cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,5,879,False,False,False,False,9.467,34926.694516,0.761036,25080.348476,15.602,74.785101,7.9e-05,24965.45476,-2.6175222209364923,-0.9840184773256639,-0.4393311286421804,-0.4510229529597819,-11.617376679019078,-0.17302098738954885,-6.513699939194575,-0.49142210860012486,-2.7652859449735074,-0.13349435007291727,1,0.0,0.0,0.0,0.0,800.4076730288664,18473.971460933117,338.3337062896957,1194.4859901402301,0.38787138360653856,1329469.3817532847,904.6345405142055,19579.39148160138,389.76963499085406,1360.584898249587,1.0660228287902922,3405110.9604591457,-0.013392338696102736,-0.007719589939948134,-0.0056627254778198795,-0.005229389470551201,-0.04308271812361476,-0.004978557356257626,-0.02670711640869145,-0.0054891447749599,-0.013869984995246581,-0.004490686575833042
5,5,880,True,False,False,False,9.301,34941.013655,0.775743,24953.498511,15.762,91.413264,7.1e-05,24962.077266,-2.6175222209364923,-0.9840184773256639,-0.4393311286421804,-0.4510229529597819,-11.617376679019078,-0.17302098738954885,-6.513699939194575,-0.49142210860012486,-2.7652859449735074,-0.13349435007291727,1,0.0,0.0,0.0,0.0,796.5014962974552,18672.234836823245,336.84654264087493,1157.570132391822,0.3828108218961057,1360448.2062184317,898.3110623431381,19738.647217350102,388.0768222924991,1316.2061932952142,1.0506159873119134,3438117.628835117,-0.007991050723276119,-0.004479194383025055,-0.0032265963518447204,-0.0029527284516482435,-0.026058217050546263,-0.0028501972320555654,-0.016271473505885627,-0.0031894421753482145,-0.00828875603943574,-0.0027318443557151186
5,5,881,False,False,False,False,9.914,35058.274304,0.786981,25058.2622,15.478,92.532933,6.4e-05,25089.501246,-2.6175222209364923,-0.9840184773256639,-0.4393311286421804,-0.4510229529597819,-11.617376679019078,-0.17302098738954885,-6.513699939194575,-0.49142210860012486,-2.7652859449735074,-0.13349435007291727,1,0.0,0.0,0.0,0.0,799.7567646896331,18717.586975556565,338.78479007023174,1166.9773050382412,0.38541353079228985,1361173.6889216357,898.8205894397954,19744.177587318754,388.24198407884154,1318.6495967810326,1.0551626504239182,3443811.697025066,-0.008265507774021769,-0.004594709344979577,-0.00330316661442537,-0.0030325096862529907,-0.027181842350837815,-0.0029134185173949495,-0.016894305455511367,-0.0032459985039535975,-0.008553756006953137,-0.0027790258364136008
5,5,882,False,False,False,False,9.933,35049.175433,0.768783,25010.457269,14.884,54.85247,6.2e-05,25025.067868,-2.6175222209364923,-0.9840184773256639,-0.4393311286421804,-0.4510229529597819,-11.617376679019078,-0.17302098738954885,-6.513699939194575,-0.49142210860012486,-2.7652859449735074,-0.13349435007291727,1,0.0,0.0,0.0,0.0,798.7338642403209,18675.321611347965,337.5836646537266,1164.0791557612138,0.37838519860194003,1346754.3968453384,901.5490836825817,19770.041184854374,388.93776051638554,1325.559910730336,1.0621814826135187,3459657.098937367,-0.008389199361969621,-0.004682257697687631,-0.003327849455822075,-0.003085338759061034,-0.02772443859387045,-0.002921749156140904,-0.017201867851542686,-0.0032602265921904787,-0.008691033726178495,-0.0028104326056305777
5,5,883,False,False,False,False,9.233,34931.743594,0.793232,24978.313786,15.699,54.098333,5.5e-05,25075.504146,-2.6175222209364923,-0.9840184773256639,-0.4393311286421804,-0.4510229529597819,-11.617376679019078,-0.17302098738954885,-6.513699939194575,-0.49142210860012486,-2.7652859449735074,-0.13349435007291727,1,0.0,0.0,0.0,0.0,798.068867463468,18656.184642423686,338.5463071419108,1165.256891688078,0.384776356619707,1371547.147684207,898.6831630995551,19729.645370947386,388.46633617491034,1320.7916858566787,1.053270577245405,3439355.503240209,-0.008451622912350115,-0.004711816434224815,-0.003362999733653749,-0.003104066236170363,-0.028060978215659574,-0.0029592008031335774,-0.01740576870952,-0.0032781325374763273,-0.008824992840766493,-0.0028287192984585963
5,5,884,False,False,False,False,9.966,35014.256546,0.795601,24903.357968,14.621,26.643576,9.8e-05,24912.195649,-2.6175222209364923,-0.9840184773256639,-0.4393311286421804,-0.4510229529597819,-11.617376679019078,-0.17302098738954885,-6.513699939194575,-0.49142210860012486,-2.7652859449735074,-0.13349435007291727,1,0.0,0.0,0.0,0.0,800.5049895749733,18683.38052676316,339.5821004206144,1163.44704618616,0.3817357701706756,1370438.8159322813,900.5805550029608,19727.656375373583,388.5795544591207,1323.058095930346,1.0616706373254092,3461785.1426782673,-0.008504842573294742,-0.0047507932698612945,-0.003423635535130569,-0.0031285310914246057,-0.028308785422723495,-0.0029780434146213794,-0.01753507240558117,-0.0033507775751104715,-0.008881089664853768,-0.0028480885735352336
5,5,885,False,False,False,False,10.497,34967.22884,0.779842,24992.193719,14.319,66.721487,2.6e-05,24907.980142,-2.6175222209364923,-0.9840184773256639,-0.4393311286421804,-0.4510229529597819,-11.617376679019078,-0.17302098738954885,-6.513699939194575,-0.49142210860012486,-2.7652859449735074,-0.13349435007291727,1,0.0,0.0,0.0,0.0,800.4368700441888,18713.147482592583,339.23635233232756,1166.7459673937738,0.38530495381886687,1357780.5003163433,901.0591502667272,19762.826022832494,388.60735318451856,1324.61857027266,1.0614659286597805,3459354.8410894154,-0.008569818748467123,-0.00480736431357793,-0.0034357760434534294,-0.003147237627254226,-0.028526894926044807,-0.0029985751740236833,-0.017655464349852594,-0.0033662840029430883,-0.00893233005963052,-0.0029004403602820973
5,5,886,False,False,False,False,9.486,34977.130057,0.765,25082.835243,15.016,91.630115,6e-06,24900.782993,-2.6175222209364923,-0.9840184773256639,-0.4393311286421804,-0.4510229529597819,-11.617376679019078,-0.17302098738954885,-6.513699939194575,-0.49142210860012486,-2.7652859449735074,-0.13349435007291727,1,0.0,0.0,0.0,0.0,796.8693720622097,18647.966845297164,336.9088564657387,1162.8949247810447,0.3817978429345663,1351525.6622505628,900.1401320566752,19750.086603476717,388.61488270036426,1325.4560259236935,1.0630571365971844,3454314.9015107118,-0.008629373801020352,-0.004831055086256064,-0.003462940556254628,-0.003169815662958563,-0.02879061658589109,-0.0030059666206048094,-0.01783935619555294,-0.0034024241408291923,-0.008988586237636107,-0.002922090124597064
5,5,887,False,False,False,False,10.794,34943.228953,0.781315,25085.41058,15.301,63.222467,2e-06,24963.764498,-2.6175222209364923,-0.9840184773256639,-0.4393311286421804,-0.4510229529597819,-11.617376679019078,-0.17302098738954885,-6.513699939194575,-0.49142210860012486,-2.7652859449735074,-0.13349435007291727,1,0.0,0.0,0.0,0.0,802.1102276297318,18708.873722983823,340.2421110857867,1173.8461319643613,0.3847649826408455,1360751.3937703911,900.665228068554,19713.49982177448,388.76857710545966,1325.5066082096012,1.0612875344515131,3454465.8734557,-0.008700583838902739,-0.004866556878536571,-0.0034829797905664827,-0.0031872893998647588,-0.029056448559933636,-0.0030406575438132496,-0.01798355895945552,-0.0034270026034368393,-0.009036911896588956,-0.002947264469253605
5,5,888,False,False,False,False,9.441,34991.590377,0.799303,25037.187135,14.946,72.976422,3.9e-05,25046.596166,-2.6175222209364923,-0.9840184773256639,-0.4393311286421804,-0.4510229529597819,-11.617376679019078,-0.17302098738954885,-6.513699939194575,-0.49142210860012486,-2.7652859449735074,-0.13349435007291727,1,0.0,0.0,0.0,0.0,800.883519857373,18655.892218757876,339.28710299422397,1171.2108814939809,0.39075541145607406,1373873.5431810229,901.256539393701,19731.91541032762,388.48186425520583,1325.9203148957304,1.0616220113191648,3455508.5350956563,-0.008772514412861154,-0.004943430660193142,-0.0035098791068989364,-0.00321509584488964,-0.02929018965235103,-0.0030508165772936504,-0.018129070691467918,-0.0034800113169117307,-0.009094671549441175,-0.003040635183233235
5,5,889,False,False,False,False,10.206,35005.336367,0.776947,24901.514726,15.868,4.763616,7.9e-05,25025.220251,-2.6175222209364923,-0.9840184773256639,-0.4393311286421804,-0.4510229529597819,-11.617376679019078,-0.17302098738954885,-6.513699939194575,-0.49142210860012486,-2.7652859449735074,-0.13349435007291727,1,0.0,0.0,0.0,0.0,798.6575705178384,18659.153361523397,338.95000681159013,1169.0006805113146,0.38515108952945837,1347168.9950383657,898.971600829402,19712.15640051024,388.41625059952634,1320.4234745602419,1.0535906910815418,3441473.8082969068,-0.008862283919047394,-0.00497451848449447,-0.0035727108237522077,-0.003233226371416167,-0.029491481821451893,-0.003058247182833396,-0.018245672004993253,-0.003544205589269338,-0.009174925593764906,-0.0030522430194328985
5,5,890,False,False,False,False,9.845,35078.880679,0.768727,25016.205965,15.646,41.776794,9.4e-05,25071.14429,-2.6175222209364923,-0.9840184773256639,-0.4393311286421804,-0.4510229529597819,-11.617376679019078,-0.17302098738954885,-6.513699939194575,-0.49142210860012486,-2.7652859449735074,-0.13349435007291727,1,0.0,0.0,0.0,0.0,797.7418185080478,18661.027878990706,337.483155855047,1168.4600373009807,0.3823556890151674,1343425.373679674,900.3490394873234,19728.876598550163,388.38068506836714,1325.1854471201677,1.0617331975535003,3431529.075834472,-0.008918935217720365,-0.005034338764487928,-0.0036019754873912358,-0.003289622555274648,-0.029710043500335126,-0.0030652203287855045,-0.01837665922587723,-0.0035654905639748583,-0.009293822576274636,-0.0030584795367010016
5,5,891,False,False,False,False,9.668,35035.671742,0.795956,25081.6696,15.812,80.874325,9e-06,25071.282573,-2.6175222209364923,-0.9840184773256639,-0.4393311286421804,-0.4510229529597819,-11.617376679019078,-0.17302098738954885,-6.513699939194575,-0.49142210860012486,-2.7652859449735074,-0.13349435007291727,1,0.0,0.0,0.0,0.0,801.1705816939289,18661.40545270055,339.68794492599886,1171.1858671303064,0.3916369965880483,1372864.8388691787,900.086310080566,19725.277319376295,388.6690078036287,1325.7321505065854,1.0525995784041322,3429220.4558070316,-0.008967939112963444,-0.005078866104358954,-0.0036396871010872197,-0.0032974483039261582,-0.029917521292495544,-0.003080981085436597,-0.01849638493439159,-0.003596028175714677,-0.009347652601169485,-0.003081207469166828
5,5,892,False,False,False,False,9.073,34976.144339,0.78939,24925.207126,15.893,40.462335,2e-06,24959.941693,-2.6175222209364923,-0.9840184773256639,-0.4393311286421804,-0.4510229529597819,-11.617376679019078,-0.17302098738954885,-6.513699939194575,-0.49142210860012486,-2.7652859449735074,-0.13349435007291727,1,0.0,0.0,0.0,0.0,797.6830780023207,18618.129740946155,337.98337602960544,1167.0327249377171,0.3907326431051996,1359776.1062577388,898.840853931328,19714.98385620668,388.5153339794132,1326.4774590215134,1.0533902954400456,3428831.9095073133,-0.009034306992748192,-0.0051074570175303575,-0.0036486218048065893,-0.0033333287945780323,-0.030150104068074154,-0.0030848990728055696,-0.018611457443312628,-0.003607966990883904,-0.009419483947538455,-0.003106500756785787
5,5,893,False,False,False,False,9.733,35050.56545,0.768334,25040.714439,14.704,30.196504,4.4e-05,24976.948201,-2.6175222209364923,-0.9840184773256639,-0.4393311286421804,-0.4510229529597819,-11.617376679019078,-0.17302098738954885,-6.513699939194575,-0.49142210860012486,-2.7652859449735074,-0.13349435007291727,1,0.0,0.0,0.0,0.0,798.953221320563,18627.343939691513,337.51361275709644,1169.873465673858,0.3816195382951117,1346178.6694929902,900.7477896984751,19741.913669367284,389.09149245615646,1332.5155290664134,1.0612686423665707,3453876.2894201763,-0.009099719256840172,-0.005134410828860898,-0.003684913656673006,-0.003405158784428253,-0.030365527916635354,-0.0031050084670885096,-0.018733952538261628,-0.0036352652917519546,-0.009476513751729929,-0.0031751246958068866
5,5,894,False,False,False,False,10.536,34918.331466,0.771047,25094.606394,14.667,75.521681,5.8e-05,24964.58292,-2.6175222209364923,-0.9840184773256639,-0.4393311286421804,-0.4510229529597819,-11.617376679019078,-0.17302098738954885,-6.513699939194575,-0.49142210860012486,-2.7652859449735074,-0.13349435007291727,1,0.0,0.0,0.0,0.0,800.5124752367964,18642.63617550801,338.95768509363296,1174.113303866081,0.38495003842044445,1359645.0292325537,900.7607247787413,19739.009292518844,388.7379907179232,1328.8535164761627,1.0627038701236826,3453555.8973238235,-0.009187374707274805,-0.005204817830791989,-0.003747525742725177,-0.003458605169664845,-0.03058083469998824,-0.003125552751072924,-0.018903283631187835,-0.0036507621172341418,-0.009579977068283138,-0.0031900546434258338
5,5,895,False,False,False,False,10.101,35009.913477,0.794973,25074.918049,15.337,10.658838,5.2e-05,25068.888703,-2.6175222209364923,-0.9840184773256639,-0.4393311286421804,-0.4510229529597819,-11.617376679019078,-0.17302098738954885,-6.513699939194575,-0.49142210860012486,-2.7652859449735074,-0.13349435007291727,1,0.0,0.0,0.0,0.0,802.5103976727901,18668.33314481342,340.5048595754745,1176.9212420527426,0.3889584319235137,1371577.9470701506,899.9529955741581,19723.15365013453,388.76206411796693,1328.8942454185967,1.0600619754315672,3445929.2286410914,-0.009245275905467837,-0.005278405948303785,-0.003820585912491821,-0.003473380741871074,-0.030784332410803847,-0.003156245966187167,-0.01902526093404578,-0.0036823939856593657,-0.009678017380559154,-0.0032266010976958895
5,5,896,False,False,True,False,10.286,34973.260095,0.76168,25051.963911,15.239,95.710983,5.1e-05,25001.681497,-2.438967864497098,-1.134575118203703,-0.11264591718859283,-0.4454520235188529,-8.969045429101463,-0.72521293736165,-6.781895641317304,0.17308473231366653,-2.4160280487333745,-0.07225118178972612,1,0.0,0.0,0.0,1.0,798.92539644984,18642.230063327825,337.96918245880784,1174.9318967100744,0.3787466303091291,1343143.717046437,901.278140697563,19713.827993270508,388.69521793108026,1331.6231568587864,1.0592709208335533,3443179.7694262704,-0.009290776732530408,-0.005373202602309948,-0.003844720006034598,-0.0035143143514805384,-0.030965348404625073,-0.003176666376657379,-0.019172928718075636,-0.003636795628488862,-0.009730257467543952,-0.0032750780430408372
5,5,897,False,False,False,False,10.049,34923.936636,0.775261,25027.630412,14.902,47.425965,5.8e-05,25019.158343,-2.438967864497098,-1.134575118203703,-0.11264591718859283,-0.4454520235188529,-8.969045429101463,-0.72521293736165,-6.781895641317304,0.17308473231366653,-2.4160280487333745,-0.07225118178972612,1,0.0,0.0,0.0,1.0,800.2113473405125,18631.04533142869,338.71078244274867,1170.1576704986599,0.38039740920849713,1355430.3647388183,902.1881497221747,19724.027401668325,389.05521116753454,1329.1939061822793,1.0619165669452624,3449069.6528381607,-0.009379361745420764,-0.005406371027161651,-0.0038918109636308287,-0.003557744623435324,-0.031127976860957987,-0.0031920382756453424,-0.019299739043640535,-0.003623586775775472,-0.009808285603485371,-0.0032927398163429436
5,5,898,False,False,False,False,10.588,34933.789908,0.789309,25064.776662,14.761,80.743012,5.2e-05,24906.765493,-2.438967864497098,-1.134575118203703,-0.11264591718859283,-0.4454520235188529,-8.969045429101463,-0.72521293736165,-6.781895641317304,0.17308473231366653,-2.4160280487333745,-0.07225118178972612,1,0.0,0.0,0.0,1.0,804.310471888083,18671.23516465389,340.7071456915126,1176.2369172415836,0.388602454321519,1371701.0487270881,901.1816655047314,19722.963079928715,388.9074178273422,1333.119364795184,1.062841094401017,3449579.756959062,-0.009494331463835444,-0.0054348055751239814,-0.0039489647857261995,-0.0035856156713366437,-0.031296764075572775,-0.00321180007025773,-0.019422495642861186,-0.003604707505748024,-0.009857221415713236,-0.003298881730340545
5,5,899,False,False,False,False,9.927,35006.697622,0.764925,24925.23812,14.404,6.070475,6.6e-05,25085.239806,-2.438967864497098,-1.134575118203703,-0.11264591718859283,-0.4454520235188529,-8.969045429101463,-0.72521293736165,-6.781895641317304,0.17308473231366653,-2.4160280487333745,-0.07225118178972612,1,0.0,0.0,0.0,1.0,797.2203996666061,18615.300180724087,337.4567176827049,1169.6495909106593,0.382697589599575,1335627.1684255244,900.8764077346835,19710.616387841135,388.9335482581226,1332.9343463397995,1.0683448201010028,3446615.6143163824,-0.009585096920459384,-0.005454972831811112,-0.0040428401342091575,-0.0036179629543973708,-0.03147832288992716,-0.0032658186380404406,-0.019558545893942385,-0.0035799950749512343,-0.009928807844090299,-0.0033038965416696776
5,5,900,False,False,False,False,10.115,34947.096606,0.790299,25031.449768,15.211,53.184328,7.4e-05,24937.858393,-2.438967864497098,-1.134575118203703,-0.11264591718859283,-0.4454520235188529,-8.969045429101463,-0.72521293736165,-6.781895641317304,0.17308473231366653,-2.4160280487333745,-0.07225118178972612,1,0.0,0.0,0.0,1.0,802.1538571541231,18645.845671057497,340.01137609757745,1176.8961433743607,0.38977351523117904,1366730.0292389824,900.7851820313588,19718.33009941187,388.84736619073885,1329.600634654394,1.0609711811827627,3439901.1612123097,-0.009680453514077193,-0.005500960996741948,-0.004057764232905153,-0.0036283718698095044,-0.031647647633407175,-0.003346973675247284,-0.01969750422657348,-0.0035571863781465,-0.010008022263363696,-0.003321033753507648
5,5,901,False,False,False,False,9.819,35077.091862,0.763992,24908.77841,14.373,22.995242,9.7e-05,24935.006803,-2.438967864497098,-1.134575118203703,-0.11264591718859283,-0.4454520235188529,-8.969045429101463,-0.72521293736165,-6.781895641317304,0.17308473231366653,-2.4160280487333745,-0.07225118178972612,1,0.0,0.0,0.0,1.0,796.9738059882654,18585.710176035565,337.1565186825874,1171.186132185501,0.3781550443779156,1334384.4150439082,900.6826042310803,19686.506015572322,389.23393229423993,1335.0999925957,1.0670781928012931,3455357.3106533787,-0.00974349396765831,-0.005573728265971478,-0.0040734210812593,-0.0036438289905479085,-0.03180691551613625,-0.003407709291655357,-0.019813418076951354,-0.003531054959271936,-0.010059984594991094,-0.0033238210644664706
5,5,902,False,False,False,False,10.073,35082.787394,0.767798,24909.557071,14.439,88.46237,7.1e-05,24940.684486,-2.438967864497098,-1.134575118203703,-0.11264591718859283,-0.4454520235188529,-8.969045429101463,-0.72521293736165,-6.781895641317304,0.17308473231366653,-2.4160280487333745,-0.07225118178972612,1,0.0,0.0,0.0,1.0,798.7980575756819,18600.351921069498,337.7658130224731,1172.6838421167597,0.3831247531728876,1338955.7677938286,902.2682361751612,19722.45817108262,388.89618790798187,1334.8210136092382,1.063518571103507,3452320.9575374913,-0.009790910559072543,-0.005629763980690099,-0.004084181085995925,-0.0036647668206485546,-0.03198223688916117,-0.0034313668511796154,-0.019952150223577967,-0.0034889946322006274,-0.010118873187413585,-0.0033266034136261173
5,5,903,False,False,False,False,10.257,35011.247259,0.779435,24931.797476,14.683,31.102253,6.5e-05,25026.616157,-2.438967864497098,-1.134575118203703,-0.11264591718859283,-0.4454520235188529,-8.969045429101463,-0.72521293736165,-6.781895641317304,0.17308473231366653,-2.4160280487333745,-0.07225118178972612,1,0.0,0.0,0.0,1.0,800.8783977170508,18641.803750704577,339.0946615030687,1176.9823353513202,0.38654612133181493,1347779.0175823814,901.8205153018101,19715.60993112677,389.0850382719051,1337.353159272217,1.068302207262414,3452856.7376026064,-0.00985812532941936,-0.005705733257391721,-0.004121778928278343,-0.003685718339366538,-0.03214448413636336,-0.0034652653241814806,-0.020097791759284955,-0.00344331858671095,-0.010163663294803773,-0.0033992944037037165
5,5,904,False,False,False,False,9.284,34960.326491,0.766589,25054.943601,14.013,88.165415,3.1e-05,25056.397982,-2.438967864497098,-1.134575118203703,-0.11264591718859283,-0.4454520235188529,-8.969045429101463,-0.72521293736165,-6.781895641317304,0.17308473231366653,-2.4160280487333745,-0.07225118178972612,1,0.0,0.0,0.0,1.0,796.4029486692555,18578.0964379587,336.76437806718127,1170.4678816316932,0.38058435095821647,1339521.9424513574,901.280911754244,19705.681947031953,389.0996499652328,1336.6605606482942,1.066471370861209,3442380.332065909,-0.010002527538992657,-0.0057450609587522536,-0.004125353669434729,-0.0037088295957677163,-0.032327099920722996,-0.0034830839922563935,-0.020224516114200203,-0.0034261776751281637,-0.01021735875854864,-0.003429372435130382
5,5,905,False,False,False,False,10.719,34958.287041,0.773927,25085.287086,14.98,10.931744,7.5e-05,25087.164766,-2.438967864497098,-1.134575118203703,-0.11264591718859283,-0.4454520235188529,-8.969045429101463,-0.72521293736165,-6.781895641317304,0.17308473231366653,-2.4160280487333745,-0.07225118178972612,1,0.0,0.0,0.0,1.0,800.85986705885,18659.68489000169,339.9862130005636,1181.0635084540277,0.3872734905744984,1356069.329320364,901.163016921647,19703.47166737166,389.30677528483466,1335.0382645361303,1.0675995113528287,3445680.1858644783,-0.010050248205866757,-0.005816000953617771,-0.0041371078507439875,-0.003776970616533207,-0.03252189466614,-0.0035462059806145485,-0.020381074376900968,-0.0034022659721774104,-0.010284726896787178,-0.003441352803125219
5,5,906,False,False,False,False,10.554,34944.601578,0.793303,25060.426281,14.74,89.157966,7.5e-05,24976.239179,-2.438967864497098,-1.134575118203703,-0.11264591718859283,-0.4454520235188529,-8.969045429101463,-0.72521293736165,-6.781895641317304,0.17308473231366653,-2.4160280487333745,-0.07225118178972612,1,0.0,0.0,0.0,1.0,804.166084583478,18675.45445062134,341.0271497034578,1184.1190557697291,0.38985298071653496,1365647.9383438327,901.8622245924188,19708.979130693588,389.25222229218343,1337.8766221790813,1.0624936492665866,3434921.8834678726,-0.010115099398699909,-0.005863279745794192,-0.004164746860679567,-0.003793915172836782,-0.03270613032263594,-0.003599531444263297,-0.020526673188880084,-0.003354853977027012,-0.010340233701323273,-0.003454623893977251
5,5,907,False,False,False,False,9.17,34979.079979,0.762602,25009.023196,14.709,20.711863,4.6e-05,24918.99998,-2.438967864497098,-1.134575118203703,-0.11264591718859283,-0.4454520235188529,-8.969045429101463,-0.72521293736165,-6.781895641317304,0.17308473231366653,-2.4160280487333745,-0.07225118178972612,1,0.0,0.0,0.0,1.0,795.765173283297,18575.53474583565,336.2475771318778,1169.0211973870669,0.3799546114254798,1337424.997045354,901.5411136097836,19701.534392279023,389.3801437329198,1336.0942846080793,1.0679808079184703,3442291.1870274413,-0.010184425054193706,-0.005891928552008415,-0.004199368212149787,-0.0038034883945319096,-0.0329062447142135,-0.003638801911544561,-0.020667860972198235,-0.003314068401887166,-0.010391997994235406,-0.0034672303997423143
5,5,908,False,False,False,False,9.213,34989.991223,0.785331,24958.673639,15.092,92.201389,8.1e-05,25044.33266,-2.438967864497098,-1.134575118203703,-0.11264591718859283,-0.4454520235188529,-8.969045429101463,-0.72521293736165,-6.781895641317304,0.17308473231366653,-2.4160280487333745,-0.07225118178972612,1,0.0,0.0,0.0,1.0,798.4835584235306,18579.24962526922,338.4621446871137,1171.9326588573795,0.3858212280258243,1358638.8648424677,902.0053921297102,19697.80632141988,388.96548022049507,1336.1446533819774,1.0637237766261354,3434319.531603268,-0.0103038666823999,-0.0059174765712999575,-0.004204331398694263,-0.003838500451996243,-0.03305792430698467,-0.003684789440020466,-0.020810518054184834,-0.003299052053420482,-0.01044257142695344,-0.003494823282719395
5,5,909,False,False,False,False,9.368,35016.667021,0.767808,25058.90101,15.846,30.328998,7.1e-05,24963.183882,-2.438967864497098,-1.134575118203703,-0.11264591718859283,-0.4454520235188529,-8.969045429101463,-0.72521293736165,-6.781895641317304,0.17308473231366653,-2.4160280487333745,-0.07225118178972612,1,0.0,0.0,0.0,1.0,797.8315628837306,18586.160895528177,337.39587459290135,1175.4197530218617,0.3825006336163314,1343737.7977620182,901.2819291352438,19667.832093248737,388.73519642814927,1332.8492909545685,1.0626859371298703,3423617.1889738427,-0.010361173577650186,-0.005942012062417323,-0.004220038876719233,-0.0038885454970755367,-0.033272859694157046,-0.003713338956952494,-0.02093459333444754,-0.0032826833559383983,-0.010484078276091165,-0.003511039356183807
5,5,910,False,False,False,False,10.832,35021.773493,0.797192,25084.726615,15.174,39.164695,3.1e-05,25043.953835,-2.438967864497098,-1.134575118203703,-0.11264591718859283,-0.4454520235188529,-8.969045429101463,-0.72521293736165,-6.781895641317304,0.17308473231366653,-2.4160280487333745,-0.07225118178972612,1,0.0,0.0,0.0,1.0,806.7146380209849,18667.624775957112,342.1629803647167,1184.0955416619515,0.39655632054240597,1366536.9762570807,902.099889370004,19710.47566309118,388.942686908442,1336.6493323688687,1.0653900489698578,3442769.8398678834,-0.01043483659444379,-0.005966289245366027,-0.004233988688778942,-0.003920900132101804,-0.033460702665817806,-0.003743871210591932,-0.02105365541104027,-0.0032715199648253057,-0.010532553212141856,-0.0035402431232963282
5,5,911,False,False,False,False,9.163,35037.093068,0.786202,24952.293883,15.577,80.100839,3.8e-05,25082.149672,-2.438967864497098,-1.134575118203703,-0.11264591718859283,-0.4454520235188529,-8.969045429101463,-0.72521293736165,-6.781895641317304,0.17308473231366653,-2.4160280487333745,-0.07225118178972612,1,0.0,0.0,0.0,1.0,798.6988085848437,18586.426580973904,338.48340399466446,1171.960290383351,0.3805293588032534,1354181.5215786716,902.0295997510761,19685.601803254518,388.7557888325386,1333.9771271828702,1.0617139839212881,3421996.368477382,-0.010548116870441646,-0.0059886642271287155,-0.004248985242569722,-0.0039895149036125776,-0.03361796199361217,-0.0037850563016707185,-0.02118261577623764,-0.0032441370436257174,-0.01061989444058624,-0.003570224619961284
5,5,912,False,False,False,False,9.985,34935.329603,0.771502,24990.426861,14.945,83.374489,8.9e-05,24990.589434,-2.438967864497098,-1.134575118203703,-0.11264591718859283,-0.4454520235188529,-8.969045429101463,-0.72521293736165,-6.781895641317304,0.17308473231366653,-2.4160280487333745,-0.07225118178972612,1,0.0,0.0,0.0,1.0,798.4626627136477,18598.27023258781,338.4865917434142,1181.7456975607745,0.38567149168808446,1344778.1525236778,901.7817549581396,19709.43293318627,389.1329058047593,1342.5518087419337,1.066813469318572,3435700.2921522507,-0.010652328832580263,-0.006026030724422346,-0.004337843781101776,-0.004022344612680541,-0.03379048928100119,-0.003804565179393924,-0.02132563944435523,-0.003213515165022737,-0.010687659032960385,-0.0035999347436732137
5,5,913,False,False,False,False,10.332,34931.44785,0.790176,25067.298388,14.978,46.823734,4.5e-05,24927.852553,-2.438967864497098,-1.134575118203703,-0.11264591718859283,-0.4454520235188529,-8.969045429101463,-0.72521293736165,-6.781895641317304,0.17308473231366653,-2.4160280487333745,-0.07225118178972612,1,0.0,0.0,0.0,1.0,803.0687161098457,18636.725459952548,340.6768837678231,1177.5993978048898,0.39313791413815447,1369234.5200887972,902.8007152806726,19706.724097511065,389.58205208641704,1341.2014119103899,1.0677549880093304,3440372.4086393947,-0.010695840110048257,-0.0060836493369236366,-0.0043591737180678465,-0.004030877448578063,-0.03399453071901384,-0.003862487110555542,-0.0214442332394018,-0.003188036267753233,-0.010751016876989634,-0.0036280370393680433
