cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,30,890,False,False,False,False,10.149,35004.715984,0.775618,25001.889385,14.001,737.694748,9.9e-05,25023.73355,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,804.4503710650413,18504.478068394117,341.11392901811837,1207.4785468961834,0.3906672202692584,1334577.842184795,904.923670827998,19586.514524106,389.4729894628472,1366.8245005244746,1.0685712226133541,3328206.7657732083,-0.014750249661766208,-0.008131962433850413,-0.006517350859784967,-0.006882124873342242,-0.04748836201896822,-0.006303497828882031,-0.0287972961135445,-0.0006647204171278278,-0.015261532176979752,-0.0057489533947981475
1,30,891,False,False,False,False,10.678,34940.670677,0.76513,25060.747268,15.976,742.437162,9.3e-05,25042.565926,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,805.6809869481356,18516.33994395824,341.10113857589374,1213.0736638307424,0.3912827532453565,1323556.7664740835,903.3023939748459,19544.747266854403,389.0580703675111,1369.7728959573078,1.0585436212980825,3297464.9424055163,-0.014804305799766654,-0.008153860643350216,-0.006540904381982219,-0.006927766058121019,-0.047685106191359745,-0.006328367761090405,-0.028938964670093496,-0.000692425150568717,-0.015321519670483705,-0.005796722953246654
1,30,892,False,False,False,False,9.581,34913.239233,0.766154,24910.677882,15.182,772.717794,6e-06,25000.976009,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,799.951730872424,18453.82382395487,339.38316992578393,1203.5383058457578,0.3924039616581502,1315368.1153501552,905.6280251224379,19550.644896317997,389.4559423722534,1374.3645095092704,1.061591497906184,3320448.8986452892,-0.014892714322874225,-0.008207053518618982,-0.0065512440069365515,-0.006948312573202741,-0.047899476695056314,-0.006400684683326599,-0.029078624965313236,-0.0007455484041372117,-0.015402642931374133,-0.005819453294214903
1,30,893,False,False,False,False,9.532,35097.537562,0.782212,24908.119044,14.218,780.147048,5e-06,24931.404297,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,802.942962796147,18487.32313594439,340.5295501778205,1210.0294311243172,0.3860437089271538,1325489.4325612818,905.0335604785191,19561.839990584027,389.41970689814485,1373.8705063423572,1.0671239815662859,3319121.732616392,-0.014988719888784278,-0.00822864304727003,-0.0065778170098301616,-0.006981651775125647,-0.04810405719640333,-0.006433589471712181,-0.029180800165539523,-0.0007861030063315173,-0.015459462391206649,-0.00587041557021527
1,30,894,False,False,False,False,9.61,34925.34531,0.768263,25071.241633,14.205,769.559506,2.4e-05,24911.526946,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,802.1941575455152,18472.937479071992,339.7093030064232,1213.8112218013284,0.3901551758063152,1327528.1954071145,905.4784613809604,19561.71125997953,389.71040313555596,1375.2155635025385,1.0658459650975527,3325746.7713717716,-0.015068993000399654,-0.008300160466132741,-0.006596942227777766,-0.006997982359411519,-0.048305245674654385,-0.0064436572285615475,-0.029291486109697937,-0.0008143580535522032,-0.015537993766871185,-0.005911742220217778
1,30,895,False,False,False,False,10.954,35086.504009,0.78583,24913.572691,15.067,736.213922,6.1e-05,24952.003435,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,808.0156364429639,18559.87820968388,343.1459153137998,1217.7005100431227,0.3876666129221971,1336829.9781622875,904.5955640866172,19564.51937633887,389.51943398459184,1374.1890389455411,1.0687222250171151,3329478.07990586,-0.015125689607771324,-0.008347965534077188,-0.006673459102996771,-0.007025663720574277,-0.04851021681551123,-0.006463286021369778,-0.029419900621455566,-0.000879709905842699,-0.01561866295266759,-0.005923552577281721
1,30,896,False,False,False,False,9.283,35037.237593,0.798414,24946.969607,14.831,733.977465,7.4e-05,24988.951034,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,804.658909588518,18507.631914380952,341.7249679376242,1208.285491164502,0.3952659972586973,1350764.027664113,905.0703859523993,19561.050626808246,389.7374721603119,1376.4535891656856,1.069685025270856,3321586.332270619,-0.015185828868618642,-0.00837264469501543,-0.00668438744257106,-0.00712036665310578,-0.048705929564019604,-0.006510986819552895,-0.029526282440144127,-0.0008963767405558715,-0.0157291549784184,-0.005967370295099259
1,30,897,False,False,False,False,9.433,34929.480024,0.781902,24941.061122,14.363,708.937844,1.2e-05,24946.205528,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,803.623856328069,18464.507053930658,340.8480543762822,1207.0747192986737,0.3924294247939801,1331537.7963545779,905.8647018113627,19575.482948363482,389.7873348685229,1374.0338701795513,1.0704912041550294,3324480.0658769966,-0.015282214125401126,-0.008397852201858359,-0.0067120294336220215,-0.007158854637156874,-0.0489089142404684,-0.006523330511486071,-0.029660794323657313,-0.0009060805819284807,-0.015799554896048215,-0.00598678787168062
1,30,898,False,False,False,False,9.767,35092.092316,0.795651,25035.904587,15.541,799.664424,5.1e-05,25023.559237,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,806.9982639149804,18494.008278641562,342.38002505445456,1215.3607040341503,0.3968394148662304,1349650.6831117042,904.807278277899,19525.086011975687,389.4774548501591,1375.0536314405829,1.0636879238999049,3301807.659805238,-0.015348282817840711,-0.008462072525667915,-0.006724993801336476,-0.007175361148386758,-0.049096649235488544,-0.006567992875293372,-0.029764662725973612,-0.0009342245230770119,-0.01586587020782986,-0.0060224830679413135
1,30,899,False,False,False,False,10.635,35057.637585,0.763117,25047.255708,15.688,793.451259,8.8e-05,25095.560769,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,804.6702233498513,18503.58646383816,341.0577809339781,1217.5144982608556,0.38823633513793293,1316577.3902740693,904.2090275992628,19536.503239809866,389.1533379230556,1373.8284789306597,1.0551242065834332,3301891.5101469425,-0.01540646877196435,-0.00853198484933847,-0.006755073542842903,-0.007248217201292779,-0.049337916368960844,-0.006603409738218838,-0.02989497749730161,-0.0009464014629208267,-0.015934257489133415,-0.006060080757239753
1,30,900,False,False,False,False,9.34,34996.170577,0.777846,24979.258275,15.342,701.556817,1e-06,24982.666076,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,801.6671692424082,18469.114796142283,340.17368720173687,1208.2824485329736,0.3907645985997309,1331769.3695422814,905.3971223367147,19519.39503328411,389.6206256819751,1375.3466259610548,1.0651521267571549,3317020.1009505447,-0.015487256823622286,-0.008560722788576629,-0.0067863933081353705,-0.007297226650468306,-0.04954535773523553,-0.006636083175832646,-0.03008775277829817,-0.0009568253087984393,-0.01598935071123303,-0.006080042400860146
1,30,901,False,False,False,False,9.037,34992.654039,0.796416,25046.621949,15.366,738.597401,8e-06,25088.570372,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,804.2564993980171,18473.616661783548,341.378534982945,1210.6733638621747,0.3952185349045098,1346474.4922801706,904.3981609702778,19531.091716242117,389.3511415643893,1379.3330710804664,1.06298243430639,3311319.426712916,-0.015535090419011306,-0.008601622662295834,-0.006821198754141443,-0.007325796103425149,-0.04981754638918979,-0.006641700582393147,-0.030248914597412167,-0.0010335623730920091,-0.016038467302102906,-0.006117467594025283
1,30,902,False,False,False,False,10.97,34935.866482,0.769475,24934.255591,14.123,794.856762,4.8e-05,24911.268772,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,806.4292842519005,18494.1618174984,341.80834869200805,1218.1539667329025,0.39003380825113265,1313959.7874234908,905.2276638014636,19571.317911544338,389.55726740969646,1381.0111800257905,1.0698304857004604,3317290.170854881,-0.015581561948121237,-0.008651545080203911,-0.006875172702791334,-0.0073746468818863715,-0.05000474676207483,-0.006667109004031959,-0.030357340390473653,-0.001052935726941707,-0.016102204153277514,-0.0061660304834092
1,30,903,False,True,False,False,9.108,35010.444967,0.776918,25025.121953,14.511,727.117386,7.7e-05,24902.771032,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,796.4618948960009,19155.025869926936,335.3053035797684,1130.8393108966752,0.37958340336914814,1367805.6047979165,894.0575336522433,19895.42111505123,386.2392387488335,1286.6255926357692,1.0267074294399454,3446387.6790176015,-0.0035881153136462316,-0.001862008477515213,-0.0014194244033843345,-0.0015135834655769164,-0.01222582588067642,-0.0012887487196257313,-0.007189693223638872,-0.00021955046004214438,-0.003711407287532621,-0.0012174747902659144
1,30,904,False,False,False,False,10.269,35007.222754,0.795936,25065.678749,15.129,762.025467,9.1e-05,24990.49813,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,801.2453063277203,19144.252713619004,338.80145642841387,1141.2134632032592,0.3828606959783439,1390875.2800782882,894.0624180553054,19883.5994228777,386.12648380973417,1287.1138374133548,1.028114244041137,3439013.379365777,-0.0038380295903504198,-0.0019871138824704582,-0.001485140090844303,-0.0015662491892922286,-0.013287835052482167,-0.0013116613406956236,-0.007759306391304503,-0.0002655149737101598,-0.004000094149219047,-0.0012741204452139966
1,30,905,False,False,False,False,9.83,35049.731798,0.763695,24978.869811,15.626,709.721558,5.5e-05,25073.44073,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,795.8989333556856,19098.22368168735,335.0562975118827,1132.98903243916,0.37226619935771954,1355239.7702376232,894.1859923582031,19869.236145746814,386.13522929410243,1289.3427248510748,1.0257027689885365,3431240.036884091,-0.003959106335525364,-0.0020316629548571435,-0.0014981121349257889,-0.0016118555629332668,-0.01377874760620969,-0.0013613045553825618,-0.008067246957655975,-0.0002911220444783904,-0.00413254925579595,-0.0012948248721481824
1,30,906,False,False,False,False,9.727,34980.997179,0.795455,25053.462151,14.222,793.899719,2.5e-05,24914.316668,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,799.7359085387243,19083.27702328504,337.76474130406217,1133.965495048289,0.38158409368740076,1384137.1007921388,895.1336959806488,19888.8714726555,386.2434083141443,1289.1809337593331,1.0251395518268316,3432342.844571838,-0.004043805716350656,-0.00211057845917668,-0.0015229691549471847,-0.001641709009770134,-0.01408391234863101,-0.0013989231745817692,-0.008252497042813394,-0.00030036691822907897,-0.004244349202439859,-0.001325708122263573
1,30,907,False,False,False,False,9.398,34942.004982,0.773576,25092.61334,14.665,787.132322,2.9e-05,25016.060648,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,795.846757790097,19064.21056039539,335.8884500429528,1136.4306588776788,0.3756911621413411,1361338.230733017,893.1335179024783,19898.108520497393,385.96176873832866,1291.6330955560154,1.02900979411557,3439290.51497151,-0.004108149716981504,-0.0021442394134264897,-0.001558522782551604,-0.0016543642614166363,-0.014334741138641877,-0.0014055311490704877,-0.00838121385046255,-0.0003285042613952063,-0.00430279671565909,-0.0013691356157428526
1,30,908,False,False,False,False,10.063,35007.232844,0.782465,25042.484985,14.718,785.584703,7e-05,24912.921484,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,799.68107316273,19098.19574791375,337.5131492164715,1142.717486113732,0.37738489724826996,1369261.8542938249,895.6520647057766,19865.604979338437,385.94508861784715,1292.388621746451,1.0298586453742131,3437129.036065475,-0.004174939080586626,-0.0021762988101554875,-0.001630519031825661,-0.001726579630391413,-0.014554977872458292,-0.0014808445977035991,-0.008519412708505229,-0.00034927597141076413,-0.004379284176749195,-0.0014033585924533632
1,30,909,False,False,False,False,9.658,34966.539926,0.783297,25032.869631,14.369,762.996748,1e-06,25032.336798,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,796.5140226508003,19050.27556972732,336.98574284496345,1139.4294869963328,0.3826073352859982,1371111.2776054528,895.168620158944,19899.338036729216,386.4275134530832,1292.5650253453664,1.0265465026242104,3436427.069771703,-0.004223516684962946,-0.002226932240957756,-0.001679805909755356,-0.0017701633286847987,-0.014776135417188602,-0.0015171560175850965,-0.00862228254492566,-0.0003810922286831728,-0.004469765245474028,-0.0014155213345186984
1,30,910,False,False,False,False,10.364,34953.114551,0.766547,25003.180866,15.101,753.318618,5e-06,24904.263869,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,798.0499132047103,19072.799249460015,336.64653670935866,1141.300707497863,0.3758288923336524,1359035.6776335652,895.0315769119136,19871.151664164165,386.3640150704442,1293.909568322364,1.02794397205432,3438216.6611147136,-0.0042846056484801215,-0.002252196747230409,-0.0017458052911746907,-0.0017823150655029577,-0.014982861406985421,-0.0015293455269932425,-0.008750651929542747,-0.00038957155262659977,-0.004530548599404448,-0.001445914899950076
1,30,911,False,False,False,False,10.79,35077.83672,0.778399,24961.839963,14.966,735.180675,3.5e-05,25093.823824,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,800.67560580472,19088.668702183728,338.1871474723447,1144.2989838719761,0.37710182514919327,1363562.5884772104,894.8347636387633,19876.41182661481,386.3478872336912,1293.7867387724002,1.0311190887169974,3437631.9309622906,-0.004331805914649598,-0.0023134737308333044,-0.0017827694475040132,-0.0018609084186714214,-0.015196744164675648,-0.0015523511288523593,-0.00886231009165492,-0.00039480639732741147,-0.004591785185356446,-0.0015175155592365886
1,30,912,False,False,False,False,9.856,34935.801293,0.769064,24991.097214,15.215,713.228311,4.3e-05,24939.167963,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,795.8412698757018,19022.06274263827,336.38330055705353,1138.2666815561906,0.37539535098861776,1358855.4950393522,894.8583047880786,19850.98559149958,386.1151344624741,1291.3967761661345,1.0250218325835203,3430461.9548004186,-0.004424077752278744,-0.002344165584309071,-0.0018432253350201568,-0.0019142315964009128,-0.015406508905832802,-0.0015584341978639835,-0.009000046711374913,-0.0004224672283029389,-0.004666887306310202,-0.001558450965476031
1,30,913,False,False,False,False,10.894,34939.84445,0.791841,24979.494121,15.674,731.85862,5.2e-05,24951.643476,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,801.9931070499936,19052.46581101613,339.75431945743884,1146.454362081671,0.3817151932493799,1380351.2244116606,893.8057692015677,19836.424010606544,386.2573242911213,1292.832455923771,1.02130540953349,3415250.739854391,-0.004506438595734385,-0.0023933216250553698,-0.0018777753511369684,-0.0019494491906610933,-0.015596546039186681,-0.0016161492472264768,-0.009125653671418568,-0.0004519996292425992,-0.004734834785318584,-0.001588892809247387
1,30,914,False,False,False,False,9.935,35070.926927,0.799224,25083.58745,15.049,718.504217,5.2e-05,25001.721879,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,800.101141132279,19052.957635624967,338.70480533636146,1146.401927601981,0.3841103473207934,1394215.6857740472,895.0355882091964,19873.92381087673,386.3427667689138,1295.4798264831154,1.029395814104049,3436391.8098257575,-0.004564152529017611,-0.0024250745433189213,-0.001906598019640671,-0.0019636202069028925,-0.01579520243087016,-0.0016402248840583938,-0.009232371442479192,-0.00047832087916046943,-0.0048196180575360535,-0.0016482690234689548
1,30,915,False,False,False,False,10.103,34960.951948,0.794842,25019.120358,14.026,776.449687,7.6e-05,24934.752772,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,801.073744611784,19013.84936753924,338.75167109711333,1139.7948778417942,0.38227758936666506,1379624.15985048,895.2716851983057,19857.12851409862,386.58852796444006,1293.9282866986343,1.0287616261018877,3433980.5749251894,-0.004658751838021485,-0.002491608331379943,-0.001976173799689191,-0.0020227478296171992,-0.016038392788945605,-0.0016537051718318577,-0.009362603217405941,-0.0004968974288722073,-0.004888184148237637,-0.0016587924522369836
1,30,916,False,False,False,False,9.905,35075.022366,0.761304,24972.524723,15.886,700.732888,6.5e-05,25041.369807,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,794.1066777779569,19032.682354436354,335.4229221772507,1138.6012637034662,0.3771002304453496,1349905.0534173432,894.038223630049,19846.609892598655,386.0285504936649,1289.5902244096364,1.0233883135602302,3418989.1715654596,-0.004711111831478646,-0.0025419938268034315,-0.0019847516621999827,-0.0020527129437642525,-0.01622826297908012,-0.0016781779459052442,-0.00953156602091241,-0.0005181728553999589,-0.004945629291929309,-0.0016704343911288968
1,30,917,False,False,False,False,10.059,35026.591597,0.772127,24921.89807,15.009,707.783976,7e-06,24986.111507,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,797.4108413173002,18991.430022371987,337.0446892841338,1141.0265026958787,0.3763030777215726,1355594.3034008048,895.4294316639981,19853.71176480466,386.57543003314265,1298.6557550156353,1.0313910607039158,3435324.3371367967,-0.004810935957002575,-0.002591636383744764,-0.002019228008438079,-0.002122212208227536,-0.016450230687765674,-0.0016968705670153724,-0.009653728289219845,-0.0005938770600447014,-0.005039288992989616,-0.0016913573841836488
1,30,918,False,False,False,False,10.717,34943.363905,0.791317,25080.12899,14.583,733.721638,1.7e-05,25045.889809,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,801.9623049792183,19022.065301362214,339.7432005259458,1151.7769480836282,0.38437618809227075,1378855.4804775193,895.1971542778161,19845.293596938543,386.74041121167824,1294.2502506332428,1.0343722185233992,3433344.5617812686,-0.004866723508160662,-0.002643990722394449,-0.002043427340253225,-0.002143250950967761,-0.016666390845929177,-0.0017242881772593273,-0.009755887045688682,-0.000609039508541557,-0.005116686019752378,-0.0017027460826609662
1,30,919,False,False,False,False,9.294,34903.607519,0.764175,24984.227271,14.972,784.182891,3.9e-05,25068.624475,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,793.5870436352415,18935.243663080564,335.27321679533065,1135.453968609087,0.3726666701028025,1356554.7752454246,894.8735062592466,19849.58361147397,386.4137736470864,1296.7312032419184,1.028411365005957,3430690.138892188,-0.004944158472082254,-0.0026998787972385566,-0.002070905578506038,-0.0021814251330481665,-0.01691486282045163,-0.0017294386398113868,-0.009876785888397858,-0.0006351836101820649,-0.005187371244197976,-0.0017168868504501026
1,30,920,True,False,False,False,10.127,35016.846723,0.788109,25099.389106,15.775,798.507497,7.7e-05,24977.33201,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,800.3309451639406,19111.35385696618,338.35002564726943,1136.7034800304853,0.38735915516831604,1388834.1851746824,893.1951399790896,19849.310197664265,385.8385227195025,1286.479565824747,1.019937874234744,3419987.6899327273,-0.004247512933047958,-0.0022528212745442427,-0.0016472671990558187,-0.0017911054109460863,-0.01465897068874581,-0.0014461757777722154,-0.008573277883797676,-0.0003603139682708093,-0.0044551779288832275,-0.001448915847796286
1,30,921,False,False,False,False,10.198,35005.485807,0.788821,24972.755811,15.306,744.493169,2.1e-05,25014.627289,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,799.9665887328839,19031.356993039877,338.1922673426353,1142.708808762011,0.3817145916352562,1379435.3913952156,894.282303550983,19855.816155216733,385.9640071731034,1290.9230319095495,1.021946847925591,3432121.5533347707,-0.004554222125331413,-0.0023657007942667688,-0.0017173756749286906,-0.0018754884747518438,-0.015717721382385468,-0.001511679194810499,-0.009167588893864468,-0.0003807674101841862,-0.004734196186810441,-0.0014761791262651164
1,30,922,False,False,False,False,9.67,34992.739475,0.790293,25091.040424,14.644,711.677171,7.8e-05,25013.750159,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,799.2898656364418,19012.468385455464,338.03876525006876,1145.8545834860497,0.3773455162109124,1383446.4093335345,895.2706802467205,19846.021538630335,386.5517140564459,1294.8404906625194,1.031649315501034,3437766.0221226215,-0.004683214391973797,-0.002485375822318354,-0.0017474541115894348,-0.0019493079817025155,-0.01622626262878509,-0.0015226415528075583,-0.009424978639853676,-0.00041628252040179584,-0.004865087113580046,-0.0014896040199823429
1,30,923,False,False,False,False,10.809,35000.576816,0.786724,25022.639992,15.972,742.826043,6.7e-05,25067.192905,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,800.3918042206609,19030.67988994547,339.01783162635655,1148.521300568478,0.38083238729515784,1371638.956968159,893.6887406350243,19830.429656698074,386.2413957395997,1291.8977121236587,1.0192240026758232,3405230.679815536,-0.00477060534979174,-0.002507813202421291,-0.0017828494517857678,-0.001990279607043095,-0.016543115851905044,-0.0015841793583072556,-0.009584973635154813,-0.0004753044525144771,-0.004962794247205102,-0.001523626999622008
1,30,924,False,False,False,False,10.924,34913.139482,0.792182,24980.33287,15.906,775.886089,8e-05,25051.508306,-2.679393722742689,-1.1186477180275625,-0.49842231358448774,-0.5915117747328068,-10.896921004647204,-0.19555818921038404,-5.86947879586809,-0.23647398060551675,-2.8329624938918445,-0.4150455761016194,1,0.0,0.0,1.0,0.0,801.5579993189194,19010.2148159451,339.84801926237117,1149.829330139766,0.37907460903701046,1383124.0285586095,893.5037786471554,19843.596530520263,386.1635322345728,1292.0920139671032,1.0171963985859374,3407333.4982355633,-0.004886744088234336,-0.0025715054031309136,-0.0018684408120417928,-0.0020215402229306384,-0.016775616417190595,-0.0016534568420750477,-0.009728431537044899,-0.0005046363510497038,-0.00502648776214421,-0.0015744804890299843
