cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,37,822,False,False,False,False,10.356,35042.938881,0.760807,25034.351565,14.245,16.006899,5.3e-05,25000.046114,-2.2952635063814655,-0.9049068277287182,-0.5096637851563244,-0.3889895070150005,-9.89728177162193,-0.499276490319534,-5.423847134839907,0.13941439467281097,-2.2166701689383053,-0.25301701949038674,1,0.0,1.0,0.0,0.0,797.6056966137386,18659.044469766566,337.16231254424383,1170.8471750004082,0.3855047821752703,1338423.3465974976,899.2832215651932,19720.969831283255,388.4671873435385,1327.0656256990678,1.0615093529522508,3442765.3361773663,-0.009171996609184363,-0.005155685018651324,-0.003803904109022275,-0.0034686193672011515,-0.03000893070969699,-0.0036648250199247923,-0.01738529974730079,-0.0007322445236413203,-0.00872956397626734,-0.00321810663467373
3,37,823,False,False,False,False,9.96,34985.701938,0.785002,24931.700682,14.571,2.324116,8.3e-05,25045.507017,-2.2952635063814655,-0.9049068277287182,-0.5096637851563244,-0.3889895070150005,-9.89728177162193,-0.499276490319534,-5.423847134839907,0.13941439467281097,-2.2166701689383053,-0.25301701949038674,1,0.0,1.0,0.0,0.0,799.8350020873071,18663.020911853535,339.14410697878384,1167.6593180663035,0.38349294926153327,1358552.9754764964,900.7572526177859,19731.55149004548,388.7854006147915,1327.4328333689484,1.0599893856147828,3448837.046520225,-0.009238632928063368,-0.0051888875595578945,-0.003872807152505628,-0.003516636425533344,-0.030181601105584967,-0.0036959768661721445,-0.017489485269569515,-0.0007044698847443228,-0.008839641139783267,-0.0032295379226105394
3,37,824,False,False,False,False,9.611,34918.795033,0.76453,25048.746512,14.108,14.701811,8.4e-05,24919.180126,-2.2952635063814655,-0.9049068277287182,-0.5096637851563244,-0.3889895070150005,-9.89728177162193,-0.499276490319534,-5.423847134839907,0.13941439467281097,-2.2166701689383053,-0.25301701949038674,1,0.0,1.0,0.0,0.0,796.5839042103772,18639.60607231496,337.12274672065837,1163.2200433924875,0.38514062878493915,1342834.5452356962,900.5583228288408,19738.171358920557,388.88989522429137,1327.5761395416998,1.065252468295139,3449532.8244378,-0.009288345034540664,-0.005222923531379,-0.003954994039934545,-0.0035243228489506917,-0.030408074166137878,-0.003734318446168845,-0.017597343792073783,-0.000701438229176197,-0.008920407684683093,-0.00326654351614035
3,37,825,False,False,False,False,9.58,35004.989655,0.781865,25084.164979,15.212,0.098066,2e-05,25012.991775,-2.2952635063814655,-0.9049068277287182,-0.5096637851563244,-0.3889895070150005,-9.89728177162193,-0.499276490319534,-5.423847134839907,0.13941439467281097,-2.2166701689383053,-0.25301701949038674,1,0.0,1.0,0.0,0.0,799.4684828764717,18678.431735465463,338.5335458078785,1173.857184514336,0.3874678857818445,1350817.9281636775,900.3301997759911,19733.00274260265,388.9548110535408,1328.256762521861,1.0602411645014465,3438947.4208389134,-0.009352200657256157,-0.005268123695493928,-0.0039955146453322715,-0.0035424034408164514,-0.03059083057518708,-0.003781720953492405,-0.017691396402507567,-0.0006759462975809221,-0.00897423048648175,-0.003289254526758606
3,37,826,False,False,False,False,9.627,34946.534338,0.780398,25028.181948,15.678,62.293448,4.2e-05,24985.760135,-2.2952635063814655,-0.9049068277287182,-0.5096637851563244,-0.3889895070150005,-9.89728177162193,-0.499276490319534,-5.423847134839907,0.13941439467281097,-2.2166701689383053,-0.25301701949038674,1,0.0,1.0,0.0,0.0,798.4616647342453,18629.415727754014,338.2524317629302,1166.3798830011806,0.38357691984859954,1354921.3187429854,898.7569757305484,19726.98438317455,388.6814335740177,1328.3976778303713,1.0524268708239852,3426117.7412559832,-0.009426149110070774,-0.00532491452839168,-0.004030585324921879,-0.003554646182528308,-0.03077823480862912,-0.0037943470117124223,-0.017815478092613888,-0.0006350312591429592,-0.009092611274338412,-0.0033192827656637076
3,37,827,False,False,False,False,10.235,34993.20248,0.76287,24903.794011,15.503,20.838523,7.2e-05,25064.431027,-2.2952635063814655,-0.9049068277287182,-0.5096637851563244,-0.3889895070150005,-9.89728177162193,-0.499276490319534,-5.423847134839907,0.13941439467281097,-2.2166701689383053,-0.25301701949038674,1,0.0,1.0,0.0,0.0,795.9787865893985,18623.460280135736,337.5916418827861,1167.0447930478251,0.3777955324418391,1334536.5720731667,900.0792579807352,19722.69996326423,388.58514673408604,1329.7780636134291,1.0616601755128228,3428583.1822721744,-0.009474305562896745,-0.005353867526571971,-0.004084174018787016,-0.0035952513385533315,-0.030986406224827973,-0.003839339594762253,-0.017932106509301368,-0.0006259090299967273,-0.009152889269284484,-0.0033664619878844906
3,37,828,False,False,False,False,10.88,35080.923155,0.788262,25020.595677,14.188,99.914472,3.5e-05,24920.338891,-2.2952635063814655,-0.9049068277287182,-0.5096637851563244,-0.3889895070150005,-9.89728177162193,-0.499276490319534,-5.423847134839907,0.13941439467281097,-2.2166701689383053,-0.25301701949038674,1,0.0,1.0,0.0,0.0,803.2128809910329,18725.4836972049,341.02620883326426,1177.8493579252315,0.38568031486487286,1358355.121637243,899.3121671736288,19716.60715020402,388.6448740091181,1327.0636934997078,1.0613821305491282,3439838.0282865926,-0.00954641672592203,-0.005389252977097673,-0.004117402831905936,-0.0036370143744114155,-0.03115824661192409,-0.0038581944800385984,-0.01804362709681371,-0.0006159818079982891,-0.00922018035197515,-0.0033719147907912694
3,37,829,False,False,False,False,9.105,35005.860796,0.763859,25071.358308,14.036,58.226367,7.1e-05,24908.655451,-2.2952635063814655,-0.9049068277287182,-0.5096637851563244,-0.3889895070150005,-9.89728177162193,-0.499276490319534,-5.423847134839907,0.13941439467281097,-2.2166701689383053,-0.25301701949038674,1,0.0,1.0,0.0,0.0,795.1153388362144,18587.12630705413,336.2986783746542,1166.152069570488,0.37685562660762273,1344827.6799950034,900.7900359266224,19709.15378255395,389.05110623177535,1330.391577031222,1.0627949034561663,3439727.808901521,-0.00959832565081452,-0.005409884870932947,-0.004178837622896269,-0.0036587586901070364,-0.03132875945669007,-0.0038940015356267567,-0.01816330814015926,-0.0005902713953859455,-0.009280861209873875,-0.003435340959619456
3,37,830,False,False,True,False,10.687,34974.832996,0.774311,25096.882358,14.028,21.14435,5.9e-05,25076.543716,-2.079554031377251,-0.7035986655103171,-0.16850097092857874,-0.30960074026170703,-9.144910772757163,-0.05939426079464022,-6.894420409016231,-0.0975742268992002,-2.113930384279728,-0.17945284929092198,1,0.0,0.0,0.0,0.0,801.7461404044765,18675.844030285676,339.73489475605146,1175.3525872490852,0.3800554586856699,1346536.3192702543,901.209540652218,19738.85189711241,389.17163031163636,1328.7229764935535,1.0668295461232302,3437085.0161491153,-0.009639703621490862,-0.005454336711836402,-0.004207751787947832,-0.0037311805757618134,-0.03148682443945362,-0.0039177559796183155,-0.018304909242884793,-0.0006216793529699313,-0.009341018443199059,-0.003473468106736386
3,37,831,False,False,False,False,9.693,35000.712733,0.783782,25071.863056,14.602,44.87418,6.4e-05,24923.737726,-2.079554031377251,-0.7035986655103171,-0.16850097092857874,-0.30960074026170703,-9.144910772757163,-0.05939426079464022,-6.894420409016231,-0.0975742268992002,-2.113930384279728,-0.17945284929092198,1,0.0,0.0,0.0,0.0,799.4112913257978,18644.790874617698,338.7604483119928,1169.1583156341167,0.3896732569492455,1354772.2187138826,900.6186899644047,19713.680763973614,388.90022367035687,1330.1362092079664,1.0609140775863684,3441400.243246974,-0.009682279538606415,-0.005512364411911628,-0.004225560523202335,-0.0037545107537496256,-0.03166224652343409,-0.003984675592131692,-0.01845986147806647,-0.0006432783093937744,-0.009397988771003276,-0.0035015542368961217
3,37,832,False,False,False,False,9.454,35032.882417,0.779256,24976.678384,14.779,12.536197,2.9e-05,25071.757331,-2.079554031377251,-0.7035986655103171,-0.16850097092857874,-0.30960074026170703,-9.144910772757163,-0.05939426079464022,-6.894420409016231,-0.0975742268992002,-2.113930384279728,-0.17945284929092198,1,0.0,0.0,0.0,0.0,796.8964461530542,18614.128390774153,337.7720004839883,1170.3339041085812,0.38627742525992387,1349325.8761772597,901.5102289831125,19701.766058966376,389.0940343075648,1330.4350241378313,1.0643651591274517,3438816.046856287,-0.00975375783805437,-0.005538202384952464,-0.004276128208056174,-0.0037640608354347796,-0.031874982338516274,-0.004018117619815672,-0.01858911088315229,-0.0006640081457713043,-0.009493057298320737,-0.003510577573393949
3,37,833,False,False,False,False,9.091,34907.207458,0.772219,25015.075466,15.132,41.858472,8e-06,25067.000122,-2.079554031377251,-0.7035986655103171,-0.16850097092857874,-0.30960074026170703,-9.144910772757163,-0.05939426079464022,-6.894420409016231,-0.0975742268992002,-2.113930384279728,-0.17945284929092198,1,0.0,0.0,0.0,0.0,795.9888759811812,18602.495957651096,337.1575705925059,1168.4893565871987,0.38146119175545856,1347440.191135471,900.9216050278152,19707.31067256218,389.030254410289,1331.023884339556,1.0646391696802167,3433328.765008234,-0.009791232394948193,-0.0056304684180605025,-0.004287578514311625,-0.0038071084183015666,-0.03203257451831087,-0.004021071623578477,-0.01874526058283498,-0.0006960338326924973,-0.009544944071437376,-0.003519680728167596
3,37,834,False,False,False,False,9.613,35022.26607,0.794714,25041.949024,14.574,62.4284,2.8e-05,24970.9274,-2.079554031377251,-0.7035986655103171,-0.16850097092857874,-0.30960074026170703,-9.144910772757163,-0.05939426079464022,-6.894420409016231,-0.0975742268992002,-2.113930384279728,-0.17945284929092198,1,0.0,0.0,0.0,0.0,800.399211724259,18662.569652120827,339.568998547194,1175.773755647689,0.387328216286158,1367515.524057003,901.2459088194291,19743.466130611607,388.9100956307976,1331.6988121041793,1.062099539835014,3433234.8797382596,-0.009847664312473914,-0.005717723647514097,-0.004369809245468589,-0.003848120774552712,-0.032199689321116366,-0.004066626796804251,-0.018865169214688376,-0.0007187011500735922,-0.009598020687833973,-0.0035815101843558175
3,37,835,False,False,False,False,9.039,35026.699953,0.763716,25093.915237,15.944,80.794196,3.9e-05,24977.282624,-2.079554031377251,-0.7035986655103171,-0.16850097092857874,-0.30960074026170703,-9.144910772757163,-0.05939426079464022,-6.894420409016231,-0.0975742268992002,-2.113930384279728,-0.17945284929092198,1,0.0,0.0,0.0,0.0,795.5013309862775,18568.589661572907,336.4428514224237,1165.5542560530273,0.3835220304394929,1336045.0159041362,898.5798102218005,19700.71104438098,388.30277938646196,1331.5850087987437,1.0546283864122599,3410147.9670413807,-0.009882890663166893,-0.005753753203836683,-0.0043965503000585205,-0.003870909354200981,-0.03237236081555954,-0.004072666314637762,-0.019009788881650176,-0.000797060892224955,-0.0096465608944871,-0.0036514913499912293
3,37,836,False,False,False,False,10.488,34992.451251,0.787197,24922.217761,15.306,17.452031,4.8e-05,25004.653926,-2.079554031377251,-0.7035986655103171,-0.16850097092857874,-0.30960074026170703,-9.144910772757163,-0.05939426079464022,-6.894420409016231,-0.0975742268992002,-2.113930384279728,-0.17945284929092198,1,0.0,0.0,0.0,0.0,802.489770909876,18660.86799970076,340.46398360294666,1177.516143138345,0.38650850935202563,1353406.9716745373,900.278428914218,19702.18642100685,388.9961330196336,1332.3465381438216,1.0621157365682663,3429853.9070079485,-0.00997060095123406,-0.005815282712831532,-0.0044031983485679545,-0.0038909173065862323,-0.032539831248698574,-0.00408406909261249,-0.019151702870605473,-0.0008139771049179156,-0.009682158937541045,-0.0036792737131973816
3,37,837,False,False,False,False,10.407,34958.855163,0.763307,25099.026935,14.977,69.724784,3.2e-05,24909.496859,-2.079554031377251,-0.7035986655103171,-0.16850097092857874,-0.30960074026170703,-9.144910772757163,-0.05939426079464022,-6.894420409016231,-0.0975742268992002,-2.113930384279728,-0.17945284929092198,1,0.0,0.0,0.0,0.0,800.2347377591636,18632.503996641957,338.22435952515883,1173.174463947653,0.375705769969846,1342236.1589085239,902.5482457073208,19735.71524976741,389.07527528542244,1332.6110720581034,1.0642448525951584,3429772.735216169,-0.01002416389996124,-0.0058395159883385,-0.004413647930188138,-0.003918599096039213,-0.03269493878247186,-0.004132545798043348,-0.01927219795017761,-0.0008457613019624499,-0.009727106284264977,-0.0037048066538046365
3,37,838,False,False,False,False,10.08,35095.432587,0.78815,24957.615806,15.281,98.481265,2.1e-05,25064.654076,-2.079554031377251,-0.7035986655103171,-0.16850097092857874,-0.30960074026170703,-9.144910772757163,-0.05939426079464022,-6.894420409016231,-0.0975742268992002,-2.113930384279728,-0.17945284929092198,1,0.0,0.0,0.0,0.0,800.5639359520002,18665.47175129217,339.82464687842725,1175.5288242018646,0.3851201093307877,1354017.3935109444,901.6947960917508,19691.750352889285,389.1013731751755,1329.6062029553707,1.0593711400440993,3423164.362938473,-0.010111183176967863,-0.005868959389268857,-0.004418427545854574,-0.003941549147923894,-0.03289325456754459,-0.0041336874355559425,-0.019414058164991622,-0.0008571934872448062,-0.009765926142548604,-0.0037183666133116925
3,37,839,False,False,False,False,10.906,34937.909049,0.791459,24936.616543,15.672,88.451146,6e-05,25086.049643,-2.079554031377251,-0.7035986655103171,-0.16850097092857874,-0.30960074026170703,-9.144910772757163,-0.05939426079464022,-6.894420409016231,-0.0975742268992002,-2.113930384279728,-0.17945284929092198,1,0.0,0.0,0.0,0.0,803.4703154300679,18673.16148039948,341.31648168564664,1177.8718804266864,0.3893323856168361,1360251.1370187057,899.23215790117,19694.37065178105,388.8095972520994,1332.034470559491,1.060703332747284,3412820.2311690943,-0.010184127015281779,-0.005930610973409884,-0.004484855219369918,-0.003950976448365959,-0.03308050004288679,-0.004144190427652297,-0.019549740761584087,-0.0009235918876820332,-0.009815457477915157,-0.003725759127822396
3,37,840,False,False,False,False,10.967,35055.342131,0.785369,25010.752164,15.38,83.351614,4.9e-05,24908.021069,-2.079554031377251,-0.7035986655103171,-0.16850097092857874,-0.30960074026170703,-9.144910772757163,-0.05939426079464022,-6.894420409016231,-0.0975742268992002,-2.113930384279728,-0.17945284929092198,1,0.0,0.0,0.0,0.0,804.1642816445417,18659.574408613407,340.99446919835964,1178.3400125884166,0.3882072424384497,1354598.6628043936,899.940199814509,19714.697515228723,388.7327363343378,1331.823153759649,1.0598627808890702,3423359.539123249,-0.010250168719312322,-0.005954492179205549,-0.004505850606050274,-0.003966203587980681,-0.03327964076451929,-0.0041532444877753465,-0.01968793441980539,-0.0009850489280759259,-0.009882408788815375,-0.0037428169688308774
3,37,841,False,False,False,False,9.313,35045.755017,0.775415,25094.250541,14.482,1.264387,8.3e-05,25000.802715,-2.079554031377251,-0.7035986655103171,-0.16850097092857874,-0.30960074026170703,-9.144910772757163,-0.05939426079464022,-6.894420409016231,-0.0975742268992002,-2.113930384279728,-0.17945284929092198,1,0.0,0.0,0.0,0.0,797.8946000271384,18601.8573086071,337.5966122086501,1172.4124888540841,0.38476537928470056,1345003.0916610854,902.0758748329537,19696.819178753216,389.1565503183422,1335.8114786384183,1.064732203598027,3433365.3857204374,-0.010309632411016992,-0.006002353106857636,-0.004556445749097204,-0.003973992846049458,-0.03347516088316839,-0.004176347640884927,-0.019835849475237956,-0.0009875082548745045,-0.009969678352779749,-0.0037522668291957925
3,37,842,False,False,False,False,10.883,35048.579227,0.763321,24958.347724,15.561,36.270776,8.1e-05,24926.656876,-2.079554031377251,-0.7035986655103171,-0.16850097092857874,-0.30960074026170703,-9.144910772757163,-0.05939426079464022,-6.894420409016231,-0.0975742268992002,-2.113930384279728,-0.17945284929092198,1,0.0,0.0,0.0,0.0,800.461373259512,18627.918532328116,339.11706441043714,1178.8756732059287,0.3806854092103282,1328609.3019914634,901.013773488315,19698.827933846485,389.08832783018227,1334.7984173711102,1.0582229780610601,3423522.5885379356,-0.010366228553831881,-0.006017052841935167,-0.0045853245531717645,-0.003983076749855289,-0.03365030745494965,-0.004182950288299706,-0.01996849655354519,-0.0010094146865438187,-0.010027505902342753,-0.003821829370716121
3,37,843,False,False,False,False,10.213,35013.904407,0.760459,24966.113499,15.034,74.004384,3.6e-05,24980.037695,-2.079554031377251,-0.7035986655103171,-0.16850097092857874,-0.30960074026170703,-9.144910772757163,-0.05939426079464022,-6.894420409016231,-0.0975742268992002,-2.113930384279728,-0.17945284929092198,1,0.0,0.0,0.0,0.0,796.4310778731916,18607.833437180696,337.9400719500803,1173.1202501366693,0.3810004369338218,1327383.782239824,902.3363135390565,19711.402475350616,389.1385412590421,1337.569334424895,1.0657061105433654,3433089.907090867,-0.010469524182555149,-0.00605491075182189,-0.004588682020290869,-0.004025861539159538,-0.03385209969880323,-0.004209405407614876,-0.020138726163847293,-0.0010213996365366165,-0.01010602426033186,-0.0038347126237369632
3,37,844,False,False,False,False,9.877,34937.772821,0.791128,24912.845453,14.465,53.300163,3e-06,25066.433396,-2.079554031377251,-0.7035986655103171,-0.16850097092857874,-0.30960074026170703,-9.144910772757163,-0.05939426079464022,-6.894420409016231,-0.0975742268992002,-2.113930384279728,-0.17945284929092198,1,0.0,0.0,0.0,0.0,801.1377009556176,18595.27963175478,340.2131340721021,1175.875699401107,0.3891920317057156,1360551.4245625546,901.4303259798975,19731.17495820361,389.13376515185655,1340.314320537925,1.0668555676855958,3433824.359310672,-0.010541225774183205,-0.006081658132700424,-0.004621182345144696,-0.004059651277739191,-0.03400932065683768,-0.00421462338118444,-0.02028217763602153,-0.0010360957174627317,-0.01016450529969853,-0.003913189621958853
3,37,845,False,False,False,False,9.883,34940.090682,0.786646,25079.031803,14.492,68.27552,2.7e-05,25088.586278,-2.079554031377251,-0.7035986655103171,-0.16850097092857874,-0.30960074026170703,-9.144910772757163,-0.05939426079464022,-6.894420409016231,-0.0975742268992002,-2.113930384279728,-0.17945284929092198,1,0.0,0.0,0.0,0.0,801.3050464865958,18599.75352607881,339.8467229530675,1181.8441662065068,0.3891717534833042,1357618.7796770157,901.462829148885,19707.292217427683,389.2555902716299,1335.3420138588594,1.0667011044352006,3430816.1517977538,-0.010579029534580807,-0.006124145410303208,-0.004632759032556374,-0.004086608453847822,-0.03418729408076786,-0.004284443122541278,-0.020410737881882232,-0.0011026538936128158,-0.010210018357371837,-0.003923086305952686
3,37,846,False,False,False,False,10.907,35030.026926,0.794467,25027.832832,14.33,51.634337,6.7e-05,24959.601933,-2.079554031377251,-0.7035986655103171,-0.16850097092857874,-0.30960074026170703,-9.144910772757163,-0.05939426079464022,-6.894420409016231,-0.0975742268992002,-2.113930384279728,-0.17945284929092198,1,0.0,0.0,0.0,0.0,804.758966207215,18694.751283857353,341.7041862439157,1184.9936678583829,0.3906174999083199,1362971.0496350839,901.9854481733064,19705.87150642529,389.27774142407617,1336.997790367351,1.0666361060091318,3428373.7931501153,-0.010633773120924166,-0.006143727181289918,-0.004695563729072276,-0.004118828274913664,-0.03434366125794984,-0.0042985119612266596,-0.020555147155835275,-0.0011198836881534736,-0.010275514198012833,-0.0039385273630298265
3,37,847,False,False,False,False,9.681,35058.212458,0.78103,25099.13736,14.58,96.590567,4e-06,25027.739481,-2.079554031377251,-0.7035986655103171,-0.16850097092857874,-0.30960074026170703,-9.144910772757163,-0.05939426079464022,-6.894420409016231,-0.0975742268992002,-2.113930384279728,-0.17945284929092198,1,0.0,0.0,0.0,0.0,800.1422326448927,18626.735820442667,338.8060523320945,1180.377706693,0.3864355968532941,1349131.556113139,901.3807331894928,19674.93661974541,389.1268322166284,1339.9234198978568,1.0670699148247718,3424777.7740001273,-0.01068384966541431,-0.006164201714594538,-0.004725667275830555,-0.004138919995832483,-0.03450489868004142,-0.004335162882244711,-0.02068389132575592,-0.0011519931421456562,-0.01033192294519891,-0.003963347542559847
3,37,848,False,False,False,False,9.097,34931.311193,0.769312,24979.43484,15.795,68.124665,6.7e-05,25088.694616,-2.079554031377251,-0.7035986655103171,-0.16850097092857874,-0.30960074026170703,-9.144910772757163,-0.05939426079464022,-6.894420409016231,-0.0975742268992002,-2.113930384279728,-0.17945284929092198,1,0.0,0.0,0.0,0.0,795.5282911568713,18550.411122318576,337.2291990624505,1174.605888067043,0.38292429900533115,1334834.186612659,899.8147751992401,19685.338991893528,388.877867521929,1338.3843631560276,1.059377254061266,3407551.1351651535,-0.010727157301926247,-0.006202731744522327,-0.004770885872942667,-0.0041781027837953216,-0.03468841062283035,-0.004394010248746111,-0.02080576770787977,-0.0011621465749870755,-0.01038378985133078,-0.003988919071619712
3,37,849,False,False,False,False,10.613,35036.203449,0.769713,25027.983973,15.201,51.916309,9.1e-05,25042.904819,-2.079554031377251,-0.7035986655103171,-0.16850097092857874,-0.30960074026170703,-9.144910772757163,-0.05939426079464022,-6.894420409016231,-0.0975742268992002,-2.113930384279728,-0.17945284929092198,1,0.0,0.0,0.0,0.0,801.0079797660369,18631.156002620442,339.5824386159117,1181.1795613048207,0.38642183475872716,1340102.5146917335,901.8099947758519,19686.561313483096,389.4175972014755,1335.593118507959,1.062316568585048,3423609.0333764553,-0.010772205499027507,-0.006229416008666338,-0.0047823808898973365,-0.004186973828799951,-0.034882699037507826,-0.004410878453601996,-0.02092394121914461,-0.0011818180692354872,-0.01043489632603029,-0.004004479280402244
3,37,850,False,False,False,False,10.446,34928.747241,0.793725,25074.153163,14.78,89.468309,8.9e-05,25059.817413,-2.079554031377251,-0.7035986655103171,-0.16850097092857874,-0.30960074026170703,-9.144910772757163,-0.05939426079464022,-6.894420409016231,-0.0975742268992002,-2.113930384279728,-0.17945284929092198,1,0.0,0.0,0.0,0.0,804.0156518252205,18634.081430101352,341.54719551933476,1184.6990102081043,0.3919584015693279,1363288.872010148,901.6537044412289,19686.02467250064,389.24462770499474,1341.9596902685375,1.063867758790064,3430607.2982129706,-0.010839656823390399,-0.006304824571421513,-0.004815712724489214,-0.004211700701553597,-0.03504707876606464,-0.004414992479250334,-0.021057723514563444,-0.0011924961555891895,-0.01048361707704293,-0.004029960731815972
3,37,851,False,False,False,False,10.028,35033.69421,0.766011,24902.422641,14.747,11.082219,4.7e-05,25081.321076,-2.079554031377251,-0.7035986655103171,-0.16850097092857874,-0.30960074026170703,-9.144910772757163,-0.05939426079464022,-6.894420409016231,-0.0975742268992002,-2.113930384279728,-0.17945284929092198,1,0.0,0.0,0.0,0.0,797.4755723930122,18580.866369026473,337.7611016224081,1175.3314581743296,0.3813623490300742,1329591.7407997684,901.6099213139506,19689.618953883943,389.19040296326204,1339.3879680198768,1.0718559848497737,3436934.6712979544,-0.010874789445989363,-0.006364246802374557,-0.004833640225382838,-0.004274506342332839,-0.03523003497624864,-0.004467252198166372,-0.021186826710174512,-0.0012196954246206132,-0.010520519513332483,-0.004089243587312896
3,37,852,False,False,False,False,10.469,34961.629767,0.79258,24949.789545,14.092,53.989435,9e-06,24975.308579,-2.079554031377251,-0.7035986655103171,-0.16850097092857874,-0.30960074026170703,-9.144910772757163,-0.05939426079464022,-6.894420409016231,-0.0975742268992002,-2.113930384279728,-0.17945284929092198,1,0.0,0.0,0.0,0.0,803.3380006133018,18638.054840318422,340.99891192688943,1184.7852102236463,0.39425025444822037,1355174.4294290103,901.9669736066793,19708.659694018297,389.53126617749666,1341.6614881770429,1.069175941340604,3423798.738584733,-0.010932313727392177,-0.006408550934639054,-0.004847299810097537,-0.004317661738039261,-0.035386664307118836,-0.004481497719934184,-0.021338868458672933,-0.0012254607194908582,-0.010589176649917926,-0.004131068938482768
3,37,853,False,False,False,False,9.635,35087.393648,0.798104,24909.519111,15.86,67.158096,5.2e-05,24910.9626,-2.079554031377251,-0.7035986655103171,-0.16850097092857874,-0.30960074026170703,-9.144910772757163,-0.05939426079464022,-6.894420409016231,-0.0975742268992002,-2.113930384279728,-0.17945284929092198,1,0.0,0.0,0.0,0.0,801.8671478881485,18608.593053623867,339.9862477932504,1182.0052425498748,0.392788720568194,1363036.0900294858,901.3183475028766,19677.009431098064,389.00872847732796,1340.661073940912,1.055531963423704,3395779.3005164736,-0.011004580283087286,-0.006430901250909368,-0.004899845972015132,-0.0043457823238502976,-0.03556824566090605,-0.004488944425945994,-0.021466588538989383,-0.0012358298708478675,-0.010637302183783011,-0.004162619840505681
3,37,854,False,False,False,False,9.115,34962.696529,0.795995,25052.648875,14.576,47.265393,9.9e-05,25001.434772,-2.079554031377251,-0.7035986655103171,-0.16850097092857874,-0.30960074026170703,-9.144910772757163,-0.05939426079464022,-6.894420409016231,-0.0975742268992002,-2.113930384279728,-0.17945284929092198,1,0.0,0.0,0.0,0.0,799.9714577757229,18587.802667129374,339.66037912064024,1176.7816603094927,0.3895283619372048,1364723.560607355,903.4968516278747,19664.179644048494,389.33637977977054,1340.5153376040191,1.065303630853416,3422144.0920606633,-0.011086883933080162,-0.006503635946393861,-0.004931436348014816,-0.004360191449543095,-0.03572463331819589,-0.004532497495864227,-0.02158639896494634,-0.0012520086538216854,-0.010686450247794924,-0.004210026656140131
3,37,855,False,False,False,False,9.651,34904.418063,0.784177,24978.43763,14.19,3.00736,7.2e-05,25008.951841,-2.079554031377251,-0.7035986655103171,-0.16850097092857874,-0.30960074026170703,-9.144910772757163,-0.05939426079464022,-6.894420409016231,-0.0975742268992002,-2.113930384279728,-0.17945284929092198,1,0.0,0.0,0.0,0.0,799.1980176274956,18562.093715580973,339.42593763592345,1180.2972869095788,0.38905267845788477,1349215.439364598,901.5908574858166,19678.328384489443,389.45117143775167,1342.8854765508636,1.0707545680422734,3423810.900770257,-0.011127094343440294,-0.006520030589594324,-0.004954520826755011,-0.004391824936954533,-0.03587995338531084,-0.004537362764136021,-0.021716806561056363,-0.001301526901496182,-0.01075199832904956,-0.004214982558593768
3,37,856,False,False,False,False,9.093,35088.552724,0.763996,24902.007756,15.903,95.173141,4.4e-05,25010.805063,-2.079554031377251,-0.7035986655103171,-0.16850097092857874,-0.30960074026170703,-9.144910772757163,-0.05939426079464022,-6.894420409016231,-0.0975742268992002,-2.113930384279728,-0.17945284929092198,1,0.0,0.0,0.0,0.0,793.746694633642,18538.444286131107,336.44108425826636,1174.4186989259122,0.3794182518361745,1327507.0049555518,900.8434810204215,19654.653414504206,388.88331697487297,1338.0695930490715,1.0613847302798252,3398910.965434584,-0.011175002059019843,-0.006554469223050344,-0.004991274727450825,-0.004427164980969644,-0.03608097581703212,-0.004566143108309604,-0.021911408023230876,-0.0013033599525502835,-0.010792416564924847,-0.004227387341750996
