cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,25,419,False,False,False,False,9.807,34991.095643,0.773663,25016.556694,14.197,60.134099,9.7e-05,25054.111815,-3.248183821700277,-1.2339010229743144,-0.5296170557376841,-0.27171243090435027,-11.134127143016048,-0.3869584870252548,-6.061023142925124,-0.26393169140013517,-2.485784292383161,-0.35158826051256314,1,0.0,1.0,0.0,0.0,799.0203952035328,18631.397501167412,338.66424947503094,1171.5292494845507,0.38270047384276906,1345762.825622824,901.6123444985241,19710.972145765136,389.0720898998505,1332.0655687133353,1.0571430009935352,3437020.681305206,-0.010377262385022798,-0.005706545798120364,-0.003953039456898159,-0.0038783957456976644,-0.03228355985916641,-0.003949150571845485,-0.019244245497785837,-0.003795355223860734,-0.009811742048827432,-0.0038338894591739463
0,25,420,False,False,False,False,9.485,35062.69888,0.76543,24911.580978,14.3,43.393118,2.7e-05,24944.871038,-3.248183821700277,-1.2339010229743144,-0.5296170557376841,-0.27171243090435027,-11.134127143016048,-0.3869584870252548,-6.061023142925124,-0.26393169140013517,-2.485784292383161,-0.35158826051256314,1,0.0,1.0,0.0,0.0,796.5811495874481,18581.89716189236,336.60585769766556,1171.1274008954204,0.37610365346066094,1336697.1847626818,902.339154873638,19715.352422445332,388.9434815006991,1333.661905866641,1.0604513272320595,3445385.923716262,-0.010451184919676447,-0.005741605976294582,-0.003981399613752945,-0.0039006776060846854,-0.032502231178359264,-0.0039739704691736585,-0.019368116440701477,-0.003835007439127133,-0.00989658694647848,-0.0038775047332731526
0,25,421,False,False,False,False,10.912,34916.264586,0.772736,24992.494763,14.003,68.950374,5.4e-05,24908.537479,-3.248183821700277,-1.2339010229743144,-0.5296170557376841,-0.27171243090435027,-11.134127143016048,-0.3869584870252548,-6.061023142925124,-0.26393169140013517,-2.485784292383161,-0.35158826051256314,1,0.0,1.0,0.0,0.0,801.3467337424787,18664.44511966662,339.8124756288469,1178.4227058345477,0.38683762482777373,1350209.9605834733,901.1274004634947,19729.883262577117,389.30804894480355,1334.5597694474318,1.0657054492618436,3445174.4016239666,-0.01052131087998012,-0.0057948764666266046,-0.004036781573960811,-0.003936575976625062,-0.032709032842454785,-0.003991075345870437,-0.019486783894522918,-0.003876403307071226,-0.009973254704469782,-0.0038914920678582657
0,25,422,False,False,False,False,10.313,34909.636924,0.765399,25084.165634,14.052,71.876225,5.4e-05,25051.470974,-3.248183821700277,-1.2339010229743144,-0.5296170557376841,-0.27171243090435027,-11.134127143016048,-0.3869584870252548,-6.061023142925124,-0.26393169140013517,-2.485784292383161,-0.35158826051256314,1,0.0,1.0,0.0,0.0,800.6511518505134,18640.98549002224,338.452010627308,1172.7337720955977,0.384549606208391,1347081.2976746599,902.6650744579567,19711.011055770516,389.266474876439,1332.6288781018475,1.06744000203514,3443906.986939988,-0.01061465936773123,-0.0058384468902020845,-0.0040734635599714505,-0.003987633731284903,-0.0329308762420123,-0.004022220247994545,-0.019614296687052408,-0.003912620953642167,-0.010021803552769139,-0.003969608475701116
0,25,423,False,False,False,False,9.054,34984.500282,0.784651,24945.79764,14.089,93.480427,3.2e-05,25047.277119,-3.248183821700277,-1.2339010229743144,-0.5296170557376841,-0.27171243090435027,-11.134127143016048,-0.3869584870252548,-6.061023142925124,-0.26393169140013517,-2.485784292383161,-0.35158826051256314,1,0.0,1.0,0.0,0.0,798.5437002010074,18590.788244365467,338.40720114160774,1168.9155979451914,0.3829515205182169,1361511.614877274,902.4166761585641,19695.469816718338,388.98304630449286,1335.6348885360712,1.0690494833217665,3440541.17264404,-0.01071469170406425,-0.0058832640560363084,-0.0041362435845000095,-0.004003139810260534,-0.033122700566192924,-0.004049514438616196,-0.01975692899938746,-0.003957654208338981,-0.010108442969678812,-0.003993405648016536
0,25,424,False,False,False,False,10.797,34918.320557,0.782945,24981.587892,14.293,17.573264,4.2e-05,25006.782004,-3.248183821700277,-1.2339010229743144,-0.5296170557376841,-0.27171243090435027,-11.134127143016048,-0.3869584870252548,-6.061023142925124,-0.26393169140013517,-2.485784292383161,-0.35158826051256314,1,0.0,1.0,0.0,0.0,803.4143432671706,18647.25634523467,340.5438373134212,1179.0805168181575,0.3887977766986346,1359880.3017926486,903.0171610297967,19709.322491953382,389.5212926069741,1337.0941353423327,1.0653934739098094,3449714.048463541,-0.010785349126386509,-0.0059315204387215765,-0.004167678862941723,-0.004021048617163894,-0.033333352281793405,-0.004083252346199721,-0.019927120869735186,-0.003963862790925148,-0.010156215683455844,-0.0040175349313013725
0,25,425,False,False,False,False,9.813,35050.710504,0.79067,25017.276787,14.941,46.689548,9.5e-05,25072.09586,-3.248183821700277,-1.2339010229743144,-0.5296170557376841,-0.27171243090435027,-11.134127143016048,-0.3869584870252548,-6.061023142925124,-0.26393169140013517,-2.485784292383161,-0.35158826051256314,1,0.0,1.0,0.0,0.0,800.8265281538756,18636.863337430907,339.57191667351634,1176.7589974333744,0.388611825525289,1365365.0221563166,902.3494396467254,19700.288041304488,389.3512191865733,1334.5116166554471,1.0614905870812115,3439535.018008442,-0.01086951264658678,-0.005987426559228817,-0.004189107737096763,-0.00403031021499648,-0.033555803465077375,-0.004136722504098491,-0.020050462603363236,-0.0039852281689448784,-0.010245367805379563,-0.004033181330374964
0,25,426,False,False,False,False,10.33,34988.82087,0.763902,25044.068537,15.944,21.184127,5.3e-05,24982.990229,-3.248183821700277,-1.2339010229743144,-0.5296170557376841,-0.27171243090435027,-11.134127143016048,-0.3869584870252548,-6.061023142925124,-0.26393169140013517,-2.485784292383161,-0.35158826051256314,1,0.0,1.0,0.0,0.0,799.0108051166757,18641.449575783718,338.4870702145849,1176.9132472584943,0.3813555005975172,1341077.3804099187,900.1091491601974,19690.301909764847,388.6949223523033,1331.5023224752422,1.054672457532927,3421589.1878579464,-0.010947404325908641,-0.006066712870303521,-0.004209054844024073,-0.004039870986906541,-0.03375494813670426,-0.004185391639376408,-0.02016964774711566,-0.003996122028173846,-0.010330445030676155,-0.004085786724149745
0,25,427,False,False,False,False,10.666,34974.727946,0.765992,24980.879676,15.36,20.520351,4.7e-05,24914.504807,-3.248183821700277,-1.2339010229743144,-0.5296170557376841,-0.27171243090435027,-11.134127143016048,-0.3869584870252548,-6.061023142925124,-0.26393169140013517,-2.485784292383161,-0.35158826051256314,1,0.0,1.0,0.0,0.0,801.1044715504016,18621.259188925116,339.4042059111106,1176.960495272663,0.3871933825954785,1334913.186941715,901.3843846721429,19705.948363938332,389.1720849088086,1337.9749382299474,1.0625515864610682,3434683.7800366166,-0.01102432022766786,-0.006089127873180374,-0.004223202940915195,-0.0040750641625464275,-0.03397341072838999,-0.004232500719425981,-0.020288870295560105,-0.00400067296381513,-0.010399230236592762,-0.004119679850381355
0,25,428,False,False,False,False,10.271,34995.669265,0.782898,24992.947522,15.184,78.126082,4.8e-05,25007.981776,-3.248183821700277,-1.2339010229743144,-0.5296170557376841,-0.27171243090435027,-11.134127143016048,-0.3869584870252548,-6.061023142925124,-0.26393169140013517,-2.485784292383161,-0.35158826051256314,1,0.0,1.0,0.0,0.0,802.1876923594334,18617.351744207113,339.97252924644084,1180.5754545290163,0.3876282874804274,1357298.870762851,901.6839793006804,19700.205921106208,389.3034249122666,1337.5392991025406,1.0636377889331294,3439334.3261886965,-0.011104117651141523,-0.0061417743426868095,-0.00424055580463968,-0.00408239645662951,-0.03417498647323341,-0.004239737812916798,-0.020416960779947348,-0.004016596007722126,-0.010445753630016132,-0.004139527789992252
0,25,429,False,False,False,False,9.851,35018.609406,0.775715,25056.768295,14.329,94.077446,1.5e-05,24935.421457,-3.248183821700277,-1.2339010229743144,-0.5296170557376841,-0.27171243090435027,-11.134127143016048,-0.3869584870252548,-6.061023142925124,-0.26393169140013517,-2.485784292383161,-0.35158826051256314,1,0.0,1.0,0.0,0.0,799.9316579743731,18596.500508253663,339.0175921078954,1175.3204089596854,0.3856121430370563,1355929.3253972773,902.8297453592608,19705.68692601426,389.2453958766211,1339.9720174568658,1.0652609238677786,3434110.6942799413,-0.011162667200967645,-0.00617123524378989,-0.004275996452317257,-0.004117941996878969,-0.034386272415910885,-0.00425960041054008,-0.02052450745078338,-0.004029922499288666,-0.010489856381551426,-0.004159035714907644
0,25,430,False,False,False,False,9.646,34933.574679,0.78341,25062.863719,15.56,38.06301,3.1e-05,24983.772459,-3.248183821700277,-1.2339010229743144,-0.5296170557376841,-0.27171243090435027,-11.134127143016048,-0.3869584870252548,-6.061023142925124,-0.26393169140013517,-2.485784292383161,-0.35158826051256314,1,0.0,1.0,0.0,0.0,800.7792206109715,18626.316110725602,339.3167672255349,1178.0605489260106,0.3911203972516609,1362609.5605325862,901.0234110134473,19690.53994930853,388.95870345162797,1339.8373349585916,1.0668567276181506,3433963.2166225845,-0.01127233559637925,-0.006236716276250468,-0.0042954921944746375,-0.00412869808104858,-0.034579964990471584,-0.0042920779484448505,-0.020661280538067834,-0.004078706643733727,-0.010577927556415172,-0.004190730530484701
0,25,431,False,False,False,False,10.438,35063.941847,0.784473,25085.216085,15.91,37.125516,5.2e-05,24978.616954,-3.248183821700277,-1.2339010229743144,-0.5296170557376841,-0.27171243090435027,-11.134127143016048,-0.3869584870252548,-6.061023142925124,-0.26393169140013517,-2.485784292383161,-0.35158826051256314,1,0.0,1.0,0.0,0.0,804.0938987305899,18642.246476393222,340.46722052364095,1187.0368231787643,0.38705935227272226,1353670.2501281337,901.5936883148291,19684.272644765024,388.78499794596996,1338.075673039704,1.0570630144460529,3417950.7167457053,-0.0113490204964198,-0.006314867012384665,-0.004316995704501009,-0.00413945503762152,-0.034781663375813905,-0.004303476959231667,-0.020801823935233377,-0.004105224591263403,-0.010629773216750533,-0.00422453679672904
0,25,432,False,False,False,False,9.5,35005.127494,0.772746,25033.218725,14.767,96.553174,2e-06,25047.790734,-3.248183821700277,-1.2339010229743144,-0.5296170557376841,-0.27171243090435027,-11.134127143016048,-0.3869584870252548,-6.061023142925124,-0.26393169140013517,-2.485784292383161,-0.35158826051256314,1,0.0,1.0,0.0,0.0,798.9599956980496,18577.131157905733,337.7663991625072,1175.9283873882912,0.38345404003728983,1352296.3451413854,902.6936758562894,19692.32841078256,389.50426050562857,1339.6526060218584,1.0715504929558837,3433229.3647098285,-0.011426621681323383,-0.006366830785325423,-0.004343818244929073,-0.004156938456506675,-0.0350071584358245,-0.00433422269731019,-0.02092130454688267,-0.004121060846672682,-0.010673214835009518,-0.004237520939628159
0,25,433,False,False,False,False,10.696,35092.591004,0.792557,25093.227328,14.531,68.436487,7.5e-05,25014.112606,-3.248183821700277,-1.2339010229743144,-0.5296170557376841,-0.27171243090435027,-11.134127143016048,-0.3869584870252548,-6.061023142925124,-0.26393169140013517,-2.485784292383161,-0.35158826051256314,1,0.0,1.0,0.0,0.0,806.3366125842476,18658.992525585152,341.65001791469956,1187.4856068650395,0.3919846718744887,1367384.6583131463,902.8869210713849,19689.01109302674,389.4531397709201,1342.6940361891566,1.071124253484764,3431236.9938361216,-0.011499277723505274,-0.006412964057045834,-0.004358900718843269,-0.004205116788777475,-0.035233679074537894,-0.0044188359102822925,-0.021049701584017724,-0.0041612302598478465,-0.010755897930188631,-0.004263167135350327
0,25,434,False,False,False,False,10.273,34903.353503,0.766722,24970.241905,14.75,61.155018,7e-06,25073.235747,-3.248183821700277,-1.2339010229743144,-0.5296170557376841,-0.27171243090435027,-11.134127143016048,-0.3869584870252548,-6.061023142925124,-0.26393169140013517,-2.485784292383161,-0.35158826051256314,1,0.0,1.0,0.0,0.0,799.4954963180563,18601.32779728875,338.6136614911587,1182.397908570698,0.3841230276812078,1338474.0716831922,901.8417839522906,19710.305017632934,389.22918471484667,1343.777773571406,1.0648952646032415,3440808.8408840625,-0.011557720647971031,-0.006458041321947569,-0.0043834022274358495,-0.0042107187081624415,-0.03545804644118447,-0.00446301661735017,-0.02121326580562424,-0.004191094748449668,-0.010825293527667782,-0.004324324661516108
0,25,435,False,False,False,False,10.423,34985.843279,0.797117,24941.369064,14.841,35.895522,9.1e-05,25099.907176,-3.248183821700277,-1.2339010229743144,-0.5296170557376841,-0.27171243090435027,-11.134127143016048,-0.3869584870252548,-6.061023142925124,-0.26393169140013517,-2.485784292383161,-0.35158826051256314,1,0.0,1.0,0.0,0.0,805.1698221077692,18624.45794683551,341.45254904756285,1184.6889861180262,0.3893224165500152,1369217.2958041008,902.3147015534144,19667.134763900012,389.39006927899186,1339.5627252790268,1.0680462204729957,3438853.479659408,-0.011623486094102941,-0.006493955559832766,-0.00439447572299315,-0.004259314384009102,-0.03567036885547838,-0.004490051876430668,-0.021338823286865947,-0.004204306687843404,-0.010872910636327966,-0.004345152705935182
0,25,436,False,False,False,False,9.139,34920.937258,0.7832,24919.238856,15.818,19.067135,2e-06,24939.880407,-3.248183821700277,-1.2339010229743144,-0.5296170557376841,-0.27171243090435027,-11.134127143016048,-0.3869584870252548,-6.061023142925124,-0.26393169140013517,-2.485784292383161,-0.35158826051256314,1,0.0,1.0,0.0,0.0,797.594925117623,18550.8006158459,338.1873631261,1175.4252370355973,0.38874121287743857,1350085.4093162762,900.554559233039,19681.41108787863,389.23155144777036,1336.792072556217,1.0610215321289969,3422101.553407355,-0.011719553348754524,-0.0065808429355326695,-0.004418521371458014,-0.004282938513632954,-0.03587031108293316,-0.0045208959984779275,-0.02144439608387892,-0.004235360651014498,-0.010921959125145235,-0.004391188135629548
0,25,437,False,False,False,False,9.701,34913.866894,0.765486,24965.745221,14.038,85.337707,5.5e-05,24986.24524,-3.248183821700277,-1.2339010229743144,-0.5296170557376841,-0.27171243090435027,-11.134127143016048,-0.3869584870252548,-6.061023142925124,-0.26393169140013517,-2.485784292383161,-0.35158826051256314,1,0.0,1.0,0.0,0.0,797.9446282054002,18543.971177395906,337.6298320114587,1180.0558467388469,0.3795573367577771,1335889.1038669553,902.7913931909386,19697.294911868637,389.6876401094992,1342.5707525369385,1.0662351510651173,3434760.909034208,-0.01179166519551162,-0.006618496998972834,-0.004438548400446547,-0.004296060703601611,-0.0360850429432069,-0.004582185172223504,-0.021551055146406036,-0.004244521341395281,-0.010974702051296914,-0.004405286618539565
0,25,438,False,False,False,False,10.607,35016.332582,0.768439,25055.665069,14.526,61.458627,6.2e-05,24921.392178,-3.248183821700277,-1.2339010229743144,-0.5296170557376841,-0.27171243090435027,-11.134127143016048,-0.3869584870252548,-6.061023142925124,-0.26393169140013517,-2.485784292383161,-0.35158826051256314,1,0.0,1.0,0.0,0.0,803.0218084255556,18599.775203001813,339.3696380931284,1187.2074655240485,0.3845213156670112,1341520.9179735743,902.9629870481295,19668.146406443695,389.4156377508494,1343.380220799932,1.067339968680473,3435584.299626995,-0.011891228017015332,-0.006649256608293894,-0.004455120638094001,-0.004309153928928346,-0.036292854937198825,-0.004594258154587929,-0.021656411245551174,-0.004258931128763837,-0.01102515634617797,-0.00441152442861026
0,25,439,False,False,False,False,9.34,35022.201038,0.769592,24915.856821,15.604,6.733367,2.4e-05,25007.719433,-3.248183821700277,-1.2339010229743144,-0.5296170557376841,-0.27171243090435027,-11.134127143016048,-0.3869584870252548,-6.061023142925124,-0.26393169140013517,-2.485784292383161,-0.35158826051256314,1,0.0,1.0,0.0,0.0,797.5459408113574,18547.4723219323,337.7920003934731,1177.308052302775,0.381592735174046,1338432.3518692458,903.0316661681074,19670.328634419915,389.20872021333645,1339.3072785557915,1.0634510442152514,3422797.295504278,-0.011953381625193778,-0.00667795065158044,-0.004504994147900385,-0.004320914021522494,-0.03649180109794504,-0.004614056423586529,-0.021793396019130072,-0.004347480740419373,-0.011076161296681864,-0.0044360327040774685
0,25,440,False,False,False,False,9.983,34913.263974,0.764059,24937.661947,15.026,0.530167,3.6e-05,25024.513434,-3.248183821700277,-1.2339010229743144,-0.5296170557376841,-0.27171243090435027,-11.134127143016048,-0.3869584870252548,-6.061023142925124,-0.26393169140013517,-2.485784292383161,-0.35158826051256314,1,0.0,1.0,0.0,0.0,797.7689407701034,18572.78131947237,338.0829624881635,1181.806329238945,0.3825693417687144,1337439.2507766958,903.273094084465,19678.0958910561,389.66469435772177,1346.971065204793,1.067428268319945,3437959.640769637,-0.012032889492454088,-0.006703238492144493,-0.004540289082618995,-0.004337178634780002,-0.03670680437048357,-0.004650094916266844,-0.02193106731084139,-0.004389278154903133,-0.011136309119981959,-0.0044860466574316105
0,25,441,False,False,False,False,10.413,35012.744153,0.781796,24914.867016,15.401,73.752496,3.1e-05,25077.868695,-3.248183821700277,-1.2339010229743144,-0.5296170557376841,-0.27171243090435027,-11.134127143016048,-0.3869584870252548,-6.061023142925124,-0.26393169140013517,-2.485784292383161,-0.35158826051256314,1,0.0,1.0,0.0,0.0,803.4993250895072,18624.891199862446,340.297233617113,1181.5327603904589,0.3842746406660546,1348771.4184013782,902.4294946829222,19687.652252796724,389.1914914764218,1340.1425042870799,1.0653713349466225,3421870.2283940525,-0.012094618952699067,-0.006759247873933955,-0.004571484045341326,-0.004359435029398538,-0.03691339674091769,-0.004693494859935536,-0.0220440477912963,-0.004419742811653782,-0.01118202513333629,-0.004513133263379365
0,25,442,False,False,False,False,10.121,34997.055307,0.798387,25081.695889,14.997,16.204111,5.3e-05,25063.69916,-3.248183821700277,-1.2339010229743144,-0.5296170557376841,-0.27171243090435027,-11.134127143016048,-0.3869584870252548,-6.061023142925124,-0.26393169140013517,-2.485784292383161,-0.35158826051256314,1,0.0,1.0,0.0,0.0,805.7488587870002,18612.75314592479,341.4622253968328,1191.5062409393495,0.3946017214487508,1374946.761872934,903.148329194424,19662.480085210922,389.556617974259,1346.938955802973,1.0703526461056092,3435506.957474442,-0.012157830192861293,-0.006793165739684217,-0.00460401419303917,-0.0044045094747748054,-0.037124662822368766,-0.00471303382582826,-0.022244186514192923,-0.004450259107870565,-0.01124767742384887,-0.004559170172448521
0,25,443,False,False,False,False,9.722,35053.189187,0.787003,25010.455354,15.4,34.492612,6.9e-05,24938.238723,-3.248183821700277,-1.2339010229743144,-0.5296170557376841,-0.27171243090435027,-11.134127143016048,-0.3869584870252548,-6.061023142925124,-0.26393169140013517,-2.485784292383161,-0.35158826051256314,1,0.0,1.0,0.0,0.0,802.1051424874695,18583.087312988966,339.862663852267,1183.7365394583326,0.3907906429978722,1354532.455303825,901.938639666816,19672.250940918024,389.21159020442303,1346.5730013211887,1.0705032524841689,3422891.0801080167,-0.0122349912436716,-0.006817884046537187,-0.004648125790249386,-0.004412823488474969,-0.037320449560725236,-0.00472622123095137,-0.022381192467500716,-0.004479313311102139,-0.011301033790401805,-0.004571490940331448
0,25,444,False,False,False,False,10.591,35055.004709,0.785503,24932.966918,14.697,25.303614,8.7e-05,24985.497997,-3.248183821700277,-1.2339010229743144,-0.5296170557376841,-0.27171243090435027,-11.134127143016048,-0.3869584870252548,-6.061023142925124,-0.26393169140013517,-2.485784292383161,-0.35158826051256314,1,0.0,1.0,0.0,0.0,804.5592771477185,18597.905766391956,340.76144589139807,1191.065571114603,0.3877098681369605,1352103.0389648513,903.1581556761904,19663.935632799963,390.0476673371428,1348.3771168243934,1.0723417403934066,3427847.3537450526,-0.012312524106852555,-0.006922889925440516,-0.004660540275848624,-0.004418067021969492,-0.03752806114064768,-0.0047628090972267395,-0.022553624625501454,-0.004493690555648771,-0.011346822939028977,-0.00460037019312383
0,25,445,False,False,False,False,9.602,34922.123291,0.783776,25015.895918,15.799,38.843432,6.2e-05,24970.282715,-3.248183821700277,-1.2339010229743144,-0.5296170557376841,-0.27171243090435027,-11.134127143016048,-0.3869584870252548,-6.061023142925124,-0.26393169140013517,-2.485784292383161,-0.35158826051256314,1,0.0,1.0,0.0,0.0,801.8951231189675,18567.013501054687,339.5715542750029,1183.7542685117896,0.3890707494178237,1353158.0186251698,902.0416419719302,19645.470410418136,389.3941918871406,1341.3721484277062,1.0636742072780159,3410855.7487586504,-0.01237766235338479,-0.006963743741979627,-0.004671656982935087,-0.004496636904135334,-0.03771937971146008,-0.004782923960134803,-0.022679742074607066,-0.004513853377425178,-0.011417865969045869,-0.004616755187435217
0,25,446,False,False,False,False,9.067,34998.658462,0.768814,24943.190396,14.167,37.188953,6.9e-05,25068.810266,-3.248183821700277,-1.2339010229743144,-0.5296170557376841,-0.27171243090435027,-11.134127143016048,-0.3869584870252548,-6.061023142925124,-0.26393169140013517,-2.485784292383161,-0.35158826051256314,1,0.0,1.0,0.0,0.0,796.356244682524,18530.720581927762,337.4232686802276,1178.7942755317956,0.3811839341466344,1335208.1591146246,903.3150344951957,19666.835590628118,389.4944750639732,1347.6439651880778,1.071849449518507,3435615.1467590793,-0.012454632655370406,-0.007027826803056357,-0.004700931334692795,-0.00450361262994231,-0.03793203453087221,-0.004811273105818168,-0.02284145708838691,-0.0045283426667548565,-0.011461415433118745,-0.0046573366565000095
0,25,447,False,False,False,False,9.654,35061.305943,0.767216,24904.347969,15.576,74.882037,6.9e-05,24928.233704,-3.248183821700277,-1.2339010229743144,-0.5296170557376841,-0.27171243090435027,-11.134127143016048,-0.3869584870252548,-6.061023142925124,-0.26393169140013517,-2.485784292383161,-0.35158826051256314,1,0.0,1.0,0.0,0.0,798.4964827542472,18538.54075340144,337.812049795533,1185.1384602565404,0.38275390845112034,1330636.4797898158,902.3898833406756,19653.223684910317,389.2852346908386,1348.2159292114943,1.0623170309113563,3409813.791688138,-0.012517527098347955,-0.007052308492906243,-0.004748285210292722,-0.004521635425846033,-0.03814713369675979,-0.004843061345343693,-0.02297662281978031,-0.004551267635304103,-0.011533697233949366,-0.004670799845184463
0,25,448,False,False,False,False,10.116,34984.625978,0.763262,24988.45079,15.17,84.636579,7.1e-05,24979.760645,-3.248183821700277,-1.2339010229743144,-0.5296170557376841,-0.27171243090435027,-11.134127143016048,-0.3869584870252548,-6.061023142925124,-0.26393169140013517,-2.485784292383161,-0.35158826051256314,1,0.0,1.0,0.0,0.0,800.4132541917461,18552.4665985728,338.5385070273034,1179.9648943406849,0.3849307003693089,1329877.144087286,903.2683874286637,19666.927853651036,389.4679881661994,1347.136586874922,1.0677356527979363,3420017.4709436162,-0.012642030394820761,-0.007091190200829679,-0.0047668149790049815,-0.004549811870938553,-0.038390830518612216,-0.0048622258437977664,-0.02312935195717691,-0.004583192992835362,-0.011592034975330678,-0.004680691716863485
0,25,449,False,False,False,False,10.221,34917.746294,0.788583,24940.970897,15.438,38.342027,3.1e-05,24920.944321,-3.248183821700277,-1.2339010229743144,-0.5296170557376841,-0.27171243090435027,-11.134127143016048,-0.3869584870252548,-6.061023142925124,-0.26393169140013517,-2.485784292383161,-0.35158826051256314,1,0.0,1.0,0.0,0.0,802.940594120758,18577.66019772388,340.62831542269964,1188.6518500356094,0.38974860638686215,1355267.1956832355,903.4576675283577,19658.40319043529,389.56582072264206,1348.8775662626374,1.0742347930041285,3420478.4679232654,-0.012730301673659804,-0.007157882566737638,-0.004792589635687499,-0.0045696503347884615,-0.03859774201389492,-0.004872584584893104,-0.023238028473286314,-0.0046036735020759025,-0.011686459443434409,-0.004707569988450543
0,25,450,False,False,False,False,10.792,35084.479291,0.786182,25037.825906,15.764,68.355903,1.5e-05,25041.487291,-3.248183821700277,-1.2339010229743144,-0.5296170557376841,-0.27171243090435027,-11.134127143016048,-0.3869584870252548,-6.061023142925124,-0.26393169140013517,-2.485784292383161,-0.35158826051256314,1,0.0,1.0,0.0,0.0,805.4293035560587,18635.36963946729,341.6364110422807,1192.8681655405767,0.3899148054228503,1361254.110404288,902.9216895112125,19639.94181511296,389.20508032229867,1342.8512237440639,1.0600024954644915,3407955.1452531405,-0.01281500259220426,-0.007200400767164824,-0.004842848903960327,-0.004594991973654163,-0.03878817290323426,-0.004904629027134209,-0.023397619964838422,-0.00464271847322063,-0.011777929466771185,-0.0047384549681468175
0,25,451,False,False,False,False,10.757,35068.486023,0.765938,25099.129896,15.918,75.03796,2.4e-05,25026.714397,-3.248183821700277,-1.2339010229743144,-0.5296170557376841,-0.27171243090435027,-11.134127143016048,-0.3869584870252548,-6.061023142925124,-0.26393169140013517,-2.485784292383161,-0.35158826051256314,1,0.0,1.0,0.0,0.0,804.063815620432,18613.89565337559,339.7909347742249,1188.2486193022598,0.384981016140558,1338749.3443965728,901.8555120233669,19634.863252154035,389.2793138886141,1349.729338580735,1.0686623986513393,3398456.446796585,-0.01287056754696412,-0.007237199300046343,-0.004866484808227124,-0.004607662089350875,-0.03899140911765461,-0.00492532856074119,-0.023540680880650852,-0.004683985187658273,-0.011847935254911842,-0.00476142019883763
0,25,452,False,False,False,False,10.435,34976.442305,0.774551,24955.982892,15.67,92.211997,4.4e-05,25047.370295,-3.248183821700277,-1.2339010229743144,-0.5296170557376841,-0.27171243090435027,-11.134127143016048,-0.3869584870252548,-6.061023142925124,-0.26393169140013517,-2.485784292383161,-0.35158826051256314,1,0.0,1.0,0.0,0.0,803.5431469657511,18571.451718193694,340.00336506453385,1189.451610988033,0.3877543629682204,1343158.0491666123,903.8405433547816,19648.85711756712,389.2858735743043,1351.9036732192826,1.063748571692945,3406693.5285420986,-0.012942222896820905,-0.007260562901711024,-0.004895155426146437,-0.004622160421054849,-0.039207009515712765,-0.0049946869538337385,-0.02369104667851941,-0.004728611378157426,-0.011910258225377038,-0.00477309697655295
0,25,453,False,False,False,False,9.552,35086.216581,0.778958,25075.30218,14.009,1.757103,9e-06,24965.989093,-3.248183821700277,-1.2339010229743144,-0.5296170557376841,-0.27171243090435027,-11.134127143016048,-0.3869584870252548,-6.061023142925124,-0.26393169140013517,-2.485784292383161,-0.35158826051256314,1,0.0,1.0,0.0,0.0,801.476857322519,18572.686480775745,339.2665874728753,1189.9576189266484,0.3859757934261989,1349626.9516089775,904.7741885888406,19662.150808100083,389.81963551203364,1351.4849172312504,1.0769530181070843,3425989.1641967758,-0.013020192204219782,-0.007311645131607718,-0.004920704431514555,-0.00464680534392186,-0.03939827578473794,-0.005047216567799484,-0.0238293219223896,-0.004745391072749082,-0.012013480971203952,-0.004791364050080813
