cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,41,464,False,False,False,False,10.412,34986.421551,0.770262,24915.812775,14.191,35.608654,5.1e-05,25000.865291,-2.3737653764446582,-1.1025150640396797,-0.4143699355643205,-0.5237344862567527,-10.21222544276235,-0.12947107105279557,-5.159284034054025,-0.23040743854313822,-2.0969107259178252,-0.4480129590399967,1,0.0,1.0,0.0,0.0,800.5102930789855,18596.19528846543,339.01878757961947,1185.0408336142011,0.3841692620421206,1342081.6140734064,903.1893832968134,19710.76055568497,389.27652105561936,1342.4690830513593,1.0700130449868708,3444463.669403293,-0.01091144350262899,-0.006377392361124701,-0.004329934526606629,-0.004338229248014591,-0.03597730215575357,-0.004277041072658333,-0.021101297009341526,-0.00466364718777771,-0.01162910322411243,-0.004383035483884819
3,41,465,False,False,False,False,9.452,35029.831421,0.77167,25079.492472,14.389,42.49666,3.5e-05,24913.360437,-2.3737653764446582,-1.1025150640396797,-0.4143699355643205,-0.5237344862567527,-10.21222544276235,-0.12947107105279557,-5.159284034054025,-0.23040743854313822,-2.0969107259178252,-0.4480129590399967,1,0.0,1.0,0.0,0.0,799.367504477131,18565.0117523892,338.0542775079734,1179.3773144227948,0.38551195408791855,1348550.6230337794,903.2625682482283,19691.01903483083,389.58908969660956,1341.3877083223047,1.0721801039839627,3439455.2732552933,-0.0109533176848595,-0.006401458484515298,-0.0043689655278167094,-0.004349926868366069,-0.036170150468358135,-0.004295642324659525,-0.021190259007530014,-0.00469214683940257,-0.01167624114287939,-0.004394170633689054
3,41,466,False,False,False,False,9.123,35017.299315,0.765218,25098.214826,15.453,41.856423,6.3e-05,25046.016439,-2.3737653764446582,-1.1025150640396797,-0.4143699355643205,-0.5237344862567527,-10.21222544276235,-0.12947107105279557,-5.159284034054025,-0.23040743854313822,-2.0969107259178252,-0.4480129590399967,1,0.0,1.0,0.0,0.0,797.2482345693676,18554.996877426438,337.1783266684924,1179.1427495174114,0.3822643978553594,1345204.034328176,903.8518709414133,19677.834079380686,389.2216986353156,1341.8400381694387,1.0660438347295647,3425619.7918867036,-0.011001603871336443,-0.006432296851385206,-0.004399516125763687,-0.004358651663325254,-0.036341010604634405,-0.004317117485338174,-0.02129055074531113,-0.004715775968076984,-0.011758155457174083,-0.0044437901396821525
3,41,467,False,False,False,False,10.14,34928.504973,0.766081,24992.090647,14.07,43.583144,1.6e-05,24948.292369,-2.3737653764446582,-1.1025150640396797,-0.4143699355643205,-0.5237344862567527,-10.21222544276235,-0.12947107105279557,-5.159284034054025,-0.23040743854313822,-2.0969107259178252,-0.4480129590399967,1,0.0,1.0,0.0,0.0,800.125395846249,18562.17413148173,338.58923968041927,1176.6677369398676,0.38382031951493334,1342518.536500604,903.718961617241,19698.997393430138,389.6739392196031,1343.8760060944949,1.0707733105759774,3434458.807080414,-0.011075828131542483,-0.006471446812293354,-0.004439385302918382,-0.004374486392651053,-0.036528695900168315,-0.00432267767438242,-0.021385977331387914,-0.004723394302795635,-0.01179800820316103,-0.0044539405498992424
3,41,468,False,False,False,False,9.331,34986.291284,0.799628,24927.425005,14.321,40.894329,3.1e-05,24962.311097,-2.3737653764446582,-1.1025150640396797,-0.4143699355643205,-0.5237344862567527,-10.21222544276235,-0.12947107105279557,-5.159284034054025,-0.23040743854313822,-2.0969107259178252,-0.4480129590399967,1,0.0,1.0,0.0,0.0,801.5199868164141,18609.945578340485,340.0039211047129,1182.6928964310048,0.3882276681428348,1367631.1804617785,904.1075756259245,19702.664331367392,389.3690972836044,1341.944335439473,1.0678678409695326,3436590.246797797,-0.011157820099211641,-0.006513555575558505,-0.004450296065907793,-0.004407573507301083,-0.03675342557773379,-0.004368652135627487,-0.021511333447326104,-0.004738487984778391,-0.011845538868928541,-0.004481116052453172
3,41,469,False,False,False,False,9.955,35023.629616,0.797038,24906.50915,14.177,14.004146,9e-05,24945.482916,-2.3737653764446582,-1.1025150640396797,-0.4143699355643205,-0.5237344862567527,-10.21222544276235,-0.12947107105279557,-5.159284034054025,-0.23040743854313822,-2.0969107259178252,-0.4480129590399967,1,0.0,1.0,0.0,0.0,804.6263918149302,18593.695690834164,340.77335059160373,1182.651339931139,0.39050687167303916,1359478.782486641,904.1505313119338,19680.901391386185,389.91754068064,1345.1984490066388,1.0736487626127869,3441910.316322714,-0.011218156471602998,-0.0065820952030007105,-0.004463176051750876,-0.004431258290068845,-0.03694441240836223,-0.004386629988464044,-0.021613461362421656,-0.0047551151999095645,-0.01190422699498255,-0.004503440982613542
3,41,470,False,False,False,False,9.78,35087.858748,0.772115,24919.982633,15.084,20.211145,5.6e-05,24974.228728,-2.3737653764446582,-1.1025150640396797,-0.4143699355643205,-0.5237344862567527,-10.21222544276235,-0.12947107105279557,-5.159284034054025,-0.23040743854313822,-2.0969107259178252,-0.4480129590399967,1,0.0,1.0,0.0,0.0,800.6894540317729,18570.957124476317,337.9720264992806,1179.6196841625588,0.3805998544337484,1343198.0641934017,904.2671225693562,19682.398394860502,389.64140335820287,1345.1664895681427,1.0713953656760584,3435481.8685832866,-0.011302766800107781,-0.006640455174632721,-0.00448058774380209,-0.004443641246837805,-0.037183958967398116,-0.004393654908685537,-0.021740625112996924,-0.004791355639998242,-0.011957157237713909,-0.004530466039532924
3,41,471,False,False,False,False,10.876,34945.926342,0.771854,24946.016542,14.673,43.611349,8.9e-05,24949.355533,-2.3737653764446582,-1.1025150640396797,-0.4143699355643205,-0.5237344862567527,-10.21222544276235,-0.12947107105279557,-5.159284034054025,-0.23040743854313822,-2.0969107259178252,-0.4480129590399967,1,0.0,1.0,0.0,0.0,803.2790929475511,18586.001793953998,339.7105715389892,1189.1886417031928,0.3892762769635911,1339376.9029086824,903.2749842645045,19681.74325978411,389.5419452365173,1345.2958307886793,1.0715571259855206,3433903.5069645974,-0.011371846023535902,-0.006660877019596433,-0.004495070820065083,-0.004462119260262539,-0.03739594565290559,-0.004402575808867339,-0.021839222393719805,-0.00480600638704826,-0.012009466958661695,-0.0045840391624132355
3,41,472,False,False,False,False,9.933,34971.17546,0.767731,25047.522386,14.591,59.725971,9.9e-05,25016.209124,-2.3737653764446582,-1.1025150640396797,-0.4143699355643205,-0.5237344862567527,-10.21222544276235,-0.12947107105279557,-5.159284034054025,-0.23040743854313822,-2.0969107259178252,-0.4480129590399967,1,0.0,1.0,0.0,0.0,800.7376955000536,18579.594309618948,338.43243715231193,1182.1926938722313,0.38385449770001906,1349190.3273903788,904.7242545480162,19701.0754748283,389.490117764099,1347.9248241997134,1.0735465563712352,3432581.156719331,-0.011460722134281339,-0.006691999537158282,-0.00452227585641251,-0.0044896384882127036,-0.037565875855292204,-0.004438678463592034,-0.0219593795283545,-0.004810273950044795,-0.012051106891044832,-0.0045977484085300245
3,41,473,False,False,False,False,9.838,35050.705846,0.771759,25018.178162,14.783,8.587447,9.7e-05,24929.206727,-2.3737653764446582,-1.1025150640396797,-0.4143699355643205,-0.5237344862567527,-10.21222544276235,-0.12947107105279557,-5.159284034054025,-0.23040743854313822,-2.0969107259178252,-0.4480129590399967,1,0.0,1.0,0.0,0.0,799.9070496345123,18583.928148873085,338.88415898622577,1181.5660785312455,0.3851596203880582,1338536.1763990007,904.0892581665678,19689.743728091744,389.4294552883908,1346.0088851921007,1.0711200381103512,3436320.9251541067,-0.011526190318864602,-0.006759460796406015,-0.004571331325925266,-0.004510267168765268,-0.03776042280681982,-0.004484856658674337,-0.022089310705159314,-0.0048265048064938965,-0.012105932169259358,-0.004662753406127369
3,41,474,False,False,False,False,9.878,35025.56408,0.761014,25043.693561,15.58,75.707457,9.6e-05,24901.394128,-2.3737653764446582,-1.1025150640396797,-0.4143699355643205,-0.5237344862567527,-10.21222544276235,-0.12947107105279557,-5.159284034054025,-0.23040743854313822,-2.0969107259178252,-0.4480129590399967,1,0.0,1.0,0.0,0.0,799.3031777936534,18557.655260165713,338.1920651590678,1182.453294812792,0.3768733905815237,1335477.1715091493,902.9410811003845,19648.999770623614,389.4133760208052,1344.6361230195073,1.0651184554136017,3416602.5892329593,-0.011607565389484431,-0.006784986674459566,-0.004610687905024107,-0.004552677861886127,-0.037952865805740935,-0.004496355652794993,-0.022187628969523275,-0.004867488529916469,-0.012175459703570988,-0.004688217320033888
3,41,475,False,False,False,False,9.824,35078.621614,0.76412,25012.535026,14.389,99.164601,6.1e-05,25088.93438,-2.3737653764446582,-1.1025150640396797,-0.4143699355643205,-0.5237344862567527,-10.21222544276235,-0.12947107105279557,-5.159284034054025,-0.23040743854313822,-2.0969107259178252,-0.4480129590399967,1,0.0,1.0,0.0,0.0,799.4769455774749,18581.046598031375,338.2056898900971,1182.7530920448628,0.37919447138967166,1337135.9408538193,903.5722250596074,19683.265468454607,389.5078153949946,1345.0253712751717,1.068340386426237,3429082.606441061,-0.011652007992692136,-0.006810752614514827,-0.004646600350303877,-0.004587167151255344,-0.03813055742136208,-0.004525827467031522,-0.022304831104824806,-0.004926124472006476,-0.012212382788566876,-0.004701296975216717
3,41,476,False,False,False,False,9.973,35005.112737,0.796137,24979.823773,14.965,88.35318,9e-05,24996.1733,-2.3737653764446582,-1.1025150640396797,-0.4143699355643205,-0.5237344862567527,-10.21222544276235,-0.12947107105279557,-5.159284034054025,-0.23040743854313822,-2.0969107259178252,-0.4480129590399967,1,0.0,1.0,0.0,0.0,804.7426576014037,18609.178060530863,340.9110181434787,1187.0768575875443,0.3948046201674948,1365242.0756628332,905.0144341918759,19659.657944426726,389.4546365946848,1345.5213927870627,1.073223160188743,3430525.3672470828,-0.011712635647422693,-0.006837577092032257,-0.0046801168756571195,-0.0046027396783543,-0.03834657715275413,-0.004570521676729786,-0.022443191231272478,-0.004931759152762956,-0.012264908964022572,-0.004739280515986909
3,41,477,False,False,False,False,10.195,35036.622164,0.790873,25016.235034,15.825,48.414002,8.2e-05,25050.825806,-2.3737653764446582,-1.1025150640396797,-0.4143699355643205,-0.5237344862567527,-10.21222544276235,-0.12947107105279557,-5.159284034054025,-0.23040743854313822,-2.0969107259178252,-0.4480129590399967,1,0.0,1.0,0.0,0.0,804.9608677087178,18620.38075748258,340.99792384461836,1186.8769903028692,0.3901940294927266,1361699.633875863,903.9969740254107,19640.03446260118,389.08280276910546,1344.9540242984208,1.0632731265322573,3406566.3143405193,-0.011774273669349572,-0.006855975379599245,-0.004691465789660397,-0.004616289940603954,-0.03854478461679085,-0.004603593069776504,-0.02255389768913121,-0.004971115495199702,-0.01232735450752278,-0.004814841753652918
3,41,478,False,False,False,False,9.662,35054.675087,0.772947,24919.276327,14.146,43.93527,6.3e-05,25081.560235,-2.3737653764446582,-1.1025150640396797,-0.4143699355643205,-0.5237344862567527,-10.21222544276235,-0.12947107105279557,-5.159284034054025,-0.23040743854313822,-2.0969107259178252,-0.4480129590399967,1,0.0,1.0,0.0,0.0,799.9470330431811,18529.107730527972,338.56447759550065,1183.329627881554,0.386493803518379,1341988.1769681054,903.5542834667013,19654.517325241944,389.6811512052208,1348.008319352189,1.0711915612807865,3433483.169096801,-0.011819566831475803,-0.006893518733369331,-0.004723009343044568,-0.004627246906573415,-0.03874840323348142,-0.004615994383696036,-0.022675803330534008,-0.005005566091974797,-0.012371242668474475,-0.004827656576680901
3,41,479,False,False,False,False,10.412,35074.70388,0.786465,25018.325317,15.374,30.015951,2.8e-05,24952.224371,-2.3737653764446582,-1.1025150640396797,-0.4143699355643205,-0.5237344862567527,-10.21222544276235,-0.12947107105279557,-5.159284034054025,-0.23040743854313822,-2.0969107259178252,-0.4480129590399967,1,0.0,1.0,0.0,0.0,805.664332672102,18593.938889787478,340.80755983891686,1190.3649549822167,0.3897817679237741,1348583.0803707216,902.743803598683,19662.52645537119,389.57351958569274,1347.9613747222766,1.0670546663412708,3419435.633818117,-0.011876291988903543,-0.006959617267163868,-0.004745868495241422,-0.004668975072844865,-0.03891808424251239,-0.004619291528649453,-0.022765836332497954,-0.005012888699775026,-0.012425213603375708,-0.0048697147488096166
3,41,480,False,False,False,False,9.416,35091.658185,0.781397,24959.029726,14.62,10.099299,7.6e-05,24921.806291,-2.3737653764446582,-1.1025150640396797,-0.4143699355643205,-0.5237344862567527,-10.21222544276235,-0.12947107105279557,-5.159284034054025,-0.23040743854313822,-2.0969107259178252,-0.4480129590399967,1,0.0,1.0,0.0,0.0,801.5181726414729,18537.576321623066,338.61596322004914,1187.665557935508,0.3858207173361669,1347946.7185524267,903.9541146897697,19664.92609628981,389.80925689517596,1349.7632188572318,1.0738447104449311,3432754.284328718,-0.011921025707907163,-0.007014306767053374,-0.004755233475723031,-0.004719360638154055,-0.0391315546515338,-0.004627954778837032,-0.022886786719212102,-0.005021482116997583,-0.01248788570355864,-0.004922838351849769
3,41,481,False,False,False,False,9.025,35056.23653,0.767618,24911.598302,15.892,91.21003,3.3e-05,25012.562976,-2.3737653764446582,-1.1025150640396797,-0.4143699355643205,-0.5237344862567527,-10.21222544276235,-0.12947107105279557,-5.159284034054025,-0.23040743854313822,-2.0969107259178252,-0.4480129590399967,1,0.0,1.0,0.0,0.0,797.6735065195377,18516.076898108004,336.9668583142991,1180.6123754841847,0.38024960709222877,1332821.2966924526,903.378426418113,19621.483137440617,388.9645242095213,1345.3244286024753,1.0646059858281471,3400959.514985155,-0.011970757740184305,-0.007039301687887686,-0.004772396361402989,-0.004728369067347865,-0.03931749100456422,-0.004663267466530279,-0.023004290916075754,-0.0050425047511922245,-0.012553946587704142,-0.0049644579945291745
3,41,482,False,False,False,False,10.718,35079.144768,0.767875,24987.631544,15.243,18.474491,4e-05,24906.954922,-2.3737653764446582,-1.1025150640396797,-0.4143699355643205,-0.5237344862567527,-10.21222544276235,-0.12947107105279557,-5.159284034054025,-0.23040743854313822,-2.0969107259178252,-0.4480129590399967,1,0.0,1.0,0.0,0.0,803.7265715208754,18597.98484383548,339.62063515185116,1193.3521981807132,0.38382167005823065,1337510.012592657,903.8528732611834,19660.1609607923,389.66468461331675,1349.1579485102623,1.0739920206933686,3426606.7927854364,-0.01207155708817605,-0.007064870006814722,-0.004826252218771463,-0.004771474551552689,-0.03952831955654071,-0.004683520982552615,-0.023112223762343783,-0.005073623820956721,-0.012610123810917159,-0.005013443145818664
3,41,483,False,False,False,False,10.359,34981.123709,0.760613,24998.232024,14.458,68.473945,9e-06,25061.044047,-2.3737653764446582,-1.1025150640396797,-0.4143699355643205,-0.5237344862567527,-10.21222544276235,-0.12947107105279557,-5.159284034054025,-0.23040743854313822,-2.0969107259178252,-0.4480129590399967,1,0.0,1.0,0.0,0.0,801.6116653567176,18545.140137394494,338.73872192971544,1187.888761121007,0.38058564943723083,1330916.5642350703,904.6107545318905,19653.415573060134,389.7420268306703,1352.4795491544232,1.0768770421786575,3428046.1674971725,-0.012116364063338865,-0.0071199254824006256,-0.004837773699552206,-0.004809315737777275,-0.03973711785824539,-0.004689105890429269,-0.023220742280675218,-0.005109839355126789,-0.012657957850932927,-0.005029413278503336
3,41,484,False,False,False,False,10.506,34971.476089,0.790077,25072.882944,15.358,47.686514,2.4e-05,24945.332747,-2.3737653764446582,-1.1025150640396797,-0.4143699355643205,-0.5237344862567527,-10.21222544276235,-0.12947107105279557,-5.159284034054025,-0.23040743854313822,-2.0969107259178252,-0.4480129590399967,1,0.0,1.0,0.0,0.0,806.2185863591233,18603.829554112046,341.83632508075647,1192.1371270658176,0.39006085191096246,1364395.853560939,904.136599545196,19656.281809519416,389.43017392083726,1350.8267489203959,1.0686147060337283,3416898.2718648356,-0.012196918323447478,-0.007143260837115068,-0.004851744436759532,-0.0048269186372161986,-0.039931524907931025,-0.004721647002081506,-0.023318479807339195,-0.005126069832078904,-0.01269701151897627,-0.005065423152435581
3,41,485,False,False,False,False,10.909,34960.404854,0.79799,25061.251258,14.905,18.993104,6.1e-05,24984.156313,-2.3737653764446582,-1.1025150640396797,-0.4143699355643205,-0.5237344862567527,-10.21222544276235,-0.12947107105279557,-5.159284034054025,-0.23040743854313822,-2.0969107259178252,-0.4480129590399967,1,0.0,1.0,0.0,0.0,809.1362638865013,18634.313353836435,342.9552144658526,1198.1061309277254,0.3980444174427419,1376241.0893553738,905.9121194134641,19651.4402033974,389.91133040017814,1351.5362751456014,1.0744019638993412,3427931.9826213587,-0.012250499384586382,-0.0071890450271517884,-0.0048905164013416415,-0.004854776583474596,-0.04012120356086949,-0.004761195885354923,-0.02344556061375753,-0.0051489507893759875,-0.01273574089725814,-0.005088250745224501
3,41,486,False,False,False,False,9.112,35063.160988,0.764968,25094.79879,14.805,72.900593,7e-05,25074.387254,-2.3737653764446582,-1.1025150640396797,-0.4143699355643205,-0.5237344862567527,-10.21222544276235,-0.12947107105279557,-5.159284034054025,-0.23040743854313822,-2.0969107259178252,-0.4480129590399967,1,0.0,1.0,0.0,0.0,798.144255833058,18515.28195984454,337.37992603762365,1185.718414795065,0.39252291030873276,1333914.0247098643,904.7712749114198,19653.726456028122,389.773051574258,1352.837327953547,1.074785709897105,3433820.854565063,-0.012329500109557703,-0.00721358256914237,-0.004938566377947748,-0.0048856078676146695,-0.04032445540653847,-0.004776855968752824,-0.023545212422194352,-0.00518321203910295,-0.012806894008708564,-0.005097684338418809
3,41,487,False,False,False,False,10.485,35085.744934,0.779769,25039.587474,15.238,6.80132,9.6e-05,25025.279425,-2.3737653764446582,-1.1025150640396797,-0.4143699355643205,-0.5237344862567527,-10.21222544276235,-0.12947107105279557,-5.159284034054025,-0.23040743854313822,-2.0969107259178252,-0.4480129590399967,1,0.0,1.0,0.0,0.0,804.2953078921737,18602.938232912165,340.7939415280693,1193.81029104355,0.3912367955318175,1357931.8484873145,904.8111293870554,19645.94293819108,389.6495879120267,1353.4684746062544,1.0695242426664042,3424539.7943136734,-0.012434467008802817,-0.007271920509513246,-0.00497518489412509,-0.004917805144575534,-0.04049714807172583,-0.004785595636784097,-0.023666165767944974,-0.005225856958487934,-0.012870920839159066,-0.005123557125078392
3,41,488,False,False,False,False,10.719,34900.744342,0.766693,24903.250231,15.343,66.939427,7e-05,24975.959105,-2.3737653764446582,-1.1025150640396797,-0.4143699355643205,-0.5237344862567527,-10.21222544276235,-0.12947107105279557,-5.159284034054025,-0.23040743854313822,-2.0969107259178252,-0.4480129590399967,1,0.0,1.0,0.0,0.0,802.0038601659369,18558.08822517481,340.01668293219547,1187.9535459646343,0.3833619693478757,1333974.2668243174,904.868262508285,19618.81158188477,389.5268785678049,1354.8314905518903,1.071014487021077,3414719.492279613,-0.012513215640335092,-0.0073098144233057095,-0.004986859366006035,-0.004977969229765816,-0.04074800504428137,-0.004834363593799549,-0.023786981007016886,-0.005268787771485162,-0.0129247216693488,-0.005154188993667906
3,41,489,False,False,False,False,9.647,34943.349458,0.788112,25072.825341,14.256,62.015511,5e-05,24956.947983,-2.3737653764446582,-1.1025150640396797,-0.4143699355643205,-0.5237344862567527,-10.21222544276235,-0.12947107105279557,-5.159284034054025,-0.23040743854313822,-2.0969107259178252,-0.4480129590399967,1,0.0,1.0,0.0,0.0,802.9882858119802,18562.8748695513,340.4957875265293,1192.1351455769463,0.3945133585050102,1360464.9964893095,905.1127220587721,19630.716867586743,389.80937977338573,1353.20510879066,1.0762767244536027,3416017.073990551,-0.012572820525069287,-0.007339994481408066,-0.005071022930575624,-0.005016831792404697,-0.040967554924529886,-0.004858481258779287,-0.023880563191997543,-0.005281700231339292,-0.012989505501236183,-0.005224640741619409
3,41,490,False,False,False,False,9.175,35086.332934,0.762045,25088.432348,14.406,83.172889,6.3e-05,24926.488978,-2.3737653764446582,-1.1025150640396797,-0.4143699355643205,-0.5237344862567527,-10.21222544276235,-0.12947107105279557,-5.159284034054025,-0.23040743854313822,-2.0969107259178252,-0.4480129590399967,1,0.0,1.0,0.0,0.0,799.404313047504,18513.62651825744,337.3997932385743,1183.0107864116612,0.3867999882990187,1338983.8398789687,904.2982503036326,19637.580909158423,389.63714663740564,1357.5303532722305,1.069969350879876,3423748.4106797394,-0.01264168292721736,-0.007381532399351268,-0.005092734417731671,-0.005063172525913229,-0.041182675884647364,-0.004861594724509483,-0.023983575249309812,-0.00534537694827006,-0.013036537907767326,-0.005247410463010435
3,41,491,False,False,False,False,9.261,35058.953759,0.771345,25093.182211,15.388,97.865931,7e-06,24988.847704,-2.3737653764446582,-1.1025150640396797,-0.4143699355643205,-0.5237344862567527,-10.21222544276235,-0.12947107105279557,-5.159284034054025,-0.23040743854313822,-2.0969107259178252,-0.4480129590399967,1,0.0,1.0,0.0,0.0,800.5484657998185,18524.31794471653,338.33710715878925,1191.0033277728353,0.38636305014834726,1340052.1725479553,903.7031514174661,19630.019048116712,389.50234819606334,1353.1487031765942,1.0694170094779571,3400859.4717482016,-0.01271825982088572,-0.007435275453169303,-0.005133969851259181,-0.00509853380539578,-0.04139455562205338,-0.004910953475010687,-0.024108959977573917,-0.005396312592388106,-0.013141192286833222,-0.005296470697889535
3,41,492,False,False,False,False,9.911,34933.3337,0.780811,25028.224503,15.623,90.50561,1.4e-05,25049.145245,-2.3737653764446582,-1.1025150640396797,-0.4143699355643205,-0.5237344862567527,-10.21222544276235,-0.12947107105279557,-5.159284034054025,-0.23040743854313822,-2.0969107259178252,-0.4480129590399967,1,0.0,1.0,0.0,0.0,802.92417550818,18558.32105405393,340.17849189074013,1189.951336111557,0.39253608257566686,1350201.567483909,902.7373148649152,19615.591201229334,389.39622187646324,1354.2390859415095,1.0674735005695826,3402744.9169294005,-0.01278331962859095,-0.0074879422046091396,-0.005180044628722641,-0.005125916609687063,-0.04160598547685536,-0.004920808710596877,-0.024198134373748296,-0.005470455644657533,-0.013179246295855129,-0.0053284869944368535
3,41,493,False,False,False,False,10.457,34939.645921,0.773592,25077.883179,15.584,30.629119,6.9e-05,25044.697447,-2.3737653764446582,-1.1025150640396797,-0.4143699355643205,-0.5237344862567527,-10.21222544276235,-0.12947107105279557,-5.159284034054025,-0.23040743854313822,-2.0969107259178252,-0.4480129590399967,1,0.0,1.0,0.0,0.0,804.4034833803706,18565.886973847595,340.4531284240794,1195.32313457596,0.3850913952198523,1349265.0838303405,904.4496645776424,19649.500396692834,389.61224630193476,1353.2973263554559,1.0715332119751269,3408238.8359040143,-0.012853512085862306,-0.007508873552092225,-0.005202830288089012,-0.0051497583221111485,-0.04179135778453615,-0.004924678258144251,-0.024312472667781554,-0.00548750618803662,-0.013224400654206929,-0.0053808398259085856
3,41,494,False,False,False,False,10.921,34951.473687,0.786808,24924.714681,14.798,48.999362,5e-06,24983.307972,-2.3737653764446582,-1.1025150640396797,-0.4143699355643205,-0.5237344862567527,-10.21222544276235,-0.12947107105279557,-5.159284034054025,-0.23040743854313822,-2.0969107259178252,-0.4480129590399967,1,0.0,1.0,0.0,0.0,806.4535380398119,18580.195906694058,341.71794352319796,1197.586480001661,0.3917643506729405,1347394.57863195,905.0593988845382,19628.711825933082,389.8384403429163,1357.7754080322375,1.0740400674165773,3418093.1190922484,-0.012931820366227654,-0.007594717318215818,-0.00522487982990568,-0.005176071818705361,-0.04200349733405278,-0.0049433980158392395,-0.024407444784349745,-0.005513548402629845,-0.013259325251430922,-0.005427148555745295
3,41,495,False,False,False,False,10.143,35029.398559,0.799473,24950.749609,15.571,20.6475,5.4e-05,25083.76166,-2.3737653764446582,-1.1025150640396797,-0.4143699355643205,-0.5237344862567527,-10.21222544276235,-0.12947107105279557,-5.159284034054025,-0.23040743854313822,-2.0969107259178252,-0.4480129590399967,1,0.0,1.0,0.0,0.0,806.5616473958407,18583.66515377652,341.8024595925301,1200.3622660488734,0.3940161160497237,1360933.6282672393,905.8578293900823,19615.120362929443,389.65504828639894,1356.505029319112,1.0665463472572847,3411031.685963538,-0.01303898231846815,-0.007629660169744121,-0.005255884942320484,-0.00518975723800771,-0.042209547157133424,-0.0049459438770027946,-0.02454669802536184,-0.005519038582891641,-0.013306648487949024,-0.005483439999449481
3,41,496,False,False,False,False,9.111,35099.178809,0.764796,24992.890616,15.321,73.600576,5e-06,25094.068292,-2.3737653764446582,-1.1025150640396797,-0.4143699355643205,-0.5237344862567527,-10.21222544276235,-0.12947107105279557,-5.159284034054025,-0.23040743854313822,-2.0969107259178252,-0.4480129590399967,1,0.0,1.0,0.0,0.0,799.7430737439839,18483.5659029833,337.4241122654745,1185.4087074066686,0.3826462393255734,1332189.5241974422,904.57055612006,19638.443821344223,389.9569080141705,1359.3716974888105,1.0713200646168888,3410887.226300973,-0.013121428949419232,-0.007700019043498398,-0.005275173716739384,-0.005234615317716992,-0.042404472106647086,-0.004950887711680746,-0.024634584676064893,-0.005532154109294459,-0.013351318625729438,-0.0055126047249303
3,41,497,False,False,False,False,10.598,35000.610281,0.76872,25045.953728,14.406,76.895473,2e-06,24931.193317,-2.3737653764446582,-1.1025150640396797,-0.4143699355643205,-0.5237344862567527,-10.21222544276235,-0.12947107105279557,-5.159284034054025,-0.23040743854313822,-2.0969107259178252,-0.4480129590399967,1,0.0,1.0,0.0,0.0,804.2000586521316,18547.92107156965,340.15112119160534,1196.8588582238137,0.38806210445734374,1340543.7505669126,906.0525513837259,19637.105321671686,389.9613924055505,1360.483947826848,1.0738163920107395,3420863.874374764,-0.013183915744682348,-0.0077184120709978665,-0.005293161719919202,-0.005243795017070952,-0.04258334875772321,-0.004954522317519002,-0.024755131640304233,-0.005556578671028495,-0.01339143080785758,-0.005555198403886997
3,41,498,False,False,False,False,9.535,35047.724128,0.795489,25005.583696,14.35,59.04708,3.9e-05,25087.54994,-2.3737653764446582,-1.1025150640396797,-0.4143699355643205,-0.5237344862567527,-10.21222544276235,-0.12947107105279557,-5.159284034054025,-0.23040743854313822,-2.0969107259178252,-0.4480129590399967,1,0.0,1.0,0.0,0.0,805.0451297812203,18541.838369694124,340.65089311029743,1198.2613951542894,0.39392694613651885,1358026.9093776892,906.1460402148526,19644.800997056263,390.1133636593965,1355.6240680762658,1.0769967188104836,3413762.1908550533,-0.013267890884540777,-0.007756960768843055,-0.005314034180148535,-0.005298732544641673,-0.042771334107565166,-0.00499141120360557,-0.024872114413298115,-0.005566523374521329,-0.013459846493006081,-0.005564452111154239
