cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,24,804,False,False,False,False,9.542,35051.533499,0.762964,24948.699724,14.881,727.638536,2.8e-05,25042.033179,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,795.3297555127231,18636.724291381783,336.1352306387735,1158.4572454164602,0.38000493485861614,1336328.2115579313,898.6064908584633,19744.90681528457,387.32202357924615,1320.7727013554627,1.0436896555476343,3406810.5614037667,-0.008057082600414715,-0.0042923491052320375,-0.0026525641437993293,-0.0029968801127450407,-0.02770602567390743,-0.0029892136945642365,-0.017506351395622725,-0.0031144116082458713,-0.007554246240015027,-0.002647352358077075
1,24,805,False,False,False,False,9.771,35088.866219,0.798751,24959.78698,15.484,750.365622,1.7e-05,25015.331611,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,800.1124376014253,18704.951469781237,339.6536799999634,1166.5978093402266,0.38592276749914456,1374187.894728246,898.0596817782747,19717.268184420132,387.26387561546926,1322.4551001236418,1.0405588394303662,3387699.4895710326,-0.008125749201541185,-0.004305626278832665,-0.0027115366960122284,-0.0030155147216408143,-0.027901741416419587,-0.0030044005334237023,-0.01762802129244845,-0.0031709001554296014,-0.007603053355725228,-0.002719622652492863
1,24,806,False,False,False,False,10.109,34963.324813,0.789748,24997.656163,14.782,744.901225,3.1e-05,24998.840863,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,799.9646328359468,18690.04041046312,339.8978115322277,1163.6151802682841,0.3872052157422102,1365359.9432613142,898.2029599638304,19741.58481683962,387.4849066884914,1322.298801956414,1.0430184778302662,3404677.4752704524,-0.008182966002315537,-0.0043217163995751505,-0.002728192394434159,-0.0030209210539415073,-0.02808386672312224,-0.0030558200407313206,-0.01774668891163235,-0.003177617250448611,-0.00768159004318728,-0.0027377766407299343
1,24,807,False,False,False,False,9.944,35090.640015,0.7913,25075.441527,15.596,764.225881,5e-06,25091.310796,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,800.5973479167651,18705.357248060096,339.81156459177555,1166.8213625409096,0.38220040115395154,1370495.5975744077,898.4349983424706,19725.47221618673,387.5173743953756,1322.449162529831,1.0400416210975563,3388110.698785314,-0.008258239883885198,-0.0043401894113252884,-0.0027860348234819117,-0.0030296187988910674,-0.028307471999511672,-0.003094877766913283,-0.0178869399527139,-0.0032145432069075348,-0.007747606328757923,-0.0027584029327510132
1,24,808,False,False,False,False,10.368,34952.825981,0.773966,24904.686398,15.432,760.452035,9.2e-05,25048.252824,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,797.1083247951998,18657.787924391592,338.8276083276158,1167.2820840528261,0.38006795403850036,1346907.6820618247,897.4995264124432,19719.46363264207,387.5760308278726,1320.0460094863415,1.0392630540479861,3390359.635037065,-0.008347133099425662,-0.0043696018456555455,-0.002809057153942572,-0.0030544811087168744,-0.02853988977935513,-0.0031407995975445795,-0.018016281112067215,-0.003239768147156582,-0.00780468609194928,-0.002797778688391558
1,24,809,False,False,False,False,9.156,34974.409349,0.792992,24943.029225,14.786,710.76289,8.9e-05,25023.051736,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,797.1560741676157,18643.354892775063,338.5700928152577,1164.3378643477274,0.3849956234461385,1366489.125009727,900.2860917316707,19728.350249461426,387.71576399500253,1323.9827456040077,1.0474785719471602,3407081.8040985446,-0.008407522052000427,-0.004410467029594478,-0.002829850703546476,-0.003058476967639305,-0.028700675737146002,-0.0031725540091904797,-0.01812152525308051,-0.0033125182037868155,-0.007892530529200638,-0.0028255436663000783
1,24,810,False,False,False,False,10.535,35003.641468,0.7796,25086.374581,14.679,791.842362,3.5e-05,24996.718055,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,801.7571595740567,18698.44344956267,339.60682531295936,1172.075790160813,0.3816258212825512,1362608.3914394046,898.6160980443351,19709.143313781864,387.77228593344324,1327.3960424027223,1.0439843902926988,3402090.4676293996,-0.008480563210611922,-0.004432701256377511,-0.0028547406352081206,-0.0030620707911502504,-0.02887628004269784,-0.003217839700324074,-0.01824426476237957,-0.003329522212702535,-0.007985806685957796,-0.0028375782009962508
1,24,811,False,False,False,False,9.308,35077.928571,0.796829,24982.586033,15.359,722.388402,9.4e-05,24963.521833,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,798.930385296335,18672.230043593194,338.6697376602162,1164.8186132866679,0.3833134419533703,1371593.1346809084,898.601821183004,19701.999292449527,387.7468093663574,1324.59811311949,1.0417740504978206,3399377.110112925,-0.008557388391827937,-0.0045055222822339746,-0.0028802552169488595,-0.003068603625853224,-0.029031643641841215,-0.0032529195845670067,-0.018389835190713005,-0.0033445741047175483,-0.008049564057463663,-0.0028495160287789075
1,24,812,False,False,False,False,9.261,34907.025304,0.765378,25072.097764,15.623,731.744619,2.7e-05,24928.395903,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,795.4610530380008,18610.94554045634,336.83795607128945,1160.4814217382109,0.3787877928233748,1344880.1628784551,899.102240013734,19698.800305620334,387.5873150003944,1324.8400803864488,1.0396001583608545,3387849.784383701,-0.008646693687891664,-0.004522593670203701,-0.0029041132475135503,-0.003111589494153194,-0.029207041653433845,-0.003313183135651984,-0.018580851592715397,-0.003360269938531261,-0.008128720048339491,-0.0028763361788889897
1,24,813,False,False,False,False,10.543,35007.151874,0.786199,24965.553921,15.638,790.664675,9.5e-05,24927.264848,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,801.5003194465496,18696.630242797164,340.2521038501834,1172.5314773171115,0.3862520193289992,1358128.5293720209,897.604334860345,19711.37603668335,387.2710317574365,1324.528575053374,1.0358286888829247,3383563.7207970596,-0.008738155567552783,-0.00453423641441175,-0.0029382663914707145,-0.0031329504577552003,-0.029360913754879724,-0.0033465738377132176,-0.018716929265199904,-0.0034060092789691804,-0.008190083722324534,-0.0029046859040955347
1,24,814,False,False,False,False,10.48,35038.042339,0.771743,24910.880363,14.676,716.421152,6.6e-05,25086.537663,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,798.0137370471325,18658.70141920902,338.79467247965744,1170.6650944396963,0.3825898781292033,1341030.5915552145,899.4572778789557,19714.86856671619,387.78929160886366,1326.8886757793355,1.0491025346367906,3404221.1486198404,-0.008819333238038315,-0.004548339766246908,-0.0030221092297884247,-0.0031512555081924885,-0.02953016825843125,-0.003353619085024394,-0.018830455763585573,-0.0034170625621307437,-0.008260866424068059,-0.0029174125542920175
1,24,815,False,False,False,False,10.606,35084.11612,0.764177,24909.319471,14.935,799.129657,8e-06,24978.088162,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,798.9204942683888,18635.36595833815,338.10490110266653,1171.020119395825,0.380122886605564,1335666.9177391452,900.4730451093947,19722.503949301125,387.81262266852787,1324.903224087118,1.0461445519017074,3399864.9639746,-0.008920859742569802,-0.004583975124745593,-0.003047303375575127,-0.003205395475985714,-0.02969497653445263,-0.0033714304028605083,-0.018938573889044755,-0.0034353555329175497,-0.008314497966622439,-0.002941470849842338
1,24,816,False,False,False,False,10.885,35025.082551,0.785025,25093.568863,14.313,708.791072,6.1e-05,25056.417527,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,803.0741862971,18702.29865448512,340.52487429144827,1175.4714792721068,0.3918503960872778,1365707.6820064823,900.518349374171,19731.12648566988,387.6025235684393,1328.5581604579575,1.0504369281905925,3405299.1631860714,-0.00901958530974197,-0.004636925665083789,-0.003068941166790352,-0.0032298659531241267,-0.029859324736527113,-0.00339791899987915,-0.019061111112014868,-0.003473291357609883,-0.008377212701403373,-0.002963769555946576
1,24,817,False,False,False,False,10.003,35017.869918,0.785497,25070.46123,15.754,780.516206,1.4e-05,25058.658067,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,800.6703052671278,18660.95432597584,339.1400412432786,1169.1820183568927,0.38740335686943045,1361557.788785472,899.2560138507033,19695.183793356347,387.5725065988533,1325.0242647376015,1.0358850884894686,3375438.396490615,-0.009079949816301907,-0.004671110074463089,-0.0030769932293181457,-0.003251667002894287,-0.030022785169648576,-0.003462464542096533,-0.01923011563559412,-0.003516648735406986,-0.008451204083347761,-0.002987930937522643
1,24,818,False,False,False,False,10.546,35028.456025,0.797497,24977.771018,15.691,744.724051,4.3e-05,25070.408576,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,803.0003483003238,18692.339574492544,341.00966598155827,1175.216697909948,0.3890522668605849,1368133.4962952356,898.4911887158995,19708.450595438047,387.60261186774284,1325.8763739450426,1.0428506111970468,3379705.97645439,-0.009160994289584964,-0.0047284990417536055,-0.003082096593018275,-0.00325637931099615,-0.030181232948009697,-0.0035131045710985256,-0.01936462611670487,-0.003565264608746081,-0.008536333831199044,-0.0030258218908863887
1,24,819,False,False,False,False,10.17,35077.970877,0.798889,24944.029951,15.131,757.446548,4e-06,25070.361187,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,802.4328183935866,18667.13796681711,340.64491159462216,1176.472223302111,0.38818145005939264,1366579.6987898266,899.0087778079594,19720.737488579136,387.99250659401486,1325.124961970648,1.0464309462854426,3392594.8744762708,-0.009259269948700312,-0.00475003689102494,-0.003127474128725857,-0.0032886204166152743,-0.03035017343868804,-0.003550077518804861,-0.01950601102622367,-0.0035844957677426846,-0.0086021695881286,-0.0030320479050117747
1,24,820,False,False,False,False,10.365,35033.582894,0.783466,24932.698828,14.957,737.317484,8.1e-05,24904.394423,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,800.8839686657254,18666.597139350746,339.68155653860987,1171.0553002985407,0.3818414676436602,1355460.6954521718,899.1551312362947,19693.04777816378,387.50376807463374,1330.2416681476038,1.0456635767072024,3397392.0239464715,-0.009320289026755876,-0.004768184871869279,-0.0031372387592376637,-0.0033307851961191263,-0.030514947683986743,-0.003575727814504079,-0.019654781280298066,-0.0036080894091655375,-0.008730754326165692,-0.0030539801626395364
1,24,821,False,False,False,False,10.132,34917.105132,0.787341,24981.469952,15.251,767.003575,0.0001,25098.047483,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,800.5119069279037,18657.682365862893,339.79288665078025,1169.2830018068528,0.38660387915431904,1364141.6575548523,898.9061394102506,19720.794936307902,387.85965032171816,1326.7214427244573,1.0463088737485322,3385763.3181771794,-0.009402070618012416,-0.0048285867495593965,-0.0031547426457762756,-0.0033479459350494807,-0.03069208971893516,-0.0036020209958179845,-0.019783566991137515,-0.0036886411087956226,-0.008836480060905092,-0.0030898334931008156
1,24,822,False,False,False,False,10.187,35002.670369,0.77979,24923.704796,14.723,790.30719,7.6e-05,25084.742385,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,799.6959584414406,18631.488981425922,339.00355935111594,1170.7332356776503,0.3821514858737976,1357141.7643600982,899.0349726471163,19703.137521986,387.941170147431,1329.4832433891413,1.0422160969799799,3396904.149628116,-0.009492317275617754,-0.0048550054501243205,-0.003168734131648196,-0.0033894244411057637,-0.030853648549530287,-0.00365491212160454,-0.019898451405811382,-0.0037058551914462977,-0.008893633098871659,-0.0031209332437333623
1,24,823,False,False,False,False,10.334,35020.988091,0.799286,25019.407684,15.174,764.11629,8.7e-05,25054.064944,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,803.6228873924348,18668.553789149068,341.2667551779401,1175.6781488457916,0.3942528810317964,1375723.678774541,899.5793030266448,19701.813932963956,387.7139553825164,1329.540528257784,1.0472236893738875,3393100.936572441,-0.00955113295000149,-0.004870008089250029,-0.003206490477645838,-0.003405076769766901,-0.031027525956605243,-0.0037055614717094463,-0.02002823573277661,-0.0037187583018334276,-0.008964285318411204,-0.003127097871956346
1,24,824,False,False,False,False,9.975,34984.151012,0.771264,25049.708897,15.018,746.757939,3.5e-05,25008.464207,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,798.3938359328737,18630.889402199587,338.2249474157436,1174.5224699128125,0.3794303652508349,1347528.493957696,899.0017278184439,19707.014905798736,388.11448934696966,1328.6509018769045,1.050239834529236,3393214.2626677486,-0.009627381477488126,-0.004896954670585394,-0.003236063587703894,-0.003409348311841798,-0.03123729217016083,-0.0037506147648353754,-0.02016920430296737,-0.0037545384065810414,-0.009020500661638658,-0.0031427149921851973
1,24,825,False,False,False,False,9.203,34998.542064,0.768563,25080.923149,14.493,761.492216,6.5e-05,25018.142934,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,795.6544669417573,18578.558455526232,336.72790150429313,1167.0310270894663,0.38620190009094624,1344160.2302988316,900.4541827368638,19707.4413201362,388.05329468872105,1333.2174769619337,1.0480974831250531,3390083.7704489343,-0.009680743640991227,-0.004962637710512261,-0.003296881921131959,-0.00342115593105185,-0.03139648876635381,-0.0037730681713060267,-0.020303455590826646,-0.0037611067434868157,-0.009071350139508506,-0.003186612899758334
1,24,826,False,False,False,False,10.875,35041.808503,0.77359,24948.592391,15.096,707.824458,7.4e-05,25080.492195,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,801.4379551003162,18652.734424775666,339.6258313073783,1178.48726937452,0.3823943190245577,1342669.0758948736,900.392274947434,19710.283256259674,387.94058281350215,1332.0898222537467,1.049292350936803,3396110.1700014547,-0.009738052189151332,-0.004975431486320896,-0.0033213781329844787,-0.0034336075536574523,-0.03155149794034138,-0.0037873990217874467,-0.020415538622831512,-0.003767218398934208,-0.009167748434809525,-0.003242376194809295
1,24,827,False,False,False,False,10.038,34944.755718,0.767105,25050.418624,15.623,759.158436,5.1e-05,25073.244237,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,798.7520240894087,18607.88455266322,338.3469463379311,1175.0058319721827,0.37649540688506966,1342135.280038681,899.8399553874406,19690.092800220802,387.6435773337022,1333.3641587739755,1.0408029655833055,3375411.5425369903,-0.009799154533235134,-0.005006440666219978,-0.003357347932210497,-0.0034453646829588317,-0.03171871167025431,-0.0038165098748552066,-0.020518238128676647,-0.0038121122834901227,-0.009289215429957769,-0.0032683992856347337
1,24,828,False,False,False,False,10.549,35068.938709,0.784751,25084.661912,14.192,737.805276,5.7e-05,24924.779255,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,803.3433605493232,18659.695346143606,340.4077288581673,1177.8941101355063,0.38759932567693134,1358719.204395645,900.334567900524,19718.258123813364,387.7980449044513,1332.901944409107,1.051855556952155,3399941.2163249194,-0.00985015177239197,-0.005052642817933528,-0.003382445924327588,-0.0034707918226410768,-0.03192211986397337,-0.003853690130461958,-0.020651830060917763,-0.0038456077864644687,-0.009359184297728999,-0.0032987191475194483
1,24,829,False,False,False,False,9.656,35053.03023,0.796247,25081.581195,14.655,780.584689,1.2e-05,24968.40864,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,801.9582607840687,18658.216726228064,340.1021937963985,1177.1037822922603,0.38975588794109167,1373180.368573534,900.0026707385772,19711.082043807444,387.96980576764497,1331.1201730779153,1.0543375750538924,3382102.814535657,-0.009916264768860216,-0.005101383742467473,-0.003397303762777018,-0.0035152760292139268,-0.03208951859392891,-0.0038691102212165484,-0.0207786839793216,-0.003865892300418105,-0.009415487897726038,-0.0033230965020898152
1,24,830,False,False,False,False,10.091,34977.921601,0.768551,24931.248408,14.084,711.928248,3.6e-05,25017.987091,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,797.5437915675052,18607.554008872303,338.14419688798097,1175.9207684733476,0.38185880838710967,1338917.108182533,899.7171916507823,19692.078487899515,388.37526309002635,1335.332601003463,1.0492371362411763,3392193.3627971928,-0.010024835576090841,-0.005134256184821835,-0.0034166231635460328,-0.003558358141718555,-0.03226652561335312,-0.0038763838135592622,-0.020940321631944137,-0.0038943847724373796,-0.009488251315103072,-0.0033310124478822113
1,24,831,False,False,False,False,9.451,34934.235397,0.798592,24926.374448,14.964,785.852571,9.3e-05,25027.02665,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,800.2946999889425,18611.459314678494,339.92021723295096,1172.24654657288,0.3898452032474082,1371488.6579863993,901.7467900754204,19685.42748861365,388.1945377878296,1335.3116764666127,1.0523612767228574,3389681.673554913,-0.010120751111674533,-0.005159522844560742,-0.003453126236895971,-0.003560739080147623,-0.03243555423510602,-0.003885006717571402,-0.02108107859030471,-0.003900232814497099,-0.009546969265041788,-0.0033842802793007465
1,24,832,False,False,False,False,9.467,35044.687274,0.783829,25098.46322,14.019,791.123223,2.9e-05,24937.880409,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,800.3783790335414,18614.17730792554,338.9320461408176,1174.0619204867,0.3897786393536279,1357554.5310279494,899.7426439968185,19695.77356487535,388.12754579820535,1334.4992827198573,1.0521820202891812,3393678.5416232455,-0.010208892247680639,-0.0051985180373801745,-0.0034905268431607273,-0.00358506710169019,-0.03262479852444621,-0.00392161174415913,-0.021203853978027033,-0.003932985274707374,-0.009629311772611634,-0.003440889858803092
1,24,833,False,False,False,False,10.176,34978.437681,0.780122,24973.218385,14.199,736.884461,1e-05,24965.812693,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,800.5552480967519,18613.39490317258,339.37288207806733,1177.2384692788753,0.3889267463730745,1355275.3653791877,900.0157935379845,19697.77941969854,388.0727688114777,1336.7488664234386,1.051505954059748,3390871.5689897207,-0.010275495386763723,-0.005222525961763543,-0.003503821043120822,-0.003587301174749892,-0.032804793005458806,-0.00396716325679644,-0.021313181064602348,-0.003965793170008948,-0.00971823937125514,-0.003455780831743403
1,24,834,False,False,False,False,9.523,34967.00819,0.787137,25022.906325,14.503,797.279266,1.7e-05,24981.651169,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,800.0998699503201,18620.422041225444,339.17025972612834,1177.0708310096868,0.384817994595989,1363725.7695855272,899.7419390466507,19703.376404001217,387.88250856318587,1335.578919322438,1.0550408228482997,3383590.4332779883,-0.010339093321876368,-0.005239921139085868,-0.0035121913764423235,-0.003609586716969169,-0.03304007709537849,-0.003979885178530782,-0.021426314449594475,-0.003991916959715212,-0.009793023295751034,-0.003510336675906592
1,24,835,False,False,False,False,10.762,34915.711454,0.771664,24947.853594,15.773,712.406516,6.7e-05,25072.410231,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,801.5981186089455,18617.697997785705,339.7579494392758,1180.820079971043,0.3853515572405798,1346402.2632248774,899.6449748187115,19672.851786694395,387.91312968228965,1335.5321434134,1.0446631349894766,3375539.262791266,-0.010406029789270126,-0.005262859160241446,-0.003516706376719163,-0.0036173021371530495,-0.03320238805912115,-0.003997103951812088,-0.02153792267851514,-0.004008587925510768,-0.009852011720352992,-0.003524843785805134
1,24,836,False,False,False,False,9.527,34927.602271,0.782553,25029.320812,14.267,731.153205,9.8e-05,25031.300115,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,798.8053904023874,18582.359325985995,338.906749555932,1174.986248134823,0.385841537150092,1356795.098185272,900.8743289673831,19690.80339967725,388.17204266795324,1339.9590858049612,1.0496287907299056,3391765.430600547,-0.010470399055564154,-0.005282354236920897,-0.0035817252563834713,-0.0036312061587248333,-0.03338079070484399,-0.004023375565477207,-0.02165006889583061,-0.004029011462642481,-0.009901232782617203,-0.003558291338961618
1,24,837,False,False,False,False,10.72,34912.223219,0.779207,24991.602495,15.029,709.020494,2.4e-05,25007.348105,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,801.728903317904,18627.888140777075,340.5449746890786,1181.9091534417698,0.3892691131453115,1349784.5662381528,900.9770644421385,19670.52238809253,388.18638094648145,1337.6464611697943,1.056259022755612,3389794.3089221357,-0.010532221889355183,-0.005319077584658419,-0.003587645918833356,-0.003640750071941023,-0.03355849706714893,-0.004030502224375404,-0.021774650773290466,-0.004075840649436273,-0.009978852153996794,-0.003608348375066766
1,24,838,False,False,False,False,9.231,34969.361216,0.77195,25050.630051,15.709,731.196971,6.1e-05,25078.50691,-2.944986538684384,-0.6578041695744427,-0.19274554658607135,-0.12898903622994312,-9.01104136104604,-0.36709167098154716,-6.067264181051955,-0.32659987678517605,-2.5985111513560604,-0.35292773839709396,1,0.0,0.0,0.0,0.0,797.5152794877539,18554.852464516793,337.8002151635253,1172.7052833771052,0.3824531399010966,1350173.4379960527,900.0419788246194,19679.84052785908,388.1235063728515,1335.2125696780934,1.0506639768470094,3365785.5141724707,-0.010642402882300754,-0.0053625440047987815,-0.0036193732937879965,-0.0036700095412417902,-0.03373993326855244,-0.004071840929462908,-0.021895064549898372,-0.004116137853254832,-0.010026232344642153,-0.0036156556509739307
