cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,35,790,False,False,False,False,9.88,34966.721705,0.773707,25061.376226,14.96,13.593366,4.2e-05,25069.093266,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,799.7501906179697,18572.865364660956,338.87497637106503,1175.416944326563,0.38358121329521067,1348323.1969511881,901.4292467654517,19671.691922821312,389.34178415302716,1340.5221686957852,1.0687767423877743,3434688.082062751,-0.009639097463551608,-0.005909856422043389,-0.0040243497111275995,-0.0045093968433403105,-0.03460967205567431,-0.003968476606279838,-0.020595090418768332,-0.0031861349781321067,-0.010596608152794926,-0.004629660200843843
3,35,791,False,False,False,False,9.855,35037.964666,0.797647,25080.237866,15.946,78.461924,7.9e-05,24962.627768,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,802.3910392616631,18617.274882188038,340.5117096099889,1180.2878822890991,0.39299598386250656,1370810.4530695204,900.40344849392,19658.07246707206,388.97164013814336,1337.2953031503105,1.0545937068105675,3401521.8304983336,-0.009685146195786004,-0.005922470797068005,-0.00403845398487048,-0.004529521802121118,-0.0348185968114048,-0.003987464258762902,-0.020708938534631762,-0.0032325176379561765,-0.010661036332069612,-0.0046709129395994435
3,35,792,False,False,False,False,9.656,35018.963378,0.78498,25063.402701,15.877,15.636338,1.4e-05,25021.18976,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,799.70674400504,18599.42654900295,339.3495965128803,1180.1381492415937,0.38889535827440713,1359943.423980137,900.1420802688981,19677.50666136331,388.82918574668577,1336.4757139792794,1.0522599047406356,3410805.1153161465,-0.009737102353820885,-0.005950974280596232,-0.004057776376453537,-0.0046013507197663235,-0.035018668929495796,-0.003992640057200731,-0.020826120894810517,-0.0032534585669015477,-0.010740808284760189,-0.004698265374605056
3,35,793,False,False,False,False,10.976,34965.146894,0.771657,24963.853664,15.725,41.485115,5e-06,24928.654949,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,801.9313149867032,18604.91417981506,340.2121808873011,1182.1853691337328,0.3830000209597577,1342627.13178918,900.9469776448977,19647.006595764837,389.37972939184533,1336.7622190175748,1.0555632298964082,3409782.7755209375,-0.009838062679418244,-0.006048534848896443,-0.004078051389023197,-0.004629083208619526,-0.03520416523489623,-0.0039981146771086015,-0.020943235729233987,-0.0032808298139036505,-0.010790548710715182,-0.004736497066646747
3,35,794,False,False,False,False,10.645,35092.830774,0.788496,25015.79191,14.477,15.817781,1.4e-05,25084.337391,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,803.8194106250023,18651.844540287955,340.9143987591832,1186.4920468504947,0.39148914294898624,1355986.473045854,900.7076817990967,19686.13356885621,389.4143656917897,1336.1971633234682,1.0651534295368317,3436249.049056671,-0.009896785539994363,-0.0061182495380360125,-0.004101947880102193,-0.004639303349769691,-0.035382850789417455,-0.004059715227601831,-0.02107583032074073,-0.003291892780165394,-0.01087993018051838,-0.004760612647011617
3,35,795,False,False,False,False,9.534,35032.498879,0.768552,24900.23409,14.452,14.114997,9.5e-05,25028.143162,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,796.5121013487308,18552.926640461264,337.5013158608999,1172.1118413660097,0.38203685708141066,1338751.2899447067,901.9998339934031,19688.999057835255,389.518069265907,1344.742415764573,1.0644553981266511,3434307.5893002283,-0.00998619836857512,-0.00613947012338336,-0.004178044652581445,-0.004666828104681111,-0.035580965566686884,-0.004130567371383413,-0.021188417001977246,-0.003300565068912578,-0.010952680367811744,-0.004779609959836225
3,35,796,False,False,False,False,9.785,35076.113597,0.780517,25045.975188,15.723,93.283606,4.2e-05,25076.29611,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,801.308996945948,18582.67673817921,339.2039934302791,1182.857142623872,0.38859331131901076,1349044.8367488773,901.016079920017,19640.448649786544,389.11669298356367,1339.6408923783092,1.0590600250280653,3409325.069346816,-0.010078873688582122,-0.006177652699801028,-0.0041887884323733,-0.004706885056431066,-0.03575907678944299,-0.004155109320398234,-0.02130232799441029,-0.0033323754002483625,-0.010999134460315156,-0.0048094410030891915
3,35,797,False,False,False,False,9.442,35005.503031,0.770351,24907.313441,14.887,10.338475,5e-06,24994.663673,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,798.1931345887817,18541.449131610887,337.7807036616264,1178.566000579099,0.3830853287275328,1336038.87714845,901.9252648795442,19700.76264059418,389.66563471008743,1341.3422170965596,1.0684283070077725,3431960.856731631,-0.010118777133687059,-0.006226068099771241,-0.004193486393275634,-0.004719482747897496,-0.03596423359797496,-0.004175672144114784,-0.02140838984464322,-0.0033622743513155185,-0.011075671764847009,-0.004830461436017634
3,35,798,False,False,False,False,9.568,35063.10113,0.78794,24991.189643,14.429,28.471901,7.5e-05,25047.128037,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,800.7575544762174,18570.542217915376,339.43222193042544,1182.2692722325774,0.38370859018300857,1359264.7753761124,904.1175303317065,19666.79459936409,389.37427711807186,1343.7036591675944,1.0692772015744925,3430717.7298645033,-0.010240319328542804,-0.0062379325670950435,-0.004195121236192194,-0.004733358571522244,-0.03616229433382985,-0.004207946202821526,-0.02151205963489146,-0.0034228634126376623,-0.011139694388083382,-0.004844856279745233
3,35,799,False,False,False,False,10.784,34978.997867,0.782804,25098.372923,15.479,39.394203,1.7e-05,24948.081687,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,804.5570519762186,18634.86675468925,341.4330706799955,1187.1108244341387,0.3912023905977814,1355332.1606626713,901.1978560007229,19650.144629310842,389.2542193606089,1341.7139241176978,1.067888051708486,3414814.488465024,-0.010281888327887616,-0.006291552978484437,-0.004206158669005032,-0.004741417839337942,-0.03634166516472717,-0.004249517835716963,-0.021623360695265433,-0.003444990451499968,-0.011234041626356012,-0.004908937548537231
3,35,800,False,False,False,False,10.891,34956.775749,0.784863,24974.970661,15.4,63.399536,9.4e-05,25051.643332,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,804.9010645166618,18613.825613446086,341.2630754345043,1184.9254682574542,0.3839977287132678,1352390.4003632367,902.0053647212798,19650.9099959663,389.1860030504935,1342.329571942157,1.058233874681376,3414477.7824802776,-0.010318554503301578,-0.006308607157355022,-0.004242597792091053,-0.004779924669533932,-0.036560194938368644,-0.0042546742364824395,-0.021748760742421623,-0.003481529983941239,-0.011299618916045088,-0.004920204544211962
3,35,801,False,False,False,False,9.94,35099.978407,0.77581,25090.828939,14.116,23.520411,9e-05,24970.867299,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,801.1273752462336,18589.76522078525,339.5336760724318,1185.0415959697443,0.38921887880458345,1347658.9618604037,903.2254025504874,19655.70125017779,389.36345004627094,1343.005721520779,1.0708719570891228,3426904.235039939,-0.010370044527036628,-0.006333542296379369,-0.004262196637043708,-0.004808846813329145,-0.036743096361886614,-0.0042667634492190454,-0.02187960885962506,-0.003482341241487406,-0.011359911466977415,-0.004954771328888413
3,35,802,False,False,False,False,10.613,35099.417329,0.783935,24936.944516,15.917,32.267475,1.7e-05,25013.598435,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,804.3976371423191,18597.89911392687,340.7769623794694,1188.72136360478,0.38448713455279987,1346812.6292321016,900.288907320591,19639.619569596012,388.760941196225,1342.2270962687833,1.057606914533512,3403141.4947992675,-0.010423317137336966,-0.006354675756576733,-0.004267175972175144,-0.004834337139771437,-0.03694239114868178,-0.004338900437423324,-0.021998094681453785,-0.0035276071983563226,-0.011408804697462681,-0.004978655087670747
3,35,803,False,False,False,False,9.48,35017.045648,0.795998,24918.02804,15.65,19.945089,4.5e-05,24930.992239,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,800.1421857714912,18570.526763150836,339.9450231606216,1181.3879227621917,0.385471149632276,1356428.4493356973,901.6022857901469,19647.360513065032,389.14102992044013,1344.2390633983268,1.0659938476402966,3412013.676830718,-0.010489874958506753,-0.006394846371667725,-0.004280026156056833,-0.004842356976222222,-0.03714819821345096,-0.004360612525438233,-0.02216152473652172,-0.0035517378695490254,-0.011479665102329414,-0.005032274359174057
3,35,804,False,False,False,False,10.779,35003.266207,0.765388,24993.506096,15.861,56.060541,5e-06,24949.169367,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,802.4893687867745,18591.612530119997,339.75092152814995,1184.9973278459845,0.3861515304181056,1336532.62613101,901.80026951038,19629.457680157928,389.1881808871808,1341.1092884140594,1.059865435181155,3403551.5834167367,-0.010547632336500119,-0.006422707200168417,-0.0042826854081537075,-0.0049079042950982855,-0.03733037027737418,-0.004392731740984186,-0.022293961212091044,-0.0035678501048071604,-0.011607261425209693,-0.00507292551554309
3,35,805,False,False,False,False,10.17,34911.335008,0.791557,25058.402091,15.739,17.947021,1.4e-05,24963.196693,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,802.1860579759491,18609.739788232797,340.97141679441484,1189.5894034558755,0.3907204280931746,1360678.971733482,901.96470791809,19640.225228976633,389.2588814086393,1346.403733059681,1.0601072062890842,3406855.14089693,-0.010584039872625767,-0.0064504813009344944,-0.004319491496910931,-0.0049426660067230415,-0.03750889524004391,-0.004429623425069506,-0.022440440321081678,-0.0035764789724928078,-0.011665267866287014,-0.005083416617319285
3,35,806,False,False,False,False,9.467,35092.225045,0.784228,25083.403404,14.208,49.953276,3.2e-05,25087.286291,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,799.1200674654874,18596.513724828532,339.42150946046974,1181.5320456630518,0.391535349759962,1355608.6852119316,903.6505903874081,19639.071964559196,389.6270880024202,1347.0308198419082,1.0705618041767464,3424212.8757619485,-0.010618923042016355,-0.006480018189813306,-0.004326148703697637,-0.004983323918824297,-0.03771722155877062,-0.004456956085398669,-0.02254264331633644,-0.0035955371260805156,-0.011715620945126057,-0.005100656806942196
3,35,807,False,False,False,False,10.034,34943.331301,0.782415,25040.943314,14.353,64.471252,3e-06,25077.948155,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,802.1036916006047,18572.59654609254,340.0207558252188,1186.9712566132991,0.3869329547831543,1347836.8130069105,903.5043016619888,19639.70916731713,389.7573047419198,1346.8742456602636,1.0651709506141318,3422353.542297084,-0.010693566523579907,-0.006529169298126466,-0.0043280058118485695,-0.004999158219736949,-0.03790939017161588,-0.004472073639475584,-0.02264346327379369,-0.0036321791202932577,-0.011767689943816542,-0.005118706668117261
3,35,808,False,False,False,False,10.581,35092.676718,0.770202,25040.223626,15.809,39.350583,7.2e-05,25019.64893,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,802.7693968960505,18597.079493304187,339.62474134764295,1188.4011579733553,0.384249132074731,1342761.9523891085,900.7234153272493,19618.025510291194,389.3563064905382,1341.702547792488,1.0592606102139273,3399319.323004634,-0.010738653808175114,-0.006552306281347619,-0.004343131072348773,-0.005061956200973825,-0.038185895715803546,-0.004547438954292872,-0.022763386134327997,-0.0036453176154968956,-0.01183494719190306,-0.005127234163640227
3,35,809,True,False,False,False,10.863,35017.657874,0.79572,25024.995394,14.529,11.954757,4.2e-05,24990.827187,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,801.6668723351162,18869.707434589414,340.33404663408163,1157.8033506568572,0.3899218225129821,1382658.7507423211,899.230202248509,19794.996132689015,388.1811128313232,1311.2922350663614,1.0535811955392644,3479392.936705759,-0.006296835988159945,-0.0036662736650003476,-0.0024954759104722545,-0.0026997006783578193,-0.022397663720551728,-0.002328624091238091,-0.013149286451083538,-0.002046584577010136,-0.006756033831680323,-0.0025665346832021317
3,35,810,False,False,False,False,10.435,35021.507264,0.791177,24913.021361,14.278,73.957477,7e-06,25002.43506,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,799.1269818062957,18786.357392415324,339.56771179994007,1158.0718707438014,0.38108084641905254,1368651.8623911263,898.5936437839089,19797.88576632209,388.35463189083634,1311.3713059543104,1.0540221130324794,3472744.316839141,-0.006476552139712752,-0.00374047875677205,-0.0025395490702141764,-0.002745227864296948,-0.023393474649701904,-0.0023586854383471256,-0.013730376608061869,-0.002080546385868838,-0.006987981243804161,-0.0026451001633921254
3,35,811,False,False,False,False,10.465,34964.27995,0.768583,25082.41149,15.226,40.831733,8.4e-05,24941.508446,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,798.1349134625964,18802.814265386492,337.99608814672484,1156.0979219851774,0.3771607904436932,1348592.9028293036,897.5983188102911,19779.646702618298,388.18524976690935,1313.2138118823586,1.0470156392292207,3468060.265240815,-0.006559939587840137,-0.0038218914372113557,-0.0025463591170546735,-0.002809481904079778,-0.02388475746816269,-0.0023799034056857667,-0.013982596415067841,-0.0020837626144740466,-0.007136654052162509,-0.0026717352383303725
3,35,812,False,False,False,False,10.016,34918.654077,0.788164,24957.394358,14.468,21.951903,9.6e-05,25013.426374,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,800.118353836667,18734.966997588323,338.91014289846316,1160.0848829999184,0.3874648941475832,1372728.785045222,898.7122582750965,19783.19954904111,388.41247815744265,1312.362283449431,1.0574891093803145,3464207.2839286155,-0.006605098615772662,-0.003846148486435737,-0.002568028521234379,-0.0028288414761788077,-0.02418804419700168,-0.0023882366889768146,-0.014202197140935716,-0.0021280292834623352,-0.007208395663345744,-0.002694445709302215
3,35,813,False,False,False,False,9.082,35071.468287,0.761964,24949.759532,15.296,43.508445,2.3e-05,24996.198623,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,793.4925172923681,18704.281820306256,335.1516573749866,1153.1807104870004,0.37192204653151756,1340960.4188939284,898.8557608349511,19751.992915927163,387.9257382680599,1312.4981274623399,1.0508943140448788,3458378.7225150564,-0.006671753529247985,-0.0038738580346906956,-0.0025913054633238198,-0.0028727163383967147,-0.024434436703249063,-0.002402297619900865,-0.014344307614189115,-0.0021293358244307303,-0.007261544654122353,-0.0027071365307406604
3,35,814,False,False,False,False,10.874,34960.501206,0.79964,24930.352274,14.647,82.532731,4.1e-05,25026.13872,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,803.4911597185752,18771.446054040134,340.82416151316414,1163.3788787920525,0.3847919243739948,1375096.5701684842,899.5752775747279,19784.546998183538,388.19628945663595,1314.0880485820949,1.0541252353430621,3463623.046876593,-0.00670689812584415,-0.003912976227335554,-0.0026170863655876095,-0.0028905565728671438,-0.024682099553315018,-0.002414651314191242,-0.014446837430617027,-0.0021360802277569416,-0.007314567073147905,-0.0027298135193780295
3,35,815,False,False,False,False,10.94,35008.890797,0.79596,25061.413662,14.403,48.9272,9.3e-05,24943.590398,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,804.3030114723362,18805.55250944973,341.0400482748503,1163.1516913358234,0.38686893908361625,1376420.631478499,899.8496079052474,19774.62918387699,388.5648736686285,1315.3858151348563,1.0561020115873734,3469257.9768868973,-0.006760744435740992,-0.0039298708018333855,-0.0026639622443792835,-0.0029278054384228973,-0.024870927315408572,-0.0024529809954117934,-0.014591019669530591,-0.0021618104897855477,-0.00738220108580832,-0.002756601388498706
3,35,816,False,False,False,False,9.092,34945.53692,0.771015,25077.90811,15.806,90.874414,1e-06,24942.701798,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,794.7368236522998,18707.36082914456,336.5624615772488,1157.3937823582935,0.37948448308418115,1356169.4028504856,897.1771696316757,19756.16520991688,387.917060087176,1310.3978791202342,1.045874931727553,3434203.145191798,-0.006829444893049654,-0.003979993026064087,-0.0027115009194030645,-0.0029592143651309684,-0.025051921891034685,-0.0025100895480573626,-0.01473702054492732,-0.0021797163358429766,-0.007443560403032796,-0.0027998680863531907
3,35,817,False,False,False,False,9.978,34920.962073,0.776495,24904.357083,14.443,67.098821,1e-06,25001.928769,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,797.53060884677,18720.147690170117,337.68580992396016,1156.025010701164,0.37575896027781935,1350407.7821262884,898.8320725843294,19785.908573984478,388.3945849761682,1317.9057204635642,1.057296553154452,3462009.857503669,-0.006884351620183161,-0.004024550163645278,-0.0027461287037361206,-0.0029745719561316193,-0.02523577016455393,-0.0025301186287144443,-0.014866221549338013,-0.0021882267354866,-0.007507958807401345,-0.0028340797669617053
3,35,818,False,False,False,False,9.75,34978.592004,0.779272,24934.342744,14.676,16.449046,3e-06,24930.256567,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,797.6598216319663,18704.656510293025,337.59755814632,1159.6820945402817,0.3801806034985598,1361773.7406093362,898.929056517891,19772.51153156789,388.3267163639418,1315.6062854626553,1.0599689654578717,3463040.330048178,-0.00694924817337196,-0.004042060193940045,-0.002795515781646302,-0.003015659815325252,-0.025458019177887415,-0.002578215111382351,-0.01497062724903279,-0.002194112456335216,-0.007554900760313834,-0.002846353786160381
3,35,819,False,False,False,False,9.374,34917.899631,0.785928,24988.693361,14.92,57.115885,2.9e-05,25071.752022,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,796.6395889016171,18692.40780603555,337.82362690800295,1153.6583587400833,0.3839346628486254,1367547.040715452,899.0020411908004,19780.778548866092,388.4440909179973,1320.717214329096,1.0538976710003285,3457041.8951956593,-0.006984894607623338,-0.004081767742839285,-0.0028208376603638613,-0.003083796400163099,-0.025659091141913306,-0.0026073941351642837,-0.015111780895554386,-0.0022328062252438665,-0.007613088826131878,-0.0028685373764113288
3,35,820,False,False,False,False,9.649,34957.89629,0.787914,24995.153244,14.618,23.113515,4.7e-05,24909.321783,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,798.4508641532983,18703.872207160246,338.3613550714734,1157.1831556864336,0.3856223444968156,1361506.3093513923,897.8351688336904,19764.584693684104,388.55027410367063,1316.6905987729815,1.0552826297700633,3462889.029076731,-0.007079763977526543,-0.004128619492978434,-0.0028234059330089025,-0.0031259802875373607,-0.02584454110888366,-0.0026125826665613326,-0.015212150732630438,-0.0022433981801367117,-0.007686784933171541,-0.002880525949867181
3,35,821,False,False,False,False,10.511,35081.315454,0.796915,24971.495345,15.549,47.671703,5e-05,25055.298431,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,802.1754664535925,18755.3218149736,340.6011228728873,1161.075767369608,0.3870284502232796,1370858.9889260752,897.9823603801414,19763.80804614726,388.2201721174045,1315.5049414545156,1.0468912418646237,3448870.9026628146,-0.007142660371898269,-0.004141078545043791,-0.0028382689272536655,-0.00314107915287337,-0.026036195358411653,-0.0026406273973245253,-0.01534259086682537,-0.002248629975038199,-0.0077280738502769055,-0.002921710253382418
3,35,822,False,False,False,False,9.638,34983.873014,0.762808,25044.776469,15.171,59.788873,4.8e-05,25019.959188,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,796.1469003107376,18702.76790801171,336.7127209831567,1159.0787766694273,0.37463685649344786,1348462.533958459,898.705898856714,19769.1359149859,388.1387500221044,1318.3803625738142,1.0571728088561316,3456333.0440201005,-0.007215287581563469,-0.004180932096245757,-0.002857518810035882,-0.0031853007155232672,-0.026214168951120106,-0.0026681241151329275,-0.015482494113685094,-0.0022781892229157617,-0.007801194391994261,-0.002962285654046931
3,35,823,False,False,False,False,10.657,34983.44101,0.77575,25001.290586,15.872,98.987469,4.2e-05,24993.668177,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,801.0484398018456,18743.129883269732,339.24796692220616,1164.4657581276126,0.38088016673727065,1357294.7217945014,898.8343620113303,19725.685133758758,387.9245804999319,1315.1143107995797,1.0537441924021762,3435838.4789887154,-0.0072596448866691955,-0.004202019042267071,-0.0028791079733863968,-0.0032226122199843403,-0.026409858041479623,-0.0027214797547742216,-0.015581334863894843,-0.002292182160081682,-0.007870439773990288,-0.0030290181414778287
3,35,824,False,False,False,False,9.905,35086.999067,0.789301,24970.07117,14.548,81.033205,1.5e-05,24941.557041,-2.027748016526016,-0.6838242359340703,-0.03102271806785778,-0.47272975362380854,-10.548413267374059,-0.16560467627061648,-5.768097675277857,-0.017496487956003892,-2.386058445398568,-0.4153620871937477,1,0.0,0.0,0.0,0.0,799.9223741641097,18715.36637296564,339.06248259426036,1161.4558873389306,0.38593255948651584,1374899.446659129,899.9795286393681,19752.345615521146,388.5160425368808,1316.908787357172,1.056238134855023,3455444.6792626013,-0.007302851570931851,-0.004248254327283605,-0.0029067325656781193,-0.0032846028908924472,-0.026607073465498166,-0.00274279584611066,-0.015687048431975825,-0.002326991711895042,-0.007916100679810613,-0.0030390276184285637
