cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,14,697,False,False,False,False,9.403,35029.435703,0.798321,25069.084221,15.534,753.105523,3.9e-05,25073.538878,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,802.7952455393454,18563.141074292114,341.30377216862786,1190.711450749505,0.3937200430559431,1355066.9525645974,900.1531945679158,19625.49940874395,388.7235928305549,1349.111801083599,1.0538764874227573,3322675.731647291,-0.012865801824856147,-0.006146634460523068,-0.005429277024699724,-0.005296425639468242,-0.03956391085835995,-0.004993395819071487,-0.024538780603258564,0.003142452082237749,-0.010831228963440836,-0.004901873144292476
1,14,698,False,False,False,False,9.006,35083.592555,0.778014,25032.754748,14.844,783.207677,4.1e-05,24986.560667,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,796.8018730811618,18504.23529435362,338.8594583215766,1190.8569561716354,0.38739696889905745,1337083.5167974613,899.9071310517304,19635.273264526724,388.95008419406275,1358.4932708577642,1.0534615441747655,3327663.007177719,-0.012937005350037943,-0.006192962486787747,-0.005467591389354306,-0.005313657179484045,-0.039789327169530424,-0.005025280661218084,-0.024687177463436683,0.003165395528090001,-0.010904358240507396,-0.004930531882528006
1,14,699,True,False,False,False,10.747,34926.046051,0.791366,24977.828805,14.999,728.101151,7.6e-05,24915.848237,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,800.8124796868814,18825.517539353477,339.8742614486733,1155.6728453764265,0.38191600268254194,1382263.4455620176,896.5365067604963,19816.19604165877,387.1938424746568,1304.2621792609673,1.034176258745773,3411572.4103690838,-0.006827750169200819,-0.0031505943273246635,-0.002603045271120192,-0.002511193995911892,-0.021471395778311586,-0.002432880785572204,-0.012747701240323104,0.0011926599008416023,-0.0058449356465535745,-0.002268478610143781
1,14,700,False,False,False,False,9.725,34922.57751,0.774092,25014.953366,15.179,728.992287,3.7e-05,24925.35467,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,795.6407155695367,18753.54750693093,337.0558416587756,1151.668056595065,0.3787202768657735,1360120.5228316498,896.567452784015,19792.387030541362,386.8460596253108,1308.5365561277868,1.0327657856037016,3404984.4833741193,-0.0071170957597612855,-0.0032601664963277472,-0.002650445271544011,-0.002520371024679978,-0.022604342807805832,-0.0025344516216504044,-0.01333502519733089,0.0012159593135183974,-0.006111168184698587,-0.0022837121437713085
1,14,701,False,False,False,False,10.082,35098.194939,0.765637,24911.749852,15.591,761.401932,1.6e-05,24923.770896,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,793.339084191647,18760.909826969564,336.82271601344365,1152.5571366624313,0.371639410371984,1335738.1989079197,894.5372203212015,19780.80569311319,386.5827733088415,1308.8260332775858,1.0339218585900134,3392864.6115715434,-0.007249979286321317,-0.0033112973772208005,-0.0026764629784510217,-0.0025850317055359146,-0.023164450751784204,-0.002573338591016498,-0.013649590202402147,0.0012516399011017817,-0.006265200139292213,-0.002288866233020847
1,14,702,False,False,False,False,10.772,34950.63921,0.769582,25036.787343,14.713,797.621744,2.1e-05,25079.446238,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,797.9483151267362,18795.19903330331,338.3237604532897,1158.2021899366262,0.37767675081819474,1349668.1166308487,896.0114369204971,19758.134521446365,387.32667285321855,1311.0055458643083,1.0352838234835984,3403142.251129013,-0.007367571619555743,-0.003360682828352985,-0.0026978997697934054,-0.0026330277281689826,-0.023476895660012112,-0.0026134303516596605,-0.013808463950415873,0.0012807735115761118,-0.006356194215055039,-0.0023234054691895364
1,14,703,False,False,False,False,9.566,34956.285654,0.772096,25032.390831,15.694,781.209229,7.8e-05,25073.633382,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,796.0003402877113,18738.358718725816,337.47084124287386,1150.1889489169814,0.37925326468443404,1353925.9097642137,895.5769081980661,19777.8398058846,386.96128725244824,1307.3152296856144,1.0322590955881419,3384295.4738879153,-0.007424589829273436,-0.0034293208740636696,-0.0027441407450810654,-0.002670197334175017,-0.023765401431060543,-0.0026296849262692685,-0.013947762990658868,0.0013366013995025003,-0.006419237718872861,-0.0023575750200834603
1,14,704,False,False,False,False,10.629,34975.545688,0.77179,25054.065374,14.501,742.877983,6.1e-05,25061.494579,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,798.8992632807305,18781.808843627692,338.3920884785358,1158.3559243860952,0.38007206508732877,1354038.9146382571,896.4856996899193,19779.873040461698,387.3199780874807,1311.2846305495088,1.034667540918855,3401956.852238059,-0.007479303209604866,-0.0034817823364385503,-0.0027834922957139913,-0.002678658369177417,-0.024000119362169583,-0.0026443807971778654,-0.014054898091171263,0.0013612978878695583,-0.006493276269646869,-0.002362413590680345
1,14,705,False,False,False,False,10.98,35071.066107,0.760941,25033.571989,14.234,722.067852,4.3e-05,24992.248021,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,799.087018453864,18789.833851387706,338.1774171479972,1158.5980791958739,0.3767254902992977,1336528.094346492,896.5882999594401,19805.573000968066,387.2930464567286,1313.7781499961354,1.0448200719563472,3407465.740757802,-0.007533413998161905,-0.003518822525946578,-0.0028106641136884476,-0.002699615708128681,-0.024242320054149957,-0.0026865770764449935,-0.014197743872946023,0.0014245023469202955,-0.00659008420539603,-0.0023871226415356165
1,14,706,False,False,False,False,9.446,34963.978022,0.782649,24999.856722,14.322,745.977752,2.1e-05,24937.208603,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,795.1837152175275,18727.93698033127,337.7456814242889,1153.7552677091496,0.3833307336724512,1355586.4497495466,896.3269560582836,19778.86404741225,387.70166684642095,1314.5474848778751,1.036299852073591,3400521.2315272717,-0.007590432770772337,-0.0035581932943066813,-0.0028496307071256065,-0.0027471705967130103,-0.024487931341326697,-0.002710683954934643,-0.014334113657165906,0.0014258764678840123,-0.006681666576594686,-0.0023895676319480768
1,14,707,False,False,False,False,9.948,35000.280111,0.771718,24943.87877,15.038,739.567258,6.6e-05,24986.899718,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,795.3733822874942,18717.215168947103,337.3893068962742,1156.294975146299,0.37567029535775315,1343166.0012552906,896.1351288909766,19783.68176685686,387.3731743938789,1314.855391847157,1.0381700621750904,3402110.4697632096,-0.007654114295091793,-0.003643117049621346,-0.0028749765628564078,-0.0027688461763575554,-0.024692279594556835,-0.0027271197993645534,-0.014455922197105443,0.0014312683289179628,-0.006790467387706947,-0.0023970868818959036
1,14,708,False,False,False,False,10.442,34990.083832,0.76482,25015.884687,14.152,782.621671,8e-06,24946.649768,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,796.9825977689444,18755.47657576387,337.72945259928633,1158.1825693973658,0.3802878118895173,1337296.1130992847,896.166753156534,19794.251733318637,387.36468080116543,1315.1491292205692,1.0395878385245851,3400691.9880525637,-0.007711031179511165,-0.0036638117231866953,-0.002884323618991446,-0.002793628324333548,-0.024901323211615138,-0.0027889644183226093,-0.014566301330208614,0.0014654286478813245,-0.00688700148793908,-0.0024045461459209962
1,14,709,False,False,False,False,9.011,35004.679388,0.777988,24930.273237,15.107,773.656937,7.5e-05,25080.546141,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,792.5405761043717,18679.491921403776,336.69538039352375,1151.2259208213095,0.38004374076124686,1346508.8199495736,897.3562197677754,19752.07624254815,387.5258104735603,1314.3311761350926,1.0331403746553223,3391714.819124937,-0.007799319760257848,-0.003706194081043777,-0.0029158610503762935,-0.0028290910657060107,-0.025120056439559196,-0.0027988343248640675,-0.014686822810407611,0.001499266346078604,-0.006951640564969873,-0.002448234064329886
1,14,710,False,False,False,False,10.409,35069.635866,0.798793,24982.024809,14.528,779.90548,1.5e-05,25006.73593,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,801.2377196306209,18753.39569812886,340.4277916447955,1161.3798188738406,0.3845493145990849,1367713.5483382044,897.4871502832623,19766.634793269845,387.46078151434267,1317.8757510832274,1.0372247323610104,3398471.348380746,-0.007850103627363362,-0.003728057609161338,-0.002939095069619754,-0.002866923628657885,-0.025348050157205246,-0.0028306992080238697,-0.014897192704325731,0.0015162225615974357,-0.007013361749685947,-0.0024647430784549874
1,14,711,False,False,False,False,10.928,35040.353112,0.786086,24927.822327,15.12,728.769604,2.6e-05,25076.619855,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,800.3442421637537,18781.840701507717,340.13399266085656,1166.7633157086989,0.3825234349484445,1355312.9394186605,896.840086333324,19759.446358379762,387.04842504303895,1317.6885689476258,1.039705155350094,3400518.6941007916,-0.007919402250134855,-0.003776030775844935,-0.00294885519645432,-0.00289568421327113,-0.02557173207698307,-0.002871946508809078,-0.015011433068956673,0.0015311030789347104,-0.007072465393035472,-0.002490299761591422
1,14,712,False,False,False,False,9.326,35081.841626,0.785819,25077.843404,14.681,712.46781,2.9e-05,24909.649846,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,797.5479008939203,18723.765576883165,337.8391372635315,1160.543217352264,0.38309224073561476,1361449.1389458156,896.9587529611757,19764.03453159296,387.3375466572107,1314.9710447271798,1.0376331445435716,3397418.6223079157,-0.007972901481570002,-0.0038293469165375025,-0.0029617751992708947,-0.002935184709420172,-0.02581022079476,-0.0029012799509722134,-0.015115268221659296,0.001533855957086017,-0.007160937049424396,-0.002586819448323866
1,14,713,False,False,False,False,10.745,35036.56738,0.782281,25008.199678,14.265,771.736898,2.3e-05,24930.309426,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,800.5007178961239,18759.67014641855,339.7571445644433,1163.8028149423728,0.3841389249003709,1353882.7374704764,898.016344372664,19753.819468714868,387.58597684516957,1314.8799572206517,1.0394944787632852,3394505.486477059,-0.008083518331669471,-0.003892529693063646,-0.0029736135275362004,-0.002983348188830261,-0.026012641282340262,-0.0029259839480187564,-0.01523445498702042,0.001551867080804742,-0.007220930503112225,-0.0025973374527429537
1,14,714,False,False,False,False,9.712,35081.46656,0.790618,25091.032918,14.658,736.508428,5.2e-05,24991.574414,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,799.4598373905887,18733.18212098491,339.06210477953664,1163.1938498152522,0.3851147277334098,1366881.828620479,897.3272999625814,19763.666303018425,387.4474940094137,1317.5682778592397,1.041292989812892,3395381.8991896277,-0.008141561168779244,-0.004026851594147876,-0.0030473065233343087,-0.0030043202852046698,-0.026244390168147537,-0.002992285492632325,-0.015374390884027072,0.0015579103826758077,-0.007342841046930877,-0.0026192662724677388
1,14,715,False,False,False,False,9.978,34988.089308,0.779344,24907.80478,14.124,717.931806,1.8e-05,24935.081187,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,797.8378031408142,18704.025787485592,338.1437533419792,1162.8340628231022,0.3780564324637125,1350431.9443163956,896.5148049643698,19768.237064703488,387.5457233303266,1321.381042187343,1.044893224766552,3400653.2229550583,-0.008231815898012775,-0.004148903092255581,-0.003103187672410969,-0.0030309470806340693,-0.02649735576823268,-0.003010579523738946,-0.015481158162473403,0.0015614628311460396,-0.007397370652249786,-0.0026744366336025663
1,14,716,False,False,False,False,10.125,34997.793271,0.797762,25089.250367,14.938,710.826744,4.4e-05,25042.311405,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,801.6924517248056,18734.605618793157,340.58381118729693,1164.5890653383442,0.3867157636568478,1372411.0861498686,897.1762841693521,19754.043692584688,387.4998356984991,1321.5511751389906,1.040408289334427,3394483.2321336027,-0.008315113190080995,-0.00417659932471619,-0.003138834534479561,-0.0030728532939037125,-0.02672713526381325,-0.0030355287474947454,-0.015612793435509567,0.0015873849553561688,-0.0074704078758660265,-0.002688971300793789
1,14,717,False,False,False,False,9.934,35097.922407,0.773248,25072.928222,15.685,781.741736,1.6e-05,25012.628091,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,798.1457651785158,18702.346622462715,337.851466865462,1164.041758757012,0.3817753174962161,1341607.3159616853,896.3798754291741,19716.932060153926,387.19797047848164,1314.0990658482192,1.0360251854208657,3371308.0521397023,-0.008385593381810183,-0.004224933987186106,-0.0031730475474921827,-0.003095294875345996,-0.026947753621500512,-0.0030585949131698613,-0.015724777144464904,0.001613906741507789,-0.007523630477643259,-0.002735878997423069
1,14,718,False,False,False,False,9.715,34938.498685,0.777069,24911.176893,15.752,703.502854,9.3e-05,24998.676228,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,795.7923050068185,18670.804806668995,337.78036897977546,1160.1048490162436,0.3778609069853605,1341183.1215479246,897.0894661231699,19728.310289700275,387.18205120081575,1316.5029109685656,1.0341857192160908,3380745.149022204,-0.008465912011946658,-0.0042768236703420994,-0.003183993809635584,-0.0031078494446177244,-0.02716065848493737,-0.0030845767509576783,-0.01582687919375679,0.0016248934002436905,-0.007573891379075922,-0.002815179255409412
1,14,719,False,False,False,False,10.915,35038.099628,0.765893,24916.303574,15.976,717.103762,9.2e-05,24954.470264,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,799.0640092396668,18717.73393532403,338.6558863213037,1160.4550289736947,0.3822593927162325,1329253.7440347932,895.5868500543282,19723.980610065166,387.1144449365059,1317.6480241002726,1.0307513537176596,3365490.474301767,-0.008520382363606043,-0.004313690670276421,-0.0032185101002737077,-0.0031329628370622316,-0.02739478824903675,-0.0031118392060225123,-0.01593996972198517,0.0016531676727559676,-0.007631399266011407,-0.0028190216433834347
1,14,720,False,False,False,False,9.924,34905.520291,0.779165,24947.307635,15.421,747.068759,6.4e-05,24951.294538,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,796.762001001113,18673.892566582188,338.321498967358,1161.7030517611627,0.3837660118592173,1354539.0389835027,897.7509014903018,19733.637619661597,387.40394756015195,1317.889175387879,1.0408719280235657,3379432.6476271674,-0.00857365279152562,-0.004346576892148625,-0.0032861024425329113,-0.0031810994481171477,-0.027622230659404487,-0.003168277356790056,-0.016042022963326765,0.0016559515668292924,-0.007698936411096377,-0.0028627624407625363
1,14,721,False,False,False,False,9.777,35075.317119,0.784938,24936.271887,14.716,765.790391,3.8e-05,24965.204683,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,797.9044095695713,18681.20592473718,338.3417679204032,1163.3205787418492,0.38079180764694753,1347667.1496058512,897.4260084437044,19748.385670079995,387.6708336937201,1320.8792507074477,1.044087455357065,3386213.90340615,-0.008665196056034784,-0.004401163700283534,-0.0033615064095377095,-0.0031931380299673336,-0.02782884315949342,-0.003196430697674011,-0.016193843869617384,0.0016858854057761176,-0.0077492513766274735,-0.002904344432825396
1,14,722,False,False,False,False,9.433,35079.187601,0.781118,25023.400669,14.009,744.661881,6.9e-05,25081.580446,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,795.6142122670329,18677.797942602596,337.7231262763537,1162.1704300861982,0.3845742147885527,1350814.822018692,897.6292467406173,19735.301207180644,387.4275757964662,1319.3784561895268,1.0416662260149605,3382077.232686087,-0.008746229351168608,-0.004427855747006658,-0.0034053000820050256,-0.0032318381341413026,-0.02805589640919869,-0.0032461361642588684,-0.016305856603907046,0.0017109712519832968,-0.007841844514308732,-0.0029102083905586966
1,14,723,False,False,False,False,9.823,34972.891084,0.773826,24984.019131,14.545,730.714073,8.4e-05,24989.8,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,797.48730687801,18656.520737064195,337.93046684140535,1164.5077849792578,0.3821310881166656,1338359.7670072592,896.8403138868217,19735.551935486485,387.7766024090246,1322.3430965971586,1.041211551446022,3385905.5401523956,-0.008849627806180985,-0.004457596541330724,-0.0034624868293604556,-0.003287993902466193,-0.028262442380021624,-0.003305363707077787,-0.016443740130541406,0.001713358267937669,-0.007901952291768861,-0.0029477777737165283
1,14,724,False,False,False,False,10.385,34974.654859,0.772608,24900.048744,15.431,702.120927,6.1e-05,25086.942372,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,797.8968637640995,18678.189776880132,338.2424184734935,1170.0596859876657,0.38373089507158914,1338576.133018011,897.0784414171978,19740.573452598983,387.41615162114965,1320.942323042366,1.0384792092774469,3378613.5257557034,-0.00893495255697265,-0.004475887671340905,-0.003493393354661865,-0.003315057687618099,-0.028468589488250887,-0.003335686571724534,-0.01656528696034579,0.0017878215030207069,-0.007978698989508518,-0.0029864913978149207
1,14,725,False,False,False,False,9.128,34985.659906,0.770693,25097.512142,15.019,750.915006,1.6e-05,24978.161992,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,795.8226446230057,18621.827527953646,336.7857514420556,1159.9242427759366,0.3817208579043262,1346646.4110343913,898.5387048786356,19714.19282906896,387.65181957596286,1320.3934697152795,1.0455365335323612,3392110.98606877,-0.00899236845076394,-0.0045231045209869645,-0.003512989400299295,-0.003379810413733242,-0.028712673775598583,-0.0033757434886547053,-0.01667444293428757,0.0018106236433941747,-0.008056974944649624,-0.003007060145081388
1,14,726,False,False,False,False,10.211,34999.844494,0.77154,24922.539042,14.615,791.149523,4.9e-05,24979.961315,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,798.4266938041259,18663.7234039954,338.27136711075735,1161.9344510967576,0.37784429852127055,1336414.066330136,898.7822589898828,19732.033147306003,387.51865589942327,1322.7563170991868,1.041286972325783,3379878.73946099,-0.009068998658126114,-0.004572424655276018,-0.00353907937851596,-0.0034189395570855953,-0.028934604255543405,-0.0034421530142587065,-0.016779035041527314,0.0018144010363400724,-0.008155295873635442,-0.003040597872961094
1,14,727,False,False,False,False,9.525,34937.024185,0.775755,24920.33753,14.357,777.559825,7.7e-05,24963.645522,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,795.9263418282111,18626.31198292701,337.36508721991726,1165.1922091069848,0.38112235542823963,1342716.764322403,897.6845754912574,19743.074992124406,387.73962815020127,1323.1948403354577,1.0485370089765562,3383632.0092978594,-0.009134168602646993,-0.004611549296918436,-0.0035815106583543845,-0.0034381376260674847,-0.029157332883508167,-0.003484443613313563,-0.016909534214814288,0.0018256311091476723,-0.008221210360246572,-0.0030562413009858503
1,14,728,False,False,False,False,10.691,34907.884436,0.779872,24933.217251,15.547,790.074031,1.7e-05,25098.731865,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,800.5834096510061,18675.030923322025,339.9708732033089,1169.15073280444,0.38225343796827393,1350262.1740161406,896.1192131476427,19721.79523100033,387.2725507779839,1322.9021732861572,1.0395478882554845,3366114.4521332276,-0.009188180863018062,-0.004630328976129764,-0.0036321380230273513,-0.0035323087621353384,-0.02939692498382299,-0.0035038823887243308,-0.017041471973116857,0.0018622402439427556,-0.00830595654747325,-0.0031023699649540873
1,14,729,False,False,False,False,10.911,34910.905006,0.798258,25090.883577,14.638,717.096771,9e-05,25027.513432,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,803.7254111863916,18727.76278484224,342.1607600570985,1171.7258922501733,0.3882486187155257,1366576.2007736757,897.9796007579978,19727.153938721825,387.9196159606354,1323.0688294377692,1.0452016285331047,3386988.825633485,-0.00926869541859469,-0.0046491089896192024,-0.003647210437169086,-0.003597983266914628,-0.029647060311303347,-0.0035465482906085802,-0.017153920951903576,0.001867169776951031,-0.008400832873366576,-0.0031067957672052376
1,14,730,False,False,False,False,10.149,34938.349402,0.788273,25079.387199,14.26,741.164652,5e-05,24968.224076,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,800.235757392391,18694.64065402703,339.8211567662733,1169.0230903809147,0.3882165176779169,1366661.1183896852,898.2469533114444,19734.4072410374,387.27299725550637,1326.889558100114,1.0481803336710578,3378516.7573518893,-0.009341696749315233,-0.0047189810514602915,-0.0037061816535410913,-0.0036045699079482276,-0.0298884973298326,-0.003582430058847743,-0.01727592548117128,0.0018765666676291651,-0.008513689347391546,-0.0031258859458994366
1,14,731,False,False,False,False,10.761,34946.524912,0.768178,24905.3874,14.559,797.989713,3.3e-05,24944.82899,-2.9773634645875404,-1.0746179044248483,-0.5021886577711687,-0.29253715778360645,-11.727512783781796,-0.5656749998339174,-5.955138086040548,0.03167115464299525,-2.79097885244816,-0.08352555316571642,1,1.0,0.0,0.0,0.0,798.7567291953816,18665.857393905597,338.7963869238138,1170.3500996217876,0.37939537410969837,1333928.9380659857,898.5647917858001,19720.709213924623,387.9222658611532,1329.210210052236,1.045610736948825,3376448.8603192717,-0.00939683381668275,-0.00473984533828661,-0.00375103089717484,-0.003649592904317961,-0.030115739730356424,-0.0036140981370863644,-0.017409040021801474,0.0018972997376993433,-0.008571263665501646,-0.003131930125434566
