cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,34,805,False,False,False,False,10.652,35042.038228,0.766374,25000.058475,15.551,89.60005,6.3e-05,24928.431549,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,798.855045463023,18607.7061394778,339.2837462435955,1185.23437702449,0.38152423820843023,1331637.4317682297,900.5450210430149,19653.268157164406,389.28170149471157,1339.9339651029122,1.0610778782323944,3406687.6025602627,-0.010764919042247094,-0.006353767521717661,-0.0045041347763070255,-0.004678667379904722,-0.033286338667007545,-0.0040837759618143794,-0.02391431907847309,-0.00204777711331435,-0.010549004198639491,-0.004406789184950406
3,34,806,False,False,False,False,10.091,34900.6653,0.769764,25095.153999,14.115,26.090743,6e-05,25043.711575,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,798.6398614218964,18588.934613163103,339.1932801921386,1180.6968417514481,0.3793211439997852,1341963.3487835233,901.4034838379597,19680.135057126907,389.50906366739537,1343.2260574460909,1.0683307842153489,3430737.975197019,-0.010832640874156483,-0.0063935119043745095,-0.004577181430100102,-0.004686655676615466,-0.03350890351883681,-0.004121328805418599,-0.024094382319729112,-0.0020846973165695236,-0.010597756219758534,-0.00443987581458464
3,34,807,False,False,False,False,10.374,35001.459405,0.779172,24995.544639,15.16,29.657272,9.8e-05,25067.671745,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,799.6704269578753,18593.27217381399,340.1401610084338,1189.2968701938835,0.38640932500125,1344410.0447984792,900.1945683406715,19655.176686393177,389.59666677133043,1342.505512396326,1.0639706163623432,3414032.437191418,-0.010879155044688983,-0.0064262067348292845,-0.004583637486476682,-0.0047097913462297416,-0.033735278223756195,-0.004135509082844584,-0.024227277714954303,-0.0020968099122922815,-0.01064881968201979,-0.004530225693947916
3,34,808,False,False,False,False,10.394,35035.253251,0.760573,25064.085354,14.902,54.141001,8.8e-05,25007.915213,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,798.2989792586095,18586.543994989235,338.7101873610214,1182.54133332125,0.38429054826901565,1323816.4710926577,900.7025236477209,19667.357174951,389.7414419127012,1343.2150796029694,1.0708335305030408,3417894.202017099,-0.010933025721122655,-0.006482944214976878,-0.0046385309700272,-0.0047153710476156956,-0.033930551587725,-0.004139326540972635,-0.024384503767285987,-0.002115556838806697,-0.010698911050660126,-0.004553359106281449
3,34,809,False,False,False,False,10.48,34986.916894,0.763842,24971.39751,15.914,34.53913,8.1e-05,25077.187194,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,798.375517328154,18577.706005239685,338.8565458894151,1182.7945519161206,0.38141114378257407,1332823.3253864301,898.5020211033697,19640.916077719798,389.3287409681871,1340.9855143496536,1.0589746889555802,3396540.9465408996,-0.011004347049676316,-0.006520288955440222,-0.004693234136203661,-0.0047763716747380525,-0.034139243056521794,-0.004180199990768024,-0.02450972209891086,-0.00214192670472201,-0.010773404811731113,-0.004559713069067722
3,34,810,False,False,False,False,9.77,34959.116593,0.762645,25041.299919,15.421,90.573123,4.3e-05,25072.159542,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,796.1564780404519,18556.48139132569,338.0671426517363,1183.8244396616199,0.3871433040947062,1329663.2541972583,900.654627016836,19654.847747801767,389.13286544969884,1344.2719463643691,1.0611503639146467,3405701.1317398357,-0.011044747604961984,-0.006550016891805051,-0.004711926587685035,-0.004819109017631046,-0.03434081790077844,-0.0041843669034817175,-0.024654986562476278,-0.0021676987679656898,-0.010841318642978747,-0.004573406400083384
3,34,811,False,False,False,False,9.46,35062.381382,0.791163,25002.253667,14.882,16.630912,4.2e-05,24908.441956,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,800.1226758401727,18587.4305416914,339.90953633584627,1185.0126212465357,0.38606086673945883,1362768.6399445964,900.9153812576783,19674.255685298922,389.8070083263287,1347.6955094054708,1.072577741085299,3422215.396095138,-0.01109761035646787,-0.006589140135906686,-0.004748032929845802,-0.004839507766325853,-0.03456119540880045,-0.004198251786065039,-0.0247888937462015,-0.002169706692938714,-0.010920517260081794,-0.004582521525766329
3,34,812,False,False,False,False,10.655,35018.708633,0.788449,24921.236304,15.537,39.665054,3.1e-05,25047.282549,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,802.7680695116838,18608.934185839058,341.4757741507184,1189.7191702758053,0.3882125175268171,1350014.6505687467,899.6820893887441,19611.413861061013,389.16569521021614,1335.1653742646047,1.0654740712307265,3405142.553046846,-0.011164150680475625,-0.006644565046329939,-0.004766340591826643,-0.00487428649445969,-0.03482657703148345,-0.004211414262514577,-0.024927063789377764,-0.002175229242172595,-0.011009847114505537,-0.004637767172327662
3,34,813,False,False,False,False,10.892,34973.905406,0.781737,25098.01856,14.314,95.98422,6.3e-05,25044.931037,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,803.588349625166,18619.491738219072,341.28492413293844,1190.5446891529757,0.39175608778760085,1357438.2573819691,901.5857899855016,19661.340614117897,389.61906318841267,1349.6166373037988,1.070373824779592,3417677.969663432,-0.0112194505367733,-0.006674173305618956,-0.004793048599979886,-0.004888578568238225,-0.0350303596370427,-0.004230933680457421,-0.025070458748856505,-0.002180178089979085,-0.011084026501044092,-0.004694466004709691
3,34,814,False,False,False,False,10.42,34941.580456,0.764008,24975.596488,15.33,56.585298,7.5e-05,24909.676831,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,799.1520205594124,18540.276171001144,338.91301428339284,1185.7256436727487,0.38596010520826796,1333293.7633634827,902.3217652971518,19639.44525967924,389.45266772478635,1347.639537203808,1.0699729362666173,3407390.589895536,-0.011288770524627768,-0.006714125933017805,-0.004828034822457065,-0.00491156917942142,-0.0352532856417832,-0.004248209606448643,-0.025220142638780762,-0.002208472216919568,-0.011132076106778915,-0.00470680730580708
3,34,815,False,False,False,False,9.544,34932.826184,0.760436,25036.453762,14.488,67.760668,2.3e-05,25009.840253,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,796.3299141313256,18522.983312452772,337.63237471030936,1180.5304352262851,0.38035068479067696,1331237.0355243506,901.9108343256985,19645.980792916067,389.7712253831412,1347.717883623643,1.0714145162913606,3415638.8388668634,-0.011372688905054525,-0.006759748936046415,-0.00487174348824031,-0.004967594202024057,-0.035481259231817865,-0.004269194391389151,-0.025385420131843566,-0.0022355475622930247,-0.01119815065476162,-0.00471989135496367
3,34,816,False,False,False,False,10.134,34924.844916,0.786346,24992.717432,15.596,56.5219,7.5e-05,25084.54249,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,801.3527740604989,18580.279895393767,340.36006832490875,1189.2296805729657,0.3847339875527576,1353530.1754211804,901.082418933301,19620.119698694496,389.7194880818248,1346.809481982957,1.0610220535125419,3395913.0974948355,-0.011429597664909684,-0.006810515381223699,-0.004899314263544085,-0.00501961069570724,-0.03568965965457313,-0.004292771870486633,-0.025505181531549966,-0.002241108233212017,-0.01128463128994625,-0.004735639576256193
3,34,817,False,False,False,False,9.921,34954.001821,0.795007,25045.851727,15.166,65.016937,3.7e-05,24931.616135,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,802.2038996534039,18591.150431904498,341.08874594349174,1188.3114947260729,0.3949076625103638,1363505.8987254298,900.7906130227616,19633.78817080518,389.4865538255737,1351.4893907251899,1.0733434812509692,3412304.5708463457,-0.011474165425129152,-0.006847749361061296,-0.004935853343934964,-0.005041189818485663,-0.03590002170869807,-0.004308468581726827,-0.025691475826260624,-0.0022501913351033135,-0.011356982987223426,-0.004746434696453495
3,34,818,False,False,False,False,10.75,35066.89599,0.783761,24934.402527,15.875,67.422418,4.2e-05,24900.773162,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,803.8209760036567,18592.516761287963,341.12454194040066,1195.9396185182964,0.3883106422561937,1344888.4540378165,899.1152476744325,19617.88177833161,389.44086646955736,1346.6797026404954,1.0643856738911361,3386950.8721864144,-0.011543160568395924,-0.006891008293568399,-0.0049609417164668546,-0.005046919252140061,-0.03610856375673058,-0.004322906697569345,-0.025827788988414188,-0.0022606512410220376,-0.011431315822813697,-0.004793085670487043
3,34,819,False,False,False,False,10.945,34998.188472,0.779249,25021.404643,14.636,21.709059,7e-05,25082.390566,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,803.8757933480123,18610.113132056948,341.38211763428586,1191.0536301215811,0.3915660086162466,1342829.0636812376,902.050930277081,19642.500046130037,389.8564957696757,1351.7084750590004,1.077852937238294,3416669.833416547,-0.011588507973567237,-0.006919731445404281,-0.004988152187556159,-0.005069472351630729,-0.03632536704451167,-0.004324355136856709,-0.02594823742903753,-0.0022965628787855463,-0.011513570875208658,-0.0047966246746675364
3,34,820,False,False,False,False,9.87,34901.969472,0.76491,24965.311228,15.955,67.389575,0.0001,24956.108319,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,796.9654229213038,18510.83301120282,338.7646033280045,1188.8459063432663,0.3811856158637652,1325481.3263835073,899.8563201542188,19643.259756281666,389.1816137767417,1347.5320580487717,1.06095563892948,3387844.041706142,-0.011669532801553329,-0.006952880775142785,-0.005046005798166661,-0.005102700467561221,-0.0365275379195571,-0.004346413848180028,-0.026079922712369714,-0.0023115735986903754,-0.011615875200289357,-0.004805434510360032
3,34,821,False,False,False,False,10.611,34961.992765,0.7624,24943.332264,14.154,80.518225,1.6e-05,25097.109161,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,800.1319176164869,18558.26565251283,339.57890588027806,1192.0432687358693,0.38471259668452,1324685.9445825445,901.9580348152045,19668.668147314005,389.7575022966883,1350.7076242532476,1.070330420873598,3411614.1041364986,-0.011725185155319073,-0.006998132014336205,-0.005095736334289007,-0.005114555941429421,-0.03674316422598593,-0.004373297646523239,-0.026236437800738338,-0.002313840966948496,-0.01168506147094055,-0.0048523932014585425
3,34,822,False,False,False,False,10.683,35024.277759,0.789315,24927.858565,15.07,75.893939,7.5e-05,25027.463708,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,802.3272126386809,18579.722031424644,341.5958754811617,1191.3740646429771,0.38904085141820755,1353612.811041218,902.5924907538865,19632.280525861133,389.81305724381474,1352.5601596829158,1.071929683274235,3401867.175670168,-0.011764798032818735,-0.007052041098689773,-0.005102045177536975,-0.00512379837889264,-0.03694700399184316,-0.004385989531755074,-0.02635732701064036,-0.0023303831038269814,-0.011772918614338043,-0.004856285810555813
3,34,823,False,False,False,False,9.641,34974.235792,0.769212,24902.043209,15.52,14.215519,6.6e-05,24998.904603,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,797.2234382771616,18511.79805265601,338.21863478607014,1183.5608226547538,0.3783656829713644,1336411.004145449,900.7535338103287,19616.404509492935,389.56649894422486,1353.513747369346,1.0661512238515811,3397020.6670312434,-0.01183650827675243,-0.0070922215880640785,-0.0051448583470649345,-0.005145890829007036,-0.03714082109594298,-0.004427573894815626,-0.026477413816186554,-0.0023321813385134586,-0.011848491458402355,-0.004861325020785573
3,34,824,False,False,False,False,9.847,34933.594749,0.778112,24950.191324,14.953,2.269069,9.1e-05,25010.819529,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,798.8026924596857,18518.16687834934,339.3115410687498,1191.0388799678801,0.3882332554512178,1340951.0892845585,901.4938056209083,19629.37111970719,389.94278339274024,1346.228444416732,1.0749009363706274,3417072.113847173,-0.01190330044971673,-0.007143850951773981,-0.005174998765937862,-0.005173700391816816,-0.03733898167170148,-0.004445847704658799,-0.026605383103305884,-0.0023655817246398883,-0.011900828954464898,-0.004892684182371156
3,34,825,False,False,False,False,9.626,35011.697263,0.77733,25091.769418,15.397,44.670309,9.2e-05,24908.073739,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,800.2235363226464,18552.971524954013,339.49787887787494,1191.972616653154,0.38605509427661955,1341473.18561787,900.9116292831604,19632.398391766328,389.8636524292803,1350.3999219083644,1.0730510934936672,3397183.386014001,-0.011968234237632191,-0.007172303937689908,-0.005185045995268481,-0.005185153982504829,-0.03755489914162196,-0.004470601596249029,-0.026745780804214313,-0.0024069643691932096,-0.011986856283733204,-0.00491801665516176
3,34,826,False,False,False,False,9.077,34957.543504,0.791157,25029.911132,15.447,15.894568,5.8e-05,25036.74939,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,799.2109397585037,18497.12037392621,339.7639673307195,1187.2369565641031,0.3895710642727226,1356897.1489364456,901.9833975418894,19636.67572308334,389.977335672731,1349.7628025982053,1.0713563756463218,3399410.3599540847,-0.012016036050758499,-0.007195304132595466,-0.005211499971822131,-0.0052406415968808216,-0.03775373067765995,-0.0044849532289760255,-0.026918631838966228,-0.002420370549629121,-0.01205767251367164,-0.004948339547265524
3,34,827,False,False,False,False,9.477,34902.1343,0.797508,25053.894892,14.041,97.265348,8e-05,25073.087135,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,801.6817054935776,18533.458483647628,341.3871533390808,1191.564996927175,0.3931856594238655,1363077.1747803919,902.4257304502847,19612.03283783268,390.05126286910786,1352.201936223314,1.0759653465485475,3404576.550692642,-0.01205915879528715,-0.0072155987543331855,-0.005252778918553311,-0.005255939691981055,-0.03797497368218949,-0.004488887469851242,-0.027058109583391755,-0.0024423146407761384,-0.012135071023880088,-0.004989273054173259
3,34,828,False,False,False,False,9.357,35070.369842,0.788678,24970.248612,14.63,1.168026,8.2e-05,25011.240691,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,799.9272769878404,18562.472264498407,339.86411147662767,1189.989884782136,0.3900258995384896,1349277.6772905209,902.7256934498752,19624.924475081778,390.036338901491,1356.9352121037984,1.0778068187821326,3411189.4695467167,-0.012157496148482421,-0.0072502835468336605,-0.005302892547939373,-0.0053060807188502115,-0.03817255154944227,-0.004502815413275169,-0.02720482261808381,-0.0024805619208429362,-0.012196277974068083,-0.005002510640827622
3,34,829,False,False,False,False,9.869,34918.892309,0.790181,25000.724598,15.989,79.951768,5.6e-05,25098.765631,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,801.4147770229816,18545.717104983683,340.94889601155006,1194.956090124448,0.3941557393637234,1362314.6730975697,900.7590079771779,19587.974182773396,389.53943757362896,1355.0737527599142,1.0613202666250467,3375874.712504259,-0.012200578805360848,-0.007339523347133343,-0.0053363961985007395,-0.005358564778452528,-0.03838346212637022,-0.004522846969330681,-0.027376702547112528,-0.002493955786718903,-0.012272453317549755,-0.0050234720299544965
3,34,830,False,False,False,False,9.864,35017.33346,0.788204,25099.277132,15.066,30.756799,7.8e-05,25086.045314,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,802.7631608432243,18571.449624077664,340.6739426677475,1196.273754133425,0.3915319523246552,1353115.5217810974,902.6801970003985,19620.78302669141,390.1003734610058,1353.4825139670402,1.0714179635535195,3402479.4333032314,-0.012240019097952774,-0.007357349772729158,-0.005398282054580309,-0.005397848934492204,-0.03858642233942331,-0.004524558183228183,-0.027524582529529655,-0.0025512462554130697,-0.01232942205434293,-0.005040295351501944
3,34,831,False,False,False,False,10.009,35000.231477,0.794179,24936.705118,14.479,99.565119,7.9e-05,24969.504864,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,801.976791098913,18524.87148992578,341.36463066803464,1198.455786719409,0.39279743248014565,1352082.2730657216,901.8657856235423,19629.83926309849,389.74620374309916,1358.2236510171415,1.0698370876550278,3404207.1284426986,-0.012292490944123071,-0.007412534350897676,-0.005431782881931884,-0.005409538452554956,-0.03880328112219663,-0.0045434064642189366,-0.027678633301849248,-0.002557605113476139,-0.012429348764325528,-0.005044202333582218
3,34,832,False,False,False,False,9.026,34990.405344,0.770672,25083.957357,14.107,39.295629,1.5e-05,25008.497767,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,797.2875488613386,18482.10525029048,338.1366207313156,1190.9942318766505,0.3900421840889465,1340131.6122562166,902.1249003091843,19630.571362138995,390.23073888494037,1358.4683040150019,1.074516636466551,3413164.8953732196,-0.012335491879832816,-0.007441044400402415,-0.005487772948053745,-0.005422034173235347,-0.03901904732220903,-0.004570658688368379,-0.02780062899918785,-0.0025864801845674533,-0.012521914210818184,-0.005055530014176959
3,34,833,False,False,False,False,10.534,34971.26711,0.763526,25025.49825,14.079,21.827951,8.5e-05,24909.408456,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,800.6039075503754,18527.033391614532,339.4897011947933,1195.95617368279,0.39319418720065447,1332180.0284278598,903.0643696958398,19600.9748668433,390.2744320954515,1360.3416264058797,1.0786165388900588,3407202.787784236,-0.01240224548891179,-0.007485250477720127,-0.005496943609337149,-0.0054326963799921696,-0.03922238965793148,-0.004618993186311009,-0.02791618532590157,-0.0025948565148684144,-0.012621717318295984,-0.0050581656569235805
3,34,834,False,False,False,False,10.295,35047.282341,0.76796,25035.151423,15.631,51.825808,4.9e-05,24991.358069,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,800.4605239507512,18528.92726829755,339.3823601720143,1194.907838125959,0.3851067900639544,1327424.7383121797,900.5210062710534,19610.945837832074,390.0102482180608,1361.4131819131378,1.0699032040160912,3389289.373783367,-0.012444694502078897,-0.007521614644598943,-0.0055457319920283335,-0.005444386087242175,-0.03942016920896353,-0.00462103698012292,-0.02803974089396854,-0.0026368870546275925,-0.012726629991707056,-0.005091312705297573
3,34,835,False,False,False,False,10.138,35067.252019,0.786933,25087.493845,15.453,40.451102,7.9e-05,24959.413032,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,804.1142890837508,18553.95769162015,341.3135584743871,1198.2883827737498,0.3884554880470698,1350515.49290852,902.5917963484652,19605.13480204297,389.7718182989382,1362.8975336618034,1.07091438330398,3392485.5004469687,-0.012489862129552212,-0.007542205728458982,-0.005553372573506345,-0.005475018465432302,-0.03962485111946487,-0.004626042064926708,-0.02816021389272065,-0.002663051701862189,-0.012818298732393294,-0.005096477371720802
3,34,836,False,False,False,False,10.545,34933.189344,0.780423,24950.851687,14.953,14.206548,8.2e-05,25040.901748,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,802.3032130114872,18522.384620184836,341.40235789421536,1197.6314947494714,0.3912056173917882,1342784.2486484796,902.466467583444,19622.5362872735,390.01720904127365,1362.2899722262612,1.0791450311008859,3407597.7931720386,-0.012551291250424812,-0.0075937233718578415,-0.005565171637286111,-0.005509788599945077,-0.0398253650052748,-0.004639614455068228,-0.028309820608868573,-0.002702340449757214,-0.012892919730699996,-0.005126464606466218
3,34,837,False,False,False,False,10.034,35050.796638,0.765448,24955.012222,15.028,40.269074,7.3e-05,25081.699255,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,799.4069644505498,18496.00438833947,339.1196400832562,1198.0638816285955,0.38739043916383753,1328849.585649545,902.9638447804687,19597.964997274565,390.11833088234994,1356.0695120702887,1.0762978909240453,3405355.349538123,-0.01262329413875848,-0.007624975915577157,-0.005580035096839484,-0.005576566146896539,-0.04005511127141231,-0.004659192470217337,-0.028425755111415943,-0.00275494669669477,-0.012965681196799101,-0.005145422550316187
3,34,838,False,False,False,False,9.749,35062.923999,0.760091,24917.477951,15.772,88.944092,4.5e-05,24908.100618,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,797.5406130286688,18475.249118927477,338.1146345360373,1193.685004510174,0.3820181522251145,1323407.8524662575,900.9873150329219,19582.052202963052,389.6468966410732,1357.6856409195163,1.063662978054926,3373915.648343652,-0.012678736298980024,-0.007646222551913861,-0.005588098146078728,-0.00559532415069459,-0.040258150927638556,-0.004679977787091397,-0.028549088741201316,-0.002768539593434604,-0.013029619367781098,-0.005152883851746782
3,34,839,False,False,False,False,9.401,34989.291716,0.789472,24998.895329,15.676,42.979788,3.9e-05,25098.310699,-2.226129591396045,-0.9933220558980281,-0.2724592840619571,-0.31212747661479934,-11.285451979192883,-0.011715451028159685,-6.72608595970814,-0.09723704993046028,-2.7944077515954966,-0.152618325113489,1,0.0,0.0,0.0,0.0,802.4357738540524,18530.012651973153,340.14755624481455,1197.8235601417307,0.39586338243081254,1357136.5507674809,902.7446737001832,19603.115603452014,389.8816063201554,1358.665119880963,1.066401032899299,3380481.3043455486,-0.012799534412467267,-0.00768992177954012,-0.005618190076921773,-0.005624640236443838,-0.04049047021139312,-0.004703187185223133,-0.0286923267757815,-0.0027782884586466227,-0.013101461799683535,-0.00520207063142331
