cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,32,942,False,False,False,False,10.089,35006.906201,0.798895,24924.942619,14.611,27.301451,5e-06,25005.494193,-2.3548780400583764,-1.1844231687365994,-0.4295336353688307,-0.16746473489762934,-9.69258718732081,-0.43196942718411047,-5.323844549284914,-0.26837784288989125,-2.5753697555143944,-0.296605355234571,1,0.0,1.0,0.0,0.0,809.3574240633644,18537.533888127455,342.21737204992434,1213.1537810246307,0.4019869673091046,1353480.7607194528,908.334383429413,19601.332432130344,390.4714291699541,1376.3616746641121,1.084046139779988,3405609.2446433217,-0.015705659294540524,-0.009663415992455019,-0.006915795756578744,-0.006311028648135812,-0.047737092272748284,-0.00713259786591889,-0.02986403737890424,-0.006346695214995784,-0.017325591672151218,-0.0067451796456266915
3,32,943,False,False,False,False,10.186,34926.320473,0.796791,25056.844672,14.329,69.49715,6.1e-05,24947.931485,-2.3548780400583764,-1.1844231687365994,-0.4295336353688307,-0.16746473489762934,-9.69258718732081,-0.43196942718411047,-5.323844549284914,-0.26837784288989125,-2.5753697555143944,-0.296605355234571,1,0.0,1.0,0.0,0.0,808.7958319591361,18539.88263803497,342.978673176567,1214.0503809519903,0.3955870808768747,1362119.5459403503,907.9126298669435,19587.76966896702,390.5409906450845,1372.7646524391141,1.0869620371067605,3403642.4273751588,-0.015776601722801042,-0.009709422323500855,-0.006928992612553441,-0.006332643948417763,-0.0479631717740083,-0.007170234858100191,-0.029972817743589217,-0.006371409636555194,-0.01741450891297541,-0.00675219679612601
3,32,944,False,False,False,False,9.735,35038.066534,0.781135,24924.347783,15.901,89.683136,9.2e-05,24957.538649,-2.3548780400583764,-1.1844231687365994,-0.4295336353688307,-0.16746473489762934,-9.69258718732081,-0.43196942718411047,-5.323844549284914,-0.26837784288989125,-2.5753697555143944,-0.296605355234571,1,0.0,1.0,0.0,0.0,804.1701849658605,18520.383018575543,340.49793423016433,1211.175510658281,0.39281510699052447,1332694.6435697572,906.2595285369794,19573.25753444551,389.9930110099489,1372.8623340489198,1.0770801987846639,3375477.9279081165,-0.015839032751771766,-0.009734494475544114,-0.0069979976393001395,-0.006347248357084051,-0.04813147797367881,-0.007178335523232749,-0.030079089682490835,-0.006427329759374562,-0.017464069040895595,-0.00676552426903046
3,32,945,False,False,False,False,10.143,35018.543013,0.765959,25030.987355,14.815,15.730588,1.6e-05,25057.730344,-2.3548780400583764,-1.1844231687365994,-0.4295336353688307,-0.16746473489762934,-9.69258718732081,-0.43196942718411047,-5.323844549284914,-0.26837784288989125,-2.5753697555143944,-0.296605355234571,1,0.0,1.0,0.0,0.0,804.0327051419522,18489.60383677403,340.0773796084921,1212.835157475002,0.39058090512677296,1325341.7106117043,908.0113096697844,19583.970988806363,390.6934699055235,1379.6205249948896,1.085934226684606,3403023.2475463776,-0.01588890749245638,-0.009765735366325733,-0.0070228542819733885,-0.006354420431739372,-0.048304494069962046,-0.007221575657679639,-0.030186723467970234,-0.006459653993018763,-0.017533155767267338,-0.006802019854290497
3,32,946,False,False,False,False,10.313,34988.84985,0.776748,24909.447778,14.88,44.975212,9.7e-05,25032.895222,-2.3548780400583764,-1.1844231687365994,-0.4295336353688307,-0.16746473489762934,-9.69258718732081,-0.43196942718411047,-5.323844549284914,-0.26837784288989125,-2.5753697555143944,-0.296605355234571,1,0.0,1.0,0.0,0.0,806.610682894513,18477.757650684376,340.96561931474616,1214.5794514435281,0.39069807688800995,1343173.2957848755,907.7394158849957,19583.346774610593,390.9758376940328,1379.077118411789,1.0841644791766163,3400380.023626491,-0.015967979158366997,-0.009842942128974358,-0.007035310344395522,-0.006413694739185828,-0.04848367804608033,-0.007249805630771987,-0.030286973639117726,-0.006466891886243673,-0.017634101753414698,-0.006817839180576556
3,32,947,False,False,False,False,10.003,35000.843634,0.762951,25032.14557,14.948,65.474202,6.8e-05,25015.245715,-2.3548780400583764,-1.1844231687365994,-0.4295336353688307,-0.16746473489762934,-9.69258718732081,-0.43196942718411047,-5.323844549284914,-0.26837784288989125,-2.5753697555143944,-0.296605355234571,1,0.0,1.0,0.0,0.0,803.9525837588968,18474.96371582536,339.6243007022614,1207.0899637686464,0.3933134869493388,1328003.200204611,908.9411900757739,19602.932399085825,390.5421631166224,1379.4102873417044,1.0869787671515099,3395277.2745767892,-0.016036463780658136,-0.009894714525940346,-0.007068711286030673,-0.006428009703336121,-0.0486978555355352,-0.007260387127751646,-0.030388700269049232,-0.006488719559453383,-0.017714274957759867,-0.00683608054966667
3,32,948,False,False,False,False,10.626,35079.645635,0.790773,24950.581748,14.82,89.907749,6.4e-05,25081.049551,-2.3548780400583764,-1.1844231687365994,-0.4295336353688307,-0.16746473489762934,-9.69258718732081,-0.43196942718411047,-5.323844549284914,-0.26837784288989125,-2.5753697555143944,-0.296605355234571,1,0.0,1.0,0.0,0.0,810.0589251024219,18546.712730444582,342.7532268313034,1221.2025691340468,0.39545487610625457,1347715.4938647074,908.7782344468565,19602.58856996114,390.56216139143,1376.1383049055123,1.0885091733300918,3398889.9227043376,-0.016126209340880885,-0.009949089934822056,-0.0071195219331720554,-0.0064387247245943765,-0.04886909320602732,-0.007279867902172512,-0.03049236221724848,-0.0065396285229878505,-0.01775887014456838,-0.006875458301704852
3,32,949,False,False,False,False,9.053,35064.287755,0.76389,24946.800627,15.127,36.24149,8.4e-05,25054.527289,-2.3548780400583764,-1.1844231687365994,-0.4295336353688307,-0.16746473489762934,-9.69258718732081,-0.43196942718411047,-5.323844549284914,-0.26837784288989125,-2.5753697555143944,-0.296605355234571,1,0.0,1.0,0.0,0.0,800.7587085167806,18420.404511697514,338.4643275541853,1205.5966736297712,0.39076693048386996,1323768.5904822135,909.0333302551675,19579.319350303384,390.3904192648782,1381.7280480476636,1.0851131061175492,3392591.2999199084,-0.016182410698079828,-0.009974645933524859,-0.007181968455666491,-0.006456801537037276,-0.04908071113801173,-0.007292362128294219,-0.030600205423997544,-0.006577215934335365,-0.017804076964484543,-0.0068885669804953165
3,32,950,False,False,False,False,10.675,35018.89441,0.781925,24901.666403,14.68,92.681671,1.8e-05,24904.227422,-2.3548780400583764,-1.1844231687365994,-0.4295336353688307,-0.16746473489762934,-9.69258718732081,-0.43196942718411047,-5.323844549284914,-0.26837784288989125,-2.5753697555143944,-0.296605355234571,1,0.0,1.0,0.0,0.0,807.5363989325667,18537.433854851155,341.79123704280954,1214.1513305098629,0.3908851353474197,1337428.1108796396,909.0243895182658,19577.99955835387,390.6115958890229,1382.9640632478606,1.0876494946318593,3393939.179254347,-0.01625594826086035,-0.010021663767197916,-0.007246720805078121,-0.0064778279696708265,-0.04928423138117857,-0.007308370951665379,-0.030720630522668962,-0.006604616780380564,-0.017893847466493397,-0.006922049619952619
3,32,951,False,False,False,False,10.11,34946.389712,0.792608,24928.548536,15.851,9.498713,6.4e-05,24904.285669,-2.3548780400583764,-1.1844231687365994,-0.4295336353688307,-0.16746473489762934,-9.69258718732081,-0.43196942718411047,-5.323844549284914,-0.26837784288989125,-2.5753697555143944,-0.296605355234571,1,0.0,1.0,0.0,0.0,807.6614447506921,18520.943071700647,342.3622657609562,1216.8348783929184,0.3948152354034164,1349173.6074260077,906.3273661143786,19578.998694351954,390.18773603925655,1384.1901315795392,1.0805054427891254,3380480.5159924044,-0.016340201566241865,-0.010061272011157283,-0.007278312802742055,-0.006506400920454145,-0.049521650239085294,-0.007322575127747016,-0.03082024204450452,-0.006621610685707493,-0.01798832558601664,-0.006951907628968579
3,32,952,False,False,False,False,10.167,34902.532594,0.760572,25074.551646,14.45,10.009478,3.4e-05,24985.727714,-2.3548780400583764,-1.1844231687365994,-0.4295336353688307,-0.16746473489762934,-9.69258718732081,-0.43196942718411047,-5.323844549284914,-0.26837784288989125,-2.5753697555143944,-0.296605355234571,1,0.0,1.0,0.0,0.0,804.2619430556077,18468.499449046012,340.0907387793733,1216.0822826345411,0.3918799047974112,1328196.7256263874,910.1556850569408,19580.63508751024,390.75326632947457,1382.7786709770387,1.0898883627506053,3398868.2422148455,-0.016412117535976104,-0.010086178697456797,-0.007319786875692259,-0.006540028304259334,-0.049729013296435996,-0.0073495311247877455,-0.030917686304388292,-0.006633282287044119,-0.018044557477776665,-0.0070425039730684725
3,32,953,False,False,False,False,10.733,34929.567643,0.791268,25092.009274,14.823,95.775265,7.1e-05,25001.421664,-2.3548780400583764,-1.1844231687365994,-0.4295336353688307,-0.16746473489762934,-9.69258718732081,-0.43196942718411047,-5.323844549284914,-0.26837784288989125,-2.5753697555143944,-0.296605355234571,1,0.0,1.0,0.0,0.0,809.8057283874115,18561.728239914657,343.41381453048234,1225.128039002045,0.39798896441740256,1359461.314881605,909.1649701742327,19568.8245832075,390.80444776470836,1383.654953907173,1.0894609909314115,3391375.4803540492,-0.016510114192544292,-0.010132310381380025,-0.007338076040620588,-0.006544526887113295,-0.04989375164013,-0.007376296670590917,-0.031038213635788476,-0.006671486824930612,-0.018145806312515084,-0.0070745621752523295
3,32,954,False,False,False,False,10.646,35040.766285,0.786292,24980.790686,14.958,65.282803,1.9e-05,24936.367556,-2.3548780400583764,-1.1844231687365994,-0.4295336353688307,-0.16746473489762934,-9.69258718732081,-0.43196942718411047,-5.323844549284914,-0.26837784288989125,-2.5753697555143944,-0.296605355234571,1,0.0,1.0,0.0,0.0,810.0694469103785,18516.578643083343,342.530957426905,1219.1549603086023,0.3960941278277213,1345365.3055819774,908.4141348074749,19576.060301944744,390.63512349101893,1380.2535163742402,1.0904733101557387,3393792.641840183,-0.01658059992199212,-0.010173085575454474,-0.007349636313337704,-0.006583984023664183,-0.05006094306697479,-0.007386912077832231,-0.03115403370053007,-0.00669268524777823,-0.018193534668411324,-0.007100237955394806
3,32,955,False,True,False,False,9.443,34989.299686,0.779362,25019.407429,14.504,20.839344,1.5e-05,24960.014718,-2.3548780400583764,-1.1844231687365994,-0.4295336353688307,-0.16746473489762934,-9.69258718732081,-0.43196942718411047,-5.323844549284914,-0.26837784288989125,-2.5753697555143944,-0.296605355234571,1,0.0,1.0,0.0,0.0,797.3028003514726,19180.585366429637,335.8979942343771,1133.4737365098306,0.376165535322095,1374462.4627909628,895.1120387835196,19925.403256601003,387.01041613361167,1284.2322846427323,1.0425373948187477,3501923.3794151475,-0.0035833248319768088,-0.002095737381457126,-0.0013955616103195952,-0.0012288651611444372,-0.011513890112482002,-0.001421871223654908,-0.00699612287126214,-0.0012439692115310877,-0.003928558904050819,-0.0013417052392709176
3,32,956,False,False,False,False,10.002,35071.530441,0.793539,24951.379623,15.208,5.692761,4e-06,25004.574935,-2.3548780400583764,-1.1844231687365994,-0.4295336353688307,-0.16746473489762934,-9.69258718732081,-0.43196942718411047,-5.323844549284914,-0.26837784288989125,-2.5753697555143944,-0.296605355234571,1,0.0,1.0,0.0,0.0,800.0863325993907,19168.712182401796,338.0577990496075,1137.3265890374091,0.3789053963102919,1379617.1470110896,894.7101921404116,19899.767612218267,387.4924881937013,1284.4266432183274,1.04055825215367,3502143.4059636984,-0.003793853908154072,-0.0022176468383361906,-0.0014838037741498346,-0.0012755433848454943,-0.012438687843166417,-0.0014538181219687538,-0.007519108482492001,-0.0012634190326123358,-0.0042017700855800115,-0.0013772653820338483
3,32,957,False,False,False,False,9.504,34925.826451,0.799057,25071.750981,15.25,80.337113,8.2e-05,25023.799275,-2.3548780400583764,-1.1844231687365994,-0.4295336353688307,-0.16746473489762934,-9.69258718732081,-0.43196942718411047,-5.323844549284914,-0.26837784288989125,-2.5753697555143944,-0.296605355234571,1,0.0,1.0,0.0,0.0,800.1223127595987,19130.821144508795,338.00950064567854,1137.543884959726,0.3805334839812259,1393132.5185213145,895.591475998223,19880.66226729608,387.29026552027767,1288.9524508650763,1.0420223215093565,3492512.0914217248,-0.003900024700955952,-0.0022871103286411566,-0.001524052087942653,-0.0012919116101134105,-0.012879596197266478,-0.001513009228100135,-0.007746331260326393,-0.0013168667881400965,-0.004331755959445791,-0.0013855422911912248
3,32,958,False,False,False,False,10.159,35033.473254,0.768797,25085.815893,15.964,80.754525,1.9e-05,25001.320253,-2.3548780400583764,-1.1844231687365994,-0.4295336353688307,-0.16746473489762934,-9.69258718732081,-0.43196942718411047,-5.323844549284914,-0.26837784288989125,-2.5753697555143944,-0.296605355234571,1,0.0,1.0,0.0,0.0,798.9689009402306,19194.54823127256,336.25457265432175,1139.2834354768256,0.3743140675949537,1361358.0319710013,894.7707946214107,19870.840530200414,387.0586398799261,1287.316747147146,1.0306950160468593,3479992.855042704,-0.003986116426623175,-0.002317008339879046,-0.0015894916823289988,-0.0013107418685423605,-0.013155658381438014,-0.0015345679509178888,-0.00790830871124641,-0.0013889027549689977,-0.004474984527863454,-0.001440584203492697
3,32,959,False,False,False,False,9.622,35013.07262,0.784786,25081.509197,14.283,36.531142,8e-06,24957.212342,-2.3548780400583764,-1.1844231687365994,-0.4295336353688307,-0.16746473489762934,-9.69258718732081,-0.43196942718411047,-5.323844549284914,-0.26837784288989125,-2.5753697555143944,-0.296605355234571,1,0.0,1.0,0.0,0.0,799.6424873131512,19134.61302813618,336.8049146728128,1135.802213308415,0.38051455080332947,1372927.3368709306,896.4868268830476,19879.628108934467,387.2488590358991,1289.5078079534662,1.0391679772750584,3500248.520493474,-0.004049605334239565,-0.002359027527054669,-0.001599998380657773,-0.0013245573827183727,-0.013374118641685766,-0.0015477213449237124,-0.008012998763969669,-0.0013954437712089633,-0.004519195726524621,-0.0014489771247735267
3,32,960,True,False,False,False,9.255,35003.045015,0.783552,24928.534785,14.9,8.105076,3.5e-05,25049.108769,-2.3548780400583764,-1.1844231687365994,-0.4295336353688307,-0.16746473489762934,-9.69258718732081,-0.43196942718411047,-5.323844549284914,-0.26837784288989125,-2.5753697555143944,-0.296605355234571,1,0.0,1.0,0.0,0.0,796.6422395012468,19104.46865294341,336.2687129734366,1133.5234264478333,0.3762796006122185,1369979.4925404747,894.8790316464462,19897.070791338803,387.1719044932746,1289.2134441778824,1.0436244061521016,3507916.2145993514,-0.0038154796999765495,-0.0022240088704465976,-0.0015124430273752106,-0.0012700843304093645,-0.012502074861008017,-0.0014789573955154272,-0.007535144655827434,-0.001307964153318623,-0.004212046523084132,-0.0014145432806653524
3,32,961,False,False,False,False,9.19,34981.854566,0.775783,24905.029692,15.56,36.54139,0.0001,25077.885465,-2.3548780400583764,-1.1844231687365994,-0.4295336353688307,-0.16746473489762934,-9.69258718732081,-0.43196942718411047,-5.323844549284914,-0.26837784288989125,-2.5753697555143944,-0.296605355234571,1,0.0,1.0,0.0,0.0,794.5856106819524,19086.712553648686,335.3923958032396,1128.6534587170513,0.3718456945365166,1367259.0535710682,895.0162086304797,19893.136210047305,387.35229523624577,1284.2395761731962,1.0394810965053694,3485154.180510256,-0.004040201050860146,-0.002342880797441571,-0.0015306287589825509,-0.00130691465542277,-0.013490801589980365,-0.0015656696597408934,-0.008062923983977078,-0.001349358026826468,-0.004478130317864015,-0.0014402488357141477
3,32,962,False,False,False,False,9.054,34958.944445,0.766384,24923.969386,15.375,81.877375,9.3e-05,24992.361793,-2.3548780400583764,-1.1844231687365994,-0.4295336353688307,-0.16746473489762934,-9.69258718732081,-0.43196942718411047,-5.323844549284914,-0.26837784288989125,-2.5753697555143944,-0.296605355234571,1,0.0,1.0,0.0,0.0,793.1056166108941,19051.26384810738,334.3314713399256,1129.834898151414,0.3733643402618601,1357351.5142836412,895.8032812942366,19871.451953520424,387.1625860200262,1287.9859733938279,1.038195177996962,3486819.969584941,-0.004192805530273939,-0.0024191648667347796,-0.0015782601289159688,-0.0013303879033093385,-0.013950441020877663,-0.001606009362114294,-0.00833374374384298,-0.0013689105202200698,-0.004600603061406096,-0.0014559715096029051
3,32,963,False,False,False,False,10.351,34975.488136,0.796096,25072.517473,14.363,1.187264,4.4e-05,25045.797675,-2.3548780400583764,-1.1844231687365994,-0.4295336353688307,-0.16746473489762934,-9.69258718732081,-0.43196942718411047,-5.323844549284914,-0.26837784288989125,-2.5753697555143944,-0.296605355234571,1,0.0,1.0,0.0,0.0,801.7721378970233,19119.048531881348,338.7642407380079,1141.2944527082607,0.3785144097589251,1391044.620368055,895.7085604118392,19886.10718796858,387.34761199132714,1292.2393058913815,1.0473948624259424,3505672.0301665775,-0.004257809286957061,-0.0024805993050649733,-0.0016059149841845734,-0.0013552266586506774,-0.014204890016222634,-0.001616825152077243,-0.008474831248165133,-0.0013768796932894128,-0.004701993252456155,-0.0015043050965174581
3,32,964,False,False,False,False,10.951,34996.527736,0.769431,25026.507328,15.023,54.455452,8e-05,24963.878768,-2.3548780400583764,-1.1844231687365994,-0.4295336353688307,-0.16746473489762934,-9.69258718732081,-0.43196942718411047,-5.323844549284914,-0.26837784288989125,-2.5753697555143944,-0.296605355234571,1,0.0,1.0,0.0,0.0,800.7810742426137,19155.401312265258,337.69216294637863,1140.5728681564665,0.37541245490496417,1360539.4831093913,896.8052217719763,19904.252782001022,387.49919951213644,1292.07158962797,1.039159683348756,3500665.4131384687,-0.004326034073888576,-0.002511292715171975,-0.00165281750975648,-0.0014009649776348105,-0.014433804554825473,-0.001704266583404709,-0.008603964319403528,-0.0014128006741701447,-0.004750251693473621,-0.0015135118890714483
3,32,965,False,False,False,False,10.761,35059.486821,0.778287,24925.513381,15.034,5.790925,6.3e-05,25052.839161,-2.3548780400583764,-1.1844231687365994,-0.4295336353688307,-0.16746473489762934,-9.69258718732081,-0.43196942718411047,-5.323844549284914,-0.26837784288989125,-2.5753697555143944,-0.296605355234571,1,0.0,1.0,0.0,0.0,800.3723945980167,19129.751502502808,337.9947990672398,1140.817711582845,0.374859304499719,1365240.986745175,896.9335350603243,19889.96033412383,387.6346008661552,1290.8461138817281,1.0437991391572237,3497335.6051768423,-0.0044074019312456735,-0.00253882475818894,-0.0017195314119852346,-0.0014125121565858585,-0.014623430913713395,-0.0017844942904449612,-0.00874044486226703,-0.0014513434320904252,-0.0048394629109778835,-0.0015259225163122426
3,32,966,False,False,False,False,10.131,34976.136671,0.798314,24923.690349,15.307,85.759556,8e-06,25054.296258,-2.3548780400583764,-1.1844231687365994,-0.4295336353688307,-0.16746473489762934,-9.69258718732081,-0.43196942718411047,-5.323844549284914,-0.26837784288989125,-2.5753697555143944,-0.296605355234571,1,0.0,1.0,0.0,0.0,801.4872522176729,19057.305081592167,338.44440755551545,1140.5467185003122,0.38327044524292075,1388848.4511097951,896.1840442106235,19857.740577391345,387.02357104661644,1293.978869713618,1.0417217522892772,3492692.555051455,-0.004455369355255053,-0.0025818389740101997,-0.001749947872820336,-0.0014435314007511938,-0.01480456831242881,-0.001800044953297773,-0.008866983156732103,-0.0015257115082312354,-0.004886064704968951,-0.0015611181736345508
3,32,967,False,False,False,False,10.694,35007.582295,0.766698,25006.859722,14.864,8.752866,8.7e-05,25082.777149,-2.3548780400583764,-1.1844231687365994,-0.4295336353688307,-0.16746473489762934,-9.69258718732081,-0.43196942718411047,-5.323844549284914,-0.26837784288989125,-2.5753697555143944,-0.296605355234571,1,0.0,1.0,0.0,0.0,798.7307476290673,19126.95400418245,336.9632521985767,1142.2284786059633,0.37285538557477754,1358271.9897071703,895.6099372228646,19872.122288978342,387.2918538035793,1294.2323900475017,1.0444329629591287,3510688.0183696277,-0.004545489921728642,-0.0026053416809158785,-0.0017833353878856475,-0.0014509299802884649,-0.014972668582396152,-0.0018262054791080712,-0.009006140333546507,-0.0015386949616059264,-0.004938803084265057,-0.0015774179265143971
3,32,968,False,False,False,False,10.147,35060.071481,0.785592,25081.375159,14.761,78.754842,9.9e-05,25083.987599,-2.3548780400583764,-1.1844231687365994,-0.4295336353688307,-0.16746473489762934,-9.69258718732081,-0.43196942718411047,-5.323844549284914,-0.26837784288989125,-2.5753697555143944,-0.296605355234571,1,0.0,1.0,0.0,0.0,801.3636620800875,19112.106166959074,337.64435832187036,1143.8727163407464,0.3814297123758281,1378174.907163823,897.2650574280532,19869.649541538383,387.579340115471,1294.0667671797082,1.0421972569280245,3494577.9086148753,-0.004605016145120746,-0.0026564176073227944,-0.0018078187532339436,-0.001469750831065262,-0.015141209993462178,-0.0018355194581130903,-0.009117810827499044,-0.0015482122870685165,-0.005036880819387329,-0.0015844901830231685
3,32,969,False,False,False,False,10.598,34908.484949,0.767337,24978.965719,14.396,67.80227,7.3e-05,24991.203285,-2.3548780400583764,-1.1844231687365994,-0.4295336353688307,-0.16746473489762934,-9.69258718732081,-0.43196942718411047,-5.323844549284914,-0.26837784288989125,-2.5753697555143944,-0.296605355234571,1,0.0,1.0,0.0,0.0,799.1014484477472,19074.196739634623,336.58785665220176,1139.0213672405087,0.3790054947949781,1358942.2346738,896.3879044227574,19868.73034108258,387.66995181744943,1292.8716014595982,1.044947183346577,3492573.523789121,-0.004669155252029466,-0.002688020093252642,-0.0018293917262592618,-0.0014863506646604371,-0.01530692453138629,-0.0018723395576914223,-0.00922233123095544,-0.0015766842193829522,-0.005090470989251239,-0.001671093349605705
3,32,970,False,False,False,False,10.984,34979.253215,0.787008,24929.614123,15.974,66.619885,2.3e-05,25068.555827,-2.3548780400583764,-1.1844231687365994,-0.4295336353688307,-0.16746473489762934,-9.69258718732081,-0.43196942718411047,-5.323844549284914,-0.26837784288989125,-2.5753697555143944,-0.296605355234571,1,0.0,1.0,0.0,0.0,801.2485375037508,19078.887575672237,339.10289229521834,1144.8733886213204,0.38006419671609293,1378205.3911359059,895.2503584460984,19866.611598845404,387.1299436216605,1289.6128503537757,1.0324917636904796,3469107.1414041715,-0.004733363041166438,-0.002720601210352972,-0.001838450233994496,-0.0014962317422495942,-0.015528473644164795,-0.0019047975759480481,-0.009330391005581255,-0.001597878650426902,-0.005143138999251291,-0.0016895284249261132
3,32,971,False,False,False,False,10.245,35067.681735,0.778606,24915.162666,14.778,36.297785,8.5e-05,25027.616071,-2.3548780400583764,-1.1844231687365994,-0.4295336353688307,-0.16746473489762934,-9.69258718732081,-0.43196942718411047,-5.323844549284914,-0.26837784288989125,-2.5753697555143944,-0.296605355234571,1,0.0,1.0,0.0,0.0,799.459000127757,19051.5673864343,337.1870449463447,1146.9555569433587,0.374293799363656,1363440.2019703062,896.6336190416116,19868.385212482153,387.60790746735154,1295.9351042996127,1.0455143313946877,3491706.2475396357,-0.004846831632594046,-0.0027738280788870487,-0.0018489078068819394,-0.001533326324871992,-0.015702286546161473,-0.001916689868802014,-0.009432946468892535,-0.0016399245167414535,-0.005207375953533365,-0.0017615557429302043
3,32,972,False,False,False,False,10.478,34935.66059,0.782468,24981.390796,15.732,9.202199,2.1e-05,24927.729889,-2.3548780400583764,-1.1844231687365994,-0.4295336353688307,-0.16746473489762934,-9.69258718732081,-0.43196942718411047,-5.323844549284914,-0.26837784288989125,-2.5753697555143944,-0.296605355234571,1,0.0,1.0,0.0,0.0,799.9030818051494,19022.944676720133,338.2543975560149,1142.6766507741615,0.3771615229889883,1381347.3484232507,895.0927983297989,19844.424428046743,387.28987971646444,1292.2377435009907,1.0431395881543117,3476571.2685992867,-0.004908593829858471,-0.002833265365215167,-0.0018909110542828693,-0.0015776876035447586,-0.015883981169091423,-0.001956754961750693,-0.009557688888075438,-0.001666427979173496,-0.005259745066582308,-0.001781114144066397
3,32,973,False,False,False,False,10.13,35011.344264,0.788601,25074.983036,15.619,70.758539,5.6e-05,24916.032963,-2.3548780400583764,-1.1844231687365994,-0.4295336353688307,-0.16746473489762934,-9.69258718732081,-0.43196942718411047,-5.323844549284914,-0.26837784288989125,-2.5753697555143944,-0.296605355234571,1,0.0,1.0,0.0,0.0,801.0849282299363,19048.64453234296,338.4219007977003,1145.5488415413595,0.38375037198427286,1383911.1170066732,895.6127904192457,19832.213819402154,387.2825934172597,1295.4558321083389,1.0373111781727096,3476552.223540585,-0.004977044474648617,-0.002877798705888752,-0.0019346381172308078,-0.0015864362631271094,-0.01605482970960673,-0.002006478317389258,-0.009690344884539726,-0.0016771821423823407,-0.005315823191790389,-0.001806853531443236
3,32,974,False,False,False,False,9.338,34946.14484,0.793184,24970.80197,14.108,64.749114,8.1e-05,25064.599859,-2.3548780400583764,-1.1844231687365994,-0.4295336353688307,-0.16746473489762934,-9.69258718732081,-0.43196942718411047,-5.323844549284914,-0.26837784288989125,-2.5753697555143944,-0.296605355234571,1,0.0,1.0,0.0,0.0,797.3157339107823,18980.697461784774,337.3616125663151,1140.7710795215953,0.380310866373895,1383571.3793269133,896.7649928155536,19860.901705539327,387.428940455273,1297.806967483413,1.0471730136117732,3494101.499511426,-0.005023100462085619,-0.0029129850120772137,-0.0019503821661988143,-0.0016289360108666534,-0.016243324872127457,-0.002037898496885931,-0.009812721729341,-0.0016831087966629086,-0.005362702589833768,-0.00182105197972279
3,32,975,False,False,False,False,10.212,34977.560065,0.795213,24951.902592,14.392,99.244705,4e-06,24958.436161,-2.3548780400583764,-1.1844231687365994,-0.4295336353688307,-0.16746473489762934,-9.69258718732081,-0.43196942718411047,-5.323844549284914,-0.26837784288989125,-2.5753697555143944,-0.296605355234571,1,0.0,1.0,0.0,0.0,800.5173272626423,18987.469777275874,338.6994299575658,1147.3805121877872,0.38404008103543374,1378932.7872249372,896.3184173556486,19858.707359696702,387.49361304701284,1294.8000686231235,1.0426974238159923,3484782.7918617963,-0.005100783192176282,-0.002950622956877697,-0.0020102093280758753,-0.0016883764527738817,-0.016424482427312915,-0.0020682093328791237,-0.009944312337186087,-0.0016916083459455856,-0.005452718511791692,-0.0018312858880479147
3,32,976,False,False,False,False,9.787,35009.00745,0.778835,25005.321827,15.712,57.433806,5.4e-05,25003.744747,-2.3548780400583764,-1.1844231687365994,-0.4295336353688307,-0.16746473489762934,-9.69258718732081,-0.43196942718411047,-5.323844549284914,-0.26837784288989125,-2.5753697555143944,-0.296605355234571,1,0.0,1.0,0.0,0.0,797.2430456828954,18996.198531806192,336.6083714874035,1141.0492704902786,0.3753862411082087,1366297.9333752163,894.6662828346597,19834.52631490321,386.9623259745547,1294.3007412984002,1.0389479763704181,3473543.369115309,-0.005165662431603291,-0.0030290431290085048,-0.0020579113955698576,-0.0017175062940561414,-0.016615559970468843,-0.002087691838163317,-0.010058092636356876,-0.0017229441558057144,-0.0055287139082598104,-0.0018447338497452788
