cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,34,930,False,False,False,False,10.701,34978.616628,0.78503,24937.415895,15.262,781.316567,2e-06,25008.284036,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,799.4435878693658,18730.659039142272,340.19584189942645,1163.2573564057668,0.38711128080492385,1360421.1119867514,897.8476075300593,19759.853181952083,387.0501103211962,1317.3491070893535,1.039039030042884,3395978.90808292,-0.008606978993888622,-0.004284188800320311,-0.0029364214844786792,-0.0029990801643051106,-0.02501174453109151,-0.002793077994594591,-0.01689691426449289,-0.0007210284101103656,-0.008111988084869615,-0.0028696481895744597
1,34,931,False,False,False,False,9.479,35020.86148,0.799332,25031.172678,15.82,716.758932,7.5e-05,25062.806154,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,799.938275833214,18717.13220094204,339.14012093458024,1160.8704732936835,0.386287259993171,1368879.9658130298,895.5309577651936,19721.777676861413,387.08663249975206,1317.6839584054073,1.0381258120719312,3387197.8478667755,-0.008665459272142085,-0.004321576472951413,-0.002954377571434065,-0.0030238888263704623,-0.025215948938153248,-0.002811720923009346,-0.017047960796651284,-0.0006790241622211161,-0.008209101907307005,-0.0028789302170189497
1,34,932,False,False,False,False,10.826,35014.670531,0.782826,25016.118328,14.042,702.167567,9.2e-05,25066.411709,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,800.1958257486729,18735.76000274818,340.04402101190084,1165.6464898393783,0.38337036246470224,1354267.0558580528,897.8407255149641,19756.544910916502,387.66739759896245,1319.8598339138625,1.045847340044402,3402596.302295732,-0.008753704335919887,-0.004359789329690642,-0.0029867579945675434,-0.003061343442423343,-0.02545610767667075,-0.002829563538548374,-0.017233469111232576,-0.0006666340404718668,-0.008297759138342192,-0.0029087633942760076
1,34,933,False,False,False,False,10.829,34954.535869,0.795219,24980.178388,15.4,703.881567,2.4e-05,25088.874761,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,802.0219221249283,18719.568107980307,341.32071858665654,1165.079382372716,0.3913668728040902,1373482.5056076695,896.7189576619082,19723.019107031305,387.40502750801994,1316.4071552128764,1.0428767404946793,3392897.2480055173,-0.008819308637151184,-0.004392456712383268,-0.003010980023335447,-0.003117989525434816,-0.0256588101222484,-0.0028459736294952167,-0.017362129170035087,-0.000611767986892039,-0.008369915395412882,-0.0029522236004654655
1,34,934,False,False,False,False,10.765,34911.331209,0.771378,24931.645343,14.838,712.402949,9.3e-05,24999.591991,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,797.5415350019417,18706.924114828464,338.756558911668,1162.7612610273202,0.38275089107318677,1346606.9776772922,897.7183059440597,19748.22474715094,387.60465781509305,1320.6183422083557,1.0384108593684767,3407428.5420437157,-0.008899117495861461,-0.004445507702409036,-0.0030447577923195307,-0.003133853373441539,-0.02585988202078911,-0.0028668493610442738,-0.017516499431409132,-0.0005983211175093919,-0.008437641311130723,-0.0029583419610324235
1,34,935,False,False,False,False,10.815,34986.956641,0.784987,25058.028431,15.767,755.593148,2.8e-05,25032.651223,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,801.2554223512866,18730.85164598744,340.2082917987499,1170.7104793499375,0.3851076417746962,1359508.224929826,895.7167855397018,19732.407872675136,386.9759090121864,1318.735682072145,1.0361588808700146,3372288.122743315,-0.008960619669860906,-0.004511494481339011,-0.0031021274363599743,-0.0032146572996322653,-0.02611447097596349,-0.0029085727762369353,-0.017647775247351827,-0.0005483933542370566,-0.008503054947852622,-0.002979364758225755
1,34,936,False,False,False,False,10.672,34921.441913,0.778677,24954.096175,15.249,798.049062,5e-06,24980.54898,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,799.576302650254,18701.39067914158,339.5950692874983,1166.6497903935638,0.38523265671662854,1352536.2775816969,896.4905689959145,19731.5298040887,387.63456022687944,1319.8395946257524,1.0415303519360612,3385608.101878538,-0.009016752834791902,-0.004571189588782065,-0.0031534980423715895,-0.0032886634856277726,-0.026337516089154453,-0.0029289439082738223,-0.01781571654771503,-0.000539847401953488,-0.008581472987173214,-0.0030461882079924787
1,34,937,False,False,False,False,9.73,34999.783456,0.791896,25059.730696,15.148,711.607283,6.6e-05,24982.219726,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,797.7488169098541,18702.796440940157,339.40631718403426,1167.0422841967188,0.388881903812839,1366464.6913660555,897.0704067265985,19721.7736419939,387.5154983209388,1320.522588552287,1.0406637034355284,3399203.437436449,-0.009088243081418063,-0.004599129768185496,-0.003197193318803654,-0.0033421282259369664,-0.026571665655542167,-0.0029482428468360707,-0.017947889702723225,-0.0005096827654170593,-0.008641431549815552,-0.0030527964746764834
1,34,938,False,False,False,False,9.553,34988.851752,0.760892,24902.187678,15.413,791.66052,5.8e-05,24907.841,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,793.5389574898792,18616.284171894917,336.0047398874208,1159.8644807205994,0.37605042096457825,1333389.9595761779,896.5917809749143,19718.379669546175,387.5121511243372,1321.4852306290377,1.038164259909651,3386661.529820868,-0.009161859501202048,-0.004656568200710992,-0.00324425265464534,-0.003372055713957644,-0.026783200444850365,-0.002976950821900107,-0.018094545981787547,-0.0004399785613975019,-0.008704000312555412,-0.003126766353290887
1,34,939,False,False,False,False,10.632,35016.385537,0.796808,25077.663109,14.275,782.844617,9.3e-05,25065.879098,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,802.8553501222062,18740.92536552103,341.1711794849486,1173.1263893438752,0.38383524888710413,1370884.6796661115,897.2482414131082,19758.015369749184,387.5308576963959,1324.2975800321224,1.047430348227329,3395246.8711806615,-0.00922533658339864,-0.004684306948380007,-0.0033047311814636345,-0.003423401126312403,-0.02700628953499292,-0.0030181562609409816,-0.018225995455046513,-0.0003810135747335853,-0.008791330665528724,-0.003145672443293888
1,34,940,False,False,False,False,10.011,35067.323835,0.783559,25093.109504,15.247,774.030803,7e-05,25023.568833,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,799.0928715220589,18699.44846466967,339.3108174227834,1166.0052100506964,0.3857266538175021,1358565.6554511618,896.875998716009,19732.90226672842,387.55418732756857,1321.8631306433476,1.0447395395238774,3380431.722354794,-0.009278771436190277,-0.004763570715764269,-0.0033182351400376196,-0.00346014357275059,-0.027213164790851025,-0.0030625804251810016,-0.018363808320932373,-0.000368521153614719,-0.008859237495102383,-0.003179484069699752
1,34,941,False,False,False,False,10.494,35090.540429,0.777313,25058.120926,15.751,741.20425,1.7e-05,24934.664877,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,800.4161350038013,18688.400164224495,339.0562847393538,1167.2183947565375,0.38652905566192797,1363488.6506896527,896.2261732082318,19704.148279467427,387.221809362794,1320.3598738816163,1.0384497396233496,3375460.001878829,-0.00933249004814441,-0.004791523983149388,-0.0033381039290568803,-0.0034820335979914765,-0.027419984837614833,-0.003111809503136102,-0.018505676800996972,-0.0003305543092957621,-0.008942994461766577,-0.0032157673231498884
1,34,942,False,False,False,False,10.628,35016.706366,0.796197,24937.366599,15.564,779.590926,3.7e-05,24924.11818,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,802.5885112981466,18712.712209125555,340.9100338120758,1169.1565563658742,0.3858607721567195,1367022.1393320905,897.5511079336118,19693.62538966869,387.5330949869669,1325.5368828103346,1.0370460897884979,3376646.589800309,-0.009410797393619314,-0.004843436320815875,-0.0033675120031931797,-0.003527297497482303,-0.02762015472324992,-0.003137006470270428,-0.018636927788037664,-0.00028843686600509136,-0.009006260586412095,-0.003287215090790691
1,34,943,False,False,False,False,10.26,35090.559017,0.790223,25064.015921,15.008,787.111446,9.5e-05,24994.47336,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,801.1234617543458,18698.37090733825,340.2733891121244,1175.7368661993237,0.3888874603069555,1362008.7861587692,897.415487993667,19724.059669256447,387.8255640172141,1328.4435822171088,1.0470503998090686,3392049.284344794,-0.009507065762394445,-0.00486312324389948,-0.0034484164581457906,-0.003557229659026026,-0.027871621291659102,-0.0032008567946265744,-0.018780808979400473,-0.00027082766723387944,-0.009058696231838942,-0.0033552090286075613
1,34,944,False,False,False,False,10.892,34926.242441,0.791936,24994.550549,15.077,704.24813,8.1e-05,24934.581396,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,802.3007521538989,18693.014478537527,341.1956574248254,1170.0782630640738,0.38918845691438636,1368876.462807106,899.1191010177813,19720.198452859047,387.7563841559836,1323.676975550556,1.045212267110332,3393338.0175283463,-0.009588617044591113,-0.004889809259722816,-0.00349126341035226,-0.0036117127577249965,-0.02808266848202817,-0.0032479908306396283,-0.018919733737502515,-0.00025178335301672257,-0.009157547382616567,-0.0034128956807104793
1,34,945,False,False,False,False,9.233,34955.034224,0.788434,25083.377429,15.3,779.931561,4e-06,25004.852688,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,795.9720755478182,18640.755672589763,338.75280276577564,1169.0397639643475,0.3904115586171365,1364909.781902021,898.2263073073517,19730.39175101125,387.8523675860583,1322.1450034576683,1.0431248854929809,3373481.392128489,-0.009664822469364108,-0.004997752751297831,-0.003505827434624407,-0.003642651411619797,-0.02827961110310581,-0.0032696334966123447,-0.019105100067975042,-0.00021847459230671582,-0.009234660989294083,-0.0034320045053255113
1,34,946,False,False,False,False,10.037,34901.479979,0.777104,24955.011222,15.334,791.510003,7.3e-05,24931.060962,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,797.7271343768142,18641.25637166162,338.8668507154166,1165.71392402122,0.3857904910382617,1353223.8369082208,897.4515688909974,19700.595841964514,387.82907198759534,1324.635955138604,1.039267041195016,3377659.0958887893,-0.00972878417529366,-0.005052377395588419,-0.0035254064002199605,-0.00366423689515465,-0.028483809509173987,-0.0033009091433031305,-0.0192843567941301,-0.00019739399126753488,-0.009287020724635825,-0.0034680822269066445
1,34,947,False,False,False,False,10.647,35084.686242,0.777472,25088.839037,15.391,714.739984,8.5e-05,25095.824817,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,801.4182560956722,18710.989751830006,339.70853045427594,1174.4353711473163,0.3831826865697182,1345377.1601376086,896.3183349687342,19700.74729266259,387.53513361210526,1328.1904744578965,1.044997494450694,3380322.0752987545,-0.009812303609280303,-0.005091222729274161,-0.0035665428207453183,-0.0037436285267171813,-0.028694861178917633,-0.0033290365957960835,-0.019414814082858497,-0.0001532136377495193,-0.009365506248038967,-0.003511685693217965
1,34,948,False,False,False,False,9.054,34910.445146,0.799491,25085.927296,14.55,751.831288,4.5e-05,25024.68288,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,797.4262433415437,18642.96996245573,339.61198936946,1169.738531297702,0.38830947435695434,1379872.7552647963,898.2134869873045,19720.04626795657,387.80087881918234,1330.8863112054364,1.045649879849624,3387268.8964648535,-0.009879632244205126,-0.005123357868608738,-0.003591297807510855,-0.003799604421014762,-0.028898660639847838,-0.0033567954933636465,-0.01956874820746206,-0.00013321668656448145,-0.009416863386570431,-0.003530801790675773
1,34,949,False,False,False,False,10.302,34966.193967,0.782206,24906.241765,14.205,720.577298,2.4e-05,24910.587523,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,799.7178750427166,18665.082409185285,339.6033948953073,1169.5400929344958,0.3828624344584336,1351244.2822538046,897.3372018684054,19723.43858118453,388.04574788501236,1330.3062903784614,1.0477021616572415,3384651.998393103,-0.009993632290720167,-0.005157540003485768,-0.003608835771412861,-0.0038350889099494577,-0.029122845585408796,-0.0033709981980585856,-0.01976684850570424,-9.284533238425576e-05,-0.009490558603583695,-0.003564527953561763
1,34,950,False,False,False,False,9.473,35026.285348,0.783815,25099.067056,15.084,743.889298,8.4e-05,25091.453717,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,797.3199817569346,18646.401494697664,338.39846878833123,1174.6684685122416,0.38612214736636047,1359211.8247252894,897.0292716258792,19708.727744000968,387.6760306895361,1329.0436043854104,1.0477697960249561,3387531.1020441535,-0.01007381908871623,-0.005223919372359464,-0.003622212661247729,-0.003860198199444138,-0.029404199046026324,-0.003388537450556587,-0.019909676498389556,-7.122659809453421e-05,-0.009559485468361746,-0.0036206314823316946
1,34,951,False,False,False,False,10.519,35056.435663,0.783933,24981.31696,15.984,779.394594,7.2e-05,24931.600515,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,801.0540639276419,18659.429532436214,340.1152841865547,1175.186067972005,0.3852072910664782,1352306.580584,896.6886046633281,19683.029073236896,387.4176908138855,1328.7112289513211,1.0369852126211558,3359814.7624848783,-0.01012887534440029,-0.005275204419685088,-0.0036446170729005443,-0.0038973298351872294,-0.02963323282521017,-0.0034098139393725357,-0.020041396150843674,-3.698811810803536e-05,-0.009629030736917281,-0.0036556855854276804
1,34,952,False,False,False,False,9.29,35007.812368,0.767536,25015.066383,15.051,728.06629,6e-06,24989.610591,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,793.8881279633524,18599.352504860206,337.0997876183172,1170.7122430623692,0.37836222569148614,1334416.7771433536,897.4284472859243,19712.746331240018,387.8593387039933,1334.5015953281272,1.0503425352712357,3378494.474098167,-0.010202874208266523,-0.005314053744877324,-0.003718872791719605,-0.003951951034469794,-0.02988653474570635,-0.003465258216474171,-0.020204732742043995,2.4852302729158776e-05,-0.009695030475840924,-0.0037191378112595764
1,34,953,False,False,False,False,9.891,34956.346848,0.782538,24962.670933,14.316,720.166821,4.2e-05,24923.424144,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,797.6573828090026,18631.772625103047,339.24774067055563,1175.835014761895,0.3852841408386513,1351568.9221077205,899.188386364527,19685.349831616146,388.1007363633458,1330.2907626868478,1.048811966538911,3376408.608703984,-0.01026511845539823,-0.0053472657919309725,-0.00376699848673665,-0.004004418558469459,-0.030095819856801785,-0.0035012134228734476,-0.02034446843780125,7.714618950926421e-05,-0.00974503789136241,-0.0037296497414018824
1,34,954,False,False,False,False,9.719,35000.924514,0.795439,25097.474599,15.454,713.602157,4.5e-05,25012.779875,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,800.3083659716206,18662.67298643261,339.83637341436884,1174.6219872922113,0.3867347541485902,1366789.25477828,896.8934517101784,19684.410354666205,387.85536097573936,1328.4662849269985,1.0461685903591018,3370006.520941521,-0.010332613297329016,-0.005419219069867752,-0.0038176493657944024,-0.0040876329487753845,-0.0303127650449121,-0.0035258336453417682,-0.02047731801408021,9.87648045372139e-05,-0.00985297710124028,-0.0037911821297977027
1,34,955,False,False,False,False,10.848,34914.262414,0.781376,24996.776316,15.406,701.364816,2e-06,25034.35296,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,799.3665526118924,18667.480631843802,340.75639189532103,1179.4298797531508,0.38622432707439164,1355542.3033093275,897.7362568538252,19707.036881748096,387.8718115429495,1328.67018047033,1.0468536932535386,3366425.680218922,-0.010394479541428225,-0.005476318351666472,-0.0038438864201668843,-0.004117279332519281,-0.03055741765286236,-0.0035471707602607976,-0.020632452487527927,0.0001576445312485579,-0.00993191088426672,-0.003799206108311814
1,34,956,False,False,False,False,9.344,34926.722365,0.776933,25049.009843,14.806,798.492124,7e-06,25068.603425,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,795.843826278972,18613.736256594606,337.94883744419184,1173.305254514887,0.38079767829181316,1354206.6592114493,898.0080495185643,19692.586494622825,387.8249522902238,1334.2711227052487,1.0477057264370828,3372650.3683312917,-0.010459604118694902,-0.0055034756882290795,-0.0038641557526214922,-0.004131088512532975,-0.03078746944232842,-0.003589133827873264,-0.02078386544524684,0.00021089296316875402,-0.009992718545311433,-0.0038115649957554554
1,34,957,False,False,False,False,9.933,34957.848567,0.779028,25064.331943,14.883,791.202073,8.4e-05,24975.646192,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,798.1583401702478,18635.97405275217,338.8953698352697,1172.0972960108193,0.39002432215002736,1348453.0670851811,898.2057405261303,19688.77476042451,388.063103199964,1330.3214757944286,1.045272846242045,3371618.20755038,-0.01051678499307329,-0.005563031391725236,-0.003900476845513783,-0.004167815120865461,-0.030996099148563282,-0.0036310246030283196,-0.020927574286030266,0.00027200874477789584,-0.010071375988530612,-0.003890937169760078
1,34,958,False,False,False,False,9.305,35063.01632,0.771241,24993.102642,15.865,798.463897,8.3e-05,24905.363338,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,794.4822766561637,18574.346726699077,337.51910037920567,1170.779362360913,0.3787184514657606,1336448.0664930122,897.3172662181746,19672.313661509765,387.7354447411501,1330.0176331821083,1.0384322852322228,3343754.591068369,-0.010618104380123226,-0.005582540961514149,-0.003917567755210156,-0.004192476180027088,-0.031239876804070185,-0.0036533326648601253,-0.021087598339915564,0.0002846157648415842,-0.010137499242604453,-0.003915196573955908
1,34,959,False,False,False,False,10.04,34912.515628,0.796449,25052.433069,15.646,758.405276,5.3e-05,24919.405284,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,801.6990578634978,18640.985927024045,341.0883607564496,1177.4318160114876,0.38681296806914384,1364237.6551865453,896.5814537235502,19689.268519497655,387.5730341626174,1333.3323568178694,1.041956722148764,3358981.4679963863,-0.010690828690891736,-0.00562318187121233,-0.0039440596948056615,-0.00426243947056492,-0.03143689404234887,-0.003681467374813596,-0.021222546766823527,0.00032346849210255574,-0.010210761275165292,-0.0039294349739505
1,34,960,False,False,False,False,9.742,35004.193825,0.796226,24967.792028,15.753,726.668957,1.6e-05,25062.872954,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,799.483494514915,18614.54178389563,340.0613572531938,1172.9708864453933,0.39317417140267336,1361318.237994551,897.7938730982588,19682.509697983936,388.1393784877836,1334.6454157845399,1.043413599055429,3352136.201348593,-0.010781043260313436,-0.00565074271324125,-0.003957644759415089,-0.004283765951061205,-0.03164714919094054,-0.0037305038378110692,-0.0213656022845275,0.0003397386969780376,-0.010259568370211107,-0.003935117756832369
1,34,961,False,False,False,False,9.971,35088.109102,0.79594,24950.46793,14.787,788.099609,6.9e-05,24999.333644,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,801.098508868381,18622.2475327319,340.4519038959825,1177.0919802024112,0.38751270556128337,1358580.9028899267,899.3168859440726,19670.00347464127,388.04059489687296,1336.1388306872911,1.0537755309269001,3367125.55899614,-0.01083952804680962,-0.0056835964661791066,-0.003980568037420968,-0.004299442471717779,-0.0318954664501877,-0.0037523716718338576,-0.021502415175783923,0.0003708971126669304,-0.010345354458216032,-0.003987738861291738
1,34,962,False,False,False,False,10.698,34973.330641,0.783081,24919.301731,14.524,797.673473,9e-06,25075.404633,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,801.5177874947556,18630.02048652709,340.5788672949716,1178.221818507098,0.3847625657552739,1350900.9400713628,899.2458390872133,19689.227557015118,387.6813705071736,1338.1088635033648,1.0492677133481583,3369304.0604168484,-0.010937114311113905,-0.005725259340067416,-0.004007473749257483,-0.004327401853322955,-0.03215535580880721,-0.003766675709938039,-0.021646270241900113,0.0003990233801857821,-0.010420918999504609,-0.004030498241088931
1,34,963,False,False,False,False,9.223,35047.460946,0.798639,24945.856017,14.931,726.46387,2.9e-05,24961.63008,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,798.380634677545,18585.42637863173,339.7253983821134,1176.4214282114776,0.3848056584878916,1361592.4424239516,899.2567267252114,19670.65712480553,388.1043889021913,1336.6512676905181,1.0525643381449186,3376222.60424617,-0.011014539056063866,-0.005787261695462429,-0.004018667230606547,-0.004343646837966322,-0.03235286972744639,-0.0037798307938674562,-0.021790930903687337,0.0004376754869454225,-0.01048471182573338,-0.004050785047849835
1,34,964,False,False,False,False,9.708,34919.925579,0.79524,24922.140988,14.418,713.221864,7.5e-05,24943.22255,-3.0962428286238906,-0.9389178864823037,-0.6360637890773262,-0.5942911827208415,-11.518529770957974,-0.4722453219176501,-7.472517426414823,0.42685974249422276,-2.7932853347283517,-0.3189266573586536,1,1.0,1.0,1.0,0.0,799.4017550000468,18591.61370091475,340.2174571122116,1177.7375390017999,0.391410329723868,1361180.0335628928,898.8327884434307,19691.595457847183,388.2444629883122,1339.1805018896196,1.0508635372929453,3370373.4530466623,-0.011113296685611382,-0.005824401695080003,-0.004086836758992553,-0.004366884635048766,-0.03260636369382866,-0.003788552056510275,-0.021938858942228436,0.00047664439355519985,-0.01053815772739377,-0.004064233248495214
