cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,20,881,False,False,False,False,9.174,35053.299318,0.797934,24988.262309,14.28,753.860576,2.3e-05,24930.307002,-2.5860074340444736,-1.1500022765268847,-0.2523070110919525,-0.20671458693670697,-10.492525513571174,-0.14040375265384986,-6.253661658962196,-0.02253820335020501,-2.946907895907152,-0.4881180547936953,1,0.0,0.0,0.0,0.0,798.0028698004058,18740.755759271087,338.50595181132394,1154.9320631334979,0.38642300317593187,1374527.7967676255,896.9085670576824,19787.57632334048,387.1434695286169,1311.416668034591,1.0369395884844472,3413591.0626688264,-0.007993860086547197,-0.004243459625015057,-0.0029403444263503445,-0.002534750236164757,-0.02345196744720845,-0.00268416762216681,-0.014725655929515037,1.694963734124303e-05,-0.0077199772018375894,-0.0027676081393747678
1,20,882,False,False,False,False,10.09,35085.613382,0.774296,25017.343423,15.913,760.289168,2.5e-05,24996.456461,-2.5860074340444736,-1.1500022765268847,-0.2523070110919525,-0.20671458693670697,-10.492525513571174,-0.14040375265384986,-6.253661658962196,-0.02253820335020501,-2.946907895907152,-0.4881180547936953,1,0.0,0.0,0.0,0.0,797.5246916560035,18789.91795763457,337.6194055251239,1156.539938173094,0.38142368749895555,1359873.4086489254,896.5576589747869,19773.399249822432,386.69475531018276,1312.3464633304584,1.0342376386447394,3384764.7998381136,-0.008102287811572541,-0.004353280571382163,-0.0029527748803492306,-0.0025537742189789413,-0.02398492236401638,-0.0026955081629535835,-0.015027407081624467,-2.5907968113117675e-05,-0.007870124283470148,-0.0027941456496509785
1,20,883,False,False,False,False,9.294,34951.810127,0.77898,25032.166209,14.133,700.121618,2.7e-05,24959.617129,-2.5860074340444736,-1.1500022765268847,-0.2523070110919525,-0.20671458693670697,-10.492525513571174,-0.14040375265384986,-6.253661658962196,-0.02253820335020501,-2.946907895907152,-0.4881180547936953,1,0.0,0.0,0.0,0.0,795.8075562525172,18728.447109120345,337.1840138090981,1157.0551295093155,0.38019781482996234,1358789.2072506635,896.6065198527199,19763.967034673766,387.6487287183524,1316.4398147359348,1.041940260748962,3410443.7961400608,-0.008164974895854412,-0.004378613304015911,-0.0030017667829526536,-0.002596678955664201,-0.02424636978399885,-0.0027193443913644468,-0.015201958963867435,-6.449565823297531e-05,-0.007944009458796671,-0.002818198241547742
1,20,884,False,False,False,False,10.026,35048.910263,0.786648,24910.648482,15.393,774.486091,2.6e-05,25048.625664,-2.5860074340444736,-1.1500022765268847,-0.2523070110919525,-0.20671458693670697,-10.492525513571174,-0.14040375265384986,-6.253661658962196,-0.02253820335020501,-2.946907895907152,-0.4881180547936953,1,0.0,0.0,0.0,0.0,798.1852710866336,18714.150474877344,338.7026385636997,1157.6358458338925,0.3823486079179141,1359827.3282061145,896.2853701864769,19757.156486713375,387.04945868728015,1315.6759026712346,1.0416165967144153,3396203.239048251,-0.008232175172515503,-0.004408530265434707,-0.0030196140023200395,-0.0026428111916624885,-0.024471423772986667,-0.002738753361199723,-0.015343577957809577,-0.00010114743141388546,-0.008021613336170736,-0.0028296304985955634
1,20,885,False,False,False,False,9.218,34904.663564,0.777118,25029.284273,15.798,766.015716,6.1e-05,24944.55399,-2.5860074340444736,-1.1500022765268847,-0.2523070110919525,-0.20671458693670697,-10.492525513571174,-0.14040375265384986,-6.253661658962196,-0.02253820335020501,-2.946907895907152,-0.4881180547936953,1,0.0,0.0,0.0,0.0,795.0510207850197,18689.666569650002,336.8653434815355,1155.380251291246,0.3850096716025635,1357311.6475338794,896.6422303128206,19743.208826151607,386.8997681037966,1313.067131750037,1.031097368259077,3385597.6737141865,-0.008313826786418562,-0.004455829723445472,-0.003036168416031397,-0.002672515805621209,-0.024667571735020367,-0.0028021780312987143,-0.015459123538050262,-0.00010888195566886901,-0.008103670336959167,-0.0028585273015993766
1,20,886,False,False,False,False,9.559,35071.789785,0.798577,24985.998324,14.649,797.257701,8.1e-05,25050.727006,-2.5860074340444736,-1.1500022765268847,-0.2523070110919525,-0.20671458693670697,-10.492525513571174,-0.14040375265384986,-6.253661658962196,-0.02253820335020501,-2.946907895907152,-0.4881180547936953,1,0.0,0.0,0.0,0.0,798.430421598235,18731.578654674606,339.0516996051153,1159.0573084044058,0.3844531641187988,1372825.6026277735,896.3106891419023,19770.579047394815,387.41283373822193,1317.6930109462828,1.0386670230053188,3401999.6463310453,-0.008410559786689403,-0.004509013043041642,-0.0030483639167889556,-0.0026910966656248565,-0.02485555494083729,-0.0028407092854508074,-0.015580977653947328,-0.0001310301319496979,-0.008163294876587358,-0.0028931517935368812
1,20,887,False,False,False,False,10.231,34924.537317,0.778389,25098.708776,15.45,763.989148,8e-06,24996.12503,-2.5860074340444736,-1.1500022765268847,-0.2523070110919525,-0.20671458693670697,-10.492525513571174,-0.14040375265384986,-6.253661658962196,-0.02253820335020501,-2.946907895907152,-0.4881180547936953,1,0.0,0.0,0.0,0.0,798.9922622393842,18747.925282546123,338.7493253782566,1162.9078318622705,0.3844547768343188,1359693.281789562,897.0140374244805,19756.45510260875,387.19863470046374,1317.347051615585,1.0351012735853706,3395619.919341587,-0.008461232291902742,-0.004573757614825971,-0.0030828577195279984,-0.0027597905158882525,-0.025039087115108525,-0.0028464281593537566,-0.015689151695062003,-0.00014514697228820337,-0.0082593183549713,-0.0029453212617927458
1,20,888,False,False,False,False,10.398,34994.828287,0.774993,25078.514852,14.694,758.399305,6.9e-05,24937.974075,-2.5860074340444736,-1.1500022765268847,-0.2523070110919525,-0.20671458693670697,-10.492525513571174,-0.14040375265384986,-6.253661658962196,-0.02253820335020501,-2.946907895907152,-0.4881180547936953,1,0.0,0.0,0.0,0.0,798.8053739584473,18746.890104444985,338.4118071071653,1161.8033629709985,0.38296702167871355,1353506.2574945986,897.78420443311,19762.382720718822,387.32929758283115,1316.6220962016043,1.0402780924431512,3404488.925164198,-0.008530414966652314,-0.004658632471259706,-0.0030979584648306822,-0.00279105358671246,-0.02525045369819056,-0.002854006986427065,-0.01580658298881099,-0.00016980486300267964,-0.008372822639952322,-0.0029699029751944026
1,20,889,False,False,False,False,10.241,35089.784976,0.78389,24928.226669,15.103,729.769738,4.7e-05,24965.501008,-2.5860074340444736,-1.1500022765268847,-0.2523070110919525,-0.20671458693670697,-10.492525513571174,-0.14040375265384986,-6.253661658962196,-0.02253820335020501,-2.946907895907152,-0.4881180547936953,1,0.0,0.0,0.0,0.0,798.4567634094034,18717.31726346555,338.6554609333432,1162.0201143875208,0.38281562904002314,1350610.0866254477,896.6534175780729,19751.905027811204,387.64274223690234,1316.4444450893354,1.042499109783884,3406720.78412132,-0.008607112489702525,-0.004717002793585148,-0.0031049619175317748,-0.002810896441458881,-0.025431253695274283,-0.002865071003868156,-0.015934985544489317,-0.00017493372802625227,-0.00842891085033751,-0.002987837483664529
1,20,890,False,False,False,False,9.259,34920.297448,0.799554,25064.795566,14.833,767.084542,0.0001,24923.393502,-2.5860074340444736,-1.1500022765268847,-0.2523070110919525,-0.20671458693670697,-10.492525513571174,-0.14040375265384986,-6.253661658962196,-0.02253820335020501,-2.946907895907152,-0.4881180547936953,1,0.0,0.0,0.0,0.0,797.8248765353501,18696.990709712612,338.96107026575027,1162.2242974799478,0.38689439952164767,1383441.8377010068,898.4185775375745,19774.704345460457,387.440404659488,1319.8382011613364,1.0417329834534683,3404025.8627218944,-0.00866233087253065,-0.004740309560789742,-0.003128918582302432,-0.0028358593240568842,-0.025637667238919207,-0.0029109173072800567,-0.016075237293299426,-0.00020046725142422445,-0.008507159423716567,-0.003041029988278623
1,20,891,False,False,False,False,10.272,35093.451186,0.793706,24979.028382,15.793,741.721516,6.1e-05,24977.869309,-2.5860074340444736,-1.1500022765268847,-0.2523070110919525,-0.20671458693670697,-10.492525513571174,-0.14040375265384986,-6.253661658962196,-0.02253820335020501,-2.946907895907152,-0.4881180547936953,1,0.0,0.0,0.0,0.0,801.7056104620916,18760.627581402136,339.51039101276893,1166.4274579523947,0.3824771379685099,1366990.7354827004,896.0456577175746,19735.434212905053,386.8405292843134,1316.1857527152736,1.032504264265401,3379364.572649522,-0.008742002880587883,-0.004781808494040922,-0.0031430146511651873,-0.002853562685187816,-0.025848443482891555,-0.002931562950735945,-0.016202162160924998,-0.00021206790557660985,-0.008591030832921818,-0.003074286283637062
1,20,892,False,False,False,False,9.625,34904.994393,0.775252,24903.209067,14.241,761.582045,4.7e-05,25003.567533,-2.5860074340444736,-1.1500022765268847,-0.2523070110919525,-0.20671458693670697,-10.492525513571174,-0.14040375265384986,-6.253661658962196,-0.02253820335020501,-2.946907895907152,-0.4881180547936953,1,0.0,0.0,0.0,0.0,795.0181954193664,18669.695886951347,337.4483833341294,1159.6802943665991,0.38373126567258364,1353343.7078717644,897.9855322503371,19747.80132654972,387.33425779243174,1319.7668663937827,1.0430431605429031,3404879.6062732195,-0.008800041781781377,-0.004860280912069795,-0.0031792232891541725,-0.002876304374366975,-0.02603838097457237,-0.0029511605194474226,-0.016311239778292682,-0.00023968163554760648,-0.008642591347667348,-0.003127350110366325
1,20,893,False,False,False,False,9.456,34964.619338,0.788179,24934.750074,14.178,773.047275,4.2e-05,25044.238949,-2.5860074340444736,-1.1500022765268847,-0.2523070110919525,-0.20671458693670697,-10.492525513571174,-0.14040375265384986,-6.253661658962196,-0.02253820335020501,-2.946907895907152,-0.4881180547936953,1,0.0,0.0,0.0,0.0,797.6173924398188,18677.57695157294,338.7218432455179,1163.1586948127872,0.3850096834428503,1363382.2108629185,896.9402118935947,19757.12793118256,387.4128687782495,1321.6553145598446,1.0431914823684842,3399813.560402411,-0.008863642099588561,-0.0048834233973820374,-0.0031939082811516108,-0.0028848945020731355,-0.02626393866923941,-0.002986372268495078,-0.01641993528226454,-0.00029600010322755523,-0.008709212854906185,-0.003185831534054918
1,20,894,False,False,False,False,9.965,34953.57865,0.772115,25049.573167,15.946,784.20056,1.5e-05,25020.098889,-2.5860074340444736,-1.1500022765268847,-0.2523070110919525,-0.20671458693670697,-10.492525513571174,-0.14040375265384986,-6.253661658962196,-0.02253820335020501,-2.946907895907152,-0.4881180547936953,1,0.0,0.0,0.0,0.0,796.982054223643,18708.08380299665,337.9405068202238,1164.8826340740336,0.38234962028760294,1351500.374972747,897.2669275096785,19741.036992186575,387.3443974675295,1314.8360887410722,1.0333202115683624,3381659.119812358,-0.008913667412807054,-0.004906176182513396,-0.0032035755057435306,-0.002931266145076901,-0.02646105236898084,-0.003010591740798738,-0.016551564643731496,-0.0003037908938563719,-0.008822801294285572,-0.0031965408391705255
1,20,895,False,False,False,False,10.418,35053.209142,0.779965,25061.999855,14.782,723.273399,1.4e-05,24962.888757,-2.5860074340444736,-1.1500022765268847,-0.2523070110919525,-0.20671458693670697,-10.492525513571174,-0.14040375265384986,-6.253661658962196,-0.02253820335020501,-2.946907895907152,-0.4881180547936953,1,0.0,0.0,0.0,0.0,800.7189671180727,18723.01749452208,338.98242139374776,1167.3756259805855,0.38629795881907464,1358098.6832783304,896.9173120921478,19745.109215304383,387.469707709731,1317.8014942438142,1.0431907801172096,3401270.0464896215,-0.008965762077032391,-0.004938421020497721,-0.003213236289258511,-0.002946627939695735,-0.02664778113880227,-0.0030342149499908324,-0.016688814180850955,-0.00031187960251792296,-0.008874182488595317,-0.003211278895082445
1,20,896,False,False,False,False,9.758,35082.329811,0.796604,25037.357451,14.015,727.511374,6.5e-05,24969.629921,-2.5860074340444736,-1.1500022765268847,-0.2523070110919525,-0.20671458693670697,-10.492525513571174,-0.14040375265384986,-6.253661658962196,-0.02253820335020501,-2.946907895907152,-0.4881180547936953,1,0.0,0.0,0.0,0.0,800.2728358031073,18714.00839156469,339.2089168980485,1168.339917672455,0.382482857102467,1372014.094284691,898.2530847445479,19752.980287821054,387.25195849271637,1320.886459964647,1.0485636852967573,3408205.8433777024,-0.009039473588716007,-0.004969313190129487,-0.003269510634323358,-0.0030087378208943326,-0.02687452513044815,-0.003046077496385553,-0.016802103560283558,-0.0003558294301680401,-0.0089570551962858,-0.0032352515015727336
1,20,897,False,False,False,False,9.424,34964.406367,0.792392,24957.083856,14.327,735.853577,9.1e-05,24968.486102,-2.5860074340444736,-1.1500022765268847,-0.2523070110919525,-0.20671458693670697,-10.492525513571174,-0.14040375265384986,-6.253661658962196,-0.02253820335020501,-2.946907895907152,-0.4881180547936953,1,0.0,0.0,0.0,0.0,799.4483292523578,18676.157767361783,338.9059166085578,1162.16541764055,0.38674877555065384,1364279.7888990748,898.6714675842168,19733.3031221093,387.59275061351013,1319.5567956740467,1.0471879069146435,3402957.525563695,-0.009088960522661907,-0.0050297653666739085,-0.003344774982794929,-0.003049772890465586,-0.02708033492690921,-0.0030603326285940685,-0.016934666926990794,-0.0003761661433081452,-0.009031914434244722,-0.0032538954926812566
1,20,898,False,False,False,False,9.294,34920.287912,0.774746,25007.332707,15.248,793.87159,5e-05,25008.57426,-2.5860074340444736,-1.1500022765268847,-0.2523070110919525,-0.20671458693670697,-10.492525513571174,-0.14040375265384986,-6.253661658962196,-0.02253820335020501,-2.946907895907152,-0.4881180547936953,1,0.0,0.0,0.0,0.0,794.8644253659609,18629.533578173785,336.9809212085096,1160.7868147196816,0.38073836141197825,1349799.155464165,897.6316607655026,19741.81475476776,387.325251394863,1320.09731150764,1.0406042188555804,3386385.696615153,-0.009143078772784115,-0.00506304298334116,-0.0034166213805280066,-0.0030565412560835787,-0.02726762519205516,-0.0031185291915288727,-0.017046837644081568,-0.00037813330054556793,-0.00908483918389905,-0.0033157653333899715
1,20,899,False,False,False,False,10.985,34961.523844,0.787924,24912.974424,14.255,750.38119,8.6e-05,25070.135444,-2.5860074340444736,-1.1500022765268847,-0.2523070110919525,-0.20671458693670697,-10.492525513571174,-0.14040375265384986,-6.253661658962196,-0.02253820335020501,-2.946907895907152,-0.4881180547936953,1,0.0,0.0,0.0,0.0,802.9652518653882,18699.595696334167,340.3315555424601,1171.6820604862014,0.38405511565053096,1356709.9191710027,897.7424075448006,19747.579104016604,387.284020723485,1318.2721439875372,1.0456405469378411,3396852.8795134993,-0.009235864884591133,-0.0050908304090737586,-0.0034615512886073405,-0.00311976271257588,-0.027472524375694096,-0.0031345428487825327,-0.01715555663995839,-0.0004256274668078139,-0.009251518772842526,-0.003324990732378153
1,20,900,False,False,False,False,9.086,35092.595917,0.782739,24968.297634,14.904,723.499706,4e-06,24954.879095,-2.5860074340444736,-1.1500022765268847,-0.2523070110919525,-0.20671458693670697,-10.492525513571174,-0.14040375265384986,-6.253661658962196,-0.02253820335020501,-2.946907895907152,-0.4881180547936953,1,0.0,0.0,0.0,0.0,795.5202980756058,18651.772725201216,337.3993943628394,1164.2123176853527,0.38749110124093655,1347042.0102195921,898.8315430730122,19751.667915729304,387.6174536984301,1322.3700624296207,1.0492513323958697,3403241.7843800723,-0.00930191914210932,-0.005115199297040052,-0.003506536314638593,-0.0031296691443402657,-0.027670846850190972,-0.003158531858385868,-0.017288226030408117,-0.0004704949536920639,-0.009319222820522458,-0.003339188283424794
1,20,901,False,False,False,False,9.98,35037.539094,0.761571,25003.244663,14.528,759.360499,9.1e-05,24994.356719,-2.5860074340444736,-1.1500022765268847,-0.2523070110919525,-0.20671458693670697,-10.492525513571174,-0.14040375265384986,-6.253661658962196,-0.02253820335020501,-2.946907895907152,-0.4881180547936953,1,0.0,0.0,0.0,0.0,796.7321177743912,18666.92571643541,336.9151728871724,1166.545491227251,0.3776549800257826,1334124.492436549,897.5251364392739,19736.72793350399,387.71865972566593,1325.8714838601363,1.0442648715666993,3397935.3343313816,-0.009362092624308425,-0.005160392638073648,-0.0035227774580145884,-0.003151075150647992,-0.027888153165315337,-0.0031973453605211805,-0.01740438962404895,-0.000510245384304068,-0.009401763777861592,-0.0033713203028195473
1,20,902,False,False,False,False,10.5,35034.369947,0.788828,24937.352982,14.681,763.316623,1e-06,24919.687761,-2.5860074340444736,-1.1500022765268847,-0.2523070110919525,-0.20671458693670697,-10.492525513571174,-0.14040375265384986,-6.253661658962196,-0.02253820335020501,-2.946907895907152,-0.4881180547936953,1,0.0,0.0,0.0,0.0,801.013078039425,18703.49566793548,339.9710705904828,1167.1957833277115,0.38727269126708486,1355939.9088166042,897.9815522052158,19731.81001094077,387.49049391059316,1324.999953384755,1.0453701546254919,3399491.929482802,-0.009444733096082224,-0.005185485367470231,-0.003570634194643359,-0.0031702224668296946,-0.02808192934221453,-0.0032260286061369043,-0.017531022996432413,-0.0005191458527847386,-0.009460806370163877,-0.003394594141847049
1,20,903,False,False,False,False,10.891,35084.958225,0.778861,24905.961635,15.531,761.331307,7.8e-05,25046.680228,-2.5860074340444736,-1.1500022765268847,-0.2523070110919525,-0.20671458693670697,-10.492525513571174,-0.14040375265384986,-6.253661658962196,-0.02253820335020501,-2.946907895907152,-0.4881180547936953,1,0.0,0.0,0.0,0.0,800.571146183507,18702.05509015599,339.662080533429,1169.4596726473396,0.3835041446859985,1349460.3812193056,897.9527365619023,19724.16388767503,387.1723008923135,1322.5392233468149,1.041647756958586,3379299.678754565,-0.009493304969683395,-0.005212918866162634,-0.003579746853438173,-0.0031981675684014483,-0.028318225078328416,-0.003231403894095379,-0.01765476400757009,-0.000532042827863105,-0.009524097856844847,-0.0034053055300695204
1,20,904,False,False,False,False,9.003,35004.088275,0.783065,25065.278659,15.571,717.906452,6.1e-05,24982.244591,-2.5860074340444736,-1.1500022765268847,-0.2523070110919525,-0.20671458693670697,-10.492525513571174,-0.14040375265384986,-6.253661658962196,-0.02253820335020501,-2.946907895907152,-0.4881180547936953,1,0.0,0.0,0.0,0.0,796.6626951647473,18661.99851742579,337.34796378404445,1165.2555019975143,0.383007110937563,1356607.9961720486,898.1218847416656,19722.631348361323,387.14213729973204,1322.9268994583792,1.040754051782853,3383567.6404964314,-0.00955768486230941,-0.005261477286153129,-0.0036487023891768676,-0.003210121724978956,-0.02849875267326067,-0.0032507360908293247,-0.017764840975558593,-0.0005363811141542609,-0.009617688161681784,-0.0034384646602715592
1,20,905,False,False,False,False,9.91,35029.125157,0.785018,24946.074294,14.585,786.122272,3.3e-05,24907.945072,-2.5860074340444736,-1.1500022765268847,-0.2523070110919525,-0.20671458693670697,-10.492525513571174,-0.14040375265384986,-6.253661658962196,-0.02253820335020501,-2.946907895907152,-0.4881180547936953,1,0.0,0.0,0.0,0.0,799.2722028608085,18677.49793235363,338.6367730494878,1170.2120013890808,0.3917450658938081,1353917.6706174503,898.0974615401956,19714.255069342074,387.6954680729681,1327.3678255127602,1.0459006369638812,3387118.0945386207,-0.009625950469445171,-0.0053269905990376,-0.003666095504484262,-0.003229946819603515,-0.02868285999149374,-0.0032719086584322927,-0.01788713071539305,-0.000564710947939586,-0.009681514693601576,-0.003454509184328395
1,20,906,False,False,False,False,9.419,35005.113603,0.795425,25044.396841,15.824,769.053437,6.6e-05,24902.332786,-2.5860074340444736,-1.1500022765268847,-0.2523070110919525,-0.20671458693670697,-10.492525513571174,-0.14040375265384986,-6.253661658962196,-0.02253820335020501,-2.946907895907152,-0.4881180547936953,1,0.0,0.0,0.0,0.0,797.753672361117,18670.585874171662,339.2490938262409,1167.053195088664,0.38741213011003167,1365813.5324024346,896.9826555849567,19701.708829687166,387.4188769176243,1322.7413012944376,1.0378749653531272,3370469.0986898183,-0.009678863139159517,-0.005355155782823871,-0.0037024019276629947,-0.0033167925994242813,-0.028874204809601685,-0.0032745225680106817,-0.018012123649532894,-0.0006064286196192963,-0.009736076683543806,-0.0034791161260144463
1,20,907,False,False,False,False,10.225,34974.30501,0.772796,25095.92816,14.958,700.095036,3.4e-05,25096.116502,-2.5860074340444736,-1.1500022765268847,-0.2523070110919525,-0.20671458693670697,-10.492525513571174,-0.14040375265384986,-6.253661658962196,-0.02253820335020501,-2.946907895907152,-0.4881180547936953,1,0.0,0.0,0.0,0.0,798.5810799788752,18661.58152549855,338.59189042197227,1173.087582243761,0.3876896557503734,1353686.1206441561,899.1030750100799,19715.441346656855,387.6653976299057,1327.4303356582363,1.0474557096430734,3403451.8804275515,-0.00974905231728554,-0.0053979538861858405,-0.0037593450511432262,-0.003322355075749744,-0.029078706597695663,-0.0032800725298170698,-0.01814505988266362,-0.0006106538933601673,-0.009811502193582467,-0.003515935630367505
1,20,908,False,False,False,False,9.431,34996.72938,0.768128,24934.34724,15.85,766.960595,3.9e-05,25075.11096,-2.5860074340444736,-1.1500022765268847,-0.2523070110919525,-0.20671458693670697,-10.492525513571174,-0.14040375265384986,-6.253661658962196,-0.02253820335020501,-2.946907895907152,-0.4881180547936953,1,0.0,0.0,0.0,0.0,795.0569682353777,18626.323505840246,336.8950127889563,1165.6932025277358,0.37851498512390963,1341147.112966582,897.0290210503124,19713.724303055435,387.3690893301976,1327.5684386986266,1.0403667555286207,3373331.4231949234,-0.009835594865322117,-0.005442099808824293,-0.0037976850397354687,-0.003338076203930179,-0.02927788462409375,-0.003292542621500933,-0.018278776983998837,-0.000632737182140176,-0.009887626954207238,-0.0035459536004859207
1,20,909,False,False,False,False,9.394,34988.969597,0.776819,25065.669782,14.815,764.904887,5e-05,24902.020859,-2.5860074340444736,-1.1500022765268847,-0.2523070110919525,-0.20671458693670697,-10.492525513571174,-0.14040375265384986,-6.253661658962196,-0.02253820335020501,-2.946907895907152,-0.4881180547936953,1,0.0,0.0,0.0,0.0,796.9694325183185,18626.30712702229,337.5094875314396,1168.6311763224037,0.3821248847877552,1347336.4676162594,899.1379198906388,19740.684860103564,387.7903319554694,1328.3855289750468,1.0464867830014535,3389634.7799970247,-0.009893643060978273,-0.005488920132331248,-0.0038430548874823,-0.003393099265385831,-0.02947610533501264,-0.0033048568514508505,-0.01843169270304751,-0.000660228987202747,-0.009946792807775318,-0.0035563576776193487
1,20,910,False,False,False,False,9.231,35040.576036,0.76063,25091.499105,14.7,723.55773,1.9e-05,25023.963651,-2.5860074340444736,-1.1500022765268847,-0.2523070110919525,-0.20671458693670697,-10.492525513571174,-0.14040375265384986,-6.253661658962196,-0.02253820335020501,-2.946907895907152,-0.4881180547936953,1,0.0,0.0,0.0,0.0,793.785332903611,18629.092255013504,336.05386414088036,1161.420996239554,0.3760617032240118,1336761.5089724145,899.823360942419,19738.770082875766,387.98335460880025,1327.2977099882246,1.0484774251756108,3397052.4111631447,-0.009974421549470504,-0.005522246134389773,-0.0038504754933303556,-0.00340401480125273,-0.029661157769990627,-0.0033095416052142004,-0.018544791970116756,-0.0006792295253617561,-0.010010821388123587,-0.0035864756379039796
1,20,911,False,False,False,False,10.169,34992.927096,0.788349,25023.989745,14.612,767.307847,1.2e-05,24974.238511,-2.5860074340444736,-1.1500022765268847,-0.2523070110919525,-0.20671458693670697,-10.492525513571174,-0.14040375265384986,-6.253661658962196,-0.02253820335020501,-2.946907895907152,-0.4881180547936953,1,0.0,0.0,0.0,0.0,800.1597830112232,18678.84009715818,339.5680981069227,1175.215903682367,0.38106876784485993,1360355.3996690041,899.4272042375195,19727.289311079767,387.79538618385243,1331.3888315019178,1.0498511221918077,3387081.694911968,-0.0100237364019824,-0.005556434638578724,-0.003956180928830057,-0.00343287212647052,-0.02989644608715372,-0.0033457983259191494,-0.01865875409566698,-0.000693914442433073,-0.010076351087432924,-0.003599556694328265
1,20,912,False,False,False,False,9.976,34933.857683,0.779923,25067.228781,14.182,758.737083,4e-06,24937.249871,-2.5860074340444736,-1.1500022765268847,-0.2523070110919525,-0.20671458693670697,-10.492525513571174,-0.14040375265384986,-6.253661658962196,-0.02253820335020501,-2.946907895907152,-0.4881180547936953,1,0.0,0.0,0.0,0.0,800.9505147074652,18669.27218453959,339.24296709015516,1172.502534733093,0.3851577444522041,1358467.1666955927,899.3283210267731,19737.536253930884,387.7882553726989,1326.1479320156122,1.047091685324759,3388954.527830156,-0.010078556411842462,-0.005629201905607622,-0.0039842915063652866,-0.003462913463599965,-0.030088396141873856,-0.0033940541057111816,-0.01880686059721916,-0.0007001164431314483,-0.010191475769902031,-0.0036809141792878463
1,20,913,False,False,False,False,10.291,34925.643551,0.760652,25002.904616,14.619,726.763491,9.6e-05,24983.749148,-2.5860074340444736,-1.1500022765268847,-0.2523070110919525,-0.20671458693670697,-10.492525513571174,-0.14040375265384986,-6.253661658962196,-0.02253820335020501,-2.946907895907152,-0.4881180547936953,1,0.0,0.0,0.0,0.0,796.4298759333594,18600.42346292946,337.87858135728254,1170.4005268504416,0.38010544898190696,1333109.6598550063,899.1173294911928,19706.788643793334,387.8498293352211,1329.3481511624855,1.0489173360789075,3389637.903074683,-0.01012308736793724,-0.00565415231765001,-0.003995977524155491,-0.0035062711344462138,-0.030305817522457056,-0.003401007991348242,-0.01894078678361963,-0.0007121217910736365,-0.010274682430441455,-0.003710233060316818
1,20,914,False,False,False,False,9.061,35092.160098,0.777972,25078.82289,14.453,736.618246,3.2e-05,25068.036384,-2.5860074340444736,-1.1500022765268847,-0.2523070110919525,-0.20671458693670697,-10.492525513571174,-0.14040375265384986,-6.253661658962196,-0.02253820335020501,-2.946907895907152,-0.4881180547936953,1,0.0,0.0,0.0,0.0,796.7612411413962,18621.53238664456,337.5538174632206,1168.20775694923,0.38541286639049666,1349761.4245506357,899.264940946888,19721.120643084687,387.7369465496491,1335.8669648960079,1.0522314006642188,3394146.6354811825,-0.010184204859201051,-0.005679323156323237,-0.0040072818810429605,-0.0035207449219502485,-0.030563047775900732,-0.0034408298249847757,-0.01908711478832075,-0.0007153089679193976,-0.010327897362555261,-0.0037337724882695288
1,20,915,False,False,False,False,10.652,34974.41604,0.762086,25036.654348,14.784,706.003798,3.6e-05,25022.899662,-2.5860074340444736,-1.1500022765268847,-0.2523070110919525,-0.20671458693670697,-10.492525513571174,-0.14040375265384986,-6.253661658962196,-0.02253820335020501,-2.946907895907152,-0.4881180547936953,1,0.0,0.0,0.0,0.0,798.7914799735888,18671.998894818218,338.0798962781509,1173.0570289862828,0.3804215713065019,1336383.697085778,899.2747508616577,19713.61956923937,387.9921264985456,1330.9723650415988,1.0499918723841501,3392750.064402033,-0.010255585943926811,-0.005734668908524359,-0.004039988322776784,-0.003528172930174042,-0.03079584703927083,-0.0034449298756770406,-0.019197544131332515,-0.0007173389544145384,-0.010388689369001062,-0.0037598885632320485
