cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,22,825,False,False,False,False,10.192,35073.516452,0.77034,25046.391202,14.741,3.590334,4e-05,24972.84165,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,800.7282205917074,18634.717092086335,338.7090221838674,1177.6659536430482,0.38487531442236067,1347575.8180251082,901.8794791461168,19722.987875238254,389.48963248027036,1334.938199749956,1.068451443121342,3448277.7718036976,-0.011013430921724606,-0.0058292668498467325,-0.004630988503408578,-0.0037858029429533304,-0.03236234252704325,-0.004696313400629413,-0.020232025279915876,-0.003945458832713129,-0.010337027363729491,-0.0045320742217023514
3,22,826,False,False,False,False,9.207,34977.649488,0.786907,25024.187219,14.662,78.927592,6.5e-05,25056.003027,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,799.5735526682995,18594.771762446646,338.7314668947574,1176.8445632213072,0.3863467707370539,1359227.593588413,901.2109845709864,19736.24530979024,389.2146750305099,1332.9682938524122,1.0678636002936566,3444517.697321821,-0.011069788021930052,-0.005884854076516591,-0.004648225978489403,-0.0038242257604940793,-0.032565158656242175,-0.004723983390586197,-0.02033311245389293,-0.003959063889510314,-0.010382107673246998,-0.004561021203251275
3,22,827,False,False,False,False,10.45,34943.499776,0.779089,25080.756999,14.339,8.858523,5.2e-05,25047.831332,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,800.8605577127961,18662.884743225375,339.9103230640579,1179.3296997912569,0.38726369591937665,1357159.3476109991,902.0171002275739,19723.976121168424,389.4483654647965,1338.1283739542582,1.0657990118770018,3447809.402658623,-0.011122389148785198,-0.005922380129719296,-0.004687040856324137,-0.003831684940160349,-0.032743311392841506,-0.0047693097393825224,-0.020479048024192398,-0.004020330472716809,-0.01047231658266781,-0.004593876565220709
3,22,828,False,False,False,False,9.181,35090.084957,0.779863,24990.329767,15.537,24.912153,4.6e-05,25084.88866,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,797.9595887820326,18583.399376296427,337.9538732316097,1172.9883113233686,0.3849334667954487,1351815.7709046216,901.0745932509341,19692.92440327308,388.7273131785242,1337.8637104615073,1.061589005650566,3426508.2390251807,-0.011168955223763542,-0.00598715935644496,-0.004700848357908573,-0.003849074292961611,-0.03291003306842596,-0.004784834618518543,-0.02062067419710321,-0.004068553060946557,-0.01052342094815455,-0.004633435498655337
3,22,829,False,False,False,False,9.358,34932.206424,0.762995,25030.345919,14.811,4.507259,5.1e-05,24964.279942,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,796.2329427699779,18570.29989738209,336.9452611611777,1171.7888999925606,0.3835336860742453,1336451.8660457504,902.6691074634963,19715.921074363116,389.0923100016277,1336.5464970441508,1.069468212445021,3444340.3144119787,-0.011217764187110091,-0.006025250412344343,-0.004749371969128955,-0.0039044679321097514,-0.03306722177365044,-0.004838992437634039,-0.020710442936170383,-0.004082421386216099,-0.01059979242802427,-0.00466524678503279
3,22,830,False,False,False,False,10.952,35044.470344,0.791791,25075.769782,14.593,33.844374,9.3e-05,25012.68609,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,806.9172070797613,18703.53037556785,341.51744273011315,1185.87025766379,0.3932966798665468,1365366.1299574913,902.156253705609,19731.544071179243,389.2442661213877,1337.5908856830497,1.0657315512837586,3446548.086525038,-0.011277996652887149,-0.0060656768155082814,-0.004802580971511354,-0.003914952162960765,-0.033234159524424975,-0.004872702583170615,-0.02081455675434107,-0.004138143307406052,-0.010663694852033924,-0.004705660661113975
3,22,831,False,False,False,False,9.2,35040.950939,0.791882,25007.912701,14.54,14.826094,6.9e-05,25063.987686,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,800.7929799911262,18608.87415607373,339.0160361942157,1174.7174140875225,0.3890262619362931,1363235.5094536843,903.5970219953631,19711.45949520734,389.42326879090916,1339.4152201178363,1.0713129877462648,3445434.339032379,-0.011355869968260587,-0.006117457869454656,-0.004846316497707241,-0.003936546002366869,-0.033388800447450455,-0.004886493860413169,-0.0209379704614941,-0.004176320846059694,-0.010715463072279772,-0.004751116554197901
3,22,832,False,False,False,False,10.207,34920.863188,0.778555,25015.405675,15.764,19.129331,4.7e-05,25045.634156,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,801.1350104967074,18630.027547523467,339.2048147124462,1176.3642597710484,0.38964715385376836,1354517.9061283958,900.8787091232599,19690.755407014643,389.09610385034216,1335.9543201842848,1.058077217953101,3428366.264064802,-0.011433810330059179,-0.006149582527441514,-0.004865634806035426,-0.003974618586677193,-0.03356834455899638,-0.004914535076512068,-0.02109182695451697,-0.004199534858977629,-0.010821352021587082,-0.004769678424121959
3,22,833,False,False,False,False,9.717,34957.217934,0.799164,25005.25363,15.434,47.88238,3.9e-05,25049.33685,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,803.9179244043455,18632.461308055008,340.55216240089476,1176.5929126921947,0.39086656899215244,1376157.461579806,901.3957892439477,19715.593665664197,389.1184245670376,1337.3800867375408,1.0603507717753915,3427560.2948392774,-0.011543803636396522,-0.0061860095600207695,-0.004878615714333051,-0.003986110528298444,-0.03372921590029694,-0.004937958382106649,-0.02120694571902837,-0.004218102908144511,-0.010877054408115755,-0.004785805506480119
3,22,834,False,False,False,False,9.288,35006.811853,0.784715,25092.388755,15.542,76.540125,8.5e-05,24996.828072,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,800.2106584997388,18597.271466011145,338.8132303367038,1179.5593450304584,0.3928563731994877,1359593.0138042294,901.8091231067411,19686.763820325985,389.39620415849976,1339.1822708639738,1.0584522360409006,3426101.0229757135,-0.011632415569479969,-0.006217772983602759,-0.00489477753498772,-0.0040212386242544345,-0.03389020943027956,-0.004953667130054111,-0.021329232366791077,-0.0042425043748217,-0.010953253840740716,-0.004812577785572893
3,22,835,False,False,False,False,10.746,35096.536113,0.763483,24972.797787,15.231,0.766687,4.7e-05,24998.78544,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,800.0899458646073,18627.461180878712,338.7195119608878,1178.3321299864936,0.38102282416280353,1335892.543493593,902.772876461039,19704.562978086695,389.3703009811796,1342.7134048101439,1.0707137207507478,3431310.874822664,-0.011697980641982155,-0.006244774092833668,-0.004906246197286855,-0.004059025765678697,-0.03406903245721771,-0.0050350867967547674,-0.02144881905080259,-0.004271896120320915,-0.010997077773420601,-0.004830506851133794
3,22,836,False,False,False,False,9.801,35089.713561,0.778414,24903.410492,15.112,75.160192,2.6e-05,24910.733645,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,799.3001642795606,18584.367447503806,338.86960183698494,1177.8464768258723,0.3849585273930261,1348125.4456580433,901.7970313368278,19691.877884683294,389.29340042735527,1337.2624284717872,1.0655846563658495,3432679.5703954473,-0.011761250798531327,-0.0062893409891532975,-0.004940815541757373,-0.004104481131695392,-0.034229338888065,-0.005068744694898045,-0.021550243181860187,-0.0042823671063037284,-0.011062059923071998,-0.0048923511103389685
3,22,837,False,False,False,False,9.64,35036.039044,0.787257,24902.144042,14.878,30.897669,6.4e-05,24930.63898,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,799.5858619029922,18597.98628893222,339.4812271442981,1176.9031340200838,0.3909136429542468,1357564.618970445,902.7952193704375,19691.1624569996,389.47069193867463,1340.316037835508,1.0738495360309768,3435475.366903388,-0.011839943360632463,-0.006338215546779923,-0.004964849244086251,-0.004145692324324578,-0.03442130692210036,-0.005091158528358378,-0.02164352234385975,-0.0042980142420223875,-0.01111653990098575,-0.004902095980899059
3,22,838,False,False,False,False,10.53,34932.545117,0.766069,24992.16977,14.228,73.267798,3.7e-05,25085.989468,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,801.0996338381298,18604.04511650979,338.9709269905484,1183.1758360916401,0.3807776176779073,1340392.996839419,903.6009608190391,19721.49952829124,389.63623242615165,1338.0943722101874,1.0726885158231676,3439157.638463674,-0.011937784916327928,-0.006369127134855345,-0.004977121042942088,-0.004166351712192455,-0.03459093742172622,-0.005116718040701253,-0.021736986632237568,-0.004341316472658486,-0.011176988599846996,-0.004958260800350055
3,22,839,False,False,False,False,9.749,34980.313919,0.760843,24917.491039,14.98,47.084559,6.7e-05,24924.971768,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,797.0479875589592,18557.95828980724,337.54686903847943,1176.8355623183386,0.38171215851499746,1336067.4120444406,902.4649154668207,19691.564100159187,389.5297513606811,1338.6632385349765,1.0696161439819736,3438141.039212864,-0.012012767820071699,-0.006414617851622402,-0.005000684674125584,-0.004212717481111995,-0.03474943807413155,-0.0051265184038875675,-0.02183254044463652,-0.004366472872326448,-0.011240560728634025,-0.004978740324507124
3,22,840,False,False,False,False,10.893,35089.224633,0.798545,24958.249523,15.818,31.853906,6.5e-05,24900.050854,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,805.4475182882682,18674.753979853373,342.2589322375575,1189.4704768750744,0.3927337456391448,1359397.8207330708,901.7489635500084,19692.642525955594,388.9666428715916,1339.7879874265134,1.0590375385447983,3422530.8024920896,-0.012080401242458565,-0.006474302798610185,-0.005044259605964369,-0.004227413251553527,-0.03492156529439129,-0.00514436741000568,-0.0219310181054679,-0.004384998861609701,-0.011309709793512465,-0.004990276981805875
3,22,841,False,False,False,False,10.664,35021.803278,0.771058,24911.732531,15.676,88.887444,5.3e-05,25075.888242,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,801.2017772364989,18605.931593725094,339.6616236449831,1182.259198697101,0.37976857182640417,1337850.2282263944,900.2528822836556,19674.71464432128,389.3426537997507,1339.7483607095987,1.0636997505581287,3412619.756998013,-0.01214776248606715,-0.006499975431268029,-0.005120327743634715,-0.0042688130287549505,-0.03510429599010426,-0.005178850474657699,-0.02203133482899081,-0.004418673658086121,-0.01140459670755005,-0.005010681329729703
3,22,842,False,False,False,False,10.765,34920.942595,0.785444,24990.022232,14.485,91.937198,9e-06,24967.329793,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,803.2843691311277,18652.556242758365,341.4330161661722,1184.6419634137421,0.38730576429997254,1354263.9083052673,902.4813875161684,19716.50209787689,389.5955007097062,1343.3962475060425,1.0676481985068484,3428687.8009578064,-0.012223192690031064,-0.0065305691255866,-0.005150552019070781,-0.00427185146227739,-0.035292862381831464,-0.005238026913975071,-0.02213457906111447,-0.004502003107404866,-0.01148885443396988,-0.005041972097040006
3,22,843,False,False,False,False,9.421,35003.461765,0.785476,24969.374601,14.44,37.78417,6.3e-05,25034.899245,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,800.288573134047,18578.589414408565,339.00594572033305,1180.6255903754045,0.3888002654826954,1356602.2673988792,902.2771475135373,19719.430202721338,389.57287447065136,1344.1541272530083,1.0699794742886317,3438114.921992877,-0.012282496198019013,-0.00656565306672812,-0.005187164880041933,-0.004297428256916599,-0.035488870738030136,-0.005287658210233615,-0.022257126635783997,-0.004527959861549562,-0.011562400960208661,-0.005072264283438175
3,22,844,False,False,False,False,9.008,35018.056523,0.778139,24940.772089,15.008,31.40125,1.3e-05,24904.72026,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,797.3670604847324,18548.27018936262,337.94365562584403,1176.7201744241652,0.383291039262623,1346441.5542027021,902.8574868888123,19685.646390053782,389.7944602790333,1343.722430283154,1.0724920947556877,3438826.4885103116,-0.012338675457842506,-0.006608657313823187,-0.005206239086971403,-0.00434262027102309,-0.03565811988243628,-0.005341057892804461,-0.02237684681681575,-0.004566823778574054,-0.011621068245015869,-0.0051107764799522394
3,22,845,False,False,False,False,9.604,34922.634814,0.798526,25041.780849,15.072,26.792707,9e-05,25023.745908,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,802.6971978484614,18633.630603843747,340.85466513986927,1184.482011754178,0.3898628653187802,1373254.0773735265,903.8192455476059,19691.063620756242,389.57604796886307,1342.538683263294,1.0722074631762868,3436630.278536439,-0.012381703873272724,-0.00666185619742217,-0.005226047655620721,-0.004365645194446724,-0.03588597488211107,-0.005381812943432839,-0.022472790760276112,-0.004592335973414483,-0.011732663972734316,-0.00514028724847053
3,22,846,False,False,False,False,10.02,35005.669103,0.774787,24909.572432,15.376,35.982538,9e-05,24936.159675,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,799.6205014776853,18588.89250155229,339.1029841567931,1185.0224328251256,0.384653436996956,1344131.1467610402,902.7962192606619,19670.572563959875,389.4067900676521,1346.2133914175947,1.0677756490897539,3424343.7642592746,-0.012429729167963444,-0.006684485109304629,-0.005241902313757235,-0.004384688405884735,-0.03604329043278784,-0.0054712315338769765,-0.022573285144682622,-0.004624884788618669,-0.011784824486003148,-0.005158094798819072
3,22,847,False,False,False,False,9.398,34975.033486,0.773802,24951.617891,15.377,16.542072,6.1e-05,25090.423896,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,799.6703578793354,18565.677378078093,338.1839776676479,1179.054978000161,0.3855351031752561,1346968.4828054458,903.8225044229077,19691.896816138935,389.48388780232295,1340.473690755487,1.0671937648809418,3422897.7849766733,-0.012477130603676879,-0.006740102558999239,-0.005291813716007724,-0.004433775129202125,-0.03619613768809945,-0.005481285828104227,-0.022673324000900573,-0.00471662406502195,-0.011873427361446691,-0.00516778407892407
3,22,848,False,False,False,False,9.838,35032.974536,0.761159,24985.338834,14.481,10.377843,8.9e-05,24950.710265,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,797.7279198318848,18556.0224654843,337.81836085034047,1180.204509504283,0.3833299328881696,1334605.2380294343,902.1925545742523,19665.27386254809,389.66459237178174,1347.0217235684286,1.0683963906110665,3441773.6159583065,-0.012552668434088607,-0.006770207872998315,-0.005308177230652582,-0.004439744867075672,-0.036357217581313106,-0.005516334625673639,-0.022763985098894178,-0.004723087409380168,-0.011941357500650673,-0.005193526275396359
3,22,849,False,False,False,False,10.251,34991.151623,0.781095,24980.964618,15.91,96.92273,6.9e-05,25040.808967,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,802.0281070425797,18605.797088404215,339.990746285322,1187.0930185114269,0.386867159459331,1356056.5212548035,902.0869167875635,19656.196450983716,389.1843117593385,1341.7377162919665,1.061202084639928,3410208.4262311654,-0.012596641616595966,-0.006821415912255862,-0.005403467585347326,-0.004467164987868203,-0.03651009673779252,-0.005534044571029524,-0.02286807284782125,-0.004749691292647917,-0.01201757974771068,-0.005214466125684258
3,22,850,False,False,False,False,9.661,35071.41903,0.792105,25074.866457,14.75,50.608896,6.9e-05,24935.918469,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,802.8180253321025,18598.361652992473,340.0928886121583,1186.295419392032,0.3891487904783761,1363880.09297068,902.9346097061612,19675.430129771124,389.7370282871772,1349.1806688186061,1.0722199155097032,3440334.488252732,-0.012658422439553866,-0.006884693443509435,-0.005442784592436113,-0.0045167573746745324,-0.036693714493019614,-0.005546893439314283,-0.02295860766673322,-0.004780127680036276,-0.012101102393798227,-0.005305705869931738
3,22,851,False,False,False,False,9.121,35093.870341,0.76505,25040.728834,15.645,62.853094,6.2e-05,24936.977486,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,797.8701873024052,18543.213894893343,336.755301794862,1181.5153330201429,0.3840126751463153,1335793.6135398292,902.576228010998,19667.805448171057,389.36602203215404,1344.3228390289783,1.0638260355409916,3410070.383992611,-0.012726620997957742,-0.00694508993812034,-0.005456853213660566,-0.004570587592697606,-0.03685598316854794,-0.0055976286965778894,-0.02308876315963604,-0.004820288871148615,-0.012175496961973509,-0.005319531611297435
3,22,852,False,False,False,False,10.164,35011.242721,0.79988,25089.884929,14.511,35.575385,1.8e-05,24905.683694,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,805.5732105059366,18633.8992583346,341.7927330361226,1194.42549945246,0.3938661925026801,1375105.6883640422,903.4463818036907,19684.184791917145,389.6027691177024,1346.0608150117607,1.0720341434017295,3429019.9120961246,-0.012791267926916159,-0.006986804192074656,-0.005514980773011849,-0.004583018828982097,-0.03703033036759299,-0.005612706999571743,-0.023190473936854347,-0.00487499196968033,-0.012289581435407098,-0.005362090862132867
3,22,853,False,False,False,False,9.355,35068.726967,0.771211,24984.118838,14.397,39.330209,5.2e-05,24953.518647,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,797.70443631347,18538.28321293826,338.0869967114255,1181.8558474032686,0.3854472605273454,1331208.5289540193,903.6500369612003,19688.123429889336,389.53532352208236,1346.545213919705,1.0727037430543083,3432194.935698676,-0.012860482624290844,-0.007013529415071281,-0.005534312910896557,-0.004602645147470182,-0.03721273054202203,-0.005629810072029584,-0.023314627840016512,-0.004893213071685948,-0.012333019003842125,-0.005384270886499235
3,22,854,False,False,False,False,10.397,34934.507452,0.773585,25094.332137,15.682,78.101369,5e-05,24902.947552,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,804.2543562059807,18587.167317948246,340.0023914029776,1186.7789660237581,0.38912542002800554,1346389.9273872569,903.2457617244548,19648.579112193118,389.11988563446454,1347.5675439308648,1.0629835563047947,3408668.6687350627,-0.012927186911308668,-0.007053551097858095,-0.005555845239976447,-0.00463347189604402,-0.03738859599549172,-0.005694873512180485,-0.023424237575005682,-0.004926170642629932,-0.012442398000047374,-0.005397719663632639
3,22,855,False,False,False,False,9.958,34975.731596,0.781533,25016.955482,14.331,37.897155,7.6e-05,24949.054558,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,802.579280303169,18571.94456386596,339.7177351640782,1185.799188860994,0.38720025607034403,1351247.6832353047,904.0520966188127,19673.779472884005,389.86453627247715,1346.9896722289275,1.0748973416847576,3431904.5558042703,-0.012998951148258884,-0.007108226726094698,-0.005585602349934151,-0.00468328172946509,-0.03759799714173209,-0.005764981067121374,-0.023542055690026452,-0.004951266825129338,-0.012485084816773588,-0.005423936861893252
3,22,856,False,False,False,False,10.064,34941.870382,0.783348,25029.718409,15.41,92.705772,7e-06,25049.192084,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,803.1429163786327,18608.763768063243,340.4266618494029,1187.7666686360405,0.3884623749501854,1352084.1032885914,902.7632243022992,19659.679446116956,389.1905225055237,1346.4778550002427,1.068527720489486,3416686.488419464,-0.013090786011399068,-0.007169667150084301,-0.005655454823501302,-0.004696585625817237,-0.037791503199962696,-0.005793711726288976,-0.02367632101772767,-0.004966036355942387,-0.012533704452565502,-0.005448646037640549
3,22,857,False,False,False,False,9.146,34932.148675,0.784976,25018.554832,15.528,19.258867,8.5e-05,25065.244228,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,800.6041789024431,18562.307612847693,339.0313771074388,1187.1915016442147,0.39397985976187294,1356794.184954766,902.978068827309,19667.787688811273,389.72683655392,1347.3735632438934,1.0685195388218103,3417336.961890281,-0.013165255993369191,-0.00721166766580288,-0.005685838122832087,-0.004726062749217872,-0.03796589933294462,-0.0058174771618548825,-0.02378191668449087,-0.0050354398325038125,-0.012613794965260489,-0.005482072230250488
3,22,858,False,False,False,False,10.889,34976.452172,0.762576,25044.959184,14.551,25.540768,2.8e-05,25025.671242,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,802.2481493417247,18580.29338968739,339.67652084880586,1194.4969462742056,0.38523829185655145,1336369.3011342331,905.3710930195398,19662.640898854865,389.45751960942295,1350.3939113152567,1.0757752813697559,3431257.2065802068,-0.013207910999495951,-0.0072514787476577495,-0.005697552978641313,-0.004758446372927409,-0.038135648186207516,-0.005854475894586435,-0.02387500999320761,-0.005061904302156874,-0.012678068781508697,-0.005530551447167795
3,22,859,False,False,False,False,10.566,35050.020562,0.763268,24954.488216,14.735,19.690932,4.4e-05,25040.618556,-2.48520556958229,-1.1523348449509312,-0.6064363109337509,-0.10479220751671654,-8.896258116485837,-0.5321045233340083,-5.237239411403916,-0.16876205485328366,-2.287197749919126,-0.4786779568229581,1,0.0,1.0,0.0,0.0,801.4742878264791,18566.785279796204,339.0469881830115,1188.981815508955,0.3826122073704077,1332282.633216973,904.4974173658135,19667.859332576198,389.6629577031911,1350.2327889475566,1.0732650781854651,3434548.6574048586,-0.013253993292491913,-0.007302126301461093,-0.005757390166078184,-0.004801214333694052,-0.03831180267138999,-0.00588873796170208,-0.023969220904306702,-0.005124234382287668,-0.012738636997337684,-0.005571551803904039
