cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,31,925,False,False,False,False,10.663,35023.84574,0.764322,25058.201236,14.962,748.657362,5.6e-05,24914.413434,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,801.3365483212832,18572.830165059248,340.10081077765227,1193.3094911597814,0.381212851414763,1332753.534929841,900.6350850510916,19616.345506534846,388.80663270851613,1354.5849675283412,1.0589909199520429,3357456.0127179697,-0.01350427018198717,-0.007639525830786114,-0.006747659679533108,-0.00586299621320857,-0.03742528466302646,-0.005762776767179007,-0.028060895109917706,-0.00310346277211687,-0.012196463649726413,-0.004601440330724683
1,31,926,False,False,False,False,9.712,34935.746543,0.763087,24917.282683,15.719,713.466238,3.4e-05,24920.161173,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,796.887211138511,18510.25674344316,338.18499585298406,1188.0861863691546,0.38175038327218763,1323838.2808723121,900.1894784027204,19625.797411390835,388.7432506041548,1353.859923627841,1.053108546031358,3340852.625924322,-0.013587219094919277,-0.007658774304633118,-0.006770258827514163,-0.005885391312754661,-0.03760905807872706,-0.005836149224368139,-0.028184073144122756,-0.0031449340395172595,-0.01227096645566307,-0.004626876836836617
1,31,927,False,False,False,False,10.396,35098.178514,0.783154,25051.630448,14.652,744.575863,2.9e-05,24900.575235,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,803.9873884774884,18577.517426202918,341.31171029692234,1200.3339646294016,0.39018945577232245,1342869.4971172223,901.0008471698588,19629.566951597775,388.6844107952282,1354.488516889255,1.0580842079279935,3354593.824690616,-0.013644759270246444,-0.007681005810815831,-0.006803302742225949,-0.005905246012108138,-0.037777804130810284,-0.005893387095478603,-0.02831460602585119,-0.00321027096456378,-0.012362593918537902,-0.004692988758102669
1,31,928,False,False,False,False,9.183,35058.136395,0.796847,25081.856319,15.014,709.558224,8.6e-05,24950.010677,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,802.2717814315541,18559.396785371515,340.6589753280925,1192.477768701849,0.3976130674948515,1356408.1055963933,903.393809330704,19629.182561203434,388.966971947581,1356.8338375358842,1.0618608583343985,3359256.364959855,-0.013765891704441235,-0.007702479548060189,-0.006822120674967094,-0.005959966977619837,-0.038029704692008295,-0.005972333140964783,-0.028497072716040746,-0.003224828177805229,-0.012415135677993313,-0.0047067810154996365
1,31,929,False,False,False,False,9.126,34964.384045,0.791059,24910.179381,14.222,740.1602,4.6e-05,24931.800041,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,799.5732485393929,18521.374908160775,340.0555883462846,1190.7517304953274,0.39017621818985465,1350177.6377342972,901.4008268171765,19617.222279087033,388.9591032320282,1359.5983084849781,1.060408817814725,3357867.9520352804,-0.013826530856885691,-0.007766519763444241,-0.0068744011623879985,-0.005969335703062249,-0.038249136973075686,-0.0060010608402496415,-0.028661635260049195,-0.0032959042993670603,-0.012489556639910825,-0.004725249463413284
1,31,930,False,False,False,False,10.864,35092.560923,0.793026,24902.621167,15.2,778.149526,6e-05,25042.299219,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,806.0176353049716,18615.454551458177,342.5458228237342,1201.0093650586546,0.39054375900453436,1356592.9170099956,902.4451646767315,19618.9262107155,388.7556998603522,1357.3736112249728,1.0592846124963036,3343690.2038259185,-0.013882406899435741,-0.007788784004310174,-0.006889948836755203,-0.006015918865213435,-0.0384159747408874,-0.006016989934172339,-0.02880182530254129,-0.0033292982858411416,-0.012545865606265949,-0.004735837042086329
1,31,931,False,False,False,False,10.731,34930.660892,0.781253,24981.711925,14.445,750.160174,8e-05,25061.711399,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,804.0232640896149,18585.286504780714,341.9282347927485,1200.713093283589,0.39406561403471124,1345722.0934577736,900.6608524467209,19608.33671905665,388.84055163978644,1359.05507237694,1.0591494366143697,3352570.4452995034,-0.013932306876944425,-0.007845180653584399,-0.0069616982654384305,-0.006033961675221246,-0.03865269936255511,-0.006034670738160277,-0.028947764271950838,-0.0033497671796611193,-0.012590258636877348,-0.004763467874812934
1,31,932,True,False,False,False,9.19,34966.024862,0.788601,25018.781808,15.68,770.357005,2.7e-05,24955.662981,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,796.5356006187222,18680.67755463245,338.3914581366404,1164.6650747369501,0.3834953013720556,1365858.8574864864,896.3622063290078,19714.31482887824,387.3226515785237,1315.997786629698,1.034997824458664,3378838.599866617,-0.009083734222455639,-0.005071406230691821,-0.004278986890750174,-0.0036865062965115315,-0.025029235671691425,-0.0037061199720285413,-0.018737169893566746,-0.0012018711020714984,-0.008196823987912449,-0.0030273968828853086
1,31,933,False,False,False,False,10.857,34924.781871,0.7746,24959.893203,14.583,772.987822,5.3e-05,25014.613988,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,799.6921887661953,18703.529658311603,339.48021944732494,1170.9459824531177,0.37678514691496495,1348253.086469262,897.8968201594994,19744.31198093193,387.73951378470815,1322.4514494411158,1.045901115161927,3393451.854880717,-0.009389137903775394,-0.005167592500990184,-0.004342299911024564,-0.003749541975712341,-0.02600038427585139,-0.0037280581966534364,-0.019425643478552905,-0.001231634287995668,-0.008413441252972621,-0.0030392327089222558
1,31,934,False,False,False,False,9.043,34960.621711,0.795962,25092.047971,15.16,751.945666,6.3e-05,24921.055164,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,796.9384816371613,18676.740396628797,339.02450977274,1165.0410233765153,0.3890905683543778,1372218.0261807847,896.7647615880509,19704.70052148044,387.64712629206923,1326.1917432928688,1.0414430363677576,3379269.266000519,-0.00955015534131457,-0.005227398079317953,-0.0043830319809131735,-0.0037797578579530445,-0.026466098231910627,-0.00377320704403089,-0.019753055461387104,-0.001275378602607184,-0.00850562191191056,-0.0030623489472937477
1,31,935,False,False,False,False,9.245,35063.492153,0.794034,25007.627575,15.525,734.114952,5.9e-05,24937.82607,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,797.8474782967837,18659.386978390692,338.61716574909235,1166.016077405497,0.38490672367912876,1370141.2376166612,896.7566636012833,19722.637901239294,387.658925060797,1324.751200238082,1.0440079747809536,3384937.8186350735,-0.00963858909169537,-0.005290141507549237,-0.004422816691037558,-0.003800246076571739,-0.026742759611969782,-0.0038088546289673313,-0.01999117018903664,-0.0013222785381031006,-0.008596944484309553,-0.0030826800743982484
1,31,936,False,False,False,False,10.333,34929.978501,0.769313,25088.933606,15.805,762.864698,8e-05,25029.135828,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,798.3533359442566,18688.22071847304,338.620524103517,1173.34492754818,0.38487683630601105,1344832.108183948,896.7728382870596,19712.309638983654,387.41719163010123,1324.3512954201547,1.0389307675698047,3374476.4993527965,-0.009731861527002728,-0.005310347838994194,-0.004484573457733754,-0.0038249308135251572,-0.026944512916938473,-0.0038330701970287757,-0.020139533218951827,-0.001362339029275702,-0.008681021331548435,-0.003087936179206103
1,31,937,False,False,False,False,9.304,35050.454676,0.775209,25092.024041,14.696,726.077609,9e-06,24945.187511,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,795.5611339445513,18633.05447762091,337.64014305805756,1167.6036210103698,0.3829279618973071,1352043.037004368,897.6417771192596,19720.689958646264,387.82710799722713,1330.7285454690377,1.0454667513313483,3393528.200666844,-0.009797296783345377,-0.005339782177270013,-0.004522734852433372,-0.003905627623843276,-0.02712544353223342,-0.003918320708424124,-0.020285799712578316,-0.0013887255477120115,-0.008719964625177126,-0.003099730003527833
1,31,938,False,False,False,False,9.744,34987.814431,0.795973,24966.251123,14.676,710.275889,8.5e-05,25074.105402,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,798.0399933055414,18690.64340355404,339.86476479263024,1171.2906583143274,0.386434579145225,1366385.623665884,897.2780415838278,19720.255625318787,387.95622751796816,1332.5694749222348,1.0415679221475496,3393841.880999179,-0.009867447512864934,-0.005392070750303886,-0.004572900850874919,-0.0039554215729539766,-0.027298763653152813,-0.003938392504412281,-0.020428662039066497,-0.0014753952460413574,-0.008786784989424175,-0.0031214120873373757
1,31,939,False,False,False,False,10.265,35037.077319,0.792943,25002.627138,15.594,778.898837,5.1e-05,25030.593079,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,800.9328468565668,18663.36346037434,340.3649913422959,1172.2588295435548,0.38525923454573896,1365675.9854615598,895.9612980008442,19705.911122945225,387.4969821746844,1325.209182287273,1.0421118201233495,3375614.531532766,-0.009918920496114002,-0.005444424574131518,-0.0045975100483670725,-0.003991214072246026,-0.02746932449532765,-0.003952251833133425,-0.02058060235593783,-0.001548487645974899,-0.008840258975695063,-0.0031359625006357112
1,31,940,False,False,False,False,9.958,34909.571398,0.796059,24954.571364,14.067,763.030691,1.9e-05,24998.367783,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,799.9766564981074,18664.463581701635,340.2899751205261,1171.6037503180637,0.3851517226741927,1364731.5887108175,898.1146333474352,19721.910532026348,387.84182177670783,1329.8507343691358,1.0465927138406699,3387971.385745706,-0.01000652562251347,-0.005468900800734218,-0.004636002899659956,-0.004027494551230485,-0.02769346492119387,-0.0040045174707814945,-0.020750200640636728,-0.0015600534797363748,-0.008941284956486053,-0.0031769953427497133
1,31,941,False,False,False,False,10.02,35049.739974,0.774101,25088.701113,15.126,704.711397,7.5e-05,24974.339325,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,797.763630440115,18644.89155478956,338.82541868717254,1170.6697959094847,0.38241937615675164,1347267.792605526,898.149568300584,19714.00213091355,387.9508706778875,1324.9464056208371,1.0477275886422384,3384351.851897998,-0.010082574433861171,-0.005524267275966504,-0.0046765194822759775,-0.0040663010644423694,-0.027900737990505856,-0.004056070646135586,-0.020890736351371994,-0.0015682224980567842,-0.008984680614567668,-0.0032050035327411313
1,31,942,False,False,False,False,9.776,34924.74729,0.780114,25049.589079,15.941,776.333996,5e-05,24952.662733,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,798.1395415861572,18638.508961414183,338.92945374169557,1174.8064953057064,0.38261585976708073,1360305.9786313076,897.4739299634409,19683.668948407645,387.39349069980574,1323.5367124065917,1.0351827431040737,3358948.4779296317,-0.010162533960260825,-0.0055489407832530835,-0.004688225375226174,-0.0040782216377060485,-0.028113297707010234,-0.004119306656874851,-0.021035782622970713,-0.0015855309292546976,-0.009029018074689584,-0.0032384640544005487
1,31,943,False,False,False,False,10.017,35056.596553,0.783066,24925.906633,15.479,772.673787,6.1e-05,25041.349042,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,798.067667605417,18655.450466196933,339.0794752224657,1170.6756879371635,0.378986292906784,1349718.9483112423,896.1915668171005,19712.63642016907,387.7792607453645,1326.2614985742039,1.0414077533754689,3376249.516074838,-0.010221541818537959,-0.005596788532651361,-0.004723720096325981,-0.004101335600898092,-0.02828791249878627,-0.004157016277776767,-0.02118115528424079,-0.0015953468129598436,-0.009086155543757798,-0.0032892631992568963
1,31,944,False,False,False,False,10.733,34937.194329,0.771085,25041.477936,14.158,712.060778,4.2e-05,24916.260205,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,800.6162276055638,18673.946263070353,339.5224614385518,1174.620401384035,0.3809116144429818,1345960.7996706143,898.5011434244394,19705.642152871944,388.1012246152407,1331.1559533354853,1.044647340176011,3388006.237918626,-0.010282118937333643,-0.005648838371914674,-0.004751609497781519,-0.004152530584317777,-0.028470673981947227,-0.004191159755242292,-0.021360722682566866,-0.0016024593202250434,-0.009133552825270277,-0.003316320210507661
1,31,945,False,False,False,False,9.494,35074.425733,0.780244,24969.110845,15.236,765.51428,3.6e-05,25011.046045,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,797.3328250806013,18618.13174036188,337.99841654981014,1170.1823181828433,0.3870525508552066,1349892.8528313695,898.0995031605894,19707.946779286096,387.8666004369342,1331.4970787580962,1.041532361193632,3378449.22946663,-0.010328591655731599,-0.005669625013554629,-0.0047982931056455725,-0.004170612183028193,-0.028649858465643007,-0.0042065742529434225,-0.021480127919110765,-0.001632466542222622,-0.009221522195046928,-0.0033236734001490156
1,31,946,False,False,False,False,10.657,34933.059867,0.796883,25000.557506,14.021,789.923193,7.4e-05,25050.76426,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,803.0182477261325,18680.689459601857,341.5587332582828,1172.8671087522919,0.3877929523797998,1368092.5259338664,898.3026676805364,19716.12088851119,387.8487780515167,1330.58556342698,1.0478071233152024,3379738.625589189,-0.010393384737907336,-0.005743329073928046,-0.004827401203786285,-0.004190599667936858,-0.028825514947529367,-0.004218237843230016,-0.021653232758458034,-0.001666076403863235,-0.009284264418645622,-0.003354906821811368
1,31,947,False,False,False,False,10.266,34931.301141,0.772115,25061.134109,15.887,754.698887,4.4e-05,24952.042101,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,798.2774613854838,18642.43448303347,339.1550751996515,1173.9230587158108,0.38623049085376526,1347146.3785229628,896.2228455676985,19686.028165048567,387.17896442407834,1329.0357029654112,1.034894210308983,3356498.5170625597,-0.01048659417820297,-0.005792099210951203,-0.004876334845623728,-0.004264792209002856,-0.029004776531250318,-0.0042579493602121765,-0.02180506161129539,-0.0017345976474209507,-0.009329509772562984,-0.0033842462781508353
1,31,948,False,False,False,False,9.034,35095.244192,0.765834,24921.122149,15.29,749.194369,4e-06,24901.733622,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,793.1537537957731,18563.30731091754,336.39279516674276,1169.0501694192528,0.3745302863997301,1333301.4764630774,897.1628540142356,19702.749803934537,387.9882117316252,1331.871928771006,1.0476716313470475,3380702.963965891,-0.010543885962753382,-0.0058354768789961155,-0.0048974906051487835,-0.004321879550603847,-0.02921659826586916,-0.00427737235184553,-0.02193647324993033,-0.0017416127758330224,-0.009380965050462011,-0.003412010149922807
1,31,949,False,False,False,False,9.737,35067.408329,0.793956,24959.200731,14.317,763.328129,5.8e-05,24982.749719,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,799.8426026304011,18648.087716836242,339.88702968083913,1175.5459510736957,0.38678450894412286,1362920.7590743126,898.5814942845931,19714.908568549625,387.92870306662985,1331.5464982207807,1.0439144351837137,3388170.7130546435,-0.010594638054223159,-0.005866921903074068,-0.004939360403870972,-0.004335931043076712,-0.029398000664020645,-0.004322562722889071,-0.022077162546071973,-0.0018151276548901648,-0.009455369142124885,-0.003415406882539676
1,31,950,False,False,False,False,9.047,34926.06308,0.799339,24946.738173,15.133,766.840499,3.6e-05,25010.356837,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,797.5188211434323,18614.045154537736,339.34852725547506,1171.355098898898,0.3876606931890014,1372394.645769978,898.7250381912061,19722.633942834305,387.7646435288243,1333.1060517723192,1.0481481017496581,3381963.5329086394,-0.010657067460130844,-0.005889957929629924,-0.0049609648324284265,-0.00438180775668498,-0.029568158965263935,-0.0043528455153767414,-0.02222434114012816,-0.0018810560028256111,-0.009511235966915336,-0.003421856846646613
1,31,951,False,False,False,False,9.43,34991.907447,0.789105,24990.903063,15.748,723.640767,9.7e-05,25064.629643,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,798.6317417716346,18605.456057962656,339.20750909197255,1174.2189525930494,0.3863854927899094,1358699.3042960158,896.7846203316714,19683.9575682725,387.36432863822745,1334.6239472401323,1.0422633825449195,3362887.879777854,-0.010712929610974557,-0.005916743763549411,-0.0049743764841347566,-0.0043949492718017265,-0.029788075591113898,-0.004362460928370952,-0.022347523618863177,-0.0018881942177828633,-0.009582258439198525,-0.0034417286944212573
1,31,952,False,False,False,False,10.778,35066.770991,0.771419,24989.266527,14.995,730.385702,3.2e-05,24927.78378,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,799.8019251821457,18635.418571588612,340.0378001537172,1180.5758649538977,0.3854984478178913,1343919.9072549893,898.879922480268,19704.11113397001,388.1647009161452,1337.398992288251,1.0519895558069694,3381866.508496074,-0.010761048886036767,-0.00596495762491034,-0.005018441774110859,-0.004440908899678517,-0.02996551331565873,-0.004386134388923949,-0.02248243458023653,-0.0019109640371473254,-0.00962608788105708,-0.003448311359564736
1,31,953,False,False,False,False,9.798,34927.130049,0.769934,25035.243722,15.773,702.621345,1.5e-05,25015.038996,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,796.6151714759469,18599.10624468689,338.35917212523213,1174.5422434939685,0.38725395182727046,1344871.0419505301,896.8389479520755,19680.205270186136,387.8639942510493,1333.4034789782424,1.036987301263567,3361939.0435175886,-0.010819870598116692,-0.0060270146586655785,-0.005058885488641089,-0.004482440746604974,-0.030136349782275643,-0.004420056988149872,-0.022617553735053662,-0.001958640224688966,-0.009663624119130446,-0.003493516468366611
1,31,954,False,False,False,False,9.751,35073.031535,0.769938,25055.865349,15.85,795.878444,5.5e-05,25071.86099,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,796.3238972797566,18623.428030799496,338.39964885051756,1176.2543560677557,0.37984558492995685,1348101.6726881082,895.5443128825985,19684.60170911539,387.5118517450341,1330.4562544036908,1.0344136532298684,3354429.8295621187,-0.010865876766749808,-0.006057472246344397,-0.005074607456763714,-0.004525499188199873,-0.030333465395882827,-0.004462109446997859,-0.022787711133694235,-0.0019808323033357967,-0.009785491330139737,-0.003512162486815582
1,31,955,False,False,False,False,10.473,35062.309988,0.778226,25009.207018,15.108,734.683359,9.8e-05,25009.070414,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,799.4398550175123,18623.40281219608,339.7733410687836,1177.7506294856666,0.38332909950808325,1345640.147582458,897.1617679916188,19698.573492906213,387.799938603502,1336.8855650556757,1.0501128535300983,3378230.89607359,-0.010988464850600248,-0.006076271891660384,-0.005132344011913863,-0.004542846872816242,-0.030522492943869578,-0.004484479167364629,-0.022941748565193123,-0.002028971664659351,-0.009845227977619464,-0.0035309148099349932
1,31,956,False,False,False,False,10.452,35093.017836,0.782032,25081.791989,15.175,759.997847,4e-05,24980.396326,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,801.0842368684077,18652.939148313788,340.4410856633206,1177.9749664218473,0.3925712770930731,1356767.2210777712,897.162624811045,19687.799057942582,388.2237494657382,1336.8381307914356,1.0457526433568203,3376453.091884362,-0.011043736415275925,-0.006148442965007645,-0.005171238593151433,-0.004618949548227644,-0.03070333206901077,-0.004498818414971605,-0.023106373972104365,-0.0020525449606531984,-0.009887758843220974,-0.0035681389962933653
1,31,957,False,False,False,False,10.403,34978.956736,0.778408,25078.231303,15.834,775.882823,5.6e-05,24927.413781,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,801.0580437703896,18645.174634289084,339.8357134200633,1178.4817558288225,0.39102052671873566,1355430.6975302096,896.9185258542959,19672.035088993474,387.49248195990606,1335.1644293589386,1.038088068133032,3357523.8796670665,-0.011089659350000234,-0.006173935525065118,-0.0051988366188372844,-0.004638244592632838,-0.030892408448752018,-0.004570971224072322,-0.023227950997567255,-0.0020614228496293407,-0.009952612132944553,-0.0035875136407521224
1,31,958,False,False,False,False,10.179,35046.512712,0.775978,25045.635202,14.402,760.179446,6.7e-05,24973.610343,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,799.06967653375,18620.459200409838,339.5505515325975,1182.8218172771842,0.3839377826020761,1349649.1765896457,898.5792466529865,19703.07112415218,388.1374544337171,1339.0917220330373,1.0459782203186412,3377480.160281472,-0.011163573934274801,-0.006193181764783238,-0.005216944433643251,-0.004650858773119874,-0.031072430452574785,-0.004616134874317928,-0.023371036826235786,-0.0020924507878725897,-0.00999087554665149,-0.0036675477929886007
1,31,959,False,False,False,False,10.816,35062.356987,0.763797,25018.724147,15.302,752.741397,8.8e-05,25046.562966,-2.6229736036140103,-0.8946293843506117,-0.6924009681667667,-0.5556842069364375,-9.844277394110913,-0.45002413725640034,-7.076370972339033,-0.31663560575039607,-2.1947530453199926,-0.1455565024526121,1,0.0,0.0,1.0,0.0,800.3405053050445,18633.378107543747,339.4457972207167,1181.1220036346213,0.3846844673388513,1331869.4917161711,897.4114446102549,19676.762535902926,388.30928350152436,1338.954982941247,1.0542697264205712,3368215.102693527,-0.011237184988994339,-0.006253077791415265,-0.005277217242268097,-0.004684080058142889,-0.03129601392476064,-0.004625294187293369,-0.02349634116750507,-0.0021549488673148886,-0.010063721922186334,-0.0037013514490184477
