cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,25,795,False,False,False,False,10.301,35034.353367,0.793642,24949.993379,15.445,89.39254,5.4e-05,24993.157958,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,804.017815887814,18591.639741531097,341.4832455413638,1194.1741122793485,0.38744757898012017,1357024.951975166,901.8773485412365,19638.619028946436,389.5418263450614,1349.4820207040634,1.062399339774801,3400203.7124787937,-0.01238529086127944,-0.00730369796843016,-0.005334292397498506,-0.005242578397460437,-0.03793369958891434,-0.0047919322789007094,-0.02426069217926893,-0.002360444362285607,-0.012395951684784223,-0.005122322385913492
2,25,796,False,False,False,False,9.415,34969.994009,0.799949,25093.378579,14.893,3.6295,6.6e-05,24993.229009,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,801.8527492734746,18590.85718361528,341.1686877426498,1189.347124627017,0.39553327116036985,1369278.3278913216,902.455456005922,19650.525094378278,389.8585191374617,1353.847585915464,1.0758713489220146,3424097.365416707,-0.012445279053535688,-0.007328964851475631,-0.005360491009757453,-0.005253756300829522,-0.0381314080030215,-0.004865985631223572,-0.024401578300486042,-0.0023782259375800838,-0.012460288025830506,-0.005131434889954051
2,25,797,False,False,False,False,10.397,34983.61231,0.766807,24937.150331,14.048,70.639776,8e-06,25091.906367,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,799.7341069038735,18566.544481211477,339.45085746770974,1187.2181629138909,0.3897095869465935,1330217.5075616396,903.1141666874305,19642.36756896337,389.749357133851,1350.8447667839855,1.0691474529718576,3408722.9019972007,-0.012496526121469365,-0.007370259547892816,-0.005382938706795223,-0.005260378264325949,-0.038304662284294425,-0.004912348739740739,-0.024541435841276323,-0.002390856756531758,-0.0125325260247473,-0.005141688621034676
2,25,798,False,False,False,False,10.852,35051.154536,0.791138,25051.605517,15.546,3.806142,6.2e-05,25003.51862,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,804.8483537945899,18628.766986210983,342.28428505194853,1195.8144984387425,0.39293053810170053,1358912.177125037,901.5745621143585,19631.463858834122,389.56730661755785,1348.6159218890273,1.0696636000689312,3402850.2066511842,-0.012577954301619525,-0.007405074781627154,-0.0054066370853435245,-0.005305706712071516,-0.038491110451206616,-0.0049198363368231305,-0.02464614310107591,-0.002460613621968611,-0.01260130930294258,-0.005160453601944632
2,25,799,False,False,False,False,10.301,35079.843036,0.799507,24980.916295,15.172,3.729838,1.8e-05,25087.944625,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,805.3354753187358,18598.194486876924,342.10768724935014,1196.0011523619173,0.39233243183059663,1358435.3807003729,902.6316535373329,19643.566843333043,389.78558624358874,1351.3745673276017,1.074826550220749,3411437.3876518384,-0.012661924088912044,-0.00745981307949563,-0.005437607039930955,-0.005316247466687729,-0.03867973172413826,-0.004989750341447313,-0.024751627884956853,-0.002485464776783961,-0.012718965466275873,-0.005171301047623934
2,25,800,False,False,False,False,9.234,34974.510405,0.79952,24981.576998,15.107,60.747589,2.4e-05,25052.837809,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,800.7973727560086,18552.710686823462,340.438194980239,1188.6946548984656,0.393315705390878,1366500.2899998804,902.6503129939528,19648.668236432084,389.7143439905363,1353.301229363419,1.071798090492748,3408072.888543358,-0.01270287136492706,-0.007505046759614681,-0.005458466009794694,-0.005343105757028947,-0.03885820477299988,-0.005035590841007281,-0.02491899352695801,-0.002499079657309194,-0.012768180439941745,-0.00519493573191517
2,25,801,False,False,False,False,10.804,34906.157535,0.769726,25084.510378,15.616,37.605772,3.3e-05,25038.512571,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,802.4479325746809,18573.137405592333,340.51334814485114,1193.7241998278391,0.39210124665715895,1338275.103859549,901.5915409882749,19615.22084998079,389.72256421194845,1353.2726595058225,1.0682000124142221,3399010.739606025,-0.012759714261454924,-0.007551085981311839,-0.005476089553779183,-0.005408301961539632,-0.03904038283723241,-0.005047255434768751,-0.025061921857512125,-0.0025245209590714244,-0.012827127696896978,-0.005234444683402712
2,25,802,False,False,False,False,10.759,35027.085818,0.783499,24936.338565,15.807,59.354076,2.6e-05,24982.154791,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,803.5182624267098,18580.27668856677,341.11149842419604,1195.6471823774198,0.39349867745604816,1342409.7469441541,901.7816548997862,19603.272038726336,389.382001488462,1351.633305917116,1.067823510999522,3395154.5426379326,-0.012808974448173699,-0.007623886665170719,-0.005484691824552029,-0.005434841570144931,-0.03922032943546636,-0.00505761711273261,-0.025170312271511695,-0.0025630626604706435,-0.012878208026675674,-0.005244445566934797
2,25,803,False,False,False,False,9.055,35035.723651,0.799532,25073.660524,14.051,2.139409,7.7e-05,25067.13431,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,801.9650072630561,18553.072150858283,340.36705514937813,1194.0699973058242,0.3900815921743618,1363957.9247336404,903.9560138338742,19635.895117226723,389.6410219391761,1356.7618861698516,1.079584941425157,3412782.5251809307,-0.012888491662976734,-0.007697617724253311,-0.00555449645960504,-0.005508251561800863,-0.039393761160499384,-0.005074929847627686,-0.025273295063173024,-0.0026187570025019706,-0.012955000584769795,-0.005270060263240245
2,25,804,False,False,False,False,10.792,35017.601312,0.774969,24915.118793,14.498,32.195701,9.3e-05,25018.540031,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,802.7361486882807,18587.33029885075,340.29414516987055,1196.289216248285,0.3822882235502993,1332219.1075245002,902.7860312313819,19638.20135974625,390.0381960315215,1355.1960980670417,1.0737838064492295,3413464.393182477,-0.012993893233860455,-0.007726755026769187,-0.005577579828597641,-0.00551502384328869,-0.0396038363342817,-0.005113662897836297,-0.0253862732425077,-0.0026710989878846667,-0.013015867670612283,-0.005307636014151301
2,25,805,False,False,False,False,10.106,35067.938611,0.785257,25052.816588,15.489,72.149286,9.3e-05,24912.448009,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,803.8887181896275,18590.876265029976,340.8908224760633,1196.7535183970037,0.39420696962426716,1346361.9595772957,901.8231380647517,19622.95818264814,389.5078417902554,1356.3621563009042,1.0711589811738609,3392280.8122677244,-0.013114030347583934,-0.0077727185900429655,-0.005596746550745655,-0.005541150733867851,-0.03980066768856627,-0.005176928133929636,-0.025552245242744392,-0.002690768310951673,-0.01309175383656809,-0.0053250427354412395
2,25,806,False,False,False,False,10.081,35060.885687,0.785064,24968.234351,15.2,84.706581,6e-05,25082.119815,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,802.9044381290815,18552.510010527585,340.38214526309497,1196.6272543204382,0.3927586657953807,1351098.0851147503,903.3380984436956,19619.4419029685,389.5780035771348,1351.7702125251933,1.0722618343733097,3402167.9416329525,-0.01315734750810208,-0.0078188668055714,-0.0056078580354977205,-0.005553844887837967,-0.03997828078157061,-0.005193093877262422,-0.025661467117429903,-0.0027615115854152765,-0.013140943243033491,-0.005343987150829442
2,25,807,False,False,False,False,9.95,35063.20323,0.786111,25028.455759,14.558,37.68374,7.7e-05,24918.72285,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,801.9550208050675,18576.322000627817,340.7843606158375,1195.5436838222483,0.39146213472478353,1344749.6727647772,903.7878151992307,19633.586015779598,389.9596749322649,1357.5886565874464,1.0701535600527468,3410718.047666343,-0.013216925564277898,-0.007850769373429543,-0.005673273001623056,-0.0055784541907803456,-0.040159000577712926,-0.0052195832620809185,-0.025782782640212075,-0.0027863365457628346,-0.013229956796389448,-0.005369544905056
2,25,808,False,False,False,False,10.382,35042.499681,0.798868,24955.326233,14.148,91.175198,1.7e-05,24951.253408,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,805.5483575148854,18584.071953527284,342.21744757271927,1198.058164434356,0.39712832141322524,1356325.8652830704,904.5237804771347,19642.721678423866,390.22358620053495,1356.4086627620788,1.078636209379026,3404288.328295233,-0.01327531258750127,-0.00790714591100171,-0.005700625908524854,-0.005600967996040157,-0.04038415098320581,-0.005295243537333013,-0.025888400898828545,-0.002824419185500102,-0.013302009289527076,-0.005424660997574895
2,25,809,False,False,False,False,9.12,35007.23493,0.76605,24914.371657,15.771,48.327717,7e-06,25016.248717,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,797.7358578567295,18487.782726872596,337.5949719864562,1186.6166186150983,0.38383265131424443,1326391.866344336,902.8332015256765,19611.230502883864,389.8861500272046,1356.6295170289209,1.0684201823862909,3387669.820254332,-0.013320809075086867,-0.007929410736899529,-0.005735122462561807,-0.005630204738105341,-0.04058900262246692,-0.005310767454217957,-0.026043746856403396,-0.0028458733311247644,-0.013359788169368489,-0.005443849264557172
2,25,810,False,False,False,False,9.396,34957.883234,0.796334,25023.591606,14.638,30.94437,7.6e-05,24900.035592,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,802.1601088963398,18568.45891368605,340.86526179809687,1191.5607807144856,0.39507496588711233,1368258.5242228918,904.5707818250539,19622.085695748836,389.9612673028253,1361.2938523794812,1.0787991760039193,3412180.1686962387,-0.013374769252795835,-0.007993808806070033,-0.005743761130085266,-0.005639998360534329,-0.04079576689548177,-0.005330934081317966,-0.026154254780814384,-0.0028780038981214983,-0.013448629038732562,-0.0054865383303752185
2,25,811,False,False,False,False,9.985,34916.930298,0.77505,25064.685111,15.08,97.176961,8.8e-05,24949.140696,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,801.8413177094565,18539.70322831619,340.1440595459385,1191.967757682911,0.3956170501673147,1343450.3401404577,903.9645362663396,19627.873101678204,389.87995743769875,1356.3031876272678,1.0707060006224032,3404249.8761569597,-0.013471754173261491,-0.008038377110055237,-0.005766071214987919,-0.005656485531944447,-0.04098455124391554,-0.005341883472799148,-0.026301855652819093,-0.0029231095004349774,-0.013525139449445684,-0.005506059857049994
2,25,812,False,False,False,False,10.54,34951.919984,0.792108,25028.257083,14.184,17.689364,5.2e-05,25043.830994,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,806.0729705618656,18587.75526217549,342.50035001376114,1198.904108527159,0.39383987851371033,1364296.6572143703,904.5895937850913,19609.80129969232,389.91831605850206,1357.4357172846571,1.0771016803522584,3405463.8870497253,-0.01355204176024108,-0.008061905278138862,-0.005787816773542722,-0.005664606839715021,-0.041206558783313744,-0.005396387744775724,-0.026428688982369018,-0.0029385786172477575,-0.013585447498324521,-0.005571637965229402
2,25,813,False,False,False,False,9.037,34907.119151,0.791843,24918.126565,15.77,73.487519,8.9e-05,24981.126571,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,800.1885634230505,18520.339500991424,339.9450443560013,1191.53094660265,0.39097614740347486,1351826.7345013353,902.4470562481654,19601.90558421411,389.97151106084516,1356.7666383803685,1.0728279857827405,3385120.1985381655,-0.013618284140167112,-0.008084737669475801,-0.005823767138230148,-0.005689213772449776,-0.0413822659321158,-0.005416483354616283,-0.02656965168210851,-0.002943583907652774,-0.013684360418984898,-0.005592803905311553
2,25,814,False,False,False,False,9.154,34914.204954,0.766581,24921.882533,15.042,56.830245,2e-05,25053.304644,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,797.5512400508238,18478.3013799742,337.93744429154924,1188.5497612061927,0.3845769349955284,1325805.7446020544,903.8236565909017,19636.09407922347,389.8015791808889,1359.4448535202612,1.07514522273741,3403664.8199828384,-0.01371538371035995,-0.008125489330976314,-0.005861270783051071,-0.0056966919954156755,-0.04158588591156856,-0.005460801393470062,-0.02669308457514354,-0.0029684705984092848,-0.013774663352770658,-0.005640937125279663
2,25,815,False,False,False,False,9.346,34988.827788,0.766381,24978.459481,14.565,41.523776,1.7e-05,25062.829416,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,798.1953454017423,18506.706285952645,338.29380581932276,1190.6014579856449,0.3873369433527675,1330770.4631887535,904.046323364362,19625.52757618234,390.0473831705422,1360.9533146481513,1.0779266965525311,3403840.9475042596,-0.013793099980029352,-0.008154702962238145,-0.005898656937508232,-0.005722310302575388,-0.04175334732557511,-0.005509474492517256,-0.026795594498360057,-0.002972712129519027,-0.013866709627354578,-0.005677498205777533
2,25,816,False,False,False,False,10.76,34945.986717,0.795141,25026.884494,15.376,80.317545,1e-05,24907.004276,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,807.4853088975119,18602.81519561775,342.8558055043144,1204.7167849212642,0.3930506778368376,1361747.635741084,904.1507632170569,19607.17115641091,389.81677025136287,1360.439105167866,1.0755215234638873,3397497.7134494204,-0.0138832154140188,-0.008201264027328186,-0.005939358347091036,-0.005745542633316812,-0.04193030503000156,-0.005548810109822619,-0.026914601507521823,-0.0029870129860545096,-0.013922147772633758,-0.005688117189280328
2,25,817,False,False,False,False,10.546,34927.072896,0.771974,24920.704099,14.811,42.912646,1.3e-05,24971.438987,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,801.9720425962358,18537.966262799324,340.457909198855,1202.4150060702668,0.3886375739944317,1334420.7626011379,904.6169412079477,19616.344182812696,390.27659148094665,1359.8270179410845,1.080241928971456,3396150.9845835646,-0.013936435272714176,-0.008252466836259225,-0.006010236706614715,-0.005774520802172364,-0.042120481324530244,-0.005560993994635293,-0.027063125436425438,-0.003003424019995281,-0.01400675875651213,-0.00573963789364697
2,25,818,False,False,False,False,9.045,34955.582483,0.788273,25056.309998,15.747,93.209432,4.5e-05,24938.598501,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,801.5811087881439,18521.37397481402,339.72776313160944,1198.6416256559744,0.3907214759516679,1350084.4456576265,903.9039703024496,19594.11626163992,389.7065494064382,1359.406341948943,1.0712816464194868,3378643.954665268,-0.014014682790431273,-0.008301501905501172,-0.00605942685760776,-0.005796306512357856,-0.042357632403565874,-0.0055665227528478795,-0.027171904407308607,-0.0030283210200340816,-0.014100762977527659,-0.005756102884269162
2,25,819,False,False,False,False,9.526,34948.189992,0.798884,24956.171998,15.748,64.368882,6.6e-05,24973.087846,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,802.585752186188,18538.761433333995,341.59741425953956,1199.1338766518206,0.39790896236067735,1361369.413075309,902.4405502203133,19592.296454310286,389.84441197446165,1362.4086350017021,1.0721897086458902,3373723.7903802427,-0.014110648330455835,-0.008332855241427876,-0.006076070042131449,-0.005836612557930081,-0.04255680713947978,-0.005573841675250961,-0.027343921459340868,-0.003110019814401062,-0.01418970984805317,-0.005809656951645001
2,25,820,False,False,False,False,9.091,34908.519677,0.768217,24976.469293,15.682,61.004958,8.9e-05,24970.951042,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,798.5185101748892,18471.369974295416,338.2129854009266,1192.036774345211,0.3876212798564263,1334492.721628253,902.7556996621878,19594.113898241052,389.8066078123509,1359.2996116957493,1.0654488881886537,3384083.158311366,-0.014207725868987917,-0.008373029119497333,-0.006083453149352782,-0.005866433902277153,-0.04275182481519608,-0.005605145539569349,-0.02744823875519164,-0.003128824503094884,-0.014262574050231193,-0.0058666053927216785
2,25,821,False,False,False,False,10.754,35093.187468,0.790171,24943.323267,15.018,15.911043,6.5e-05,25035.574271,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,805.2378993381963,18585.302044367716,342.3907889448406,1207.9585353664106,0.39471936780158073,1348908.6776321176,904.9587850305512,19624.91500330151,390.3025725127157,1364.8189911715178,1.0820646298672265,3398773.7959543196,-0.014316611843962995,-0.008418192313034542,-0.006111508903267251,-0.005881450759364714,-0.04294141319886802,-0.00562825982670587,-0.027561848628789253,-0.003155893185790735,-0.014312771053213517,-0.005877553277099197
2,25,822,False,False,False,False,10.067,35049.646582,0.796738,25000.491465,14.502,79.296136,9e-06,24988.858738,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,805.3599431623506,18558.777761837813,341.9342601061653,1202.643201260903,0.392642619045215,1354740.9463775263,904.521413456629,19616.693057749366,390.1177700798063,1366.6811659116102,1.0795125621410857,3399798.7422765554,-0.014363778136494242,-0.008450797477159893,-0.006161114781820235,-0.005913004852134243,-0.0431312257757298,-0.005694369015942517,-0.027718416576915535,-0.003188076566369274,-0.014471893933425028,-0.0058905712948561844
2,25,823,False,False,False,False,9.258,34908.181958,0.774637,24933.302492,14.891,93.437388,3e-06,24926.496147,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,798.4578598204728,18467.004166653333,338.9422611299796,1198.8265540223179,0.3841363138347511,1338038.2467025649,905.3048746319704,19601.428001662007,390.1242590709524,1365.51409370431,1.0764080934467313,3395103.2564159064,-0.01443139785153667,-0.008477271011547147,-0.006172676135170053,-0.005963377951803176,-0.04331184535705948,-0.005734616407618551,-0.02785851772036006,-0.0032382238161912983,-0.014617022175971462,-0.005948764556311102
2,25,824,False,False,False,False,9.108,34922.262499,0.797762,25092.345593,15.955,83.893268,9.8e-05,24984.854339,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,803.0611029443514,18549.01416751246,341.3972959122981,1200.0806833992851,0.39631172739567616,1360851.822004133,902.339406066899,19565.113590478628,389.496281821814,1364.1777795259554,1.0731851166661752,3371255.3235124885,-0.01454039177997374,-0.008543564984442387,-0.006180527251577957,-0.006006253885420614,-0.04350963779631744,-0.005757416623447615,-0.027969972180696783,-0.0032429743803777267,-0.014670136098774492,-0.005962975361701848
2,25,825,False,False,False,False,10.995,35098.005171,0.795712,25047.175249,14.829,41.965375,7.3e-05,25060.706909,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,809.7958963003979,18590.454424706975,343.4951328131,1211.060940455527,0.3969432017891742,1354755.3855300478,905.6169328412639,19624.95001042694,390.37823897662344,1367.156837607298,1.0853473330223908,3395276.009675251,-0.01460077731943944,-0.008577687544897258,-0.006194055120060242,-0.0060318737134524405,-0.0436975369542773,-0.0057786127443936715,-0.028093437601024684,-0.0033006745205796527,-0.014745711203803056,-0.005991274328922021
2,25,826,False,False,False,False,9.058,35037.407007,0.77147,24991.759035,15.327,48.492277,4e-05,25015.759871,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,798.5581474742156,18472.974950403473,338.6619952203355,1197.4094810985375,0.3897339139983673,1331948.330202162,902.981733664025,19593.253343773056,390.12930189896275,1365.7411095521345,1.0789493211692927,3385642.819656577,-0.014645707627736133,-0.008599038505953022,-0.006268849144736409,-0.006070426442004054,-0.04390081362369452,-0.005798685553010093,-0.02823542466622527,-0.0033189316185659543,-0.01481561391027069,-0.006007456111220033
2,25,827,False,False,False,False,9.22,34999.754614,0.76285,25030.927736,15.459,52.034821,1e-05,24994.47931,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,798.7005361839331,18459.737059461888,338.14155870441886,1199.5804189200492,0.38572740174158354,1327314.4658484287,905.0469418712679,19574.091345722987,390.00314427968584,1364.534149211631,1.0761149120527023,3383525.7578037796,-0.014724124268017362,-0.008680632274548973,-0.0062961718913666885,-0.006093574178155651,-0.04407249512824171,-0.005838899402298956,-0.028373350021367694,-0.0033470990897835283,-0.01487964653083474,-0.006049575130029564
2,25,828,False,False,False,False,10.419,34975.074435,0.792023,25095.697314,14.827,61.942802,4.4e-05,24911.803203,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,807.5867473093143,18583.017107654923,342.6961208605142,1209.5928616188924,0.39585351180117073,1356324.469445296,905.379941208629,19599.52633756566,390.15803116677284,1369.9317161786505,1.085179612566296,3395801.887696971,-0.014800748506541872,-0.008720802539424402,-0.006367076513092141,-0.0061074097783946745,-0.04430472258333128,-0.005846554270362467,-0.028490141473660042,-0.003375696583663269,-0.014947426313355933,-0.006154930652112396
2,25,829,False,False,False,False,10.619,35038.119503,0.767813,24938.566754,14.963,53.009011,7.1e-05,25074.085291,-2.4452012052602425,-1.2663808784262975,-0.40507095019864564,-0.3800057809594648,-9.809611978371356,-0.17912430755973796,-6.069127836771071,-0.23931355570601945,-2.8884542694502104,-0.30145597361948895,1,1.0,0.0,0.0,0.0,803.1245035421726,18529.441810367807,340.56900161302514,1206.3971445410414,0.38977023116013476,1324446.702987096,905.4765973262907,19604.784220671347,390.46818995583806,1370.2933361674234,1.0821459009166834,3390199.3872075006,-0.014898431411506697,-0.008743187918213734,-0.006389729639219,-0.006115502340970482,-0.04447607823991062,-0.005890398997928387,-0.028593235525420906,-0.0034277271711514005,-0.015043975532800957,-0.006192458546573857
