cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,11,382,False,False,False,False,10.213,35070.64048,0.781294,24991.305476,14.452,75.683931,1e-05,25028.46416,-2.751939580548614,-0.9563099859948656,-0.006398723190413513,-0.06864942231866461,-10.351704658571553,-0.07464009531992621,-5.845367075320067,-0.2974232577093112,-2.2555445686227347,-0.06418568333965413,1,0.0,0.0,0.0,0.0,799.6199098069209,18670.79891834126,338.92634808371804,1174.7712177491353,0.38596256191620787,1354473.086350259,901.7298253982582,19728.072314952227,389.04421105838634,1331.5165229952852,1.062620274978572,3454750.9443746763,-0.01069361571473611,-0.005807328197745337,-0.0032780754153069803,-0.003442087767123373,-0.03018053120174411,-0.003627985189000783,-0.018839833084188497,-0.003982170485183542,-0.00987027306396021,-0.0035436722422926884
4,11,383,False,False,False,False,9.84,34900.888931,0.794338,25097.33139,14.935,74.250987,6.3e-05,24982.46009,-2.751939580548614,-0.9563099859948656,-0.006398723190413513,-0.06864942231866461,-10.351704658571553,-0.07464009531992621,-5.845367075320067,-0.2974232577093112,-2.2555445686227347,-0.06418568333965413,1,0.0,0.0,0.0,0.0,801.5598575158755,18648.896107971024,340.4085782884318,1174.1007771356608,0.3923650110433823,1381322.439469719,902.4540947817326,19736.329331889883,388.99865921169857,1330.4952771996811,1.0601760572348455,3449484.613939133,-0.010759183543890966,-0.005867023732859152,-0.0033109163218849095,-0.0034441360087586366,-0.030373234200533904,-0.0036398408787251813,-0.018981372642091682,-0.0040005132999175064,-0.009934518772307614,-0.003612002407637073
4,11,384,False,False,False,False,9.254,35070.026051,0.787303,24916.583674,14.627,11.110679,3.3e-05,25008.711689,-2.751939580548614,-0.9563099859948656,-0.006398723190413513,-0.06864942231866461,-10.351704658571553,-0.07464009531992621,-5.845367075320067,-0.2974232577093112,-2.2555445686227347,-0.06418568333965413,1,0.0,0.0,0.0,0.0,796.9911704024215,18623.6698508312,338.216542970757,1167.1157033109596,0.38785723300872865,1356171.1913258478,900.9442683045995,19738.83291536566,389.1528052138423,1331.9624677396314,1.0663711942853815,3458210.4420219455,-0.01082835745603419,-0.005887520006450405,-0.0033561903594803493,-0.0034613589381077433,-0.03055901405543172,-0.0036645318188512936,-0.019089513113309663,-0.004059403897161654,-0.009987567909665807,-0.0036147954584828243
4,11,385,False,False,False,False,10.841,34957.792831,0.799381,24989.894736,15.991,61.173537,7.9e-05,25063.163138,-2.751939580548614,-0.9563099859948656,-0.006398723190413513,-0.06864942231866461,-10.351704658571553,-0.07464009531992621,-5.845367075320067,-0.2974232577093112,-2.2555445686227347,-0.06418568333965413,1,0.0,0.0,0.0,0.0,805.1656571569624,18712.766593480963,341.77610388601187,1177.2084602525106,0.3917346393793256,1376659.1745441114,899.6606875793738,19690.923163173306,388.687574460192,1326.9797159389145,1.0511507731260672,3428997.108814369,-0.010876476285241809,-0.005980798684876035,-0.0033979700541468105,-0.0034980008833849093,-0.03073666780842447,-0.0036686869085063396,-0.019253396671614142,-0.0041073548018655485,-0.010081898371824256,-0.0036502664851060154
4,11,386,False,False,False,False,10.497,34924.070755,0.781064,24965.407066,14.965,3.09168,7.4e-05,24920.904793,-2.751939580548614,-0.9563099859948656,-0.006398723190413513,-0.06864942231866461,-10.351704658571553,-0.07464009531992621,-5.845367075320067,-0.2974232577093112,-2.2555445686227347,-0.06418568333965413,1,0.0,0.0,0.0,0.0,801.1189392633719,18660.125273607893,339.8325360905086,1174.7561434788201,0.3827346517537386,1358439.0191938821,900.5238972467683,19709.69934781368,389.19939294227123,1332.6181827952605,1.068335567025211,3452459.8449737937,-0.010948461847529624,-0.006034872843216647,-0.0034186453476544427,-0.003511212997035856,-0.030918233004723825,-0.0037208034725810042,-0.01935213991119059,-0.004140230585685701,-0.010145963557806963,-0.003690168045138278
4,11,387,False,False,False,False,9.225,35003.77547,0.791392,25030.551402,14.064,71.225236,1.5e-05,24954.666475,-2.751939580548614,-0.9563099859948656,-0.006398723190413513,-0.06864942231866461,-10.351704658571553,-0.07464009531992621,-5.845367075320067,-0.2974232577093112,-2.2555445686227347,-0.06418568333965413,1,0.0,0.0,0.0,0.0,797.4329399181871,18646.928319906398,338.77208837804017,1169.3895312771479,0.386870281663815,1365638.7496327676,901.241721517435,19720.858938848607,388.930928471794,1330.95240236447,1.0619015034743817,3447312.508938483,-0.011004816380360646,-0.006091274484123968,-0.0034317023792922543,-0.0035161422553562135,-0.031129067013707042,-0.0037252477721388603,-0.01946933640061048,-0.004164978985885664,-0.010201921179639615,-0.0037071933983880375
4,11,388,False,False,False,False,9.972,35053.347479,0.797473,25012.653215,15.027,51.359721,0.0001,25099.645322,-2.751939580548614,-0.9563099859948656,-0.006398723190413513,-0.06864942231866461,-10.351704658571553,-0.07464009531992621,-5.845367075320067,-0.2974232577093112,-2.2555445686227347,-0.06418568333965413,1,0.0,0.0,0.0,0.0,802.0024481019291,18670.787036697056,340.6833659182549,1173.5823005237498,0.39259301255915086,1368299.9060395719,902.0593287434207,19743.421989201008,388.9349136728288,1335.2770192330106,1.0608567574805194,3443238.5067137335,-0.011063627187202498,-0.006133839547108072,-0.0034603730448099813,-0.0035300474260289566,-0.031361290442948414,-0.0037609689374862986,-0.01957119470039184,-0.00417669357412269,-0.010247512080816921,-0.003715697536537695
4,11,389,False,False,False,False,10.995,35047.54426,0.789102,24941.815308,14.709,7.048921,6.4e-05,25099.363265,-2.751939580548614,-0.9563099859948656,-0.006398723190413513,-0.06864942231866461,-10.351704658571553,-0.07464009531992621,-5.845367075320067,-0.2974232577093112,-2.2555445686227347,-0.06418568333965413,1,0.0,0.0,0.0,0.0,804.4569082644427,18685.010800353528,341.1939796789558,1179.8215894567813,0.386838688047673,1364554.0542467195,901.5071493460703,19733.220230817773,389.0491825546216,1333.2209604620045,1.0639769578776483,3456615.9906996926,-0.011133545763893676,-0.006184449789476149,-0.0035600649471043315,-0.003568619444383083,-0.03159352152749056,-0.003772584597930612,-0.019700028758138408,-0.004226694709612162,-0.010336582898006588,-0.0037480792771033863
4,11,390,False,False,False,False,10.63,34905.93529,0.765812,24966.140009,14.076,72.917477,3.4e-05,25057.83637,-2.751939580548614,-0.9563099859948656,-0.006398723190413513,-0.06864942231866461,-10.351704658571553,-0.07464009531992621,-5.845367075320067,-0.2974232577093112,-2.2555445686227347,-0.06418568333965413,1,0.0,0.0,0.0,0.0,799.4487517601101,18622.905749289268,338.76733662607677,1174.9092615360767,0.38064705997146386,1345875.463200016,901.820933279975,19726.448598983396,388.9406537068336,1334.0277324540848,1.0690613286350426,3446134.291056631,-0.01120648198651403,-0.006209201988163801,-0.003592958099812479,-0.0036249603041068534,-0.03181634732562941,-0.0037850633067531437,-0.019837320005290305,-0.004264050113431881,-0.010421438625908056,-0.003760301322317134
4,11,391,False,False,False,False,10.347,35015.708752,0.79059,24988.988539,15.213,60.600012,3.8e-05,24934.462088,-2.751939580548614,-0.9563099859948656,-0.006398723190413513,-0.06864942231866461,-10.351704658571553,-0.07464009531992621,-5.845367075320067,-0.2974232577093112,-2.2555445686227347,-0.06418568333965413,1,0.0,0.0,0.0,0.0,803.1746887095732,18671.28636242842,340.32694810785483,1178.5993274900075,0.38639617899565987,1367979.7516284047,900.9553541052702,19700.6963595642,388.8982883767823,1332.3593926563808,1.0668560188396115,3443896.071741197,-0.011256982855419215,-0.00624961737332612,-0.0036240095033805123,-0.0036481958876468145,-0.03201976273132147,-0.00380632504452973,-0.01995301977245179,-0.004299225246116867,-0.010474170723349717,-0.003775425387735561
4,11,392,False,False,False,False,9.545,35036.950138,0.767637,25066.350626,14.616,61.431251,3.8e-05,25070.623603,-2.751939580548614,-0.9563099859948656,-0.006398723190413513,-0.06864942231866461,-10.351704658571553,-0.07464009531992621,-5.845367075320067,-0.2974232577093112,-2.2555445686227347,-0.06418568333965413,1,0.0,0.0,0.0,0.0,797.2987801940044,18603.378851610352,337.4080782386072,1171.7941636442897,0.3814337359229224,1345719.502007683,901.6246079293322,19702.097230101754,389.1017768784762,1333.5302283469262,1.0674155166305344,3447719.437719703,-0.011333126052563586,-0.006300019442734933,-0.003639167826734193,-0.0036750188547494595,-0.03221656897677037,-0.0038433115342917934,-0.020064249229630418,-0.0043339006760585745,-0.010518833044637967,-0.003784135873589733
4,11,393,False,False,False,False,9.796,35026.639578,0.768849,25040.169329,14.474,84.632716,8.8e-05,25086.056034,-2.751939580548614,-0.9563099859948656,-0.006398723190413513,-0.06864942231866461,-10.351704658571553,-0.07464009531992621,-5.845367075320067,-0.2974232577093112,-2.2555445686227347,-0.06418568333965413,1,0.0,0.0,0.0,0.0,798.7865474973084,18612.850333745588,337.84433452818786,1173.0364741593642,0.3777259486010002,1350993.6348602318,901.49032360857,19719.07481541886,389.02825724785475,1335.138553010867,1.0677680942860721,3446234.283810099,-0.011399818225535064,-0.006355047370642756,-0.0036420394038891844,-0.003708735307635587,-0.032453475517401756,-0.0038450635026986628,-0.020185843290617695,-0.004348213178189419,-0.010558926869637213,-0.0037905959446332058
4,11,394,False,False,False,False,10.442,34907.027966,0.781797,25073.090156,14.019,82.685381,1.9e-05,25021.288599,-2.751939580548614,-0.9563099859948656,-0.006398723190413513,-0.06864942231866461,-10.351704658571553,-0.07464009531992621,-5.845367075320067,-0.2974232577093112,-2.2555445686227347,-0.06418568333965413,1,0.0,0.0,0.0,0.0,803.2521986354591,18645.66500817145,340.395768947867,1180.4367100679483,0.3864562493788145,1359739.3009856476,902.2552238218232,19723.41770284353,388.9103644234933,1339.3943193789876,1.0620168955398595,3451539.1480223597,-0.011447155694528987,-0.0064054103925174685,-0.0036549943417054655,-0.003773534651847723,-0.032645852090692616,-0.0038650525989265164,-0.020304756209549923,-0.004426568184134828,-0.010605986239265636,-0.0037947758283996902
4,11,395,False,False,False,False,9.795,34978.434613,0.787115,24907.974848,15.465,47.463584,4e-06,24972.243388,-2.751939580548614,-0.9563099859948656,-0.006398723190413513,-0.06864942231866461,-10.351704658571553,-0.07464009531992621,-5.845367075320067,-0.2974232577093112,-2.2555445686227347,-0.06418568333965413,1,0.0,0.0,0.0,0.0,799.333529823223,18623.666690369497,339.3083210144731,1175.4063325244879,0.38952896981761054,1360628.4865995632,901.6892754055725,19684.80918933935,388.797882656185,1335.7456058419345,1.061673561027781,3435874.5770146726,-0.011516106654881482,-0.006446934624199949,-0.0037089554818972277,-0.003782264407625427,-0.03284790486227287,-0.003871578806651958,-0.020423716851501402,-0.004461604264125911,-0.010678190631786861,-0.003821708603825311
4,11,396,False,False,False,False,9.825,34965.06989,0.798505,24943.384449,15.777,7.620643,9.9e-05,25040.505918,-2.751939580548614,-0.9563099859948656,-0.006398723190413513,-0.06864942231866461,-10.351704658571553,-0.07464009531992621,-5.845367075320067,-0.2974232577093112,-2.2555445686227347,-0.06418568333965413,1,0.0,0.0,0.0,0.0,801.5611072481533,18654.420101082622,340.5366792506811,1172.8978287312732,0.3923347292127479,1370990.9504872463,900.8588259713482,19687.096970448616,389.0277614323288,1333.525642614317,1.0579572991714163,3425557.7283702516,-0.011575816621223098,-0.00646330205356363,-0.0037215764495138505,-0.0037906000760305103,-0.03302806733097827,-0.0039023957063084257,-0.020590030882869335,-0.004507652085642964,-0.010719729727729218,-0.0038331474616987485
4,11,397,False,False,False,False,10.917,34904.769526,0.796778,25064.595277,14.423,95.145401,6.3e-05,25087.444712,-2.751939580548614,-0.9563099859948656,-0.006398723190413513,-0.06864942231866461,-10.351704658571553,-0.07464009531992621,-5.845367075320067,-0.2974232577093112,-2.2555445686227347,-0.06418568333965413,1,0.0,0.0,0.0,0.0,806.0310847251287,18682.98388409754,342.13636982973446,1184.797630516248,0.393944248644531,1376129.8673718246,902.3494501881868,19714.36777638763,389.09215151797457,1340.1940709149553,1.0686324759408794,3441593.2651777747,-0.011665431332641881,-0.006486700936925412,-0.0037789194132912644,-0.0038265520792300964,-0.03320634372405287,-0.0039136346940248316,-0.020717159597962807,-0.0045879904942156425,-0.010782424937471639,-0.0038457295429054233
4,11,398,False,False,False,False,10.813,35037.393766,0.774581,25029.604502,14.749,81.519222,4.3e-05,24996.417747,-2.751939580548614,-0.9563099859948656,-0.006398723190413513,-0.06864942231866461,-10.351704658571553,-0.07464009531992621,-5.845367075320067,-0.2974232577093112,-2.2555445686227347,-0.06418568333965413,1,0.0,0.0,0.0,0.0,803.900891951562,18638.343025726845,340.05178226853127,1184.289038082584,0.3864857720419397,1351832.2544372953,902.3803113636952,19713.7043438709,389.052782822389,1336.704793083315,1.065389025536567,3443474.862173839,-0.011724684919942663,-0.006552527814160173,-0.0037916922482545794,-0.0038316286331450873,-0.03338970872230045,-0.00393370995590607,-0.020825197112973082,-0.0046291573600108805,-0.010830592046263816,-0.003899055028137799
4,11,399,False,False,False,False,9.541,34913.689842,0.783012,24942.76495,14.509,98.907186,3e-05,25093.319503,-2.751939580548614,-0.9563099859948656,-0.006398723190413513,-0.06864942231866461,-10.351704658571553,-0.07464009531992621,-5.845367075320067,-0.2974232577093112,-2.2555445686227347,-0.06418568333965413,1,0.0,0.0,0.0,0.0,799.2132173756515,18587.61965470639,338.58919596999357,1174.5878716226032,0.38206461369075334,1350911.5249022595,902.2462245142024,19699.21370531543,388.9858361704305,1340.2821924754073,1.0685020061680583,3442563.0853422238,-0.011774226845678143,-0.006574542928855309,-0.003833010097032599,-0.0038378453444210536,-0.03361610373176077,-0.00396289954661551,-0.020926693431957324,-0.004669344771094037,-0.010913767637156091,-0.003952833843581069
4,11,400,False,False,False,False,9.311,34997.256643,0.770577,24983.356105,15.243,80.775822,1.1e-05,25099.969855,-2.751939580548614,-0.9563099859948656,-0.006398723190413513,-0.06864942231866461,-10.351704658571553,-0.07464009531992621,-5.845367075320067,-0.2974232577093112,-2.2555445686227347,-0.06418568333965413,1,0.0,0.0,0.0,0.0,797.4861222549664,18593.536562468402,337.46266276446784,1174.655911364049,0.38294103924206707,1345476.6933601939,902.5515097411675,19700.60088854,389.1135253615491,1340.3315830585855,1.0637792267749513,3440113.7234024936,-0.011848626269370818,-0.006593232045684054,-0.0038869013388390197,-0.0038510748978729963,-0.03379801858088121,-0.003969381158551393,-0.0210371912120938,-0.004697344445265122,-0.011025119501720637,-0.0039577984595441556
4,11,401,False,False,False,False,10.862,35045.587397,0.795492,24963.344363,15.161,57.169046,2.2e-05,24934.377796,-2.751939580548614,-0.9563099859948656,-0.006398723190413513,-0.06864942231866461,-10.351704658571553,-0.07464009531992621,-5.845367075320067,-0.2974232577093112,-2.2555445686227347,-0.06418568333965413,1,0.0,0.0,0.0,0.0,806.020542145667,18655.619139394734,341.7203522458854,1184.739586958392,0.39596890352320285,1359726.0241157315,902.2121984720407,19695.73557373325,389.42219979169477,1339.9725769313293,1.0681150402321136,3440284.39884869,-0.011917893022959846,-0.006660546975604891,-0.003898195091229615,-0.00389356841906329,-0.03399908247298179,-0.003995597092900885,-0.021140916042831106,-0.00473241824729761,-0.011096974819165346,-0.0039753160948320385
4,11,402,False,False,False,False,9.979,34978.569717,0.771907,24937.611818,14.93,90.720652,1.9e-05,25065.832055,-2.751939580548614,-0.9563099859948656,-0.006398723190413513,-0.06864942231866461,-10.351704658571553,-0.07464009531992621,-5.845367075320067,-0.2974232577093112,-2.2555445686227347,-0.06418568333965413,1,0.0,0.0,0.0,0.0,799.5218422742081,18598.994163355208,338.49653636444657,1177.6127362416416,0.3793826128556542,1343982.9968507215,902.6442297045464,19713.242411631916,389.6273432473096,1340.4948796331555,1.068915684621109,3446462.716114712,-0.0119788513719105,-0.006743224892056411,-0.003945227077044629,-0.00392869822238224,-0.03423630486390814,-0.0040040529441111375,-0.02127164072883491,-0.004747940153792721,-0.011143594208305756,-0.004004759271091668
4,11,403,False,False,False,False,9.266,34943.00902,0.772531,24964.846256,15.182,71.445773,8.2e-05,25070.585484,-2.751939580548614,-0.9563099859948656,-0.006398723190413513,-0.06864942231866461,-10.351704658571553,-0.07464009531992621,-5.845367075320067,-0.2974232577093112,-2.2555445686227347,-0.06418568333965413,1,0.0,0.0,0.0,0.0,798.0079943504815,18550.064870356735,337.52520486572826,1172.2479214671375,0.38420834508326135,1348700.5750098494,902.1467712165822,19695.16382609093,389.19594664592387,1339.972650962674,1.0655684442160593,3446904.099578682,-0.01204363861034737,-0.006797640964346592,-0.003993602243682904,-0.003955203459590326,-0.03443032109706413,-0.004015536885179119,-0.021380353909393773,-0.004768879355897829,-0.011193075688578169,-0.0040380239520465015
4,11,404,False,False,False,False,10.142,34977.374509,0.775324,25074.493892,14.22,4.528159,3.9e-05,24957.263392,-2.751939580548614,-0.9563099859948656,-0.006398723190413513,-0.06864942231866461,-10.351704658571553,-0.07464009531992621,-5.845367075320067,-0.2974232577093112,-2.2555445686227347,-0.06418568333965413,1,0.0,0.0,0.0,0.0,801.81085354976,18644.299251324155,339.5376893471617,1180.9731082432136,0.38371585061235036,1353239.149810891,902.9766736947993,19692.40369370743,389.49072141625896,1341.9724875478873,1.0713134239938973,3447850.6565479836,-0.012154124221069804,-0.006828192492562466,-0.004016151199100764,-0.003965997129680235,-0.03460589216329635,-0.0040287255785292275,-0.021493704608429712,-0.004788154650793295,-0.011253982796509842,-0.0040583864136676815
4,11,405,False,False,False,False,10.676,34944.477345,0.781825,25084.008406,14.997,36.520579,2e-05,24982.453011,-2.751939580548614,-0.9563099859948656,-0.006398723190413513,-0.06864942231866461,-10.351704658571553,-0.07464009531992621,-5.845367075320067,-0.2974232577093112,-2.2555445686227347,-0.06418568333965413,1,0.0,0.0,0.0,0.0,804.2293289404669,18649.20966803131,340.4629475617608,1187.0091105695485,0.3903127280228823,1359112.678463531,903.2150122731696,19706.224245465866,389.27416686196426,1341.2335370986982,1.0687870184223651,3443537.34073319,-0.01221736859953377,-0.0068910640581066876,-0.004032653528334234,-0.003983078017178377,-0.03481839977867426,-0.004102755299454871,-0.021624676363685338,-0.004814007251987267,-0.011304455108647726,-0.004088960500854755
4,11,406,False,False,False,False,10.361,34934.2719,0.799221,25022.818793,14.128,51.186833,5.8e-05,24978.631696,-2.751939580548614,-0.9563099859948656,-0.006398723190413513,-0.06864942231866461,-10.351704658571553,-0.07464009531992621,-5.845367075320067,-0.2974232577093112,-2.2555445686227347,-0.06418568333965413,1,0.0,0.0,0.0,0.0,805.6421932609028,18647.738001585723,341.59290229948965,1187.4038301967244,0.39235918600124353,1368842.2505960574,904.0910816813575,19700.180639925315,389.4203200585168,1341.77550311537,1.0674275001334395,3439911.094187495,-0.012284323260358089,-0.006912997476128569,-0.004041870824063185,-0.00400626299888609,-0.03500338669142786,-0.0041435389405118945,-0.0217387988249585,-0.004833389890259576,-0.011381093223609334,-0.0041354385527871025
4,11,407,False,False,False,False,9.686,35087.811229,0.799984,25020.837231,15.387,36.766835,3.3e-05,24982.699344,-2.751939580548614,-0.9563099859948656,-0.006398723190413513,-0.06864942231866461,-10.351704658571553,-0.07464009531992621,-5.845367075320067,-0.2974232577093112,-2.2555445686227347,-0.06418568333965413,1,0.0,0.0,0.0,0.0,803.600888107429,18625.399879959994,340.26069872795466,1183.229547821677,0.3910524531508776,1373829.2132406388,901.6016598336639,19684.560545077733,389.3642531082502,1344.1684446909812,1.0673470151093376,3429550.879813362,-0.012341600671767535,-0.00693274804698687,-0.0040521820405610785,-0.004027230378897726,-0.035184658745031946,-0.00417394906982182,-0.021865655595711585,-0.00484096518536663,-0.011450478134574973,-0.0041482449123508005
4,11,408,False,False,False,False,9.67,34909.108247,0.762472,25030.358539,15.892,83.739411,4e-06,24946.162491,-2.751939580548614,-0.9563099859948656,-0.006398723190413513,-0.06864942231866461,-10.351704658571553,-0.07464009531992621,-5.845367075320067,-0.2974232577093112,-2.2555445686227347,-0.06418568333965413,1,0.0,0.0,0.0,0.0,798.1037889683548,18572.60673905532,337.70050162566844,1177.9092186333135,0.3837352352312742,1341101.2515932764,902.3611583655268,19660.98490517918,389.0796508067273,1340.4637154229558,1.058072767912377,3412457.6956486893,-0.012410537502172471,-0.006969158848656676,-0.004059089079215232,-0.004031654705039026,-0.03536146706801667,-0.004190978128084596,-0.021973748191177464,-0.004847508877873039,-0.011501381620736701,-0.004171278972810897
4,11,409,False,False,True,False,10.93,35031.370289,0.765815,25004.126164,15.358,20.494075,7.8e-05,25028.018477,-2.839360974701572,-0.794129019395867,-0.10231349397446043,-0.05768535315441492,-11.541051961960072,-0.1050946641469207,-6.452890694832211,-0.3136772857622249,-2.564824623063312,-0.49045830018805764,1,0.0,0.0,0.0,0.0,803.4398575910319,18619.928641848015,339.6086927756111,1183.999680628853,0.3816631481476047,1343153.874524522,902.0549003426405,19675.088264376755,389.31187848383416,1342.5543531456399,1.0640997773624963,3433386.691567777,-0.012487406195748084,-0.007007671542795756,-0.0041019527576325885,-0.004051267915011279,-0.035585424841546136,-0.00422961418468724,-0.022143776741214875,-0.004875715422419843,-0.01157622275702483,-0.0041801373637592645
4,11,410,False,False,False,False,9.234,35084.151786,0.769428,25080.428804,14.14,79.6627,5.3e-05,25030.264614,-2.839360974701572,-0.794129019395867,-0.10231349397446043,-0.05768535315441492,-11.541051961960072,-0.1050946641469207,-6.452890694832211,-0.3136772857622249,-2.564824623063312,-0.49045830018805764,1,0.0,0.0,0.0,0.0,798.0897232008965,18551.508559943206,337.4036885092205,1180.222143964608,0.38199166467915635,1345789.810788447,903.6186219035203,19669.53280483536,389.44153584115327,1345.1408377573487,1.0689136959477155,3432767.134957278,-0.01253951565225475,-0.007022088391588695,-0.004119689568874347,-0.004062378177300582,-0.035832015041062974,-0.0042501464953223255,-0.02228301319840895,-0.004881426316454177,-0.011628223649601553,-0.004198224232923439
4,11,411,False,False,False,False,9.096,34950.02504,0.78038,24980.271224,14.667,31.625393,6e-06,24937.967359,-2.839360974701572,-0.794129019395867,-0.10231349397446043,-0.05768535315441492,-11.541051961960072,-0.1050946641469207,-6.452890694832211,-0.3136772857622249,-2.564824623063312,-0.49045830018805764,1,0.0,0.0,0.0,0.0,798.4381165390416,18537.752548995562,338.31362301589047,1177.3378938733515,0.3837103736492905,1352427.387223247,904.175826401248,19695.345923683893,389.36340772281113,1346.0574783540312,1.074984873034139,3442239.693880432,-0.01263095711518307,-0.007062290900008781,-0.004166735275267662,-0.004070799909476254,-0.03605982328590087,-0.004258148390238338,-0.022396409867848344,-0.004900849126614836,-0.011679487398840295,-0.0042229970616148365
4,11,412,False,False,False,False,9.185,35088.644797,0.765981,25098.453341,15.847,79.343227,2.3e-05,25079.230142,-2.839360974701572,-0.794129019395867,-0.10231349397446043,-0.05768535315441492,-11.541051961960072,-0.1050946641469207,-6.452890694832211,-0.3136772857622249,-2.564824623063312,-0.49045830018805764,1,0.0,0.0,0.0,0.0,797.1448841252189,18572.94296749488,337.10608898884857,1180.0533552075192,0.38169670050784943,1340380.4684996812,902.0691822006203,19654.431812864335,389.0383766293151,1345.1511184471603,1.06111753991715,3417343.3402556987,-0.012687046418498084,-0.007095936837219338,-0.004172263946421683,-0.0040779390386665735,-0.0362876142853159,-0.004324871363537577,-0.022506892175494498,-0.004920113931230785,-0.011757545665510965,-0.004236649642210767
4,11,413,False,False,False,False,9.263,34909.989517,0.797316,24909.867605,14.132,17.21833,6e-06,25057.15252,-2.839360974701572,-0.794129019395867,-0.10231349397446043,-0.05768535315441492,-11.541051961960072,-0.1050946641469207,-6.452890694832211,-0.3136772857622249,-2.564824623063312,-0.49045830018805764,1,0.0,0.0,0.0,0.0,801.4870801151305,18577.411586573053,339.82971874017124,1177.3562778885262,0.386169307953968,1373325.9715545499,903.3402176225508,19681.598153512812,389.6370322692841,1344.749981518527,1.0710053881845714,3439208.5239535114,-0.012743461275871332,-0.007121140416068914,-0.004216879571074638,-0.004098337129543088,-0.03648126265682796,-0.004353563840655907,-0.022618268825568867,-0.004954855649604713,-0.011859411903961361,-0.00431547579834149
4,11,414,False,False,False,False,9.163,34963.504228,0.796379,25002.156246,15.513,82.882632,7.4e-05,24919.627,-2.839360974701572,-0.794129019395867,-0.10231349397446043,-0.05768535315441492,-11.541051961960072,-0.1050946641469207,-6.452890694832211,-0.3136772857622249,-2.564824623063312,-0.49045830018805764,1,0.0,0.0,0.0,0.0,802.9712553176533,18586.480340577036,339.85461010652307,1179.2052330578376,0.3952121035370111,1361342.800313151,902.6249851834559,19677.701255825643,389.44755964276754,1342.9302555612637,1.0667901355560914,3410527.934809393,-0.012792211105337558,-0.007185177913115497,-0.004245008959990848,-0.0041272948026516276,-0.03669098145379737,-0.004366740898980676,-0.02275095545024277,-0.004976530006453609,-0.011935007842668495,-0.0043483965728814975
4,11,415,False,False,False,False,10.836,35005.307644,0.776387,25031.858237,14.077,23.438508,2.9e-05,25096.713193,-2.839360974701572,-0.794129019395867,-0.10231349397446043,-0.05768535315441492,-11.541051961960072,-0.1050946641469207,-6.452890694832211,-0.3136772857622249,-2.564824623063312,-0.49045830018805764,1,0.0,0.0,0.0,0.0,803.4434161238546,18605.374113010457,340.6702417822148,1187.5097818030854,0.38952331341019436,1354798.4191226927,902.3590804580932,19666.358557474527,389.75300867589755,1346.6990118567862,1.0763348773417831,3438252.4099858445,-0.01285644188586245,-0.007226769437008811,-0.004302195807677781,-0.004191606820780972,-0.036903226319999385,-0.004378599763122779,-0.022860814398568578,-0.00500465806951523,-0.012000873176831146,-0.0043632109135667094
4,11,416,False,False,False,False,10.865,34917.334169,0.788471,25001.837232,15.909,21.661234,6e-05,24967.410402,-2.839360974701572,-0.794129019395867,-0.10231349397446043,-0.05768535315441492,-11.541051961960072,-0.1050946641469207,-6.452890694832211,-0.3136772857622249,-2.564824623063312,-0.49045830018805764,1,0.0,0.0,0.0,0.0,805.7584687685445,18632.7432657116,341.7307275487633,1188.9588411885725,0.3885621947036512,1359030.6820484577,902.8557908604332,19638.158211474845,389.2615828305002,1343.9622248538412,1.0655488658113046,3415628.641736571,-0.012929706588842549,-0.007275864176487796,-0.004334081563866056,-0.0042196268518256185,-0.03712367173310182,-0.004388248689474876,-0.02300017710642325,-0.005077291160825492,-0.012057071055486429,-0.00441736550997495
