cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,8,934,False,False,False,False,10.397,34978.163992,0.783033,24900.949672,14.217,1.632262,9.4e-05,25033.758985,-2.8307315855631696,-1.1221633884088358,-0.04135823512091441,-0.39484516775006673,-11.066774771839967,-0.31062299505234425,-6.710993013521194,-0.3305354095652658,-2.1311509438491774,-0.22422477593517925,1,0.0,0.0,0.0,0.0,806.1777528238763,18518.574336749945,342.2427466129946,1215.6190299080588,0.39251555397710475,1327468.3075677801,906.6349894435716,19569.47737552008,390.7351698805405,1374.5483864125445,1.0856850508596088,3389316.331987698,-0.01651909888124714,-0.00891493086576703,-0.005492120625288772,-0.006620303213606659,-0.047500281412654964,-0.006009469938234252,-0.03135870080480546,-0.005898264128121252,-0.013300326573478365,-0.005716255313009491
4,8,935,False,False,False,False,9.41,34985.046609,0.782611,25056.134957,14.006,90.36513,9e-06,24909.188334,-2.8307315855631696,-1.1221633884088358,-0.04135823512091441,-0.39484516775006673,-11.066774771839967,-0.31062299505234425,-6.710993013521194,-0.3305354095652658,-2.1311509438491774,-0.22422477593517925,1,0.0,0.0,0.0,0.0,803.8545627661274,18463.34684238398,340.99155258651354,1212.3103176361337,0.39381965083783543,1346385.8572082901,905.9972901286554,19560.060427894172,390.8512443962596,1378.2711612526462,1.0857257407003555,3382543.3391889366,-0.01657621645511499,-0.008996491121533142,-0.00551161100277737,-0.006647814052498781,-0.047695916782613146,-0.006032869350056833,-0.03151196928291474,-0.005935093690065793,-0.013367514801548994,-0.005747961112326543
4,8,936,False,False,False,False,9.456,34958.969779,0.78522,25080.942482,15.171,97.303567,9e-06,24989.135619,-2.8307315855631696,-1.1221633884088358,-0.04135823512091441,-0.39484516775006673,-11.066774771839967,-0.31062299505234425,-6.710993013521194,-0.3305354095652658,-2.1311509438491774,-0.22422477593517925,1,0.0,0.0,0.0,0.0,804.0168629347495,18487.892603011056,341.48324061706694,1210.1307199333937,0.39180818597283396,1341712.6752544031,906.063247610343,19552.973491771354,390.950638486476,1379.6440754295784,1.0781845294396193,3374711.113632795,-0.01664041786914403,-0.009029667499061585,-0.005554494966853126,-0.006661742165859254,-0.04789247451038604,-0.006050837149447817,-0.03168136591918229,-0.00600592404756436,-0.01343767142195016,-0.005792678326078591
4,8,937,False,False,False,False,9.816,34921.780104,0.761102,24998.987658,14.141,99.653424,5e-05,24982.347928,-2.8307315855631696,-1.1221633884088358,-0.04135823512091441,-0.39484516775006673,-11.066774771839967,-0.31062299505234425,-6.710993013521194,-0.3305354095652658,-2.1311509438491774,-0.22422477593517925,1,0.0,0.0,0.0,0.0,801.8961232759378,18439.67453720145,339.342712701462,1206.1239637167103,0.3903081491502039,1322725.7300089842,906.9889943317817,19558.250191567113,391.00356055258953,1376.6097233556347,1.0797660102638018,3370977.040925228,-0.01671604808804663,-0.009077365753741915,-0.005595424777458485,-0.006737533344179676,-0.048090207455758816,-0.0060845505525812995,-0.031799145265141125,-0.006012582207317965,-0.013537047234744793,-0.00579844918364748
4,8,938,False,False,False,False,9.293,34964.491484,0.798521,25088.582794,15.83,60.056391,4e-06,24909.166553,-2.8307315855631696,-1.1221633884088358,-0.04135823512091441,-0.39484516775006673,-11.066774771839967,-0.31062299505234425,-6.710993013521194,-0.3305354095652658,-2.1311509438491774,-0.22422477593517925,1,0.0,0.0,0.0,0.0,806.6353320379047,18487.167261256756,342.40046108881387,1214.8945464936824,0.39809229003742574,1361363.2925738108,906.2207273512893,19550.279431606356,390.5525194921712,1380.609189365032,1.0758479388977118,3361507.4165001037,-0.016785443008909978,-0.009142394658359053,-0.005654011428351754,-0.006801474020254861,-0.04830830402933558,-0.006095687965329758,-0.031920921460388496,-0.006053312011651435,-0.013577341827991593,-0.00583383502053169
4,8,939,False,False,False,False,10.767,35001.642204,0.798848,24933.559023,14.161,61.22541,8.1e-05,24907.52177,-2.8307315855631696,-1.1221633884088358,-0.04135823512091441,-0.39484516775006673,-11.066774771839967,-0.31062299505234425,-6.710993013521194,-0.3305354095652658,-2.1311509438491774,-0.22422477593517925,1,0.0,0.0,0.0,0.0,810.3359725366499,18545.37095948717,344.3202545219421,1221.8186061151146,0.3981232023202862,1350516.4748069725,907.8981571615429,19543.964844665104,390.9146766091838,1377.690195613458,1.083130891644093,3376984.776958961,-0.016865362989581082,-0.009169254150071169,-0.005676539244810843,-0.006815465921088525,-0.048564589735973336,-0.006106490151591869,-0.032069286825217,-0.006070005406773872,-0.01367614423260652,-0.005858968283265009
4,8,940,False,False,False,False,9.598,35085.850903,0.797928,25064.660019,14.385,11.487127,7.8e-05,24975.848153,-2.8307315855631696,-1.1221633884088358,-0.04135823512091441,-0.39484516775006673,-11.066774771839967,-0.31062299505234425,-6.710993013521194,-0.3305354095652658,-2.1311509438491774,-0.22422477593517925,1,0.0,0.0,0.0,0.0,805.7450549881235,18496.851177441113,342.39306085462226,1216.6824341636368,0.39833342295959634,1356683.8173017423,906.858754915375,19536.890840879805,391.0375132804141,1379.5526758268375,1.0850218863786911,3379425.677710865,-0.016966110251496528,-0.009224888745322695,-0.0056869431341753495,-0.006839167169760849,-0.0487621122021944,-0.00614699477413554,-0.03219441278280589,-0.006076573673273531,-0.013744183579547162,-0.0058816018574498665
4,8,941,False,False,False,False,10.752,35079.549373,0.797072,24922.778764,15.833,56.757746,4.5e-05,25077.739231,-2.8307315855631696,-1.1221633884088358,-0.04135823512091441,-0.39484516775006673,-11.066774771839967,-0.31062299505234425,-6.710993013521194,-0.3305354095652658,-2.1311509438491774,-0.22422477593517925,1,0.0,0.0,0.0,0.0,810.2443191437704,18531.888378434418,344.2273344851318,1219.4483326335726,0.3945246913438088,1342860.673264247,905.130114781759,19525.218409923844,390.70665436338516,1378.7316043848425,1.0740418457579488,3363617.5310193184,-0.01703039235765202,-0.00925414179097419,-0.005706978184750641,-0.006863384568729835,-0.04896496722566739,-0.0061990689703059305,-0.032350057739539376,-0.00608837547284573,-0.013790299882928568,-0.005915446089664968
4,8,942,False,False,False,False,10.811,34950.283213,0.793115,25018.718304,15.495,32.601792,1e-05,25090.991712,-2.8307315855631696,-1.1221633884088358,-0.04135823512091441,-0.39484516775006673,-11.066774771839967,-0.31062299505234425,-6.710993013521194,-0.3305354095652658,-2.1311509438491774,-0.22422477593517925,1,0.0,0.0,0.0,0.0,810.3149412216093,18527.50571597636,344.0837772777713,1224.009404572268,0.39965403093709306,1353417.9994234343,906.3227287163346,19556.101570321778,390.84543203695506,1380.315038451425,1.0808756448609125,3368301.4372945433,-0.01708828435483106,-0.00929178960338775,-0.0057525914697293,-0.006880238736203568,-0.04915721085691595,-0.006211354077957684,-0.03246747489659678,-0.0061641230236194194,-0.013854678209352421,-0.005934392353016642
4,8,943,True,False,False,False,10.886,35061.535397,0.796961,24911.161194,15.471,13.27358,7.7e-05,24977.293778,-2.8307315855631696,-1.1221633884088358,-0.04135823512091441,-0.39484516775006673,-11.066774771839967,-0.31062299505234425,-6.710993013521194,-0.3305354095652658,-2.1311509438491774,-0.22422477593517925,1,0.0,0.0,0.0,0.0,802.6136729005419,18671.48111238569,341.94975334976147,1177.6821083686175,0.3952515496973219,1364196.463963896,899.0438332411397,19713.121785710104,389.152557849506,1331.5460401770463,1.0603360540480233,3428365.987996706,-0.010739149537624268,-0.0057063069813309665,-0.00359471923615084,-0.004049259817985589,-0.03095826785061971,-0.0037558943787036106,-0.020807294302413487,-0.0037418726078478647,-0.008864919418994895,-0.003513653547605515
4,8,944,False,False,False,False,10.361,34971.433081,0.795389,25033.600516,15.556,95.787369,5e-05,24934.05184,-2.8307315855631696,-1.1221633884088358,-0.04135823512091441,-0.39484516775006673,-11.066774771839967,-0.31062299505234425,-6.710993013521194,-0.3305354095652658,-2.1311509438491774,-0.22422477593517925,1,0.0,0.0,0.0,0.0,803.3186649201995,18652.059586420306,341.1183249099423,1179.0965671509275,0.3918849771340281,1369818.9327679488,901.1346895535803,19671.35303152572,388.9820116915836,1335.615479751721,1.0549515435516863,3415915.5116913286,-0.011046492091076367,-0.005835033965543386,-0.0036007995972160414,-0.004094518925084441,-0.03205550114871155,-0.003802838251881533,-0.021443892038920668,-0.0037737564139267896,-0.009081580332812995,-0.0035268171827873823
4,8,945,False,False,False,False,9.812,35020.954253,0.776026,24932.292225,14.933,65.972113,1.9e-05,24931.139712,-2.8307315855631696,-1.1221633884088358,-0.04135823512091441,-0.39484516775006673,-11.066774771839967,-0.31062299505234425,-6.710993013521194,-0.3305354095652658,-2.1311509438491774,-0.22422477593517925,1,0.0,0.0,0.0,0.0,799.0098033571093,18616.85742558061,338.7518700218472,1177.2452601235962,0.3815651395667255,1342210.7205773834,901.554504553684,19706.02553646748,389.1676478948378,1337.0357019479209,1.0630636885383085,3432993.1372970757,-0.011181171684979063,-0.005873992154673056,-0.003634682035082801,-0.004156277861956641,-0.03254487931688479,-0.003823520414297489,-0.02173050927414644,-0.003819648928348997,-0.009167190116441442,-0.0035349125593199886
4,8,946,False,False,False,False,9.759,35034.701074,0.761488,24906.603775,14.356,24.669528,4.3e-05,25087.055618,-2.8307315855631696,-1.1221633884088358,-0.04135823512091441,-0.39484516775006673,-11.066774771839967,-0.31062299505234425,-6.710993013521194,-0.3305354095652658,-2.1311509438491774,-0.22422477593517925,1,0.0,0.0,0.0,0.0,796.0079188305475,18564.255292227823,337.39301598938863,1170.6641021434198,0.3768018799648353,1327487.4287403126,901.5294775461796,19695.910887904014,389.26807096115624,1338.9920537652267,1.0663709537814634,3434840.0009427806,-0.011286186508846868,-0.005930873654422568,-0.0036644026012443453,-0.004171865092032266,-0.03285535178708419,-0.0038379163991041454,-0.021912928910434202,-0.003842434105409071,-0.009236272085911164,-0.0035463756622922215
4,8,947,False,False,False,False,10.497,34919.654005,0.797503,25040.954611,14.491,75.700082,6e-05,25077.862456,-2.8307315855631696,-1.1221633884088358,-0.04135823512091441,-0.39484516775006673,-11.066774771839967,-0.31062299505234425,-6.710993013521194,-0.3305354095652658,-2.1311509438491774,-0.22422477593517925,1,0.0,0.0,0.0,0.0,804.5539608706603,18659.435726448144,342.08362810008015,1184.0269274934074,0.3948460006027028,1369868.5784329046,901.9104641393048,19688.14871034219,389.7652787771717,1337.6373996550703,1.065169329175711,3428494.3585225223,-0.011349433809401408,-0.005962148958498482,-0.0036825397612911693,-0.004215374402042072,-0.033092055436781745,-0.003848896860800751,-0.022069287546549205,-0.0039227328392851335,-0.009296800243357729,-0.0036055334718688016
4,8,948,False,False,False,False,10.611,34916.916819,0.774496,24936.073124,15.475,10.291516,2.5e-05,25045.477798,-2.8307315855631696,-1.1221633884088358,-0.04135823512091441,-0.39484516775006673,-11.066774771839967,-0.31062299505234425,-6.710993013521194,-0.3305354095652658,-2.1311509438491774,-0.22422477593517925,1,0.0,0.0,0.0,0.0,800.4716410771885,18614.835618287016,339.7521590815113,1179.3366164088532,0.3857866824020823,1345588.9650269628,900.362179069915,19667.54651856635,389.3851081557899,1335.7596267857557,1.0566350175055068,3417611.943283113,-0.011440991177433026,-0.0059838076484543005,-0.0037117366637817464,-0.004267850883833067,-0.03330760620179071,-0.0038980467854378437,-0.02219829909011344,-0.003937104818623537,-0.009354865763045572,-0.003637019723443092
4,8,949,False,False,False,False,10.281,34988.671423,0.769451,25055.430878,14.308,89.997279,6.3e-05,24982.469402,-2.8307315855631696,-1.1221633884088358,-0.04135823512091441,-0.39484516775006673,-11.066774771839967,-0.31062299505234425,-6.710993013521194,-0.3305354095652658,-2.1311509438491774,-0.22422477593517925,1,0.0,0.0,0.0,0.0,799.6900801792406,18611.809818861922,338.84656765994475,1181.6236308086613,0.38434219062766417,1340329.6265540102,901.0513462348829,19691.26846840404,389.3772747233986,1337.9720904493968,1.066530024438821,3431789.8209697017,-0.011492399041536575,-0.0060106648036720375,-0.0037816054999596257,-0.0042810361829975635,-0.03350526069831898,-0.0039374643834680515,-0.02233428110885403,-0.003992321681539687,-0.009401677498318696,-0.003672118998327197
4,8,950,False,False,False,False,10.43,34926.676604,0.799035,24985.72966,14.242,99.606394,3.9e-05,24927.002024,-2.8307315855631696,-1.1221633884088358,-0.04135823512091441,-0.39484516775006673,-11.066774771839967,-0.31062299505234425,-6.710993013521194,-0.3305354095652658,-2.1311509438491774,-0.22422477593517925,1,0.0,0.0,0.0,0.0,805.1451688012952,18647.266967394356,341.97187597428166,1182.155959109435,0.3910447879473225,1365615.3453885207,901.3005713191453,19690.858109681012,389.511186456313,1339.3375173270447,1.062770284712505,3433204.5243097097,-0.011545063121162625,-0.006037976936384264,-0.0038247554011986437,-0.004303597819858825,-0.033748952918570156,-0.003953964498845236,-0.02247701109826422,-0.004055134259095498,-0.009473658974172868,-0.003728548384334822
4,8,951,False,False,False,False,10.636,34985.746376,0.77442,25017.973512,14.628,16.97214,1e-05,24963.368643,-2.8307315855631696,-1.1221633884088358,-0.04135823512091441,-0.39484516775006673,-11.066774771839967,-0.31062299505234425,-6.710993013521194,-0.3305354095652658,-2.1311509438491774,-0.22422477593517925,1,0.0,0.0,0.0,0.0,802.1623210472897,18603.8049013146,340.0269426399361,1181.5846254326398,0.3876896533097966,1350430.0308068634,901.3606713849622,19698.06331348383,389.32379648365463,1341.2156748665466,1.0626554643195247,3434860.7198306345,-0.011604951040779717,-0.006090772783490666,-0.003834890954710143,-0.004342398290450981,-0.033974659033883324,-0.003986712806996282,-0.02266909813986509,-0.004069640046515098,-0.009558516995263971,-0.003759534701329143
4,8,952,False,False,False,False,9.363,34975.931964,0.763682,25014.062818,14.184,50.877997,3.4e-05,24920.085859,-2.8307315855631696,-1.1221633884088358,-0.04135823512091441,-0.39484516775006673,-11.066774771839967,-0.31062299505234425,-6.710993013521194,-0.3305354095652658,-2.1311509438491774,-0.22422477593517925,1,0.0,0.0,0.0,0.0,796.8453473110022,18530.576848675046,337.3099267560173,1176.505845043127,0.37916161538019577,1339142.6851237556,902.648959869913,19673.526052958896,389.9161908710068,1341.117376280577,1.0642850252833351,3431394.1072224015,-0.011668187566801528,-0.006138535468756024,-0.003871520576293987,-0.0043500375080707246,-0.03420816885349889,-0.004049656866347137,-0.02278145534216928,-0.004099974313395994,-0.009652112578948796,-0.0037820664418780083
4,8,953,False,False,False,False,9.637,35003.217998,0.768248,24932.093976,15.968,97.088582,8.2e-05,24988.291368,-2.8307315855631696,-1.1221633884088358,-0.04135823512091441,-0.39484516775006673,-11.066774771839967,-0.31062299505234425,-6.710993013521194,-0.3305354095652658,-2.1311509438491774,-0.22422477593517925,1,0.0,0.0,0.0,0.0,798.0347051792854,18555.408221755017,338.12585912674297,1177.1732111304827,0.383843381440346,1335640.4678855415,901.014095413409,19661.84522736643,389.033188212841,1337.125397100569,1.0547284876926022,3403850.3047702345,-0.011786431402383958,-0.006167812559758795,-0.0038764937996839,-0.004359571805112134,-0.03445046329351823,-0.004088153465425867,-0.022923489182271523,-0.0041070369241098205,-0.009751907495233194,-0.003796468068104414
4,8,954,False,False,False,False,9.223,34971.094223,0.782854,24953.581433,15.513,8.648349,7.8e-05,25044.93588,-2.8307315855631696,-1.1221633884088358,-0.04135823512091441,-0.39484516775006673,-11.066774771839967,-0.31062299505234425,-6.710993013521194,-0.3305354095652658,-2.1311509438491774,-0.22422477593517925,1,0.0,0.0,0.0,0.0,797.6764599491776,18552.863418002173,338.95689037693523,1176.742866211083,0.3806450611863882,1349008.929944503,902.0774928507958,19658.385074574348,389.4516058811333,1338.77569501758,1.0630000725179578,3422294.922680438,-0.011847811652315278,-0.006187310678038331,-0.003880618771062052,-0.004366971567467014,-0.03465982367561751,-0.004110931674146279,-0.023048462868476182,-0.004164883145158562,-0.009835321208884326,-0.003817710196111051
4,8,955,False,False,False,False,9.644,34916.699202,0.763285,25006.519777,15.797,1.233709,7.1e-05,24932.210076,-2.8307315855631696,-1.1221633884088358,-0.04135823512091441,-0.39484516775006673,-11.066774771839967,-0.31062299505234425,-6.710993013521194,-0.3305354095652658,-2.1311509438491774,-0.22422477593517925,1,0.0,0.0,0.0,0.0,796.0671081435041,18554.690218254662,337.94495750030416,1176.8922261797707,0.38176356240792997,1345628.6866910912,901.6965183409792,19643.008899754775,389.37018576753354,1340.0288474805825,1.0597518677619784,3410805.9945011605,-0.011898809805439921,-0.006214588108360973,-0.003942570840145035,-0.004398939339413097,-0.034872645466858365,-0.004120673519164169,-0.02323566270276079,-0.004199030930500105,-0.009906169187757177,-0.003902484879228696
4,8,956,False,False,False,False,10.344,34976.413579,0.772403,25021.858299,15.711,85.95153,9.4e-05,24960.628418,-2.8307315855631696,-1.1221633884088358,-0.04135823512091441,-0.39484516775006673,-11.066774771839967,-0.31062299505234425,-6.710993013521194,-0.3305354095652658,-2.1311509438491774,-0.22422477593517925,1,0.0,0.0,0.0,0.0,800.9249208036472,18566.970367953934,339.6579836361265,1183.2241632045784,0.38621829102449406,1348652.9771799727,900.3059967796765,19654.68025077934,389.3647964026409,1340.5176508605336,1.0555708587705643,3407288.8311819546,-0.011963235208606943,-0.006259331994234894,-0.003967358565373586,-0.004412192173071331,-0.03506217754193184,-0.00417973435471092,-0.02337307437031658,-0.0042132628017404914,-0.009970523955690366,-0.00394086296896695
4,8,957,False,False,False,False,9.774,34905.673329,0.79758,24925.308139,14.119,63.324157,6.4e-05,25085.564857,-2.8307315855631696,-1.1221633884088358,-0.04135823512091441,-0.39484516775006673,-11.066774771839967,-0.31062299505234425,-6.710993013521194,-0.3305354095652658,-2.1311509438491774,-0.22422477593517925,1,0.0,0.0,0.0,0.0,802.3589280951434,18604.03625906066,340.9021303510402,1182.264161708608,0.38676841663453926,1367937.6622121583,901.632872534088,19668.043843120915,389.6950863863554,1341.1510345690615,1.070714786655271,3429605.2990460955,-0.01208356167541161,-0.0063448306896081415,-0.003985699681848988,-0.004451193178182477,-0.035247419955758134,-0.004194388133185957,-0.023487091554044378,-0.004220701244862328,-0.01004076444065722,-0.004021545500555033
4,8,958,False,False,False,False,9.951,34996.86846,0.776239,24969.540314,15.544,44.112661,4.3e-05,25005.737884,-2.8307315855631696,-1.1221633884088358,-0.04135823512091441,-0.39484516775006673,-11.066774771839967,-0.31062299505234425,-6.710993013521194,-0.3305354095652658,-2.1311509438491774,-0.22422477593517925,1,0.0,0.0,0.0,0.0,800.2341845276136,18565.265660737416,339.38501390283625,1183.0835185470569,0.39058133091518377,1345485.8000517718,901.491544626155,19664.573259873057,389.44081804541855,1340.924065233566,1.063813708764407,3419021.30581183,-0.012157604519183234,-0.006414923664958167,-0.00401319348743088,-0.004461880935368883,-0.03547531862379983,-0.004235906127690346,-0.02360326246869474,-0.004250435540022544,-0.010115002124972437,-0.004044332112876512
4,8,959,False,False,False,False,9.903,34954.409055,0.783654,25023.330731,15.264,38.287031,8.7e-05,25097.053021,-2.8307315855631696,-1.1221633884088358,-0.04135823512091441,-0.39484516775006673,-11.066774771839967,-0.31062299505234425,-6.710993013521194,-0.3305354095652658,-2.1311509438491774,-0.22422477593517925,1,0.0,0.0,0.0,0.0,801.35970881097,18598.636220752727,339.81704415840824,1181.1622691282876,0.38627732802029857,1350570.6408895277,902.1816726898426,19656.54435137613,389.73910068888875,1346.3777551710139,1.067654777502421,3422069.850543846,-0.012289580557496214,-0.006452319483704252,-0.0040287294018670605,-0.004490930724202708,-0.03566213672717763,-0.00426765665567483,-0.02374042081590783,-0.004258430815540387,-0.01019555301900697,-0.004074835584495876
4,8,960,False,False,False,False,9.161,35095.344326,0.775855,25017.115694,15.786,72.344498,7.6e-05,25052.169245,-2.8307315855631696,-1.1221633884088358,-0.04135823512091441,-0.39484516775006673,-11.066774771839967,-0.31062299505234425,-6.710993013521194,-0.3305354095652658,-2.1311509438491774,-0.22422477593517925,1,0.0,0.0,0.0,0.0,797.920236437984,18545.249018117207,338.07068168103655,1178.8541529275428,0.3849776207316349,1344570.2506115523,900.5936089625793,19644.693469046804,389.2977814739329,1343.3271073059668,1.058856811729718,3400989.906866729,-0.012373277286049594,-0.006501183809341437,-0.0040417687107186405,-0.004559720712736808,-0.035859749138063786,-0.004324748890560802,-0.02387104089910415,-0.004291751149657788,-0.010270015802682962,-0.004087887231659247
4,8,961,False,False,False,False,10.869,34911.991633,0.767326,24940.232382,15.517,42.493558,9.8e-05,24910.424182,-2.8307315855631696,-1.1221633884088358,-0.04135823512091441,-0.39484516775006673,-11.066774771839967,-0.31062299505234425,-6.710993013521194,-0.3305354095652658,-2.1311509438491774,-0.22422477593517925,1,0.0,0.0,0.0,0.0,801.7372617521069,18577.796982061773,340.30811780737196,1184.9235409723517,0.3852602709104404,1334217.6572150402,901.2979148745515,19626.90340053537,389.31125211798826,1343.2487317242092,1.0634374309463916,3416240.7682308345,-0.012444570110391814,-0.006598519735283926,-0.004057110071877898,-0.004569070293275767,-0.03604712330530603,-0.004333990563170366,-0.024012956939410156,-0.004305848722862994,-0.010356166434451529,-0.0041204518027331
4,8,962,False,False,False,False,9.229,35076.071,0.785232,25035.636557,14.608,78.977665,1.9e-05,24962.451169,-2.8307315855631696,-1.1221633884088358,-0.04135823512091441,-0.39484516775006673,-11.066774771839967,-0.31062299505234425,-6.710993013521194,-0.3305354095652658,-2.1311509438491774,-0.22422477593517925,1,0.0,0.0,0.0,0.0,799.0246011398176,18559.086594189863,338.89266333752124,1186.525469887377,0.3869770437745741,1348303.4206280988,902.679584106344,19663.935897412644,389.6926940772843,1344.4234105366518,1.070577201024741,3427662.9939939524,-0.01249684372341993,-0.006629676700523196,-0.004074282055544252,-0.004611946761694365,-0.0362635345396018,-0.004340551629811387,-0.024160545695100757,-0.004358505302694245,-0.010412367715823476,-0.004142891452487771
4,8,963,False,False,False,False,10.566,34977.715907,0.778409,25000.060936,14.389,28.917627,5.4e-05,25019.846999,-2.8307315855631696,-1.1221633884088358,-0.04135823512091441,-0.39484516775006673,-11.066774771839967,-0.31062299505234425,-6.710993013521194,-0.3305354095652658,-2.1311509438491774,-0.22422477593517925,1,0.0,0.0,0.0,0.0,802.1277863633525,18584.341816661305,340.5121824770538,1187.0593525636605,0.39042226776668093,1350005.6931553837,904.4468836665545,19675.551863536366,389.87425406045725,1347.787377502728,1.068866449961932,3428328.8738468364,-0.012580481070442854,-0.006669140152493068,-0.004086409386746694,-0.004636320368970787,-0.03646708684625123,-0.0043771801889200745,-0.024291925566476566,-0.00437517200982215,-0.010487275788082118,-0.004225478336632989
4,8,964,False,False,False,False,10.389,34998.694674,0.772943,24959.505372,14.46,57.22391,8.4e-05,25051.459795,-2.8307315855631696,-1.1221633884088358,-0.04135823512091441,-0.39484516775006673,-11.066774771839967,-0.31062299505234425,-6.710993013521194,-0.3305354095652658,-2.1311509438491774,-0.22422477593517925,1,0.0,0.0,0.0,0.0,801.6287201921167,18578.509401792027,339.70332108269236,1187.2021607472275,0.3852703471229281,1335061.5548925037,902.1449359388682,19672.77190134326,389.6810588451598,1346.8111736967476,1.0672250034048165,3423188.862904726,-0.012633800553885471,-0.006709863323426782,-0.004128777037064415,-0.004667070101613049,-0.036666071959722636,-0.004394130719239664,-0.024408723671588427,-0.004414595582873287,-0.010548336615510598,-0.004268243706949563
4,8,965,False,False,False,False,10.168,34968.820088,0.762126,25084.151917,15.82,35.834193,2.9e-05,25019.28743,-2.8307315855631696,-1.1221633884088358,-0.04135823512091441,-0.39484516775006673,-11.066774771839967,-0.31062299505234425,-6.710993013521194,-0.3305354095652658,-2.1311509438491774,-0.22422477593517925,1,0.0,0.0,0.0,0.0,799.5220773421906,18537.9650960742,338.68769166869026,1185.5234936718766,0.3850552788481044,1331418.5173533086,901.284617876669,19641.22361185184,389.30306022065406,1345.917127875007,1.062558425719067,3401641.838191049,-0.012688795350197037,-0.00679438644149659,-0.004171266331998754,-0.004673853284674492,-0.036889346278465296,-0.004441026172393816,-0.024538975728352175,-0.004426094617477773,-0.010584111919274048,-0.004293341415334207
4,8,966,False,False,False,False,9.954,35044.772698,0.785487,24993.126927,14.352,76.621918,9.6e-05,24945.778582,-2.8307315855631696,-1.1221633884088358,-0.04135823512091441,-0.39484516775006673,-11.066774771839967,-0.31062299505234425,-6.710993013521194,-0.3305354095652658,-2.1311509438491774,-0.22422477593517925,1,0.0,0.0,0.0,0.0,801.843123110862,18578.64369487741,340.1134909877285,1185.873278434503,0.3915413859685512,1345860.630233686,902.2591136893642,19671.53718033656,390.0349042589027,1348.9559969636207,1.070383534851492,3427514.7289161575,-0.012763595622530396,-0.006815442415443293,-0.0041807364266794565,-0.00471954410846306,-0.03708731313682057,-0.004451109781514593,-0.024669739088253168,-0.004504811154869167,-0.01065790486394331,-0.004313256467412008
4,8,967,False,False,False,False,9.664,34903.899963,0.776795,25064.501288,15.25,55.114058,7.2e-05,24960.441746,-2.8307315855631696,-1.1221633884088358,-0.04135823512091441,-0.39484516775006673,-11.066774771839967,-0.31062299505234425,-6.710993013521194,-0.3305354095652658,-2.1311509438491774,-0.22422477593517925,1,0.0,0.0,0.0,0.0,799.3191937158994,18555.122079161127,339.4326292208564,1184.6351860455666,0.38200492198903985,1350106.8402503068,903.1114236829609,19652.65477271865,389.3374806678231,1347.449769787996,1.0693365723716126,3414431.026465021,-0.012814505720023262,-0.006834366154346241,-0.004233486670049675,-0.004733610408121972,-0.03728228198338689,-0.004458605613095919,-0.024784805672017757,-0.00456762066381688,-0.010695370999601642,-0.004339781543850274
4,8,968,False,False,False,False,10.377,35086.589201,0.788967,24905.478134,14.37,13.522347,9.5e-05,25061.356612,-2.8307315855631696,-1.1221633884088358,-0.04135823512091441,-0.39484516775006673,-11.066774771839967,-0.31062299505234425,-6.710993013521194,-0.3305354095652658,-2.1311509438491774,-0.22422477593517925,1,0.0,0.0,0.0,0.0,802.2023176565193,18603.848061743814,340.97407022227765,1188.9351952546815,0.38939038990997693,1349969.630602526,903.7563443401666,19645.35856362352,389.77815591841187,1349.0354127900837,1.0748205704132996,3426868.5078195618,-0.012906468238069036,-0.006942478602735848,-0.004272223016859421,-0.004775751829967901,-0.03748992731090602,-0.004486370276167568,-0.024961745642005338,-0.004653835059727123,-0.010787497660383925,-0.004382851062132468
