cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,12,879,False,False,False,False,10.547,34948.583416,0.769373,25029.339532,15.45,745.582859,1.4e-05,25025.233674,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,803.3299479831064,18591.33920674533,339.8303382694847,1192.7915091160107,0.38401036196523786,1342823.513811292,903.4489952596556,19637.25172571062,388.38525306611643,1345.4212227704145,1.050309388653224,3362199.810322974,-0.013833652627408108,-0.007947871394572266,-0.004837234634986989,-0.005224400328064141,-0.03867086609407055,-0.005065331840860354,-0.02279695488747391,-0.005136292255765113,-0.01158221737250853,-0.004485425976713807
1,12,880,False,False,False,False,10.759,35080.919021,0.77319,24968.050558,15.298,747.373574,6.1e-05,25022.502737,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,804.2658720526936,18579.74596788185,340.28888979568967,1189.53624782332,0.386152158337691,1341138.1182731492,902.4746550093512,19655.847056209124,388.2382189363386,1348.0034521701823,1.0535021267223026,3367068.082988377,-0.01394194716313801,-0.007969637135467797,-0.004860677317414884,-0.0052319737241065785,-0.03890343868846672,-0.005102570021050668,-0.022892525373739325,-0.005152814713596505,-0.011646942948447231,-0.004496618743934029
1,12,881,False,False,False,False,9.285,35042.649569,0.793029,24908.015733,14.233,758.912467,9.5e-05,24931.765458,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,800.8560905525466,18566.93431938291,340.0511607809187,1181.8281063653778,0.38743722151549703,1358743.748994464,903.1236815310426,19664.420266000685,388.75155413498675,1346.7419258928264,1.0595684468949116,3372884.578659608,-0.013998961131874404,-0.00799530087845054,-0.004889244605867921,-0.005241389098282744,-0.03910275114368324,-0.005147543543765176,-0.023008847344073855,-0.005167053714088635,-0.01170624404345135,-0.004539659573191734
1,12,882,False,False,False,False,10.456,35099.647099,0.785807,24914.457861,14.078,730.84584,5.3e-05,25046.361598,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,805.4032089718809,18599.051658742726,341.03572724136154,1191.611766885548,0.3823504855195162,1348785.624931341,903.79873740292,19649.860842589507,388.59905756763476,1347.3790495208395,1.056881928985219,3370210.902212337,-0.01407217652773334,-0.008019632770861464,-0.004942578981338331,-0.005307781107482243,-0.039303256142839374,-0.005174324566144257,-0.02312760953889307,-0.005190969799729145,-0.011780597915866711,-0.0045695060767393485
1,12,883,False,False,False,False,10.95,34915.896873,0.796144,25083.087552,14.003,772.986726,7e-05,24955.753301,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,808.3466330217112,18643.459174708863,342.8758956496692,1199.1098502544937,0.39908294753471585,1372861.6716150832,902.9748749277428,19670.040199878997,388.7727278652196,1351.1271969764446,1.0551572440543597,3371627.0843268163,-0.014147128623611558,-0.00806703310503761,-0.005006436802833041,-0.005381441741765478,-0.0395040677426221,-0.005207144004339177,-0.023223419933801653,-0.005241540779343126,-0.011824101923940906,-0.004581032594144153
1,12,884,False,False,False,False,9.496,35091.416365,0.768744,25020.836875,14.628,704.39223,3.6e-05,25024.248822,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,801.1756055251201,18536.004583191196,338.25716773792846,1188.1478164855305,0.38580847392497025,1333905.8690908274,903.4586356574979,19650.182930576568,388.8848055629365,1354.2105120815174,1.0530821448399699,3379305.0611539637,-0.014214664879639627,-0.008153393076723225,-0.005019975279521382,-0.005404194040935483,-0.03970976519477876,-0.005236971748512487,-0.02332333237111549,-0.005305730197657902,-0.011941741355211815,-0.004589782082795003
1,12,885,False,False,False,False,10.915,34905.415022,0.771699,24924.811536,15.455,702.494151,2.5e-05,24923.337566,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,803.7677178034609,18573.371317567515,340.76577686706736,1189.5090569492504,0.38792476803703807,1342417.4856036888,903.2132029076456,19629.72255766924,388.5912222008879,1352.6978478179049,1.048327391008722,3362055.774253057,-0.014310752440908915,-0.008198206737795675,-0.005024160700178505,-0.005410806485827425,-0.0399039516141616,-0.005267587265528533,-0.023428970806690177,-0.0053271037097554425,-0.01199753704792323,-0.004626038438966985
1,12,886,False,False,False,False,9.812,35078.635224,0.797154,25099.11021,14.493,732.61305,7.8e-05,25097.528666,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,805.3843748440593,18619.312918038,341.3627642615208,1192.1264266081573,0.39584496274722136,1372945.9163291059,903.0881776858897,19666.65056056958,388.8071112866074,1352.9865785078373,1.0545707079882412,3370707.931658256,-0.014413357928060772,-0.008255130796653758,-0.005052343132710016,-0.005454991614836006,-0.04008296734420491,-0.005325660310280712,-0.02357158109637447,-0.005340447883241122,-0.01203940641008945,-0.004651498720448858
1,12,887,False,False,False,False,9.824,34999.080923,0.779444,25092.789883,14.74,713.10606,4.1e-05,25099.904256,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,803.3261788187012,18580.472173291826,339.9898210976178,1193.2280690482949,0.3889664616545152,1354028.7044320302,903.3409178597427,19641.137586548386,389.01929680417334,1350.015194730581,1.0584598614492209,3372589.567983119,-0.014469853265641059,-0.008287307027318487,-0.005080167952886488,-0.005500829415842733,-0.04027791529651956,-0.005381187047095337,-0.023707996190604024,-0.005362208910981435,-0.01213588454012445,-0.004722293654549066
1,12,888,False,False,False,False,9.631,34948.481601,0.760637,25072.298006,15.255,769.343614,8.9e-05,24963.021692,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,800.3747265333046,18540.02604937719,338.285809539041,1187.2933210422425,0.38225312330513284,1334440.3065395863,902.8621893934685,19621.107809267345,388.63156342361253,1352.6993393977498,1.0564950444035117,3363032.187007562,-0.01452350062100713,-0.008317727269552069,-0.005105613926061725,-0.005515648353237884,-0.04047531683439752,-0.005433661682956028,-0.02382507497722092,-0.005436888315833538,-0.012198321817165982,-0.0047400689645653886
1,12,889,False,False,False,False,10.815,35083.179428,0.796942,24978.804334,14.079,702.600889,3.2e-05,24963.940183,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,809.145945512172,18656.177988965115,342.49897349196124,1197.475181021873,0.3950780994579004,1359280.7179200791,903.0876214192676,19666.061684135697,388.8755085238157,1353.3276603224856,1.056403847074294,3377136.480713931,-0.014579944597284246,-0.008363535293009082,-0.005133066526843362,-0.005523144677380915,-0.040653148086550975,-0.005465283872808756,-0.023916340794139516,-0.005468621876961687,-0.012260766174602906,-0.004823488993768257
1,12,890,False,False,False,False,9.189,35066.964601,0.791893,25094.555781,15.226,742.893065,3.2e-05,25035.564579,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,803.4998660285437,18563.823845941224,340.26995817931163,1191.744003607332,0.39004364105742806,1359751.9765246913,903.9641399891702,19633.108384297066,388.86226159660856,1351.7630383474066,1.0546628882386182,3364370.0015279427,-0.014640980602965379,-0.008401930869275369,-0.005149947502734499,-0.005548087457818581,-0.04088388098520429,-0.005488050468986125,-0.024018615763325712,-0.0054904360422625125,-0.012336341245636854,-0.004862472250010366
1,12,891,False,False,False,False,10.159,35037.520183,0.799925,24984.145532,15.418,789.201351,3.4e-05,25003.12075,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,806.4345446627098,18590.388268098905,341.99011046992337,1198.2389689220806,0.3957929573307697,1364993.1404755965,903.4672615012264,19623.5691969273,388.59291245175586,1352.8917975353343,1.050595515836718,3354513.4510603305,-0.014713539785438247,-0.00845794694292035,-0.005179336772783875,-0.005551368211570247,-0.0410803090543817,-0.005510607792126693,-0.024117944745185426,-0.005514842572304402,-0.012374467475928123,-0.004876336258135935
1,12,892,False,False,False,False,9.771,34949.228527,0.799684,24910.945215,15.478,754.813569,5.4e-05,24939.828087,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,805.2019434086118,18570.53326483372,341.70863365316484,1191.3190290940495,0.3891924457239082,1366507.934542375,902.8753648790996,19625.064913396545,388.4571828303898,1353.8247900002436,1.04919503041357,3357513.2271847925,-0.014767863734969296,-0.008509679381769882,-0.005194931158470251,-0.005591500139949679,-0.041271809245959676,-0.0055376259714468076,-0.024234991585989712,-0.005553145443376999,-0.012414020171822008,-0.004910089949978143
1,12,893,False,False,False,False,10.441,35060.615759,0.79433,25020.552165,14.453,715.513163,0.0001,25004.694763,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,806.611607420003,18621.25323334607,342.1059713674628,1195.3059558633172,0.39354476308333036,1358201.94017316,904.775083215914,19640.979186571363,388.91596301695705,1356.8991398092699,1.0562790866824934,3366953.807327938,-0.014890317496478499,-0.008545551102832387,-0.005208135184383794,-0.005602958524134118,-0.04147910732522539,-0.005557698519130512,-0.024347842794430745,-0.005589179931078832,-0.012464390815101064,-0.004941489004974075
1,12,894,False,False,False,False,10.235,35053.991349,0.788447,24905.108376,15.691,728.71066,9e-06,25052.370811,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,805.425919768312,18588.545536137597,340.9585988630313,1192.879893698647,0.3878210930492759,1356292.9344966626,903.4683193328336,19613.487367106754,388.5645024556292,1352.3794498350126,1.0481440407398397,3348523.2798236166,-0.014954945124950696,-0.008608554696135829,-0.005232229691980144,-0.0056294555951781735,-0.041663776095331284,-0.0056468374904612775,-0.024450826137121448,-0.005643746623234038,-0.012524573750219195,-0.0049848581449957255
1,12,895,False,False,False,False,10.169,34997.155464,0.778372,24936.456353,15.649,761.415235,6.2e-05,24955.508838,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,804.2700339229217,18565.0401736429,340.51798454663907,1192.760485672537,0.3897554421149738,1346988.7603206153,904.1531021905789,19604.99244847063,388.69596216311345,1354.7128143318682,1.0501401388126228,3346823.434060159,-0.01501654465651031,-0.008636142130240146,-0.005247700147608456,-0.005637659389849847,-0.04190754330250332,-0.00568390707179937,-0.024562644631429292,-0.00573518489796185,-0.012562040953994156,-0.0050139274481399735
1,12,896,False,False,False,False,10.157,35055.780543,0.792489,24949.226465,14.579,780.784129,8e-05,24972.067276,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,805.4806368402812,18592.584794706367,341.67487643387506,1197.3703591651843,0.3898330889119692,1352702.395894801,905.1906020785032,19643.502468362374,388.9992461172594,1356.3718724182063,1.0577866171501538,3361109.8899787203,-0.015116371709213103,-0.008700299584474144,-0.005285327023174132,-0.005655831755905594,-0.042122747957744136,-0.0056962878436322036,-0.024655107137967446,-0.005757303527848004,-0.012612127668909593,-0.0050475355916812506
1,12,897,False,False,False,False,9.026,34947.565564,0.774486,24958.16226,14.795,799.547937,1.2e-05,25038.546227,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,799.6981957932709,18478.21446938443,338.4831636678008,1189.569194320599,0.3853282920064095,1339051.5069195784,904.8806325015187,19626.175119371717,388.6447291434881,1359.2422328099422,1.0557908300998955,3363653.14442638,-0.015189795650094227,-0.008730054193137509,-0.005319580742989915,-0.005698866731118091,-0.0423135213398575,-0.005722308975880395,-0.024793763342945037,-0.005773128403805268,-0.012706890148715861,-0.005061999652134948
1,12,898,False,False,False,False,9.698,35073.45932,0.761491,24959.543032,15.779,738.455656,2.6e-05,25087.001832,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,800.0567060623086,18499.131722896178,338.3812142517517,1190.278213631534,0.3802975939072349,1327248.1244284108,902.5607777252112,19621.800780176683,388.5017555508799,1352.8168143246812,1.0516598042171095,3351463.4416525527,-0.015258743802636789,-0.008759952628279577,-0.005328393537900784,-0.005725700568234114,-0.04255287459006339,-0.005726836751225905,-0.024951326632411924,-0.005804458760973213,-0.012779121915348376,-0.005097217268680329
1,12,899,False,False,False,False,10.605,35039.496589,0.799924,25067.346211,14.63,701.680677,3.1e-05,24958.202587,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,810.4503194183437,18619.38862836206,343.2996778327468,1202.644565265071,0.3923378860014988,1367781.5879883547,904.4493560397619,19638.746942193124,388.8028129643836,1356.4299597830618,1.0652092275454852,3366326.876055842,-0.01538861565208461,-0.00882557806628177,-0.005335642325035065,-0.005743318135628042,-0.042776784500510284,-0.005733753998112522,-0.02505387284724104,-0.005821045315679441,-0.012830405408924259,-0.005110430127400312
1,12,900,False,False,False,False,10.086,34914.344863,0.784287,25018.934001,14.187,750.953939,6.6e-05,24993.774391,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,805.5784705290819,18562.21595388404,341.1705558135104,1197.0687838241913,0.38964093768547964,1353127.2161858312,904.6919291077576,19632.81249760658,388.8475588690269,1361.730051827491,1.0625270907265154,3368533.9813507297,-0.015462139452144858,-0.0088624930878015,-0.005390603393618536,-0.005758215801920698,-0.04295266065266333,-0.005751035241614442,-0.02515253067310262,-0.005872965775338148,-0.012878593404970102,-0.005167175898481401
1,12,901,False,False,False,False,10.661,35037.658911,0.767686,24939.482421,15.218,743.61073,8.8e-05,25021.069451,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,804.6546182460999,18572.066738275113,340.106713994923,1197.550909101836,0.3876080972511904,1335483.5735279652,904.2077330311515,19622.10595208737,388.64947894906163,1357.709529266991,1.0540215134036255,3362110.036112074,-0.015521090107970405,-0.008893575097745013,-0.0054350877409790775,-0.005788884352781845,-0.04314750996006722,-0.00575877612969108,-0.02526528798951491,-0.0059013587675549465,-0.012924519502158508,-0.005186950196763858
1,12,902,False,False,False,False,10.779,35078.303576,0.795674,24908.150017,14.147,755.417717,2e-05,24917.138374,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,808.3629348386708,18592.426205569463,342.93172586418973,1202.021549855498,0.3954324175353059,1353500.1245142238,905.8723213680277,19637.248079644618,389.08773180926113,1358.9830056731148,1.0550572095949065,3367604.4234954207,-0.01564497390555862,-0.00892210421088678,-0.0054397878920701,-0.00583466351671836,-0.04333024280454142,-0.0057741877640905895,-0.025396845687547534,-0.005956828052048859,-0.012961761874589467,-0.005218571972804004
1,12,903,False,False,False,False,9.986,34988.213271,0.785423,25083.937748,15.501,769.560689,3.4e-05,24925.548405,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,805.7368361171145,18552.198611322598,340.97528109807143,1198.8201753116823,0.38972844346699226,1347553.4246641442,903.7706381748757,19622.44700540104,389.1693178332852,1360.7965026069985,1.0550561561775895,3353862.603879233,-0.01571187334812912,-0.009002914296025047,-0.0054612985434571385,-0.005871576729224042,-0.04351230402589976,-0.005789132433103622,-0.025500952007892954,-0.005972384801910359,-0.013003039254359288,-0.005253045594320233
1,12,904,False,False,False,False,10.838,34956.49815,0.78136,25058.34902,14.788,768.349679,1.3e-05,24985.465831,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,806.6687553391727,18604.56440687395,342.03396118611573,1202.6417389590008,0.3889812757680239,1345227.897896688,905.8448880661006,19610.831329123186,388.9852416644925,1363.6971383875602,1.057949395065739,3361377.391567269,-0.015767731950967163,-0.00903649212118787,-0.005527178085442355,-0.005896637941841631,-0.043715685705452985,-0.00582177006593138,-0.02559215295606908,-0.005986391661556827,-0.01304112167618679,-0.005269837707470525
1,12,905,False,False,False,False,9.048,35040.280985,0.762611,25074.621984,15.986,758.467281,2.2e-05,24949.925563,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,800.4872269698253,18493.104728515005,337.9420204690659,1194.4631469527671,0.3812246017016217,1333431.0753495,904.492715310014,19589.63224519599,388.56339033974297,1355.0369147709732,1.0508163215210744,3336709.9559930605,-0.015839469205998963,-0.009086992142932885,-0.005557683819069526,-0.005908926761226122,-0.043913522020537034,-0.0058331393750108325,-0.025707757391786254,-0.006008631345969518,-0.013103736926790597,-0.005292296447572002
1,12,906,False,False,False,False,9.102,34976.495373,0.768813,24900.531573,15.093,763.451678,1.7e-05,25052.253332,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,799.6195007780851,18506.992955450565,338.1903561692681,1189.305755578308,0.3859492917041025,1335190.3486681574,905.6686126599845,19629.702803152388,389.03984100796896,1362.6124104439116,1.0572752923371,3356172.4180135904,-0.01594544540010396,-0.009120465994513743,-0.005571904238018413,-0.005960483887129603,-0.044097633164655044,-0.0058669067196785215,-0.025823314653351935,-0.006037741837890979,-0.013161420385838726,-0.005302821693730575
1,12,907,False,False,False,False,9.116,34929.124162,0.768197,25097.00135,14.525,714.053691,3.5e-05,25030.046777,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,800.988070680477,18476.208318081004,338.58415164517305,1193.6761266528574,0.3870068392451108,1340717.83789749,906.029515385965,19612.997596220586,389.14451764782626,1359.364735846766,1.060773618333301,3363567.5702363723,-0.016043876553361324,-0.009155043468338116,-0.005583424381427843,-0.0060224927915982366,-0.044306472915632784,-0.005891661876164759,-0.025929593148025686,-0.006059047105636623,-0.013212072975138437,-0.005342608000612158
1,12,908,False,False,False,False,9.895,35084.246331,0.772725,25041.880967,15.867,791.505008,2.2e-05,24908.31328,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,803.1947456299916,18525.026282415445,339.8220273451381,1197.5195110757093,0.38829056940400025,1337538.981794535,902.8117222272283,19593.415455234146,388.8610623178047,1356.5878553491475,1.0539851380431209,3336733.891574136,-0.016125020677411898,-0.00920761537270569,-0.005601956674230845,-0.006041100078858748,-0.04451213572227164,-0.005906752064892979,-0.026024035709574466,-0.006112669493618388,-0.013276221820532372,-0.005362206626441111
1,12,909,False,False,False,False,10.924,34954.048268,0.776965,25086.432864,15.779,767.230631,1.6e-05,25094.313041,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,808.5618967776351,18566.09335418018,342.02643683489356,1206.863753928503,0.39040627329286237,1344189.153240732,903.2172066932358,19578.22560528647,388.7747510384251,1362.135615938445,1.054489807719998,3338838.592199168,-0.016206160683965916,-0.009259916534437026,-0.005625162090610389,-0.00606003217188489,-0.044686549635790995,-0.005921274083879641,-0.026171034660633384,-0.006123278186632417,-0.013313669688597105,-0.005466314801266374
1,12,910,False,False,False,False,10.083,35048.348041,0.791926,25038.488919,14.198,734.674366,2.6e-05,24963.512679,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,807.1493681559115,18560.640949583536,341.96080293442316,1204.1114307741932,0.38940169131959973,1360421.4846740237,906.569708950943,19603.150016133164,389.27347535173925,1363.799166435765,1.067239153727157,3356989.332252303,-0.016292185536392674,-0.009342272377362591,-0.005639238981237191,-0.006089494107717049,-0.04486527264554967,-0.005937859322324041,-0.026275466409914443,-0.006196660550873829,-0.013377798498878294,-0.00548426511757261
1,12,911,False,False,False,False,10.305,34905.222619,0.761543,24908.279581,15.333,719.454754,5.9e-05,24932.42828,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,803.1242944081716,18511.20136115656,339.7948135251193,1200.1658253482994,0.3833568863238524,1320300.685556132,904.8646708161833,19583.356656431482,389.1574909062199,1364.440735328947,1.0569664265451761,3353833.4011581135,-0.016345592836786136,-0.009393498457228895,-0.005649660775335257,-0.006105582293458697,-0.0450515447510006,-0.005951074596099282,-0.026366917337731836,-0.006239357874062022,-0.01343741192196786,-0.005530259465186068
1,12,912,False,False,False,False,10.514,34973.68112,0.780336,25034.122336,15.051,756.612794,2.6e-05,25087.735701,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,807.5045414721361,18572.700139025226,341.58376652133006,1203.6345630876892,0.3943242998614428,1344924.4765205288,905.4982314026126,19590.813374927773,389.33851665975294,1361.9345598528457,1.060712251265933,3354804.7185718403,-0.016406801830386786,-0.009456659103501415,-0.0056759129505534545,-0.006160930408643646,-0.04522551003179847,-0.006010957127916795,-0.026478498299056557,-0.00630184897692142,-0.01350783564290682,-0.005563930817256489
1,12,913,False,False,False,False,9.963,35031.690182,0.766041,25053.30795,15.631,797.894959,7.7e-05,25046.610652,-3.0636064927357203,-1.3036142209877166,-0.24498111040035803,-0.17166768793300596,-10.50798933046919,-0.25978636960090573,-5.467495607325999,-0.5046790490865343,-2.2241204092379516,-0.31090903759314953,1,0.0,0.0,1.0,0.0,804.258447244284,18504.179573447003,339.60004502666743,1199.032047087702,0.386054141380264,1327630.0685140295,905.2232035939206,19585.285316241996,388.9748168035919,1362.5845701512965,1.0533941765834305,3340896.9884310644,-0.01649006830825466,-0.009481526729858464,-0.0057303249710633185,-0.006197129703965463,-0.045421092687528905,-0.006027109045243436,-0.026590678496551032,-0.006346236674097995,-0.013559744301793623,-0.005634796663672676
