cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,18,878,False,False,False,False,10.422,34908.103455,0.780532,24918.464924,15.007,14.641158,9.3e-05,24990.129297,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,801.7251550657888,18569.038035634392,340.66868654656474,1190.1663693720125,0.38279297824285413,1343837.4739678614,903.0140468763125,19638.077164574308,389.67690893990493,1352.8771086628124,1.078959304220376,3418532.836007995,-0.011925309119415299,-0.006905379114531458,-0.004679814142567505,-0.004672717960930586,-0.039163830795391576,-0.00444984811454369,-0.025045185018279213,-0.0029473773029071327,-0.011339981028370123,-0.00459276278547909
2,18,879,False,False,False,False,10.698,34929.610356,0.762648,25075.964566,14.194,48.395344,2.4e-05,24927.092019,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,802.1696644628106,18559.889184886168,339.9299074241273,1193.6412314316738,0.3873615841868594,1330428.9571326238,902.5283265787484,19626.454035514358,389.7363510804303,1350.9206836837197,1.073045472202958,3408972.0993342735,-0.01203692567515572,-0.00695893572481526,-0.00469870123560055,-0.004704617950191273,-0.03933160614075455,-0.004516140127813205,-0.02517742600598339,-0.002932858301598936,-0.011375531886370688,-0.004616890079625654
2,18,880,False,False,False,False,10.113,34950.964731,0.784363,24957.431368,15.883,37.08789,9.5e-05,24950.326933,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,802.4087825739645,18567.715129790275,340.70117770588644,1189.5096588016622,0.3900863721983188,1351908.8114085884,901.17322438864,19631.442129014176,389.6659291674432,1352.0413699880787,1.0663385831284433,3392878.0967615354,-0.012139155337734634,-0.006978694701009758,-0.004729594856869343,-0.004722248447740001,-0.039480679952235594,-0.004534543969411916,-0.0253145179219262,-0.0029304145908154882,-0.011454354986608533,-0.004664088939850531
2,18,881,False,False,False,False,10.577,35027.488703,0.791068,25037.491961,14.005,49.467181,2.6e-05,24929.318919,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,804.9015229974054,18578.77949059865,341.72030807958754,1197.0100746522908,0.39151037106818665,1354405.0154072854,903.3855306063632,19636.630235172404,389.9637244443099,1353.8181123177244,1.0722086119957461,3407373.8300736197,-0.012225450391158509,-0.007033271059613781,-0.004796397589078785,-0.004786526729405066,-0.039631464063620565,-0.004557785033674441,-0.02545854814475187,-0.002908967072282265,-0.011508275238612123,-0.00467355171261491
2,18,882,False,False,False,False,10.022,35030.489041,0.784586,24967.511018,14.656,36.596651,5e-05,24956.748727,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,801.5969327472204,18548.49846493302,340.8871363676763,1193.4848640860305,0.39402240904587554,1343664.3595018154,903.6381382762236,19630.863429220673,389.8422466978654,1356.1817795951533,1.0748535487481594,3412928.952866723,-0.01230720002071665,-0.007052571428390068,-0.004843073113697767,-0.00484973582076599,-0.03977678416099815,-0.004590036588706977,-0.025629281481693092,-0.0028913159497647744,-0.011542749077369841,-0.004700523928573694
2,18,883,False,False,False,False,10.55,34913.500587,0.777002,24989.680452,14.955,80.767265,7.1e-05,24947.852231,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,803.9395988187026,18532.827525545927,340.7238813084033,1194.5390505764071,0.388681173314979,1335804.041035671,903.501030317851,19639.38069250995,389.96469764820296,1355.5660831840132,1.0761544273949895,3407701.1914877826,-0.01241056015940948,-0.007126181168188183,-0.0048605779529038665,-0.004864555871250707,-0.039973220300015454,-0.004601144166626411,-0.025774848983138643,-0.002871860198255683,-0.011579528855374895,-0.004717336116857987
2,18,884,False,False,False,False,10.038,34950.577218,0.778801,25046.898291,14.525,35.661916,5.1e-05,25053.794312,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,801.3266477445559,18535.614171140154,340.54722859938465,1195.266240557737,0.38736688218269694,1340626.9665458978,903.9345456717311,19627.854069189063,389.7656906724196,1353.384039208573,1.0771633532059302,3407466.498174515,-0.012477080598304432,-0.0071721478447826035,-0.004868222116926551,-0.004883686814864792,-0.040132209805749976,-0.004631761600987115,-0.02591084644925043,-0.0028674000161433484,-0.011620944468017355,-0.004729053845759138
2,18,885,False,False,False,False,9.635,34979.98474,0.789938,24930.452532,15.599,66.666099,9e-06,25060.751547,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,800.0051079113869,18540.833837270657,340.3824759613204,1192.678293994437,0.39066161722686504,1349555.9090383002,903.0235927550071,19632.461170330305,389.8733929465927,1351.869678601782,1.0618797764302197,3389734.031367935,-0.012543826346620131,-0.007239438826951206,-0.004910013904404431,-0.004912547059416816,-0.04030177640003635,-0.004651000797102006,-0.026028156938767123,-0.0028166529880655684,-0.011672518503511118,-0.004790273870542177
2,18,886,False,False,False,False,10.692,34926.48095,0.772141,24981.914536,14.354,26.481093,2e-06,24987.031998,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,803.0783665451099,18546.955685817262,340.54214702274226,1194.7669314903478,0.38801765239671504,1335753.6715541834,903.1073990213807,19629.9195743936,390.116771768022,1355.797747729991,1.0816530708246954,3408425.3217857145,-0.01261133160156436,-0.007274880174429471,-0.004949375421595861,-0.0049276785012744,-0.04045703922856103,-0.004667271648136809,-0.026186870603347758,-0.002783641765307368,-0.011733891347581913,-0.004829084895328903
2,18,887,False,False,False,False,10.492,35015.593476,0.780664,24961.11546,15.731,76.903653,4e-05,25032.067561,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,803.6256000647744,18554.850117172737,341.1024311766437,1196.485551618183,0.39306329274824436,1340318.262489379,902.8848026843469,19604.62516481554,389.1929907541813,1355.5574907837156,1.068845905023272,3382904.541833674,-0.01270077332249251,-0.0072976265596523815,-0.004988421198176638,-0.00495704866102883,-0.040608703136580236,-0.004682693443163186,-0.0263033036772794,-0.0027516331124269894,-0.011778773559722025,-0.004852777278263997
2,18,888,False,False,False,False,10.682,35044.846245,0.782766,24908.754348,15.459,47.368051,1.6e-05,24981.873612,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,802.8558909589464,18549.46614983722,341.14270802729726,1197.7010102629363,0.3916541073352472,1335236.8835521846,903.8512623446802,19610.94699656306,389.94808240334595,1354.8543630002698,1.0682074887924617,3394114.8053922663,-0.012787341857600332,-0.007343880213484376,-0.005011506784835821,-0.004974536909846945,-0.04080544161883048,-0.004702583339245933,-0.02646321666818374,-0.0027350924723871764,-0.011853033424633539,-0.004872541239217532
2,18,889,False,False,False,False,10.21,35046.100276,0.783508,24946.249069,14.128,19.412752,6.9e-05,24982.972433,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,804.2283976276088,18551.91613263703,341.17975633379695,1196.4094733519864,0.3903879701071122,1343871.4879323698,903.6507343801901,19606.024019258748,389.98535450083205,1359.395736964027,1.0790535420220673,3401128.639696562,-0.012864210862581625,-0.007365766083689338,-0.005026134208516688,-0.0049845672716102105,-0.040961343575156926,-0.004715173729220982,-0.02662006925225838,-0.002713626130801466,-0.011933394922736117,-0.004888185336032214
2,18,890,False,False,False,False,9.188,34917.013835,0.771848,24978.82026,14.077,37.169099,6.1e-05,24958.17053,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,799.5914092831517,18482.558493522138,338.4067008433324,1189.5808524923543,0.383971437118149,1333504.8152897055,903.6272768071043,19639.812137650082,389.9342321729468,1358.3894247434894,1.0750612247477125,3404521.632047689,-0.012972416988288778,-0.007426457184121306,-0.005036048068723319,-0.005031873462855537,-0.04111286618637052,-0.004751174740877225,-0.026772172672287615,-0.002704495959576181,-0.011977987558137417,-0.004896103950706247
2,18,891,False,False,False,False,9.242,35078.781263,0.787159,25055.877511,14.033,32.259364,6e-05,24934.159698,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,802.4209964808275,18532.350254631805,339.99736263132644,1192.718572541086,0.39624934957346375,1349266.4399094856,904.1562453589783,19621.497056603937,390.1281498861221,1355.8570048287902,1.0726406864192972,3404009.258987759,-0.013045299662692243,-0.007455648246621124,-0.0050510855658071705,-0.00504075281289044,-0.04125864212291947,-0.004763361789113258,-0.02691972820858564,-0.002669662412869486,-0.012053893194688817,-0.0049052154222937105
2,18,892,False,False,False,False,10.141,34988.599626,0.79365,25068.517355,14.488,12.499219,6e-05,24934.115453,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,804.1176265495441,18559.42055435569,341.81236798089043,1202.1721304556881,0.3943189977796559,1357377.8173549182,904.4446116822284,19632.495096548228,390.47653214478953,1358.7042679091342,1.0799001890690425,3400273.8480689507,-0.013125418059764651,-0.007483108444186463,-0.005094773022703311,-0.005070854767388226,-0.041409050331038526,-0.004796099340121131,-0.027051041236012388,-0.00264405381955722,-0.012101672396093579,-0.004929772397727373
2,18,893,False,False,False,False,10.129,34916.057873,0.779672,25058.983869,14.051,21.814592,7e-05,25078.884955,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,802.7269025648636,18539.53630221232,340.58988019604027,1196.383298828668,0.38875096803531245,1349191.5015204765,904.7002690860674,19613.173079584707,390.3304981674167,1360.736818388409,1.0751566807894246,3400248.868234709,-0.013202107289163025,-0.007518573211047193,-0.005104277665094788,-0.005094370234640933,-0.04155869380141775,-0.004810653065247854,-0.027181523339241984,-0.0026407483949915994,-0.012176253434259448,-0.004950710220634342
2,18,894,False,False,False,False,10.41,35086.916668,0.796512,24960.626209,15.739,31.578144,3e-06,25057.425019,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,805.6042155881582,18570.902475919967,342.26819999588355,1198.0634136392384,0.39032313356307324,1353885.4358531174,903.37530426674,19595.026913491558,389.96661735074224,1358.6510411649622,1.0701500489887894,3379360.9673419623,-0.01327356893015194,-0.007549115935282652,-0.005134204849031862,-0.005111607280886745,-0.04170946803073951,-0.004841411776357186,-0.027324900071055844,-0.002625200957147162,-0.012254812015843986,-0.004977611117944347
2,18,895,False,False,False,False,10.635,35033.231524,0.765025,25009.818194,15.086,67.438024,3.1e-05,24944.456577,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,801.5180515488946,18516.41329750357,340.03873938913495,1197.5540677711865,0.38508200343960514,1326006.1272601697,903.8544190446727,19605.158348830104,390.0146944157631,1360.156950481001,1.073939756665726,3390901.65743386,-0.013348002962786766,-0.007579916865596278,-0.005161923573487187,-0.005157206593429213,-0.041933140040194286,-0.004883250443546988,-0.027479623423807338,-0.0025818546348760135,-0.012322355866361205,-0.004996332916330779
2,18,896,False,False,False,False,10.512,34906.246395,0.784452,24936.527954,14.032,52.560675,1.9e-05,24927.274204,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,804.173770720164,18530.40000883418,341.8235188829991,1198.8478485787432,0.39252108242792755,1342158.1649961015,904.5276917238775,19591.369758981094,390.15829325059406,1360.2692137559322,1.0816223638828497,3399802.4501444534,-0.013406952229078279,-0.007609608462148293,-0.005198012434156844,-0.005172071195277529,-0.04211033565355089,-0.00490407987068846,-0.027622409585966456,-0.002538344621662781,-0.012361040957990625,-0.005004028146730856
2,18,897,False,False,False,False,10.965,35042.886532,0.768091,25094.860078,14.656,43.067901,4.8e-05,24934.967355,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,804.8788342209359,18537.52667856395,341.04448702797765,1204.2020626631784,0.38562391412069247,1332340.479333367,905.2690058713814,19612.644972348102,390.4827597020773,1359.1476703970884,1.0757916893999306,3398784.635684867,-0.01348568780084017,-0.007639989586633418,-0.0052162785134821235,-0.005186888289626089,-0.042279065900133646,-0.004924076887006294,-0.027763043507437326,-0.0025173635892903152,-0.01239963710589649,-0.005035930740570307
2,18,898,False,False,False,False,9.224,35008.644463,0.798214,25026.573252,14.541,36.717131,9e-06,24956.597489,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,803.0167492512642,18532.580093407694,340.8874063119773,1196.4876199883392,0.3955106222668741,1358331.6661364774,903.8645985316587,19613.750201659404,390.42988487647233,1362.7119162086758,1.0799193032230596,3399002.0758124143,-0.013551545581411445,-0.007686202845732179,-0.005238262862017345,-0.005215882341417517,-0.04245178124630007,-0.004950680320553992,-0.027880368914238063,-0.002473244297413713,-0.01243963776937609,-0.005055753837093083
2,18,899,False,False,False,False,9.581,34980.767851,0.797187,24917.819335,15.862,69.244123,8.1e-05,25025.055981,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,803.2085883017046,18525.528299321202,341.4928626350049,1202.1045388300156,0.39176137545948825,1346680.707547325,901.937933774349,19574.476114905185,389.6788927537281,1362.5049294385947,1.0718464916305128,3373359.906006227,-0.013641431016854623,-0.0077433561497785445,-0.005294025248266308,-0.005257757418714627,-0.04261903061310533,-0.00495918500121907,-0.028005907796354933,-0.002433079749372126,-0.01248769663821135,-0.005092188851707233
2,18,900,False,False,False,False,9.239,35013.874011,0.766762,24959.397986,15.799,97.145658,0.0,24978.9301,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,797.646019815291,18472.350324742307,338.24124405013885,1193.1067171689128,0.3857941450256349,1325139.509309049,902.954912953707,19568.202823247197,389.77022766462005,1360.1919164707983,1.0698522107725295,3373266.3756302674,-0.01373530963569338,-0.007828925420326585,-0.005312152175059504,-0.005310735804994767,-0.04280670509417163,-0.004977353114948911,-0.028179217133180536,-0.0024209848080685033,-0.012543161570919734,-0.005124114765815656
2,18,901,False,False,False,False,10.022,35048.372283,0.782777,25047.605919,15.651,24.183104,2.1e-05,25086.792456,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,803.2985287341863,18535.607658824163,341.30978125980914,1201.2494805947679,0.39048102170191656,1338312.2802625604,903.8676590820425,19565.93095032978,390.037844030943,1360.9494730853628,1.0679066603959038,3381351.981139532,-0.013792571721665571,-0.007848019963267113,-0.00532932038460942,-0.005354123162707032,-0.042983070368273486,-0.005032104061721057,-0.02832949753404013,-0.002385753722576003,-0.012585520963065639,-0.005171739127841403
2,18,902,False,False,False,False,10.258,35002.944294,0.791503,24976.27437,14.82,98.417854,7.7e-05,24923.278969,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,805.4212418051883,18566.800280453197,342.04719186732916,1203.5332083671474,0.39327092528378227,1349475.7451986487,905.0196434629406,19592.87692572686,389.8743450278849,1364.1775244377334,1.080353396526641,3388934.073177563,-0.013859743198683952,-0.007876428440990393,-0.005348276417455944,-0.005405779060611832,-0.04316927702606822,-0.00504394807584474,-0.028464491096198353,-0.00233805380318557,-0.012672503986388813,-0.0051950414994609215
2,18,903,False,False,False,False,10.694,34903.37663,0.770162,25092.095376,15.149,31.122108,3e-06,25080.981875,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,802.8703159772357,18524.26381203483,341.2717361937995,1206.365838218338,0.38906389436604133,1331993.9056064556,903.6658254003164,19597.633414720403,390.1925765089956,1368.0677553028597,1.076833535186354,3394523.7860738677,-0.013938584639871578,-0.00791692571030563,-0.005397018606383481,-0.005423451630614245,-0.043340291377053815,-0.0050974092146929715,-0.02861763797132558,-0.002326966306039893,-0.012738694643903117,-0.005259877288358671
2,18,904,False,False,False,False,9.396,34989.309671,0.791483,24903.284973,15.867,35.88539,6.5e-05,24959.510222,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,801.4749656305571,18489.38740577042,340.4859258125302,1196.120513653084,0.3935109447009376,1340589.887214061,902.2829820984598,19576.1993802544,389.5101730971205,1363.7043166464277,1.0691638412570945,3365775.56816983,-0.01403618155052438,-0.007936493111143325,-0.00543981628226545,-0.005437034757176242,-0.04348611249318862,-0.005110079219615757,-0.028768620099147487,-0.002323988505786046,-0.01285221277765828,-0.005305133429283138
2,18,905,False,False,False,False,9.644,35020.806492,0.779107,24980.474291,15.792,89.724039,7.2e-05,25015.043894,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,800.9143191814255,18507.89357759301,340.10582649783686,1202.7958065713422,0.39182474220715685,1340507.9713185718,901.7349743845315,19563.185550895952,390.28704251841367,1363.1201339772583,1.0671009147750286,3358993.6054172786,-0.014106043384729844,-0.00795806428026586,-0.005451628798040544,-0.005447919459539444,-0.043673203756776066,-0.005138147364325969,-0.02889441355610515,-0.0023114292032280002,-0.012903075042756436,-0.005347110269144942
2,18,906,False,False,False,False,9.304,35047.769348,0.798791,25073.083173,14.595,0.423112,6.9e-05,24952.689526,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,804.2381591227315,18529.373621685285,341.05863734751813,1202.7489998492435,0.39561663750326986,1359408.9233491463,904.7046998794359,19591.074132231068,390.2765978227233,1369.5163731564796,1.0785859444878563,3391024.944963141,-0.014181654562775751,-0.007997085876946853,-0.005474775417908574,-0.005462576962768963,-0.043835706697953974,-0.005164566536934382,-0.02902372519553567,-0.0022245649399649254,-0.012997927099294166,-0.0053770757190400335
2,18,907,False,False,False,False,9.857,34908.843789,0.773299,25021.664235,14.958,93.182061,6.8e-05,24908.798204,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,802.064934664424,18477.66388698174,339.92682186559733,1203.2681453732378,0.38693994930703113,1330269.0454235682,905.0566740021027,19590.632094573357,390.0866309049129,1369.4851049627828,1.075286297720718,3387808.199836256,-0.014256916994746975,-0.008038414792814178,-0.005493005675609399,-0.005483298300439704,-0.04399972262562699,-0.005195857811290578,-0.029196656250692923,-0.002187905386447187,-0.013056036541475155,-0.005416476855580461
2,18,908,False,False,False,False,9.776,35023.035022,0.766802,24930.185131,14.41,52.450784,4.9e-05,25069.763963,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,799.5765878064136,18472.483783281226,339.19402404587794,1200.8659272811449,0.3847335863131156,1319629.8646680654,904.6583240205505,19596.04007457946,390.6749965816215,1368.9082399382453,1.0822492433761361,3383820.242277384,-0.01431016220618263,-0.008112414925193476,-0.005513140804391896,-0.005495964435519624,-0.04415959901180547,-0.005228717253943484,-0.029359499099765658,-0.002160143214165054,-0.013135676523031171,-0.005437221431718148
2,18,909,False,False,False,False,10.486,35066.492105,0.770004,25001.841,14.792,53.028562,9.8e-05,24971.870922,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,803.3209520676056,18502.907993588862,340.42047476856806,1205.2734763153683,0.3902194950526391,1325374.346200505,904.7263589421312,19585.4844972875,390.3555855941846,1366.1523137337695,1.0804142827456824,3387128.049855314,-0.014375301078819607,-0.008131305930313287,-0.005542119647868282,-0.005504182663317005,-0.04433367259415589,-0.005258912686457052,-0.029501248183786348,-0.0021393764484444124,-0.013185919682492388,-0.005484615204852806
2,18,910,False,False,False,False,10.474,35086.44946,0.792623,24912.635222,14.737,31.172961,2.9e-05,24933.308954,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,805.5265113264076,18537.859732773213,342.3785126258099,1209.317641554688,0.397476287279118,1344867.267339558,905.5410154114444,19575.467526950633,390.4351335983292,1370.1146738985638,1.0830026721057175,3389447.2393421894,-0.014476299802838172,-0.008166590776514816,-0.00555112986783141,-0.005518241727330715,-0.04450649545988908,-0.005269504902414281,-0.029641439303858055,-0.0021370068441858934,-0.013233744250104061,-0.005515778379299224
2,18,911,False,False,False,False,10.283,34908.767957,0.794345,25054.658973,14.658,27.582461,7e-06,25036.147687,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,807.2495618100075,18531.89908711351,342.6055586301759,1212.259604481062,0.398121867664977,1352490.0982050828,904.9942110830525,19579.259975910445,390.7272631004382,1374.314093862298,1.0789923871985883,3390250.4449833054,-0.014535439166611238,-0.008202877802594892,-0.0055763666391547275,-0.0055490313814339914,-0.04465100073922258,-0.005302309385017671,-0.029769550888151336,-0.0021280857651141344,-0.013274401914185932,-0.005537597117386021
2,18,912,False,False,False,False,10.154,35057.726829,0.790849,25097.333276,15.337,62.063072,9.8e-05,25074.718666,-3.187309409854071,-1.132779086994045,-0.4575391165323583,-0.4323159997294096,-8.331177539850238,-0.41026836105305037,-6.958361970363183,0.13095896899594323,-2.0464230622156365,-0.4057355272708229,1,1.0,0.0,0.0,0.0,805.3774009758923,18545.49306465502,341.8744810601744,1206.5159993709347,0.39532516141660135,1348553.9292241083,904.6384457406512,19569.88089407122,390.3919186780036,1368.3689364923848,1.081408922895696,3369631.532719121,-0.014624686217216786,-0.008227891350952502,-0.005598333716592262,-0.005573961226865978,-0.044797645390808626,-0.005347553252892225,-0.02994516178881467,-0.002091711558396566,-0.013319179638333336,-0.00557870980296765
