cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,18,831,False,False,False,False,9.543,34937.34817,0.798133,24916.057312,15.322,8.250698,8e-05,24947.438961,-2.8577573241817857,-1.0932921310513741,-0.5591050803427178,-0.13287978570264902,-9.399916463753152,-0.580578619636281,-5.861435977810119,-0.4158562539318955,-2.306377028332739,-0.10301195362169291,1,0.0,0.0,1.0,0.0,802.9138394798787,18609.397621079384,340.16910162734655,1181.990172112624,0.39287658747413456,1365479.286193915,902.4705938444848,19675.588250309924,389.1471649242924,1348.358398784218,1.0695795387733333,3431288.5169169116,-0.012733823446394472,-0.007852328395946476,-0.005650009874289269,-0.004431538765455697,-0.03612347203548179,-0.005527848221252758,-0.023257109438536122,-0.004764139184535608,-0.011664777074270606,-0.0048222599193578275
4,18,832,False,False,False,False,10.374,34905.738767,0.795376,24965.627363,14.746,0.752572,3.5e-05,25019.210977,-2.8577573241817857,-1.0932921310513741,-0.5591050803427178,-0.13287978570264902,-9.399916463753152,-0.580578619636281,-5.861435977810119,-0.4158562539318955,-2.306377028332739,-0.10301195362169291,1,0.0,0.0,1.0,0.0,805.0078063184702,18636.880862411894,341.3473574398171,1189.6866226052905,0.39318359838457584,1367099.5895368895,903.4603509643306,19679.111003893544,389.8679445377396,1346.9087424087497,1.076276765824473,3436147.208861849,-0.0127949623382362,-0.00788849876880403,-0.00566555322259265,-0.004461675788328027,-0.03629132459883054,-0.005560224852820505,-0.023386845708630765,-0.004803601011144497,-0.011744981599025796,-0.0048306400114894385
4,18,833,False,False,False,False,10.353,34966.021526,0.789472,25006.540169,14.51,40.561121,1.2e-05,24986.002096,-2.8577573241817857,-1.0932921310513741,-0.5591050803427178,-0.13287978570264902,-9.399916463753152,-0.580578619636281,-5.861435977810119,-0.4158562539318955,-2.306377028332739,-0.10301195362169291,1,0.0,0.0,1.0,0.0,803.8703318947212,18623.51400704891,340.7098489334043,1193.2169596871381,0.3917552841625534,1357469.1303238561,904.1905299974842,19679.751741397697,389.41869505171024,1344.865978324455,1.0694604333033904,3433387.7218238926,-0.01284808232754366,-0.007938288550116976,-0.0056925197876712295,-0.00447112161460057,-0.03648749842214401,-0.005576224184335661,-0.023510040185930767,-0.004832613642456774,-0.011807510835669935,-0.004856879096194519
4,18,834,False,False,False,False,9.712,35013.429705,0.771492,24950.827968,15.929,96.165965,4e-06,24912.561383,-2.8577573241817857,-1.0932921310513741,-0.5591050803427178,-0.13287978570264902,-9.399916463753152,-0.580578619636281,-5.861435977810119,-0.4158562539318955,-2.306377028332739,-0.10301195362169291,1,0.0,0.0,1.0,0.0,799.8880175624902,18567.665022019963,338.20963720685216,1186.5614099408904,0.3871520112651796,1339844.2395189132,900.7482546117491,19665.718966049255,389.1428527475268,1343.9643896229525,1.062155081614095,3409283.1283021253,-0.012896012823302157,-0.007967755353072902,-0.00575296444827719,-0.004484632090416836,-0.03664915421489036,-0.0055872856194911355,-0.023614427868755283,-0.004867387193785173,-0.011873901816816034,-0.004893017650376736
4,18,835,False,False,False,False,9.527,34975.055614,0.783528,25031.761311,15.604,35.203902,2.4e-05,25094.545863,-2.8577573241817857,-1.0932921310513741,-0.5591050803427178,-0.13287978570264902,-9.399916463753152,-0.580578619636281,-5.861435977810119,-0.4158562539318955,-2.306377028332739,-0.10301195362169291,1,0.0,0.0,1.0,0.0,799.4075748082197,18588.988574957002,339.2991675654384,1183.1321037400028,0.38743291586821677,1354498.9927354767,902.1608959991615,19660.103345688687,389.0365759419829,1349.1288875878647,1.0673574958496852,3418360.150184985,-0.012944251968248801,-0.00798847211905981,-0.0057728841622680825,-0.004488829350621622,-0.03680570637454912,-0.0056528613281263155,-0.023730325759245295,-0.004907975287732363,-0.011927330141956861,-0.004907454157048529
4,18,836,False,False,False,False,9.666,35071.279117,0.774061,24909.089439,15.689,65.423025,2.3e-05,25000.325175,-2.8577573241817857,-1.0932921310513741,-0.5591050803427178,-0.13287978570264902,-9.399916463753152,-0.580578619636281,-5.861435977810119,-0.4158562539318955,-2.306377028332739,-0.10301195362169291,1,0.0,0.0,1.0,0.0,798.9704369137789,18578.75544768487,338.3038775038544,1180.8214272030607,0.38409600458526555,1342604.0247741942,903.2896267686663,19665.44740945866,389.1908623525507,1347.1279130275793,1.0632218711761716,3409688.513941914,-0.013015739502921099,-0.00803747882499319,-0.005802826194297518,-0.004513504246248072,-0.03701132682446949,-0.005678738130793252,-0.023864773357996038,-0.00495501118464058,-0.011993250643949791,-0.0049190365739236516
4,18,837,False,False,False,False,10.744,35089.810848,0.778725,25065.017011,15.933,19.615709,1.6e-05,25019.912874,-2.8577573241817857,-1.0932921310513741,-0.5591050803427178,-0.13287978570264902,-9.399916463753152,-0.580578619636281,-5.861435977810119,-0.4158562539318955,-2.306377028332739,-0.10301195362169291,1,0.0,0.0,1.0,0.0,805.5664017960698,18629.230669047,340.65663708930595,1192.3178698596714,0.38827732038937657,1355100.982448161,901.5173069823501,19624.191654916707,389.4625152603092,1346.3100151942144,1.0660749256758046,3412700.452467878,-0.013115012156485315,-0.00807808514420465,-0.005845807166396416,-0.004530884503628512,-0.03720680511644353,-0.005706241285823647,-0.023971167600506996,-0.004980700256701067,-0.012059511313956377,-0.004931108781932884
4,18,838,False,False,False,False,10.563,35013.359689,0.793468,24943.169761,15.176,99.645424,8.4e-05,24917.572351,-2.8577573241817857,-1.0932921310513741,-0.5591050803427178,-0.13287978570264902,-9.399916463753152,-0.580578619636281,-5.861435977810119,-0.4158562539318955,-2.306377028332739,-0.10301195362169291,1,0.0,0.0,1.0,0.0,804.7796916771083,18635.33370843907,341.56267580987975,1191.9511827103352,0.39099690822864613,1358619.5527310886,903.7083547278806,19679.495386510083,389.29248784038646,1348.0890640804032,1.0665458505883727,3426635.6335359737,-0.013167127591096194,-0.008155085820385013,-0.005868810778711068,-0.004565375376121752,-0.0373902656348251,-0.005755286929043439,-0.02407984290376651,-0.005005541856477122,-0.012105209594547141,-0.00497723340999916
4,18,839,False,False,False,False,9.004,35088.363699,0.791318,24909.310405,14.182,82.10778,8.3e-05,25096.857042,-2.8577573241817857,-1.0932921310513741,-0.5591050803427178,-0.13287978570264902,-9.399916463753152,-0.580578619636281,-5.861435977810119,-0.4158562539318955,-2.306377028332739,-0.10301195362169291,1,0.0,0.0,1.0,0.0,799.8275665610239,18550.757905180693,338.821654437251,1186.807267817605,0.39209571880809313,1354072.8868793726,904.5017688461342,19666.886001059705,389.4997571038534,1352.0593621046648,1.0738498968833814,3424761.3820588463,-0.013234774103173185,-0.008184293421374741,-0.005879188658672466,-0.004572345653763017,-0.03755952317931303,-0.005813241950712215,-0.024177258335298688,-0.005067437952618107,-0.012187153899872061,-0.0050238125780710866
4,18,840,False,False,False,False,9.118,35008.920641,0.77566,24998.753051,15.323,0.348138,4.7e-05,24926.230619,-2.8577573241817857,-1.0932921310513741,-0.5591050803427178,-0.13287978570264902,-9.399916463753152,-0.580578619636281,-5.861435977810119,-0.4158562539318955,-2.306377028332739,-0.10301195362169291,1,0.0,0.0,1.0,0.0,798.7849679329463,18538.06324779111,338.1842299174694,1182.484272301366,0.38883687417414803,1342956.591542359,902.8674503521506,19652.484269599823,389.37129253333944,1350.0978106048033,1.0706419797599611,3421248.4741870263,-0.01333742427128616,-0.008254970379899477,-0.0058979156676690495,-0.004631820947946252,-0.03773434102382599,-0.005850318633418743,-0.024287938562870263,-0.005103739806852119,-0.012279774715132787,-0.005036834167797488
4,18,841,False,False,False,False,9.411,34986.09574,0.779453,24973.116758,15.814,5.005864,1.8e-05,24981.39008,-2.8577573241817857,-1.0932921310513741,-0.5591050803427178,-0.13287978570264902,-9.399916463753152,-0.580578619636281,-5.861435977810119,-0.4158562539318955,-2.306377028332739,-0.10301195362169291,1,0.0,0.0,1.0,0.0,800.4414761237163,18540.686347905437,338.4172420536976,1189.954973206615,0.38947619245821674,1346252.0457129276,901.8525110697857,19627.963254808026,389.6779270466493,1349.235905252712,1.0648661879007348,3407616.790026096,-0.01340888531554757,-0.008277886290677147,-0.005956570450784809,-0.004694445255499034,-0.03793390764583605,-0.005897714788709088,-0.024389753174465414,-0.005118175143329084,-0.012359180064934807,-0.005090512025232329
4,18,842,False,False,False,False,9.089,34971.94226,0.77154,24941.707141,15.377,57.267151,4e-05,24941.751216,-2.8577573241817857,-1.0932921310513741,-0.5591050803427178,-0.13287978570264902,-9.399916463753152,-0.580578619636281,-5.861435977810119,-0.4158562539318955,-2.306377028332739,-0.10301195362169291,1,0.0,0.0,1.0,0.0,797.9146896960945,18540.958766758115,337.47655436742906,1181.5632215762223,0.38477108518897035,1340016.0759233905,904.0744264195528,19656.952440083754,389.4522388028406,1351.093812751427,1.073997520131752,3420204.591626428,-0.013502082037315812,-0.008310558416155026,-0.005966648042380265,-0.004709523274056591,-0.038099384098865006,-0.005914100119867107,-0.02452054548741343,-0.005160606017715843,-0.012405244779493382,-0.005149326850779274
4,18,843,False,False,False,False,9.567,35029.434325,0.793692,25079.743693,15.614,50.531643,2.7e-05,24991.603693,-2.8577573241817857,-1.0932921310513741,-0.5591050803427178,-0.13287978570264902,-9.399916463753152,-0.580578619636281,-5.861435977810119,-0.4158562539318955,-2.306377028332739,-0.10301195362169291,1,0.0,0.0,1.0,0.0,804.1414264533864,18604.060545251174,340.47050313522993,1187.1644952751235,0.3895677593239176,1369342.8012854455,902.1678679124967,19663.044225663678,389.7898212582217,1351.1154370423135,1.0664168254722204,3414863.3000941784,-0.013584310789708304,-0.008407914561065483,-0.0059875559216916365,-0.004719775119866536,-0.038286421975495706,-0.005943048904950265,-0.024624218445093427,-0.005189496721038054,-0.012456182610226954,-0.005156669899048206
4,18,844,False,False,False,False,9.359,35079.108332,0.786737,25073.003623,15.422,6.390884,5.4e-05,24910.890516,-2.8577573241817857,-1.0932921310513741,-0.5591050803427178,-0.13287978570264902,-9.399916463753152,-0.580578619636281,-5.861435977810119,-0.4158562539318955,-2.306377028332739,-0.10301195362169291,1,0.0,0.0,1.0,0.0,801.4488068369227,18574.31067826431,339.4159111458626,1190.0845634863251,0.3881150545627878,1358602.0916820855,903.6181301830965,19669.75875250477,389.6657259178067,1356.4954879560025,1.0722807978025122,3423618.991323734,-0.013673089510946224,-0.0084327637702007,-0.0059996375537057,-0.004735250339341028,-0.03846037464690087,-0.005968169428286201,-0.024743634845421903,-0.00521400520082221,-0.012513278633265085,-0.0051801787017941815
4,18,845,True,False,False,False,10.463,35032.747592,0.790237,25069.11174,15.765,61.151749,4.2e-05,24971.437691,-2.8577573241817857,-1.0932921310513741,-0.5591050803427178,-0.13287978570264902,-9.399916463753152,-0.580578619636281,-5.861435977810119,-0.4158562539318955,-2.306377028332739,-0.10301195362169291,1,0.0,0.0,1.0,0.0,801.6045637067492,18830.80457530107,339.42776586727337,1162.3646873235946,0.3808277565580698,1372959.9880613328,897.5670682129341,19757.73368952448,388.11604743372544,1307.7341573074314,1.0436287135861144,3451495.042739635,-0.007641680179725484,-0.004553704379522443,-0.003154631737510908,-0.0026599215154979716,-0.022980448289680867,-0.0030873733948954393,-0.014402453498416559,-0.002667777910965572,-0.006882250013863696,-0.0026656008769473565
4,18,846,False,False,False,False,9.569,34960.633554,0.780895,25063.222294,15.978,22.465711,7.1e-05,25094.872865,-2.8577573241817857,-1.0932921310513741,-0.5591050803427178,-0.13287978570264902,-9.399916463753152,-0.580578619636281,-5.861435977810119,-0.4158562539318955,-2.306377028332739,-0.10301195362169291,1,0.0,0.0,1.0,0.0,798.7248350494759,18745.11644215219,337.6923505865124,1156.0048284354027,0.3824610434242908,1360935.955496529,897.7840800100114,19753.830467719836,388.05541336093466,1314.005891940388,1.0471941302452101,3446686.294474717,-0.007921491595315796,-0.004667697850075411,-0.003277673263406172,-0.0026868181654020043,-0.02387201021959236,-0.003144066605162353,-0.014967076943423922,-0.0027104849997585385,-0.0070933217668514735,-0.0026988543805341624
4,18,847,False,False,False,False,9.258,35060.121536,0.781733,25079.962517,14.537,56.543905,4.1e-05,25068.849391,-2.8577573241817857,-1.0932921310513741,-0.5591050803427178,-0.13287978570264902,-9.399916463753152,-0.580578619636281,-5.861435977810119,-0.4158562539318955,-2.306377028332739,-0.10301195362169291,1,0.0,0.0,1.0,0.0,796.6596398716687,18752.668903599115,337.39924620538386,1156.1504581382287,0.37510737885345463,1365369.3567709317,899.1059497098184,19779.382268443464,388.5288818927848,1313.6347176167978,1.0581713691343864,3475800.401576352,-0.00803901135965877,-0.004739505796733846,-0.0033150218192992565,-0.0027259774077282584,-0.024307592199703715,-0.003184049246475266,-0.01523583448282749,-0.0027546545069890727,-0.007185188399451435,-0.002701733805109983
4,18,848,False,False,False,False,10.2,34983.129525,0.789229,24917.178696,14.765,70.842101,9.9e-05,24981.906969,-2.8577573241817857,-1.0932921310513741,-0.5591050803427178,-0.13287978570264902,-9.399916463753152,-0.580578619636281,-5.861435977810119,-0.4158562539318955,-2.306377028332739,-0.10301195362169291,1,0.0,0.0,1.0,0.0,800.3250750414471,18765.541794028657,339.25946866775337,1159.534687963897,0.3850291076381462,1366260.9834773885,898.3687300771563,19786.321583369932,388.1335852287236,1314.8958002752443,1.0606788497192055,3462968.290574099,-0.008113574943748272,-0.004791090229351025,-0.0033485783311489104,-0.0027495587641484906,-0.024561816913234398,-0.0032062749204275873,-0.01542805237838223,-0.0027690576899076663,-0.007261501866561323,-0.00272478960001979
4,18,849,False,False,False,False,9.731,35014.697161,0.775065,24942.306571,15.42,97.820618,9.5e-05,25030.57996,-2.8577573241817857,-1.0932921310513741,-0.5591050803427178,-0.13287978570264902,-9.399916463753152,-0.580578619636281,-5.861435977810119,-0.4158562539318955,-2.306377028332739,-0.10301195362169291,1,0.0,0.0,1.0,0.0,797.6049625769332,18731.12667636384,337.38157284371033,1156.8867300639033,0.37849788076125945,1351492.4292671317,897.9521371002202,19766.271103892064,388.3000978948983,1310.6652791316442,1.051873494387907,3452796.112641401,-0.008176147673891437,-0.004811254952116995,-0.00339881983878398,-0.0027972143056765953,-0.024766060241285862,-0.0032370934013270366,-0.015584091208774879,-0.0028237139734889763,-0.007309623742364294,-0.0027764244007802276
4,18,850,False,False,False,False,9.543,35015.833287,0.780113,24952.162257,15.056,60.924502,6.9e-05,24915.314535,-2.8577573241817857,-1.0932921310513741,-0.5591050803427178,-0.13287978570264902,-9.399916463753152,-0.580578619636281,-5.861435977810119,-0.4158562539318955,-2.306377028332739,-0.10301195362169291,1,0.0,0.0,1.0,0.0,797.8064324737437,18706.543270045997,337.64463023946877,1158.0897653783877,0.377950625168016,1357128.6823255594,899.3547428986794,19770.856909910173,388.2353714852167,1313.8921057095777,1.0598580824956618,3464492.092902817,-0.008233144559487371,-0.004832979034648469,-0.003457372812870483,-0.0028182242346367977,-0.02496046264697059,-0.003257865545130896,-0.015691615919608583,-0.002859223324548357,-0.007405063162020535,-0.002796229524849069
4,18,851,False,False,False,False,9.972,34936.003578,0.776444,24958.137588,14.125,97.289294,7.2e-05,24905.618524,-2.8577573241817857,-1.0932921310513741,-0.5591050803427178,-0.13287978570264902,-9.399916463753152,-0.580578619636281,-5.861435977810119,-0.4158562539318955,-2.306377028332739,-0.10301195362169291,1,0.0,0.0,1.0,0.0,797.6514592055029,18705.811403182743,338.1078455397657,1161.4412672820845,0.3780210625901244,1359131.84647969,899.1689611937746,19794.79509218692,388.434197419615,1318.9913003591814,1.0572582159682626,3461381.411524099,-0.008286510048872058,-0.004884627461575401,-0.0035025038715391804,-0.002855944799867688,-0.025147358306116224,-0.003267824702894278,-0.015832513318479704,-0.0028838204735917223,-0.00745425224150342,-0.002844899131157052
4,18,852,False,False,False,False,10.53,35022.2542,0.763757,24940.981679,14.827,83.8742,2.8e-05,24962.366908,-2.8577573241817857,-1.0932921310513741,-0.5591050803427178,-0.13287978570264902,-9.399916463753152,-0.580578619636281,-5.861435977810119,-0.4158562539318955,-2.306377028332739,-0.10301195362169291,1,0.0,0.0,1.0,0.0,797.8872041027419,18736.890809608092,337.49378163360166,1159.2871818442104,0.37745251113163014,1339544.1146316975,898.6893814224717,19775.90609490574,388.4378644755695,1318.8327927458165,1.0595571198108986,3461945.214735558,-0.008355653523797945,-0.004904387747330623,-0.003553430719273846,-0.0028751254574044772,-0.025313512818848576,-0.003316735797769188,-0.015937421196746685,-0.00290966360670188,-0.0075268560519991074,-0.002900865725133416
4,18,853,False,False,False,False,10.545,34980.949539,0.778008,24910.186014,14.099,97.156044,9.8e-05,24938.310733,-2.8577573241817857,-1.0932921310513741,-0.5591050803427178,-0.13287978570264902,-9.399916463753152,-0.580578619636281,-5.861435977810119,-0.4158562539318955,-2.306377028332739,-0.10301195362169291,1,0.0,0.0,1.0,0.0,800.0092155021365,18731.637082219077,338.99542757765664,1160.4858876848564,0.3806079868303161,1354562.280212053,898.9512784524582,19753.050212244412,388.22679548284464,1320.1177987298945,1.05484523566086,3460835.8887079563,-0.008454669793540268,-0.004969377021792607,-0.0035679740096935487,-0.002887186030431737,-0.02550735710948664,-0.0033545361482240806,-0.016069533184447003,-0.0029450342910019526,-0.0075838896614434555,-0.002904760199235538
4,18,854,False,False,False,False,10.994,34957.890003,0.771017,24926.906987,15.077,9.097285,1.1e-05,25013.502626,-2.8577573241817857,-1.0932921310513741,-0.5591050803427178,-0.13287978570264902,-9.399916463753152,-0.580578619636281,-5.861435977810119,-0.4158562539318955,-2.306377028332739,-0.10301195362169291,1,0.0,0.0,1.0,0.0,801.0085107930148,18754.829179940378,339.1510005784448,1164.4600892961087,0.37816618831466875,1348329.724268861,900.0672343289513,19768.48190653451,388.4941683842006,1318.785273019357,1.0586335725615679,3467930.8619375285,-0.00856104760735303,-0.0049880280463237055,-0.0036011972174778742,-0.0029007218911382172,-0.025735376117251532,-0.003394528621362121,-0.0162117510747311,-0.0029535882682155596,-0.007625355542447255,-0.002920000935919426
4,18,855,False,False,False,False,9.025,34965.97129,0.7833,25006.433888,14.764,11.20153,7.6e-05,25016.770972,-2.8577573241817857,-1.0932921310513741,-0.5591050803427178,-0.13287978570264902,-9.399916463753152,-0.580578619636281,-5.861435977810119,-0.4158562539318955,-2.306377028332739,-0.10301195362169291,1,0.0,0.0,1.0,0.0,797.6600596441865,18684.065542646076,337.39475847966384,1156.441034941152,0.3812686851225349,1363122.0384870917,899.3640631189901,19762.48037996455,388.7222010042781,1317.836081936513,1.0630174251807212,3460745.6644194988,-0.0086637008856027,-0.0050123917785635215,-0.003617993710236913,-0.0029430161487341592,-0.025907569064158503,-0.0034231972904965884,-0.016310015255817097,-0.0029740536665249563,-0.007664955242700629,-0.0029549864438652884
4,18,856,False,False,False,False,10.283,34995.808676,0.786041,24958.05615,15.66,68.660351,9.1e-05,24985.629193,-2.8577573241817857,-1.0932921310513741,-0.5591050803427178,-0.13287978570264902,-9.399916463753152,-0.580578619636281,-5.861435977810119,-0.4158562539318955,-2.306377028332739,-0.10301195362169291,1,0.0,0.0,1.0,0.0,799.0205474978479,18748.13866770925,338.95293722733277,1162.1894533879122,0.3841928895833474,1366980.4647877314,898.0314201071044,19746.802623502623,388.54287528646375,1316.2907716855357,1.0516905052952776,3445966.2190398714,-0.00872380458158801,-0.005083197277428878,-0.003634644837082253,-0.0030092398219249738,-0.026073830434355096,-0.0034368735912872466,-0.0164077951377753,-0.0030065489643603246,-0.007750785727675953,-0.002973912433972874
4,18,857,False,False,False,False,10.585,34954.894943,0.782042,25095.844628,14.479,98.584187,7.5e-05,25020.79163,-2.8577573241817857,-1.0932921310513741,-0.5591050803427178,-0.13287978570264902,-9.399916463753152,-0.580578619636281,-5.861435977810119,-0.4158562539318955,-2.306377028332739,-0.10301195362169291,1,0.0,0.0,1.0,0.0,801.3585333574291,18756.221649094674,339.709538676354,1166.4426489352686,0.38786758086418394,1365261.165323545,900.2621910554559,19769.884748627246,388.47142035988486,1318.7987179574968,1.0548957367723721,3461407.4228931703,-0.008774774140031598,-0.0051106966405450194,-0.0036441507664137737,-0.0030150744920788624,-0.026248181047149637,-0.0034891524348852694,-0.016544109721405426,-0.0030412938112866833,-0.007804589997414112,-0.00303561260967153
4,18,858,False,False,False,False,9.466,34997.399951,0.77463,25086.661842,15.958,35.679897,9e-05,25064.172014,-2.8577573241817857,-1.0932921310513741,-0.5591050803427178,-0.13287978570264902,-9.399916463753152,-0.580578619636281,-5.861435977810119,-0.4158562539318955,-2.306377028332739,-0.10301195362169291,1,0.0,0.0,1.0,0.0,796.9558864175552,18705.85419673532,337.3530822964954,1159.8866948168954,0.3799486950121402,1356559.0718891097,897.9626386070124,19739.468829247333,388.33274156560145,1317.0647230465263,1.049445824959109,3441515.651806539,-0.008852541106664877,-0.005181350404137055,-0.003673320859278946,-0.003035815449082211,-0.026421306665761188,-0.0035408224153736286,-0.016669320283053617,-0.0030624792940745727,-0.007843198466925192,-0.003047689612746756
4,18,859,False,False,True,False,10.145,35045.653537,0.764677,25053.416365,14.78,51.74978,5.8e-05,24990.083407,-2.4178374444624406,-0.6408123789071899,-0.21112242499732692,-0.2660460200084528,-9.804746852612944,-0.3724792975575154,-6.324864260783214,-0.08054861050257556,-2.8124623001717595,-0.009052431816601092,1,0.0,0.0,0.0,0.0,797.0408908051594,18716.63568795905,337.47262029653723,1165.1112568992119,0.3754408714458024,1349891.1826153104,898.9426806125315,19760.393138715433,388.57668635985294,1321.4747496019322,1.0602161229211164,3460614.2998317634,-0.008932890653440401,-0.005211485219469797,-0.003696256332462951,-0.003043346332688943,-0.026602793599684767,-0.0035780841264504617,-0.016795516512532686,-0.00306538733647439,-0.007909350180896927,-0.003070778656793043
4,18,860,False,False,False,False,9.041,35037.849726,0.790634,25083.676138,14.355,74.197034,4.1e-05,25077.322138,-2.4178374444624406,-0.6408123789071899,-0.21112242499732692,-0.2660460200084528,-9.804746852612944,-0.3724792975575154,-6.324864260783214,-0.08054861050257556,-2.8124623001717595,-0.009052431816601092,1,0.0,0.0,0.0,0.0,798.2001795656145,18685.901145247026,338.2954209059839,1161.0170413280973,0.3898933795885289,1372760.3411605565,900.3853407922774,19760.388398040093,388.7224673681454,1321.7493760080963,1.0563899299479662,3454758.1899495963,-0.008977702535503881,-0.0052327572276938406,-0.003709802664656226,-0.003087076687780249,-0.0267926237129076,-0.0036019296453436564,-0.016912686186787863,-0.003129247158661971,-0.007972276514102474,-0.0030766965742792447
4,18,861,False,False,False,False,9.575,35099.121305,0.78236,24991.380437,15.009,5.930362,8.8e-05,24950.575435,-2.4178374444624406,-0.6408123789071899,-0.21112242499732692,-0.2660460200084528,-9.804746852612944,-0.3724792975575154,-6.324864260783214,-0.08054861050257556,-2.8124623001717595,-0.009052431816601092,1,0.0,0.0,0.0,0.0,798.5562884579431,18709.940846849124,337.7941259380826,1163.4342868858919,0.38223610369696964,1355921.301174437,899.8578048381278,19767.726559612554,388.8355480449756,1324.0758349197213,1.0600625446402556,3464509.2407178716,-0.009045813017761098,-0.005262803434460897,-0.0037707661802609265,-0.0031175881391244486,-0.026990639648582334,-0.0036144226433875767,-0.017044101853840355,-0.003207581458015749,-0.008025352399596978,-0.0030947053124039223
4,18,862,False,False,False,False,9.893,35027.66316,0.780604,24937.567198,15.449,65.690844,5.3e-05,25077.061027,-2.4178374444624406,-0.6408123789071899,-0.21112242499732692,-0.2660460200084528,-9.804746852612944,-0.3724792975575154,-6.324864260783214,-0.08054861050257556,-2.8124623001717595,-0.009052431816601092,1,0.0,0.0,0.0,0.0,797.8968734049731,18698.347909898133,338.15835540996824,1164.706754424331,0.38193302988962474,1354258.7398668244,899.2635601114762,19732.87363894452,388.33983235566114,1319.630226370786,1.0550328021244628,3442982.7902535307,-0.009106520386143444,-0.005322300491096379,-0.0037820112620344437,-0.003159108862294428,-0.02717609035190079,-0.003652212233934226,-0.017184894632231485,-0.003219757975033162,-0.008097689585439077,-0.0031180203270376027
4,18,863,False,False,False,False,9.614,35008.847957,0.788585,24998.19848,14.639,6.290986,5.6e-05,24988.117951,-2.4178374444624406,-0.6408123789071899,-0.21112242499732692,-0.2660460200084528,-9.804746852612944,-0.3724792975575154,-6.324864260783214,-0.08054861050257556,-2.8124623001717595,-0.009052431816601092,1,0.0,0.0,0.0,0.0,799.3680157752096,18696.197420908393,338.77419053904174,1165.1485115835644,0.3879211720004923,1365661.7704824398,900.8158260453058,19742.538384895644,388.9614802073992,1320.9129172923926,1.060239165965328,3457580.809114022,-0.009193237147774156,-0.005347929080710719,-0.003819921543610638,-0.0031903264425131826,-0.027360873855542426,-0.0036767413550391217,-0.017295806817753268,-0.0032285459345964616,-0.008188814257365278,-0.0031332571065729904
4,18,864,False,False,False,False,10.05,35018.130919,0.777194,24927.822223,15.191,50.142119,6.5e-05,24946.246701,-2.4178374444624406,-0.6408123789071899,-0.21112242499732692,-0.2660460200084528,-9.804746852612944,-0.3724792975575154,-6.324864260783214,-0.08054861050257556,-2.8124623001717595,-0.009052431816601092,1,0.0,0.0,0.0,0.0,798.6706913705469,18672.383800210737,338.35334999807577,1167.3184419848644,0.38197924440328923,1350139.2442466873,900.0070375155603,19734.580459032095,388.6220909859257,1321.4526260699809,1.059885288320684,3453713.732166738,-0.009260352953041524,-0.005387013061271796,-0.0038298216747307493,-0.003221963908217806,-0.027538314358398645,-0.0037111048968829596,-0.017427832972047214,-0.0032330905574647116,-0.008255000945253525,-0.0031593901640452394
4,18,865,False,False,False,False,10.74,34956.652103,0.766063,25038.610532,15.847,94.649633,4.1e-05,25015.24925,-2.4178374444624406,-0.6408123789071899,-0.21112242499732692,-0.2660460200084528,-9.804746852612944,-0.3724792975575154,-6.324864260783214,-0.08054861050257556,-2.8124623001717595,-0.009052431816601092,1,0.0,0.0,0.0,0.0,799.5692842677303,18693.684247296038,338.76346255736155,1165.71950623398,0.3838073672153561,1345579.6453479487,897.9867137818964,19726.57952532353,388.18803147226635,1321.7394545886807,1.0503129574877648,3436924.5608544485,-0.009359917607788187,-0.005422429013513646,-0.003861802001909853,-0.0032269840792184625,-0.027705955369024187,-0.0037492893885109676,-0.01755365047376537,-0.0032694004829795674,-0.008333723767850713,-0.0031649185049621854
