cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,15,858,False,False,False,False,10.745,34977.397121,0.773401,24971.336695,15.084,50.195927,7e-06,25013.458105,-2.187358361385231,-0.8986878761709801,-0.6429819228997709,-0.425471941757136,-11.687851089470874,-0.2649083299939786,-5.5477202123997476,-0.06859002270583872,-2.3490855155695853,-0.11717803917506797,1,0.0,0.0,1,0.0,800.215819035246,18669.452265696837,339.40013190269167,1174.9314164527646,0.38599050913450117,1347520.9154336532,900.3635116281547,19739.16629693231,388.9822998534817,1328.4806198369927,1.0640683108588669,3453145.897232285,-0.010717323447006051,-0.004977096107914732,-0.004919837866549196,-0.0036341503890206764,-0.0315517493412381,-0.003953876338616599,-0.018545872450093544,-0.0037522329363266676,-0.00939815459475414,-0.003996524170185667
4,15,859,False,False,False,False,10.784,34986.261329,0.777787,25055.233971,14.383,99.044715,6e-06,24925.853493,-2.187358361385231,-0.8986878761709801,-0.6429819228997709,-0.425471941757136,-11.687851089470874,-0.2649083299939786,-5.5477202123997476,-0.06859002270583872,-2.3490855155695853,-0.11717803917506797,1,0.0,0.0,1,0.0,802.8520785186715,18681.817935722145,340.17302588061085,1176.3444392935742,0.3810309110996425,1356021.200754846,901.7610713651403,19719.864203917125,389.04343971419553,1333.8510407401877,1.064527098808254,3445033.396657164,-0.010774893739630316,-0.0050196271985519115,-0.004939178269664219,-0.003699107439539672,-0.031762347106231756,-0.00396931008196031,-0.01867697005222642,-0.0037557938959919997,-0.009439910467931667,-0.004029073393722527
4,15,860,False,False,False,False,9.867,35000.69551,0.78005,24952.559408,14.281,42.603213,8.5e-05,25090.272372,-2.187358361385231,-0.8986878761709801,-0.6429819228997709,-0.425471941757136,-11.687851089470874,-0.2649083299939786,-5.5477202123997476,-0.06859002270583872,-2.3490855155695853,-0.11717803917506797,1,0.0,0.0,1,0.0,800.0856764169197,18626.65094934712,338.7500777856706,1173.6997142379714,0.38238930115139225,1352747.3396879097,902.5238853157986,19731.990715226115,389.0346557137011,1334.633427597341,1.0639066375082915,3449851.0318847755,-0.010817967350412334,-0.005071645020322593,-0.004991104674324707,-0.0037274366816484952,-0.031965994735347975,-0.003994402475873653,-0.018848254026465477,-0.0037878480949301687,-0.009490164121869626,-0.0040349786567627
4,15,861,False,False,False,False,10.046,35000.740806,0.782916,24981.188989,15.028,84.315917,6.2e-05,24998.946074,-2.187358361385231,-0.8986878761709801,-0.6429819228997709,-0.425471941757136,-11.687851089470874,-0.2649083299939786,-5.5477202123997476,-0.06859002270583872,-2.3490855155695853,-0.11717803917506797,1,0.0,0.0,1,0.0,799.4923780070998,18648.510472287664,339.6957959613204,1171.563918641362,0.382673263523783,1354326.5885985333,902.4445791965067,19731.978602937168,388.95139877525077,1331.2608413525388,1.0629824915446857,3443076.083531019,-0.0108837331269178,-0.005135585556288494,-0.005014415124372653,-0.0038010175038295873,-0.03216596879967521,-0.00402557346212747,-0.0189451755444746,-0.0038063383239807917,-0.009530397445822264,-0.0040669941036914166
4,15,862,False,False,False,False,9.274,34958.598167,0.766291,25015.652203,14.037,52.162657,1.1e-05,25091.815986,-2.187358361385231,-0.8986878761709801,-0.6429819228997709,-0.425471941757136,-11.687851089470874,-0.2649083299939786,-5.5477202123997476,-0.06859002270583872,-2.3490855155695853,-0.11717803917506797,1,0.0,0.0,1,0.0,795.6216715791809,18581.671645746264,336.79580813195963,1164.5353815386295,0.37952483055626085,1345839.7196465952,903.8407122881989,19727.13016130908,389.3245156646507,1336.1873636645914,1.0641795112485148,3453056.553588442,-0.010939084653111653,-0.0051597822150494235,-0.0051090942573023025,-0.003819557057067021,-0.03237091342269738,-0.004065133078160272,-0.01906898685217213,-0.003814872979734169,-0.009594883487191034,-0.004087996334713179
4,15,863,False,False,False,False,10.131,35060.904007,0.769577,24971.096847,14.487,74.263199,9.5e-05,24919.14058,-2.187358361385231,-0.8986878761709801,-0.6429819228997709,-0.425471941757136,-11.687851089470874,-0.2649083299939786,-5.5477202123997476,-0.06859002270583872,-2.3490855155695853,-0.11717803917506797,1,0.0,0.0,1,0.0,800.1737823139435,18622.69093589325,338.1425903418702,1178.4496899871833,0.38252340983708727,1346910.7855495813,901.4172749612379,19741.6678152102,389.1962650810908,1331.3984956699423,1.064410655481467,3445849.552636057,-0.01099935750458947,-0.005227983704177068,-0.00517498990553651,-0.003831773257827642,-0.03257415288072702,-0.00408218580233205,-0.019195035554709326,-0.0038269100680582086,-0.009654954238251365,-0.004113263232317139
4,15,864,False,False,False,False,10.447,34990.622181,0.760917,24908.915287,14.661,26.056069,6.5e-05,24960.188179,-2.187358361385231,-0.8986878761709801,-0.6429819228997709,-0.425471941757136,-11.687851089470874,-0.2649083299939786,-5.5477202123997476,-0.06859002270583872,-2.3490855155695853,-0.11717803917506797,1,0.0,0.0,1,0.0,798.7880603966718,18612.938027729677,338.18960204314595,1175.8244620631615,0.37812254725609734,1336543.7521032074,902.5658516631388,19707.432770873336,389.42107231169774,1336.1090247157947,1.067400688358328,3446426.939444312,-0.011083597434817263,-0.005261147852823738,-0.005228995723493122,-0.003899933158633748,-0.03278269343000349,-0.004161376584617364,-0.019344104029338286,-0.003884118939322365,-0.009708463063249271,-0.004116138571708636
4,15,865,False,False,False,False,10.497,34927.815008,0.788337,24970.72276,15.741,24.196205,2.8e-05,25005.508859,-2.187358361385231,-0.8986878761709801,-0.6429819228997709,-0.425471941757136,-11.687851089470874,-0.2649083299939786,-5.5477202123997476,-0.06859002270583872,-2.3490855155695853,-0.11717803917506797,1,0.0,0.0,1,0.0,802.4285355737999,18650.061788971656,340.6509322223516,1182.6794204540024,0.3855940707044225,1364487.442584836,901.0961978218689,19712.26564807183,388.9808046619575,1331.2922355523367,1.0566218499014224,3429046.592550147,-0.011123614283681435,-0.005293141230873645,-0.005276007380671868,-0.0039882820238846435,-0.033000063520935395,-0.004205618236093672,-0.019457431398851862,-0.003909401263054035,-0.00978701270931478,-0.004174201260205105
4,15,866,False,False,False,False,10.083,34990.351666,0.792113,24922.866053,15.171,14.474542,2.7e-05,25004.385321,-2.187358361385231,-0.8986878761709801,-0.6429819228997709,-0.425471941757136,-11.687851089470874,-0.2649083299939786,-5.5477202123997476,-0.06859002270583872,-2.3490855155695853,-0.11717803917506797,1,0.0,0.0,1,0.0,802.1150692489268,18630.39915721411,340.29125981018177,1175.0245839127306,0.3871172041159387,1368618.270308449,901.3809239940324,19719.992402991647,389.28003814135104,1335.027764866979,1.06793633502082,3448300.4790292215,-0.011165276123950778,-0.005337361699003282,-0.0053440675326131976,-0.004026533188083817,-0.033235937176520146,-0.004213470677201829,-0.019565682845771013,-0.003931017879191151,-0.009835469878300734,-0.004180729746126223
4,15,867,False,False,False,False,9.13,34979.910685,0.770787,24914.357665,15.358,10.833964,7.7e-05,25056.523205,-2.187358361385231,-0.8986878761709801,-0.6429819228997709,-0.425471941757136,-11.687851089470874,-0.2649083299939786,-5.5477202123997476,-0.06859002270583872,-2.3490855155695853,-0.11717803917506797,1,0.0,0.0,1,0.0,796.1205469422498,18587.38558360307,336.89491610330947,1167.83710810006,0.37634045206451167,1344883.890757159,901.5786515812798,19713.59945307585,389.08972252717007,1332.5626222691353,1.0628946331878255,3436338.530117831,-0.011218711509210366,-0.00538025452665038,-0.00536479234548019,-0.004059478436817507,-0.03344506708158104,-0.004256125033259217,-0.019676347224447492,-0.003948866185401841,-0.00992812823641596,-0.004183732051669979
4,15,868,False,False,False,False,9.459,35023.220801,0.773014,25058.629234,15.915,74.371147,6.6e-05,25099.828688,-2.187358361385231,-0.8986878761709801,-0.6429819228997709,-0.425471941757136,-11.687851089470874,-0.2649083299939786,-5.5477202123997476,-0.06859002270583872,-2.3490855155695853,-0.11717803917506797,1,0.0,0.0,1,0.0,799.0236893974175,18606.75934859064,338.11335209050407,1175.2130116536675,0.3844562241348921,1347236.0448416304,900.7851457291854,19682.93602517717,388.9514733042904,1332.975211395574,1.0578722810107097,3424447.945486545,-0.011288244951977822,-0.00541469323756079,-0.005393706593650512,-0.004090539999542918,-0.03369223505615329,-0.00426932683735149,-0.019779117468491925,-0.003957399994592741,-0.010043146520379216,-0.004224020764590702
4,15,869,False,False,False,False,9.542,34933.598796,0.78967,25072.016132,14.127,89.721388,3.5e-05,24924.787747,-2.187358361385231,-0.8986878761709801,-0.6429819228997709,-0.425471941757136,-11.687851089470874,-0.2649083299939786,-5.5477202123997476,-0.06859002270583872,-2.3490855155695853,-0.11717803917506797,1,0.0,0.0,1,0.0,801.3766473189269,18600.44442202161,339.77981940268813,1179.425880546154,0.38902310413480995,1365834.1134660048,902.934929669577,19710.07513775323,389.53582962646584,1338.6822054248928,1.0688375740584388,3442456.8806258985,-0.011336078187503306,-0.005453215557253364,-0.005429695811382387,-0.00415754516199274,-0.03389247761961608,-0.004289558930477126,-0.01991124412562768,-0.00402073483680886,-0.010098408317751623,-0.0042262089747803445
4,15,870,False,False,False,False,10.13,34902.004433,0.784945,24904.06173,15.648,2.80652,9.1e-05,24900.558659,-2.187358361385231,-0.8986878761709801,-0.6429819228997709,-0.425471941757136,-11.687851089470874,-0.2649083299939786,-5.5477202123997476,-0.06859002270583872,-2.3490855155695853,-0.11717803917506797,1,0.0,0.0,1,0.0,801.0854059265972,18624.04423520542,340.0153866083015,1173.9185965316406,0.3879208357048264,1355860.0403453123,901.7055316341524,19694.36168757065,389.2007300262606,1334.6482719089227,1.0570707286563121,3429282.5577315325,-0.011392232550026908,-0.005471471023672995,-0.005458799691860356,-0.004218520772735561,-0.03412045907269004,-0.004307172479490207,-0.020045362930475753,-0.00403853692210163,-0.010166294314265299,-0.004272277156953355
4,15,871,False,False,False,False,9.309,35095.681443,0.765305,24922.637842,14.306,43.173206,5.2e-05,25019.777579,-2.187358361385231,-0.8986878761709801,-0.6429819228997709,-0.425471941757136,-11.687851089470874,-0.2649083299939786,-5.5477202123997476,-0.06859002270583872,-2.3490855155695853,-0.11717803917506797,1,0.0,0.0,1,0.0,796.9332429647267,18560.507754192527,336.9523622203163,1177.6027124712757,0.38244019282017844,1333578.4610531477,903.0567779426154,19708.81493311871,389.42528264298556,1338.4538151005274,1.0698094848196609,3442425.807536384,-0.011468798096566035,-0.0054900564082562865,-0.005511202786581528,-0.0042464483701546325,-0.03433975003316715,-0.004320150873755248,-0.02015106800951476,-0.0040403589215431655,-0.010218319860674318,-0.004295218155347142
4,15,872,False,False,False,False,10.045,34955.017835,0.790286,25074.606208,15.475,25.816636,8.9e-05,25075.036005,-2.187358361385231,-0.8986878761709801,-0.6429819228997709,-0.425471941757136,-11.687851089470874,-0.2649083299939786,-5.5477202123997476,-0.06859002270583872,-2.3490855155695853,-0.11717803917506797,1,0.0,0.0,1,0.0,803.7941263541518,18646.803494639596,340.5082550039202,1181.846280949729,0.39223110036871484,1364732.4147187173,902.2514497277356,19677.27130943638,389.40764525840115,1337.6187145521108,1.0636232383320736,3427072.593234401,-0.011530755773437719,-0.005507627975062994,-0.0055412523421601,-0.004295616968606203,-0.034611163027509766,-0.004340993321774258,-0.020324244391129804,-0.004054340835594224,-0.01028060417879346,-0.0043314812642817405
4,15,873,False,False,False,False,9.886,34900.999758,0.798839,25048.550006,14.938,18.129677,3e-05,25032.4941,-2.187358361385231,-0.8986878761709801,-0.6429819228997709,-0.425471941757136,-11.687851089470874,-0.2649083299939786,-5.5477202123997476,-0.06859002270583872,-2.3490855155695853,-0.11717803917506797,1,0.0,0.0,1,0.0,803.5471349013153,18658.59936812777,341.18999388491903,1181.3361660109454,0.39556672943186605,1377099.9348419805,903.2318311400965,19707.82268732313,389.2134537606711,1340.2777211539992,1.0670718773190606,3438094.897579124,-0.011602842830885347,-0.005561512012569016,-0.005569416489058092,-0.00430796510506038,-0.034832778707515694,-0.004349163738044702,-0.020456154387907936,-0.004067877434337954,-0.010325150102347155,-0.004386952633302446
4,15,874,False,False,False,False,9.752,34919.37013,0.767963,24906.021874,14.68,11.282042,8.7e-05,24980.805593,-2.187358361385231,-0.8986878761709801,-0.6429819228997709,-0.425471941757136,-11.687851089470874,-0.2649083299939786,-5.5477202123997476,-0.06859002270583872,-2.3490855155695853,-0.11717803917506797,1,0.0,0.0,1,0.0,798.4766042472143,18600.204433552255,338.0491537750019,1176.3438030836576,0.38624081265930044,1337666.871864997,903.2120172003418,19693.423918003362,389.5277193454009,1335.6128454924494,1.0683979004911264,3441289.168339941,-0.011697053082805796,-0.005600508441534782,-0.0055816251806631535,-0.004367841671980764,-0.035045754481801854,-0.004361469095991291,-0.02055425479888242,-0.0040928243629882914,-0.010365966020106915,-0.004412214344955347
4,15,875,False,False,False,False,10.672,34930.919143,0.794006,25063.265775,15.15,64.592376,8.5e-05,25092.623541,-2.187358361385231,-0.8986878761709801,-0.6429819228997709,-0.425471941757136,-11.687851089470874,-0.2649083299939786,-5.5477202123997476,-0.06859002270583872,-2.3490855155695853,-0.11717803917506797,1,0.0,0.0,1,0.0,805.5412694741339,18655.434265399,341.7861068883209,1188.9832877802332,0.3935770712002138,1376395.1620516717,902.6670931697706,19700.144466242622,389.56405694560897,1338.0459612673276,1.0667177559366647,3433287.3486626395,-0.011768604980344603,-0.005630534532187403,-0.005642769705147864,-0.0044079105974728985,-0.035339890497712766,-0.0043903313411514785,-0.020667592750036018,-0.004152461539561551,-0.010429336226139325,-0.004414971474842025
4,15,876,False,False,False,False,9.389,35055.524941,0.795792,24971.934471,15.496,6.482279,5.7e-05,25026.878984,-2.187358361385231,-0.8986878761709801,-0.6429819228997709,-0.425471941757136,-11.687851089470874,-0.2649083299939786,-5.5477202123997476,-0.06859002270583872,-2.3490855155695853,-0.11717803917506797,1,0.0,0.0,1,0.0,801.3854269212217,18609.876680607562,339.8408833828674,1178.3559638984816,0.390100054103664,1367357.1389453178,901.7341103003985,19697.17767515141,389.2650308619646,1342.2890583300307,1.0675114440306528,3429116.9235426006,-0.011812578271317683,-0.005693182116632368,-0.005654687761103562,-0.004437318159666706,-0.03557507224488299,-0.0044084261295700864,-0.02077679886571156,-0.004157921127982626,-0.010473232641343632,-0.004440091774273207
4,15,877,False,False,False,False,10.668,34984.307454,0.761359,25063.165038,15.206,70.171182,3.6e-05,25065.714688,-2.187358361385231,-0.8986878761709801,-0.6429819228997709,-0.425471941757136,-11.687851089470874,-0.2649083299939786,-5.5477202123997476,-0.06859002270583872,-2.3490855155695853,-0.11717803917506797,1,0.0,0.0,1,0.0,801.7260715971307,18621.808469001022,338.928209702939,1181.4380307048905,0.3840896868611497,1336910.4979714926,903.63830787101,19688.299364017585,389.33824303063864,1340.9741350746247,1.0663217201968718,3432373.2228005724,-0.011919946004613534,-0.005732920515750502,-0.005681484277784808,-0.004446582786018655,-0.035795993997625626,-0.004435368653415241,-0.020892820549476828,-0.004173174631532725,-0.01051433393760798,-0.004443123470402501
4,15,878,False,False,False,False,10.269,35091.690656,0.782647,25065.248299,15.734,86.883406,2.3e-05,25088.477688,-2.187358361385231,-0.8986878761709801,-0.6429819228997709,-0.425471941757136,-11.687851089470874,-0.2649083299939786,-5.5477202123997476,-0.06859002270583872,-2.3490855155695853,-0.11717803917506797,1,0.0,0.0,1,0.0,803.31045871279,18611.455341092274,340.3940091334348,1185.6684214746238,0.38582256947850896,1357241.3195806898,901.6678308328994,19655.01996428872,388.96030479159305,1341.1195495691516,1.0600292133326799,3415122.079099158,-0.011966166749421695,-0.005777673277130568,-0.005699187848386884,-0.004476633896187875,-0.036086685790137865,-0.00445638447865899,-0.02099112952404985,-0.0041783110235275615,-0.010566643562204433,-0.0044755618181431195
4,15,879,False,False,False,False,9.36,35019.543444,0.787043,24981.149526,15.737,35.476958,7.1e-05,24976.508874,-2.187358361385231,-0.8986878761709801,-0.6429819228997709,-0.425471941757136,-11.687851089470874,-0.2649083299939786,-5.5477202123997476,-0.06859002270583872,-2.3490855155695853,-0.11717803917506797,1,0.0,0.0,1,0.0,799.5506642138408,18604.917409752128,339.20489292697135,1180.2588866017295,0.3865675367513496,1356508.0236340412,902.1440982570501,19676.064573177577,389.1141446391314,1340.439897014106,1.055546574056102,3420841.2366296565,-0.012022666408410803,-0.005847148257268867,-0.005728879154434985,-0.004495786817697419,-0.03630037787439672,-0.004461151295835654,-0.02111446329279122,-0.004200100988552588,-0.010642495339551817,-0.004514380637823315
4,15,880,False,False,False,False,10.812,34944.741049,0.789278,25086.890791,14.632,41.188984,6.6e-05,25074.779144,-2.187358361385231,-0.8986878761709801,-0.6429819228997709,-0.425471941757136,-11.687851089470874,-0.2649083299939786,-5.5477202123997476,-0.06859002270583872,-2.3490855155695853,-0.11717803917506797,1,0.0,0.0,1,0.0,805.6890075581875,18648.50881219302,341.7267537592993,1189.945030246617,0.3928205326113854,1369669.655306433,902.9982333223396,19683.631700803402,389.90390607182337,1343.7587226609126,1.067704684218683,3437404.3251356483,-0.012092756418671715,-0.005897413204683699,-0.005759860290857531,-0.00450865766688713,-0.03654348233592321,-0.004556208719249509,-0.021240771760281642,-0.004215933346489567,-0.01068260706180485,-0.004552575921275442
4,15,881,False,False,False,False,10.89,34928.496853,0.770329,24925.923913,15.223,43.050003,2.4e-05,25092.272073,-2.187358361385231,-0.8986878761709801,-0.6429819228997709,-0.425471941757136,-11.687851089470874,-0.2649083299939786,-5.5477202123997476,-0.06859002270583872,-2.3490855155695853,-0.11717803917506797,1,0.0,0.0,1,0.0,804.2627685977541,18624.277805321963,340.3881727692652,1181.899381526711,0.38673605001126826,1345872.0444604817,902.9162346230432,19685.395066721496,389.3941015375996,1341.1475706857761,1.068843914838768,3430649.697054444,-0.012142589646218378,-0.005918706909542367,-0.005826578298595759,-0.004603552310896605,-0.036742706534056445,-0.004593050410817268,-0.0213773938280662,-0.004221004999556071,-0.010731157492370814,-0.004555760291478886
4,15,882,False,False,False,False,10.265,34921.5861,0.79085,24908.061263,15.233,55.290023,6.9e-05,24975.084216,-2.187358361385231,-0.8986878761709801,-0.6429819228997709,-0.425471941757136,-11.687851089470874,-0.2649083299939786,-5.5477202123997476,-0.06859002270583872,-2.3490855155695853,-0.11717803917506797,1,0.0,0.0,1,0.0,803.6487276192837,18612.297926068928,341.12899500472037,1184.023924601569,0.39334284743805936,1359013.96774622,903.4869454933477,19667.55096734616,389.5302129525092,1341.3339229414844,1.0621408678707822,3422230.9531794363,-0.012193431388909588,-0.005938702441686677,-0.005840371816135028,-0.004633227153445199,-0.03698149901136908,-0.0046015721293417335,-0.021517184381625493,-0.004223876506304056,-0.010791266766166655,-0.004585394748854994
4,15,883,False,False,False,False,9.78,35056.512864,0.776358,25080.686258,15.08,44.813693,8.1e-05,25083.404154,-2.187358361385231,-0.8986878761709801,-0.6429819228997709,-0.425471941757136,-11.687851089470874,-0.2649083299939786,-5.5477202123997476,-0.06859002270583872,-2.3490855155695853,-0.11717803917506797,1,0.0,0.0,1,0.0,801.470475266828,18586.37923693167,339.3965483717836,1182.2356804948831,0.3892645860962197,1344926.7694931435,903.0944663877754,19679.457963824545,389.67347863532297,1343.1955722572304,1.068312045432235,3430369.1439170977,-0.012240876283889318,-0.005998852821515339,-0.005883365320806389,-0.004680242958400995,-0.03718115619306635,-0.004611708354079159,-0.021619694453677542,-0.004235497448797903,-0.010837994198422405,-0.004623397777728081
4,15,884,False,False,False,False,10.78,34901.582105,0.777284,24996.51696,14.97,32.291215,2e-05,24951.56796,-2.187358361385231,-0.8986878761709801,-0.6429819228997709,-0.425471941757136,-11.687851089470874,-0.2649083299939786,-5.5477202123997476,-0.06859002270583872,-2.3490855155695853,-0.11717803917506797,1,0.0,0.0,1,0.0,803.8251851751979,18614.133449622583,340.8789264244405,1187.2576587809365,0.3879362754364208,1349083.263476497,904.3490074359172,19688.532670009135,389.8069447297315,1347.777690464912,1.0710104498956325,3435464.82089288,-0.012289210507054919,-0.006043741563777136,-0.005944960255638239,-0.004688848753135512,-0.037382987503096515,-0.004636352025203638,-0.021753343983863846,-0.0042390392795275044,-0.010880997770463755,-0.004626114782867532
4,15,885,False,False,False,False,9.827,34985.493853,0.772039,25035.462844,14.689,98.436142,4.8e-05,25084.846867,-2.187358361385231,-0.8986878761709801,-0.6429819228997709,-0.425471941757136,-11.687851089470874,-0.2649083299939786,-5.5477202123997476,-0.06859002270583872,-2.3490855155695853,-0.11717803917506797,1,0.0,0.0,1,0.0,800.2519178537042,18555.26433998265,338.96500685079513,1184.282654288998,0.38720403047220725,1346132.048801647,903.190149488333,19694.872070689093,389.8470089103992,1349.2632502756098,1.0721592509664022,3431331.1718554217,-0.012337476217355656,-0.006108540009899206,-0.006026765915747901,-0.0047016364258232815,-0.03762150211885787,-0.004657549886175459,-0.021898486932170794,-0.004248593564887893,-0.010934606839514603,-0.004669718938475777
4,15,886,False,False,False,False,10.848,35041.673576,0.772734,24938.355464,15.351,92.705117,9.2e-05,25034.683826,-2.187358361385231,-0.8986878761709801,-0.6429819228997709,-0.425471941757136,-11.687851089470874,-0.2649083299939786,-5.5477202123997476,-0.06859002270583872,-2.3490855155695853,-0.11717803917506797,1,0.0,0.0,1,0.0,805.3682930042579,18601.983083371535,340.33848375006977,1188.1437068152984,0.3838073446713972,1336685.777034259,903.4923054959594,19671.291641342734,389.5313192973298,1346.747952000072,1.0695471022486782,3411253.5237078345,-0.012435399390877162,-0.006133883138393922,-0.006064134421247669,-0.00478157018884932,-0.0378418268022384,-0.004671180259649406,-0.022049074768496914,-0.004284485561954018,-0.010989130479976435,-0.004679263774091069
4,15,887,False,False,False,False,10.978,34912.85156,0.792902,24954.447692,15.809,5.094018,6.8e-05,25060.887238,-2.187358361385231,-0.8986878761709801,-0.6429819228997709,-0.425471941757136,-11.687851089470874,-0.2649083299939786,-5.5477202123997476,-0.06859002270583872,-2.3490855155695853,-0.11717803917506797,1,0.0,0.0,1,0.0,806.3940710212149,18633.935036294348,342.4273175707963,1189.3306328056633,0.39209405177763607,1361614.522683851,903.129512075298,19647.083857447476,389.7251790078238,1343.1066795380939,1.0629578589949256,3415406.9082027134,-0.01253871409384985,-0.006153693737405581,-0.006080948229562747,-0.0047996095033768435,-0.038058212988683615,-0.004686494966689869,-0.022156037093249276,-0.004311114631420174,-0.011063007712539234,-0.004729106262780493
4,15,888,False,False,False,False,10.806,34917.29552,0.798535,25006.817014,15.62,21.705532,1e-05,24903.052674,-2.187358361385231,-0.8986878761709801,-0.6429819228997709,-0.425471941757136,-11.687851089470874,-0.2649083299939786,-5.5477202123997476,-0.06859002270583872,-2.3490855155695853,-0.11717803917506797,1,0.0,0.0,1,0.0,807.0070130018881,18644.71321142898,342.59369124171974,1192.1053834819736,0.39382565851355356,1369353.8462373258,903.0585299412132,19663.259273561423,389.1542984463694,1344.8856842434907,1.0688517513901594,3412974.7486338653,-0.012627776748345547,-0.006198163068163155,-0.006138303803401447,-0.004814177323642133,-0.03830773978116876,-0.004728567110699112,-0.022255254991075408,-0.004318462616421507,-0.011128061541492816,-0.004739641752841076
4,15,889,False,False,False,False,9.009,35074.262671,0.78267,24943.131488,15.868,41.76233,5.1e-05,24900.739774,-2.187358361385231,-0.8986878761709801,-0.6429819228997709,-0.425471941757136,-11.687851089470874,-0.2649083299939786,-5.5477202123997476,-0.06859002270583872,-2.3490855155695853,-0.11717803917506797,1,0.0,0.0,1,0.0,797.6985683504149,18539.208033101815,338.522643242851,1180.5678261671248,0.38188928991986276,1349348.1137556157,901.625040047768,19651.603044814732,389.5507826938437,1344.758232398071,1.0616760457055405,3407755.1689847377,-0.012716785464409864,-0.006254115964537683,-0.006182828291840588,-0.004833300364427679,-0.038539577842126936,-0.004758848243690495,-0.022357430494412574,-0.004347274399671484,-0.011196436230873841,-0.004780101688888784
4,15,890,False,False,False,False,9.838,34954.545755,0.786377,24915.738587,15.438,33.314833,2.5e-05,25078.572719,-2.187358361385231,-0.8986878761709801,-0.6429819228997709,-0.425471941757136,-11.687851089470874,-0.2649083299939786,-5.5477202123997476,-0.06859002270583872,-2.3490855155695853,-0.11717803917506797,1,0.0,0.0,1,0.0,802.2641334835665,18579.23150430694,340.09314184433777,1184.1807793396458,0.38852487858075774,1358215.9809156277,903.2595117278007,19660.872422578286,389.7852571823749,1345.2629316209209,1.070602588427809,3415590.7718051923,-0.012771722308030321,-0.006331079364784658,-0.0062044253344543405,-0.004868549292972626,-0.038759936800917494,-0.004789614243748957,-0.02248207790256897,-0.004360333485543833,-0.011250140660926816,-0.004806373234658608
4,15,891,True,False,False,False,9.715,35005.018285,0.784947,24938.238275,15.603,72.466796,3.2e-05,25089.892706,-2.187358361385231,-0.8986878761709801,-0.6429819228997709,-0.425471941757136,-11.687851089470874,-0.2649083299939786,-5.5477202123997476,-0.06859002270583872,-2.3490855155695853,-0.11717803917506797,1,0.0,0.0,1,0.0,798.5683366097853,18757.828938605253,337.8790281829778,1154.4238487145901,0.38191126631570865,1366784.438743198,899.7285234873648,19790.010092762004,388.1402264843074,1311.4229589190575,1.0499879542188046,3458621.9228300974,-0.008095782842648069,-0.003723225519685225,-0.003466426527835641,-0.002656165462623719,-0.02358127491505391,-0.002826144305686066,-0.013976431017885357,-0.0027639574345502266,-0.006923215937394972,-0.0026339563853106573
4,15,892,False,False,False,False,10.581,34901.967372,0.785279,25072.870304,14.034,25.483064,6.5e-05,24988.167425,-2.187358361385231,-0.8986878761709801,-0.6429819228997709,-0.425471941757136,-11.687851089470874,-0.2649083299939786,-5.5477202123997476,-0.06859002270583872,-2.3490855155695853,-0.11717803917506797,1,0.0,0.0,1,0.0,802.3127601220544,18799.93115977301,339.91718421100404,1162.7912433107447,0.3875571043478269,1371444.5740594198,900.2293101053792,19791.911865936687,388.82399867819663,1315.7871212093978,1.0585227796103065,3471935.0925173303,-0.008308057203933622,-0.0038077429394966457,-0.003520803282755782,-0.002679366602661382,-0.024704384341509646,-0.0028367690428612877,-0.014504837021545206,-0.002804322319317646,-0.007151603650219233,-0.002656035399825626
