cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,46,828,False,False,False,False,10.263,35042.18978,0.781296,25012.186654,14.405,30.381987,7.1e-05,25097.642235,-2.5787931434536926,-0.9112604179599463,-0.505796118878494,-0.28157026832662707,-9.528316117523767,-0.6430924036528544,-5.663337206010556,-0.2636007938914216,-2.9500912537269692,-0.49598121701448733,1,0.0,1.0,1.0,0.0,803.2751651858362,18582.267064393447,340.32138203216454,1188.990661498699,0.39037688942226595,1344602.9799566919,903.6418101465703,19661.380947742193,389.84148444704465,1350.1973211046409,1.0773141840790121,3423774.5135045755,-0.012529401982809605,-0.00711742656834326,-0.005259793370157295,-0.004909850373519211,-0.037601731521049016,-0.0056055059721560885,-0.02439876388981111,-0.0028178470263560376,-0.013437785511226387,-0.005329267284453228
0,46,829,False,False,False,False,9.41,34978.108087,0.777646,25069.074953,15.855,74.251309,5.7e-05,24978.464666,-2.5787931434536926,-0.9112604179599463,-0.505796118878494,-0.28157026832662707,-9.528316117523767,-0.6430924036528544,-5.663337206010556,-0.2636007938914216,-2.9500912537269692,-0.49598121701448733,1,0.0,1.0,1.0,0.0,798.9960145324219,18549.98044966182,338.9703632911921,1186.545136555609,0.3884815345126672,1347698.7578962778,902.091672760677,19652.204037914664,389.4415017577967,1349.5710337937767,1.0649733331568874,3394904.082962886,-0.012618104226837285,-0.00715249801138503,-0.005274206068788781,-0.004946108852142649,-0.037763642935150214,-0.0056399114113721005,-0.024497140269395454,-0.00285046436823548,-0.013562212776470132,-0.005351542967948808
0,46,830,False,False,False,False,10.873,35055.553125,0.793972,24957.47174,15.636,66.201554,3.8e-05,24969.944212,-2.5787931434536926,-0.9112604179599463,-0.505796118878494,-0.28157026832662707,-9.528316117523767,-0.6430924036528544,-5.663337206010556,-0.2636007938914216,-2.9500912537269692,-0.49598121701448733,1,0.0,1.0,1.0,0.0,806.7518635168595,18624.660947709195,342.2313141401394,1196.9929832774556,0.39495123454321635,1351999.0976553524,902.2519579138566,19644.70234917821,389.2324715102528,1350.2052979213183,1.0668969832427273,3402706.6796244783,-0.012668046133254129,-0.007190403416839535,-0.005287211218512437,-0.004992117605751296,-0.037949858325951505,-0.005664624709842562,-0.024593783922759647,-0.002877441087878762,-0.013656349780776586,-0.005364588559344562
0,46,831,False,False,False,False,9.788,35046.826655,0.771538,24904.473538,15.198,27.373222,8e-05,25095.230577,-2.5787931434536926,-0.9112604179599463,-0.505796118878494,-0.28157026832662707,-9.528316117523767,-0.6430924036528544,-5.663337206010556,-0.2636007938914216,-2.9500912537269692,-0.49598121701448733,1,0.0,1.0,1.0,0.0,798.9401519073617,18571.00769797476,338.6346132062453,1185.0003065739033,0.3872446979298328,1337790.94183517,902.2151299313604,19637.746781938375,389.88472254204777,1351.5784461917494,1.0750151092690454,3413302.1175887072,-0.01276474498379904,-0.0072177589376520145,-0.00531897809482671,-0.005039251287531778,-0.03813202076655382,-0.005740915569271911,-0.024703195694204635,-0.002897555430243858,-0.013713566423461094,-0.005395828903071545
0,46,832,False,False,False,False,9.114,34971.137379,0.780637,25011.849298,15.51,57.802819,6.6e-05,25052.347876,-2.5787931434536926,-0.9112604179599463,-0.505796118878494,-0.28157026832662707,-9.528316117523767,-0.6430924036528544,-5.663337206010556,-0.2636007938914216,-2.9500912537269692,-0.49598121701448733,1,0.0,1.0,1.0,0.0,798.4597563663916,18533.926907621604,338.6414639395013,1185.9194718602666,0.38536472391485926,1345881.69376052,902.2955480384035,19654.986496929025,389.45306553821314,1351.0873729138334,1.07172477305851,3406801.3347876067,-0.012876040237428056,-0.007288362052859514,-0.005358590813295864,-0.005079874718235105,-0.03830604806054731,-0.005769893206334378,-0.024825207216068793,-0.0029206513269938914,-0.013777816132983055,-0.005436908432351822
0,46,833,False,False,False,False,10.972,35059.30718,0.770098,25022.682437,15.763,86.085907,6e-05,24929.340383,-2.5787931434536926,-0.9112604179599463,-0.505796118878494,-0.28157026832662707,-9.528316117523767,-0.6430924036528544,-5.663337206010556,-0.2636007938914216,-2.9500912537269692,-0.49598121701448733,1,0.0,1.0,1.0,0.0,803.3026049031813,18592.098036140647,340.3904604643447,1195.3629210447186,0.390850474958053,1338865.2198398027,902.7360654660689,19628.49454358898,389.2428996790961,1350.0085663161049,1.0631284550510989,3392106.334780996,-0.012919737227102206,-0.007313289194322331,-0.005378484572749989,-0.005112702858782199,-0.03847553990831086,-0.005782944412921806,-0.02493979984443304,-0.002939712303166001,-0.013830544351830839,-0.005465307366517622
0,46,834,False,False,False,False,10.36,35043.308387,0.787814,25001.815083,15.278,81.448578,6.7e-05,24959.619516,-2.5787931434536926,-0.9112604179599463,-0.505796118878494,-0.28157026832662707,-9.528316117523767,-0.6430924036528544,-5.663337206010556,-0.2636007938914216,-2.9500912537269692,-0.49598121701448733,1,0.0,1.0,1.0,0.0,803.6499342815216,18594.044000464168,341.00186354872676,1195.7659703695856,0.38985622848772716,1354449.0263264265,903.3600277223267,19652.446456686666,389.4941506307145,1353.2998361849068,1.0707155514406406,3413153.027936324,-0.0129834782142975,-0.00735689471775683,-0.005395578012427659,-0.005156908249601959,-0.03866798656480016,-0.005811092375721697,-0.025085870978604638,-0.00299071427379002,-0.013889567733660707,-0.005519243065915207
0,46,835,False,False,False,False,9.491,35031.448325,0.774274,25075.077709,15.86,88.464827,6.1e-05,24955.341146,-2.5787931434536926,-0.9112604179599463,-0.505796118878494,-0.28157026832662707,-9.528316117523767,-0.6430924036528544,-5.663337206010556,-0.2636007938914216,-2.9500912537269692,-0.49598121701448733,1,0.0,1.0,1.0,0.0,800.0607031509345,18547.251411001907,339.18915094916133,1189.716538610403,0.39093211928863736,1349002.3288258202,901.4457255317858,19617.850644637947,389.5539114407721,1349.8371277332471,1.063521472092949,3396197.6514493045,-0.01306281888159984,-0.007387795490974642,-0.005419377075946763,-0.005184219772273562,-0.03883188668917881,-0.005831388466772803,-0.025195009686440246,-0.003039609770814674,-0.013959868536512494,-0.005552997186178819
0,46,836,False,False,False,False,9.163,35039.135588,0.797617,25033.700566,14.093,89.967115,5.3e-05,24918.405881,-2.5787931434536926,-0.9112604179599463,-0.505796118878494,-0.28157026832662707,-9.528316117523767,-0.6430924036528544,-5.663337206010556,-0.2636007938914216,-2.9500912537269692,-0.49598121701448733,1,0.0,1.0,1.0,0.0,801.1372781306713,18563.24406488323,340.20807392474745,1192.7573493761972,0.39124937939781196,1363143.6985860185,903.568771480185,19646.274317693937,389.4759573631221,1351.7868109891492,1.0788028065605537,3412511.8605662864,-0.013132379113973577,-0.007414991514200006,-0.005446360406398681,-0.005232558268979973,-0.039000146471075185,-0.005847728424823654,-0.025309189288161085,-0.0030789798243343017,-0.014051777674464375,-0.005570823661241884
0,46,837,False,False,False,False,10.859,35083.486972,0.763437,25004.163711,15.426,57.985653,6.3e-05,24988.721467,-2.5787931434536926,-0.9112604179599463,-0.505796118878494,-0.28157026832662707,-9.528316117523767,-0.6430924036528544,-5.663337206010556,-0.2636007938914216,-2.9500912537269692,-0.49598121701448733,1,0.0,1.0,1.0,0.0,802.9665459057634,18568.48768686878,339.69752071821557,1195.087121659972,0.38384625407113826,1327528.4982863108,902.8558828285314,19653.31762741035,389.7616319199554,1353.1181155650888,1.0713674291030595,3404962.6143337074,-0.013196203983872353,-0.007481227447840702,-0.005505930821967419,-0.0052550623527122566,-0.03917674849065037,-0.005899812850212432,-0.025408197900869185,-0.003087797309655871,-0.01412179084386326,-0.005618464690620022
0,46,838,False,False,False,False,10.811,35021.972688,0.790446,24952.433,14.731,77.251057,4.3e-05,25055.564366,-2.5787931434536926,-0.9112604179599463,-0.505796118878494,-0.28157026832662707,-9.528316117523767,-0.6430924036528544,-5.663337206010556,-0.2636007938914216,-2.9500912537269692,-0.49598121701448733,1,0.0,1.0,1.0,0.0,805.2095015921931,18611.630568926,342.2329321918258,1196.9026060272379,0.3895463113907463,1358465.8243225797,903.0431182595349,19662.665859176577,389.6503104008762,1355.2261323447026,1.0743686808229058,3415528.498428884,-0.013255039146180942,-0.007518267890070414,-0.00556626270562635,-0.005264936506513492,-0.03939153653973184,-0.005948927866260426,-0.025511799320355053,-0.0031083443126626842,-0.014195671812063628,-0.005662660686722107
0,46,839,False,False,False,False,9.927,34959.968397,0.797445,24927.929838,15.604,60.945349,8.3e-05,25095.466067,-2.5787931434536926,-0.9112604179599463,-0.505796118878494,-0.28157026832662707,-9.528316117523767,-0.6430924036528544,-5.663337206010556,-0.2636007938914216,-2.9500912537269692,-0.49598121701448733,1,0.0,1.0,1.0,0.0,804.4002467771561,18574.16263159857,341.510512746871,1193.269188128884,0.39357297703207134,1360528.3238627727,901.8704367933301,19627.3579093295,389.50239077125286,1357.6315844261726,1.0692926261155171,3398032.074020364,-0.013298705287155958,-0.007541752777024655,-0.005620064114071361,-0.005327451676248134,-0.039579123954630493,-0.005998109146767763,-0.025614970153493097,-0.003127813952046607,-0.01431853970283125,-0.00569426744701933
0,46,840,False,False,False,False,10.17,34917.974935,0.797772,25041.267526,14.354,73.735019,2.1e-05,25067.103657,-2.5787931434536926,-0.9112604179599463,-0.505796118878494,-0.28157026832662707,-9.528316117523767,-0.6430924036528544,-5.663337206010556,-0.2636007938914216,-2.9500912537269692,-0.49598121701448733,1,0.0,1.0,1.0,0.0,804.764633030422,18601.979989337673,342.04472235555204,1198.4483930886806,0.3985399808477984,1362547.038611127,903.4703247274484,19648.22580722553,389.7576849321032,1358.1666327556848,1.0760915164998408,3408588.888374191,-0.013345477627859552,-0.007571326670475323,-0.005637603996343331,-0.005353955449454614,-0.0397490054134608,-0.0060874394262389045,-0.02571277522375907,-0.0031323139763880206,-0.014386595980842585,-0.005705145883495067
0,46,841,False,False,False,False,9.876,35005.06112,0.796842,24914.694245,14.58,8.402305,3.5e-05,25022.101095,-2.5787931434536926,-0.9112604179599463,-0.505796118878494,-0.28157026832662707,-9.528316117523767,-0.6430924036528544,-5.663337206010556,-0.2636007938914216,-2.9500912537269692,-0.49598121701448733,1,0.0,1.0,1.0,0.0,804.285799874924,18580.303310843206,341.5545470234334,1191.4346793978902,0.38839608303849865,1357113.981060064,904.4248238828117,19645.21473497891,389.9763404292572,1358.9020278334842,1.0802048831083197,3415439.0828900496,-0.013441273905617376,-0.0075901350291139634,-0.005665971875872808,-0.005375776474995034,-0.03991138467266721,-0.006142905404173477,-0.02583484636448832,-0.0031912737974881546,-0.01448625552275196,-0.0057296755724568025
0,46,842,False,False,False,False,9.982,35047.826938,0.781756,25035.054519,14.411,99.076247,6.7e-05,24985.741478,-2.5787931434536926,-0.9112604179599463,-0.505796118878494,-0.28157026832662707,-9.528316117523767,-0.6430924036528544,-5.663337206010556,-0.2636007938914216,-2.9500912537269692,-0.49598121701448733,1,0.0,1.0,1.0,0.0,803.0992067444425,18555.44614225406,340.1045479744705,1199.7983204892867,0.3914641049465348,1348245.7920092423,903.2791779051902,19650.02326645113,390.13933234553133,1352.9880019124864,1.07583960083224,3408219.9645358855,-0.013493655316918965,-0.007646356690077881,-0.00573002986768706,-0.005417762758287213,-0.040094966279448786,-0.006185760215057319,-0.025938513287219186,-0.0032098535025553362,-0.014552067879387252,-0.005738584617697033
0,46,843,False,False,False,False,10.897,34907.973674,0.773099,25037.826476,14.365,78.888676,4.2e-05,25002.390765,-2.5787931434536926,-0.9112604179599463,-0.505796118878494,-0.28157026832662707,-9.528316117523767,-0.6430924036528544,-5.663337206010556,-0.2636007938914216,-2.9500912537269692,-0.49598121701448733,1,0.0,1.0,1.0,0.0,804.1178328883947,18597.806224342246,340.6862440360134,1204.324917702335,0.3857607545831673,1342037.339200693,903.3590257678675,19638.02582453168,389.9058672522836,1357.1765805381342,1.076610365718411,3408030.700402403,-0.013550268496184011,-0.007675354685344581,-0.005756838416670836,-0.00543093028728981,-0.04027045959827042,-0.00623338272367179,-0.026052253606086585,-0.003234833842207407,-0.014609396749609194,-0.005764108478058877
0,46,844,False,False,False,False,9.033,35094.861614,0.793853,25061.444635,15.081,66.534026,7.6e-05,25053.838161,-2.5787931434536926,-0.9112604179599463,-0.505796118878494,-0.28157026832662707,-9.528316117523767,-0.6430924036528544,-5.663337206010556,-0.2636007938914216,-2.9500912537269692,-0.49598121701448733,1,0.0,1.0,1.0,0.0,802.0247402621984,18547.473340413544,339.9526816221852,1193.9024114204788,0.3958793130339932,1359261.0203382624,904.6791489296824,19632.407920048718,389.84311105438024,1360.8600749414134,1.0803576215142976,3402109.76455863,-0.013617352402687992,-0.007708118138940396,-0.005809348193922267,-0.005471115369352794,-0.040454665335979766,-0.00627847630593633,-0.026207387926376544,-0.003251100493865413,-0.014670165197366436,-0.005797946840283795
0,46,845,False,False,False,False,10.146,35028.738467,0.76025,25050.83704,15.289,66.392829,4.7e-05,25054.227852,-2.5787931434536926,-0.9112604179599463,-0.505796118878494,-0.28157026832662707,-9.528316117523767,-0.6430924036528544,-5.663337206010556,-0.2636007938914216,-2.9500912537269692,-0.49598121701448733,1,0.0,1.0,1.0,0.0,799.7717648938939,18538.465533281636,338.8193250969236,1193.1257562205526,0.3903000784280666,1325854.0933114465,904.4238157569536,19624.608055240078,389.9597819952294,1355.4020179389931,1.0770204497213247,3406402.2359415367,-0.01370409992123773,-0.007728957154091373,-0.005824112882927102,-0.005510414762876643,-0.04065627987490902,-0.006290841737068392,-0.026337705029822262,-0.0032589707155643755,-0.014748284270814328,-0.005818037135452725
0,46,846,False,False,False,False,10.249,35038.495079,0.793897,25056.353613,14.822,46.65295,8.1e-05,25023.72111,-2.5787931434536926,-0.9112604179599463,-0.505796118878494,-0.28157026832662707,-9.528316117523767,-0.6430924036528544,-5.663337206010556,-0.2636007938914216,-2.9500912537269692,-0.49598121701448733,1,0.0,1.0,1.0,0.0,807.2523346706325,18587.336008588172,342.1305418542757,1204.0784074429173,0.3931771381382997,1361640.1431126692,903.4838753239001,19635.28045047587,390.09332076325114,1359.355302551642,1.0768936419307678,3414602.9991688044,-0.013797675181331737,-0.007762139861182053,-0.005841312898335397,-0.00551872050147605,-0.04081989669447411,-0.006305079852381445,-0.026460918795658747,-0.0033175734295042883,-0.014818974809357092,-0.005832766774859562
0,46,847,False,False,False,False,10.555,35019.226451,0.792456,25036.696912,14.39,19.865785,4.1e-05,24989.205225,-2.5787931434536926,-0.9112604179599463,-0.505796118878494,-0.28157026832662707,-9.528316117523767,-0.6430924036528544,-5.663337206010556,-0.2636007938914216,-2.9500912537269692,-0.49598121701448733,1,0.0,1.0,1.0,0.0,806.08901435787,18608.299649696968,342.0120771540725,1202.0220170850937,0.3971809415101517,1354866.0468693376,904.976658535472,19628.676886978996,390.46229009446347,1360.7407923708472,1.0792667886532454,3410502.3366898983,-0.013857575913755544,-0.007798616143605536,-0.005882263739070849,-0.005530739562768461,-0.04098732544529759,-0.006363137745482101,-0.02658337038009087,-0.003350052783486504,-0.014884798567222711,-0.005844983675586173
0,46,848,False,False,False,False,9.297,35081.080354,0.794443,24950.722695,14.988,70.864259,3.6e-05,24917.034538,-2.5787931434536926,-0.9112604179599463,-0.505796118878494,-0.28157026832662707,-9.528316117523767,-0.6430924036528544,-5.663337206010556,-0.2636007938914216,-2.9500912537269692,-0.49598121701448733,1,0.0,1.0,1.0,0.0,802.5618624356343,18555.467537191536,340.38321141575204,1197.1728957357152,0.3929142596048617,1358824.4487894855,903.5383250069988,19637.875110030687,390.12204144174166,1364.7079428575503,1.0778961625512267,3415608.370387472,-0.013908825227414339,-0.0078636749577839,-0.005924856719725891,-0.005538778340900835,-0.04116719681476328,-0.0063765274329684145,-0.026714840504195446,-0.003419961547486189,-0.014946934048019353,-0.005872237127907348
0,46,849,False,False,False,False,10.315,34928.245936,0.782368,25019.919807,14.619,23.809744,8e-05,24922.670233,-2.5787931434536926,-0.9112604179599463,-0.505796118878494,-0.28157026832662707,-9.528316117523767,-0.6430924036528544,-5.663337206010556,-0.2636007938914216,-2.9500912537269692,-0.49598121701448733,1,0.0,1.0,1.0,0.0,804.4081313765616,18563.720323993835,341.1351427431529,1199.3699368823952,0.39303962027042283,1345514.4021491588,904.5464905045317,19620.61379719958,390.4190153412029,1359.8503610094247,1.0779844776535916,3409910.6182716177,-0.013960690269684582,-0.007899101346781444,-0.005974391831954852,-0.0055858567869253965,-0.041360494462528465,-0.006411070405633378,-0.02683351728351181,-0.0034325914435076833,-0.015054818937088514,-0.005897592239712455
0,46,850,False,False,False,False,9.653,35095.393484,0.773231,24900.555075,15.362,12.782643,7.4e-05,24928.302525,-2.5787931434536926,-0.9112604179599463,-0.505796118878494,-0.28157026832662707,-9.528316117523767,-0.6430924036528544,-5.663337206010556,-0.2636007938914216,-2.9500912537269692,-0.49598121701448733,1,0.0,1.0,1.0,0.0,799.4801667453876,18511.30488372592,339.0255348035377,1197.3157109750523,0.38542345274456974,1331809.544194753,903.9091141826846,19609.106706293456,390.1304570908581,1359.0553099492552,1.0806230459381985,3401469.451006978,-0.014026907425647417,-0.00791940683257158,-0.006028838665695828,-0.005613000102857586,-0.041544299807857746,-0.0064319034100481735,-0.026962656661348307,-0.0034629051632618295,-0.01513548800909292,-0.005942526650155268
0,46,851,False,False,False,False,9.636,34908.531739,0.770542,25075.747101,15.844,34.004238,5.4e-05,25095.406601,-2.5787931434536926,-0.9112604179599463,-0.505796118878494,-0.28157026832662707,-9.528316117523767,-0.6430924036528544,-5.663337206010556,-0.2636007938914216,-2.9500912537269692,-0.49598121701448733,1,0.0,1.0,1.0,0.0,800.9525184583292,18529.714794290016,339.0800652268049,1197.3354061893992,0.38853988262143785,1344779.551892375,903.5464554435914,19604.28357975307,389.43727251384286,1359.2448920960787,1.073288572745402,3387359.1341690007,-0.014147562170026268,-0.007953585810736167,-0.006064361042878195,-0.005623994631805619,-0.04174214976902904,-0.006460518295129242,-0.027101735239410098,-0.0034914561466324293,-0.015232884287934425,-0.005993433243299248
0,46,852,True,False,False,False,9.398,35054.071302,0.788058,25089.952186,15.171,41.211071,8.8e-05,24936.188951,-2.5787931434536926,-0.9112604179599463,-0.505796118878494,-0.28157026832662707,-9.528316117523767,-0.6430924036528544,-5.663337206010556,-0.2636007938914216,-2.9500912537269692,-0.49598121701448733,1,0.0,1.0,1.0,0.0,798.4216748604412,18707.76025142283,338.2623931799301,1166.2339193100172,0.3850001385254917,1359714.9849426984,899.5051834687084,19745.118731630668,388.4645586755334,1322.1446883392632,1.057475116790123,3444693.7003403152,-0.008516271226211793,-0.004948974978466699,-0.0034596477708338782,-0.003217778074279987,-0.0271124242292084,-0.0037617616953584893,-0.017641513816099366,-0.0012220904004323512,-0.009273241376506789,-0.0034230341623580247
0,46,853,False,False,False,False,10.635,35027.675257,0.764317,25046.790753,14.436,61.264899,9e-06,25079.229382,-2.5787931434536926,-0.9112604179599463,-0.505796118878494,-0.28157026832662707,-9.528316117523767,-0.6430924036528544,-5.663337206010556,-0.2636007938914216,-2.9500912537269692,-0.49598121701448733,1,0.0,1.0,1.0,0.0,798.5595372484823,18702.011294377284,338.1829466563583,1170.240117571712,0.3783835736533717,1340934.6096370115,898.0946906622157,19752.642041578925,389.01531548944286,1328.8128235161744,1.0599424351457596,3448449.0283184163,-0.008752186382823181,-0.0050542593920644314,-0.0035284385996820987,-0.003244768782334078,-0.02803374053436744,-0.0038472978188935514,-0.018222221237536848,-0.0012732374989561314,-0.009574929865769617,-0.003496154348524425
0,46,854,False,False,False,False,9.817,35011.491319,0.769155,24948.908021,14.624,91.948129,1.2e-05,25071.401026,-2.5787931434536926,-0.9112604179599463,-0.505796118878494,-0.28157026832662707,-9.528316117523767,-0.6430924036528544,-5.663337206010556,-0.2636007938914216,-2.9500912537269692,-0.49598121701448733,1,0.0,1.0,1.0,0.0,796.0878336516996,18643.044555921533,337.308415351508,1164.2271169471244,0.38168144119562397,1340862.338049838,899.9178625331887,19737.226462136277,388.5879279461979,1328.6230770766845,1.0655397342324575,3445788.6743351948,-0.008878595269693123,-0.005118372128185441,-0.003556980332001258,-0.0032590926415806947,-0.0284833642520875,-0.0038932833088966903,-0.01847957254478358,-0.0012842152572099886,-0.009691195167495122,-0.0035065663759604715
0,46,855,False,False,False,False,9.472,34953.378237,0.7961,25071.704587,15.663,91.510628,5.9e-05,24917.813961,-2.5787931434536926,-0.9112604179599463,-0.505796118878494,-0.28157026832662707,-9.528316117523767,-0.6430924036528544,-5.663337206010556,-0.2636007938914216,-2.9500912537269692,-0.49598121701448733,1,0.0,1.0,1.0,0.0,799.5006341691438,18683.27752730243,339.41912319601187,1170.6184128391608,0.39097959405365235,1371182.13145163,900.0358040816539,19731.65482631831,388.2756249173224,1324.898159458687,1.0552325966943303,3427809.418140867,-0.00895776869548485,-0.005177224624261678,-0.003617351557964402,-0.003283301445689452,-0.028741700739708803,-0.003927522390051267,-0.01865235233546459,-0.0013100319472026931,-0.009773459834034798,-0.0035368730962163086
0,46,856,False,False,False,False,9.363,34965.508484,0.783796,25049.218542,15.139,15.624421,1.4e-05,25000.854633,-2.5787931434536926,-0.9112604179599463,-0.505796118878494,-0.28157026832662707,-9.528316117523767,-0.6430924036528544,-5.663337206010556,-0.2636007938914216,-2.9500912537269692,-0.49598121701448733,1,0.0,1.0,1.0,0.0,796.9255771110276,18642.81006139493,337.98753158510755,1168.5707338958252,0.3849055829062388,1360221.95522457,899.5993038896647,19731.00242066147,388.62365575504504,1326.5978357876893,1.063993225096287,3448187.4520471254,-0.009031021116965337,-0.005194857219068112,-0.0036400983473345344,-0.0033376761272018657,-0.028943256607636844,-0.003938741509786055,-0.018785423590849087,-0.001315441638163031,-0.009840074358075865,-0.003557584896088089
0,46,857,False,False,False,False,9.475,35039.152607,0.783716,24981.670296,15.07,35.749898,4.5e-05,24987.283701,-2.5787931434536926,-0.9112604179599463,-0.505796118878494,-0.28157026832662707,-9.528316117523767,-0.6430924036528544,-5.663337206010556,-0.2636007938914216,-2.9500912537269692,-0.49598121701448733,1,0.0,1.0,1.0,0.0,796.676557796875,18649.7334329934,338.1744183663135,1168.6312976164684,0.37876898597267156,1355668.4523449312,900.5986276112569,19736.549772452883,388.9243084278748,1330.4384320546799,1.063178465722398,3443893.4395037196,-0.009099786146183213,-0.0052604974507727345,-0.003655500145889539,-0.0033917816323174354,-0.02911910918903127,-0.003972998418406343,-0.01889097996520884,-0.0013605379834648638,-0.009915344782955835,-0.003598707987283598
0,46,858,False,False,False,False,9.321,35055.478764,0.799044,24921.779804,14.369,38.448968,1.2e-05,24985.149099,-2.5787931434536926,-0.9112604179599463,-0.505796118878494,-0.28157026832662707,-9.528316117523767,-0.6430924036528544,-5.663337206010556,-0.2636007938914216,-2.9500912537269692,-0.49598121701448733,1,0.0,1.0,1.0,0.0,798.8051872341022,18660.56230276353,339.1092770990069,1168.8944377550672,0.3885358202985703,1366093.9011687923,899.7146494316145,19729.066753095456,389.0472412062711,1328.5610661636442,1.0681209712234696,3442735.2104711733,-0.009178946186981866,-0.005284622571152223,-0.0037001772730751153,-0.0034326873804660096,-0.029300074653897577,-0.0039850686025926,-0.019056091471610647,-0.001377820003878274,-0.009971730552624621,-0.0036090999443070923
0,46,859,False,False,False,False,9.051,35098.27872,0.76106,24990.214164,15.223,91.036224,4.9e-05,25025.525789,-2.5787931434536926,-0.9112604179599463,-0.505796118878494,-0.28157026832662707,-9.528316117523767,-0.6430924036528544,-5.663337206010556,-0.2636007938914216,-2.9500912537269692,-0.49598121701448733,1,0.0,1.0,1.0,0.0,793.4052947803375,18599.732626914225,335.52983801975887,1162.275075135676,0.3789566737895455,1332700.6687213,900.0609961533329,19717.906752912626,388.82435835148243,1327.1448283743423,1.0598137645627734,3434463.723243041,-0.009265433259014402,-0.0053206539862389515,-0.0037229545283999628,-0.003452207678947875,-0.029494614619586322,-0.004041285820078611,-0.01919905853272383,-0.0013850113061685291,-0.010027761568813534,-0.0036626370838471903
0,46,860,False,False,False,False,9.131,35033.811775,0.762066,25027.060625,14.449,66.885686,7.5e-05,25013.119469,-2.5787931434536926,-0.9112604179599463,-0.505796118878494,-0.28157026832662707,-9.528316117523767,-0.6430924036528544,-5.663337206010556,-0.2636007938914216,-2.9500912537269692,-0.49598121701448733,1,0.0,1.0,1.0,0.0,794.1058686279933,18616.213125640897,335.99890451573987,1168.118835598924,0.3791051129075094,1344256.0702131197,901.0614650311965,19725.568854812052,388.911312998131,1325.9197130994783,1.0641430026564673,3441862.7242840854,-0.009339732417532508,-0.005378314241688567,-0.0037945088289741357,-0.00346411802947907,-0.029657074883692704,-0.004058482260507764,-0.019307405434213675,-0.0014421892835912548,-0.01011622595382835,-0.003705706023693109
0,46,861,False,False,False,False,10.019,34932.959127,0.769143,24906.32922,14.664,76.028154,8.5e-05,24913.485603,-2.5787931434536926,-0.9112604179599463,-0.505796118878494,-0.28157026832662707,-9.528316117523767,-0.6430924036528544,-5.663337206010556,-0.2636007938914216,-2.9500912537269692,-0.49598121701448733,1,0.0,1.0,1.0,0.0,796.8228301922779,18613.9053344386,337.7020126720148,1169.5877018923584,0.3815600293180056,1345329.467037147,900.3643570066931,19735.948032593653,388.68043368496194,1330.509090804693,1.059349074833128,3445632.40061149,-0.009419063762414914,-0.0054190292029297656,-0.003840414396227175,-0.0035057641474556486,-0.02984072088099787,-0.004107879256396463,-0.019439662192741607,-0.0014795082875609404,-0.010195317609359076,-0.0037160478748649154
0,46,862,False,False,False,False,10.278,34991.215109,0.768703,24981.537565,14.264,6.628624,3.5e-05,25050.848398,-2.5787931434536926,-0.9112604179599463,-0.505796118878494,-0.28157026832662707,-9.528316117523767,-0.6430924036528544,-5.663337206010556,-0.2636007938914216,-2.9500912537269692,-0.49598121701448733,1,0.0,1.0,1.0,0.0,797.1769279581625,18633.017342067906,338.2850315749538,1170.3636021592254,0.3766746637178572,1343038.789928874,900.3591754728186,19738.363586750922,389.2000360789406,1329.8717754312186,1.0674631882820114,3445669.445236897,-0.009471221346228501,-0.00548176144037966,-0.003870732076065005,-0.003567681404670066,-0.030014996081879988,-0.004164149139121754,-0.01957863112389394,-0.0014939663831298514,-0.010280272218407865,-0.003735368614848707
