cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,25,493,False,False,False,False,9.502,35084.930637,0.78425,25058.257871,14.367,73.789302,2.6e-05,24956.165215,-2.2974335926087175,-0.6626044741601116,-0.4492242035774402,-0.30766203709865353,-9.497002205232999,-0.39603137447055137,-6.526529371528885,-0.3980392997365653,-2.1599618742601816,-0.19423873326722896,1,0.0,0.0,0.0,0.0,797.8163011517212,18716.70138787668,338.2486080641303,1164.202760728263,0.38141093841620166,1365133.2312301327,898.8242929629517,19777.205074936628,388.38086243209597,1323.7630165505163,1.0605780711502575,3458900.904576873,-0.00820228621115156,-0.005006126239975934,-0.003493319886023006,-0.003319014075068395,-0.024994183357168555,-0.003830991940159925,-0.018411723179411508,-0.003298326345499614,-0.008284338379336342,-0.003098042346471896
5,25,494,False,False,False,False,10.064,35000.743307,0.774053,25019.061696,14.623,58.646929,2.6e-05,25057.614454,-2.2974335926087175,-0.6626044741601116,-0.4492242035774402,-0.30766203709865353,-9.497002205232999,-0.39603137447055137,-6.526529371528885,-0.3980392997365653,-2.1599618742601816,-0.19423873326722896,1,0.0,0.0,0.0,0.0,796.5353814814125,18678.46080581838,337.9172855402346,1163.442484717964,0.38279867911818516,1350670.5619186417,899.8729787969917,19770.545286815955,388.7774493593645,1324.8013494151567,1.0559231559112527,3463119.521552134,-0.008275742969235196,-0.005050885100613486,-0.003501451857595745,-0.0033593220253150804,-0.025165353765468863,-0.003841965155594294,-0.018545038911326066,-0.003322909430200813,-0.008342850723921396,-0.003112097029787196
5,25,495,False,False,False,False,10.718,34915.663464,0.768518,25058.143628,15.522,22.944273,2e-06,25071.567024,-2.2974335926087175,-0.6626044741601116,-0.4492242035774402,-0.30766203709865353,-9.497002205232999,-0.39603137447055137,-6.526529371528885,-0.3980392997365653,-2.1599618742601816,-0.19423873326722896,1,0.0,0.0,0.0,0.0,798.7065114400758,18712.68919478603,338.69678640787316,1164.558824145425,0.38310245244022895,1354046.3241845064,898.2444526764641,19741.364625438568,388.2273505444208,1317.4745769311396,1.0555909953454246,3449216.093630143,-0.008319881234297926,-0.005108588766942954,-0.003515047150607369,-0.003366321061761081,-0.02536663285450219,-0.0038820311616345727,-0.018659151689114375,-0.0034056677516709445,-0.008405743201328806,-0.003116782537265063
5,25,496,False,False,False,False,10.669,34961.643189,0.776471,24924.206846,15.952,90.870148,4.3e-05,25077.260991,-2.2974335926087175,-0.6626044741601116,-0.4492242035774402,-0.30766203709865353,-9.497002205232999,-0.39603137447055137,-6.526529371528885,-0.3980392997365653,-2.1599618742601816,-0.19423873326722896,1,0.0,0.0,0.0,0.0,798.8080931828327,18704.6556366275,339.2590527163377,1162.5610870161818,0.3786601052115704,1346810.9249046464,897.4800196873423,19742.694685654707,388.3026762506094,1318.2169960010492,1.0451800231153896,3432649.529145922,-0.008411897702196379,-0.005137408643618317,-0.0035595209379389006,-0.00338867294468841,-0.02554978977603615,-0.003923546472408238,-0.018795705708918257,-0.00343970407564362,-0.008448315390040158,-0.0031501625167308497
5,25,497,False,False,False,False,9.965,34925.451796,0.784779,24922.897564,15.341,88.596827,2.1e-05,24953.44398,-2.2974335926087175,-0.6626044741601116,-0.4492242035774402,-0.30766203709865353,-9.497002205232999,-0.39603137447055137,-6.526529371528885,-0.3980392997365653,-2.1599618742601816,-0.19423873326722896,1,0.0,0.0,0.0,0.0,797.9451595887467,18687.695428281713,338.99209448590915,1166.5984614091042,0.38173351275034084,1362068.1590545408,899.5154216084273,19747.895115233343,388.45187642215893,1317.6640232272885,1.0540092197907003,3449350.6116788033,-0.008511177183393372,-0.0051722135686437755,-0.00359087450926537,-0.003428200074588337,-0.025722383156092717,-0.003967339808637984,-0.018948502616108986,-0.0034797259985463774,-0.008526511431670386,-0.0031735888702624877
5,25,498,False,False,False,False,9.534,35061.164044,0.777539,24984.378987,14.127,27.659449,9e-06,25049.919972,-2.2974335926087175,-0.6626044741601116,-0.4492242035774402,-0.30766203709865353,-9.497002205232999,-0.39603137447055137,-6.526529371528885,-0.3980392997365653,-2.1599618742601816,-0.19423873326722896,1,0.0,0.0,0.0,0.0,795.8768598739307,18663.039300445853,337.3449951760032,1166.8401275930532,0.3830933701400559,1360248.011007781,898.6556047085032,19740.944239606095,388.8121377780941,1321.4032436015589,1.0596946458544045,3463499.903371738,-0.008562381539616859,-0.0052222412800405505,-0.0036168209713966205,-0.0034659875975524327,-0.025926814818367307,-0.003979833077211114,-0.019104723411173963,-0.0035181843252625076,-0.008582370734278892,-0.003222816140719225
5,25,499,False,False,False,False,9.173,35047.876841,0.773665,24918.195276,14.638,43.395437,3.8e-05,24957.1252,-2.2974335926087175,-0.6626044741601116,-0.4492242035774402,-0.30766203709865353,-9.497002205232999,-0.39603137447055137,-6.526529371528885,-0.3980392997365653,-2.1599618742601816,-0.19423873326722896,1,0.0,0.0,0.0,0.0,795.3358067634861,18645.337326278335,336.5179490568509,1159.804003065866,0.37840215536390237,1357450.644100945,898.458618571063,19750.281099208773,388.7468256389446,1326.3668225897982,1.0576742999146391,3459204.018124689,-0.008613452008598428,-0.005241870435790202,-0.003657490211924484,-0.0034809780877769337,-0.026194955306286516,-0.003990529404953738,-0.019224182956609947,-0.003525679116951958,-0.00863494525693786,-0.0032391768775243872
5,25,500,False,False,False,False,10.541,34937.355151,0.767123,24928.378039,15.684,13.967406,8.7e-05,25089.991827,-2.2974335926087175,-0.6626044741601116,-0.4492242035774402,-0.30766203709865353,-9.497002205232999,-0.39603137447055137,-6.526529371528885,-0.3980392997365653,-2.1599618742601816,-0.19423873326722896,1,0.0,0.0,0.0,0.0,797.9368308486507,18679.05543851614,338.3642999666673,1167.8641114006625,0.37999577574397375,1344307.5991969558,897.8242134379751,19709.888838846142,388.5212607524694,1326.4123486536198,1.0571743188518237,3440599.961745826,-0.00866248932444152,-0.005267115301765388,-0.003675919805721356,-0.003491044325666927,-0.026384909555712273,-0.0040060098113526245,-0.019375208198140585,-0.0035942557622465426,-0.008710278408224833,-0.0032536880892748365
5,25,501,False,False,False,False,9.517,34920.473664,0.791595,24907.193801,15.851,97.50653,9.7e-05,24903.524695,-2.2974335926087175,-0.6626044741601116,-0.4492242035774402,-0.30766203709865353,-9.497002205232999,-0.39603137447055137,-6.526529371528885,-0.3980392997365653,-2.1599618742601816,-0.19423873326722896,1,0.0,0.0,0.0,0.0,797.3364285673132,18667.947367959358,338.97051468640007,1164.413984921626,0.3868212814038517,1366138.4005808965,896.598491574071,19720.35368040269,388.13781186758035,1322.664417437314,1.047666185950978,3428058.3774561565,-0.008706719306251507,-0.005329639998446749,-0.0036939564746834926,-0.003496737625387722,-0.02656874275393701,-0.0040480288580706835,-0.019491668004127757,-0.003614409869049584,-0.008752248105045836,-0.0032701484084923355
5,25,502,False,False,False,False,10.934,34916.66329,0.767173,25025.542908,14.861,41.516183,9.1e-05,24932.170496,-2.2974335926087175,-0.6626044741601116,-0.4492242035774402,-0.30766203709865353,-9.497002205232999,-0.39603137447055137,-6.526529371528885,-0.3980392997365653,-2.1599618742601816,-0.19423873326722896,1,0.0,0.0,0.0,0.0,799.801031245286,18687.32837491642,339.2537393023529,1167.562375793733,0.378754160548085,1349357.3256408349,899.8832682270358,19743.62659659958,388.81674617179306,1325.8298022039087,1.0611333606356832,3454658.957139199,-0.008758805373006492,-0.005345920163936398,-0.0037434461232669723,-0.0035169913716523752,-0.026774464339461228,-0.004055404625238623,-0.019634045746764694,-0.0036465768056499334,-0.008805822613828616,-0.003297342190266845
5,25,503,False,False,False,False,9.382,35031.90214,0.787262,24995.793673,15.901,78.0029,4.1e-05,25016.391528,-2.2974335926087175,-0.6626044741601116,-0.4492242035774402,-0.30766203709865353,-9.497002205232999,-0.39603137447055137,-6.526529371528885,-0.3980392997365653,-2.1599618742601816,-0.19423873326722896,1,0.0,0.0,0.0,0.0,797.7805900011911,18648.56920606593,338.3928620941473,1168.0104167216255,0.3868705438238026,1365827.2884066075,897.4105071504321,19716.916931900687,388.33408439592046,1324.42813636285,1.0522541133127903,3432863.196998844,-0.008804155709790045,-0.005360295609908555,-0.0037974929232574804,-0.0035304731928123938,-0.026953807820765136,-0.004082640908229612,-0.019770309213726,-0.0036615908111363583,-0.008860305122556615,-0.0033400427605255246
5,25,504,False,False,False,False,10.458,34993.985747,0.772624,24954.388191,14.621,48.971087,6.6e-05,25061.310936,-2.2974335926087175,-0.6626044741601116,-0.4492242035774402,-0.30766203709865353,-9.497002205232999,-0.39603137447055137,-6.526529371528885,-0.3980392997365653,-2.1599618742601816,-0.19423873326722896,1,0.0,0.0,0.0,0.0,798.0547307613735,18669.879877324063,338.5906408274543,1168.7454638237498,0.3801374792348569,1353309.7841949856,899.5163206754406,19738.826120760194,388.712641011101,1329.106900554052,1.0591924367061627,3451170.792189285,-0.008858945045094912,-0.0054176801699778255,-0.003812696464858721,-0.0035370125921606686,-0.027116417420556604,-0.004103126279557453,-0.019915067785721025,-0.00373415120696113,-0.008920768286362667,-0.003360927159802343
5,25,505,False,False,False,False,10.674,34923.566989,0.78439,25076.237697,14.718,62.959864,5.6e-05,24920.801945,-2.2974335926087175,-0.6626044741601116,-0.4492242035774402,-0.30766203709865353,-9.497002205232999,-0.39603137447055137,-6.526529371528885,-0.3980392997365653,-2.1599618742601816,-0.19423873326722896,1,0.0,0.0,0.0,0.0,801.7102819224061,18690.000809533773,340.3978305139676,1173.4667605480402,0.38550253985905014,1358688.3488359926,899.9876685147882,19754.90830075052,388.5827814940031,1325.842917807153,1.0591204079795395,3448610.4961536955,-0.008967673834504435,-0.0055033102966117456,-0.0038337604770772482,-0.0035455395284443294,-0.0272893160434659,-0.004130327640719296,-0.02003033920119395,-0.0037482195638781374,-0.008960361184739236,-0.0034027589736089084
5,25,506,False,False,False,False,10.494,34969.61394,0.771768,25058.711622,14.422,78.808788,7.4e-05,24970.763071,-2.2974335926087175,-0.6626044741601116,-0.4492242035774402,-0.30766203709865353,-9.497002205232999,-0.39603137447055137,-6.526529371528885,-0.3980392997365653,-2.1599618742601816,-0.19423873326722896,1,0.0,0.0,0.0,0.0,799.421478680961,18678.341662528535,338.8396880980171,1172.9173834103399,0.3824298650759282,1354565.934570729,900.200352623031,19738.443610548304,388.89590962316436,1325.5822313929214,1.0644258725546591,3451757.470320593,-0.009080155983558194,-0.005540229014570701,-0.003899251292062726,-0.003578700593879955,-0.02746036081809865,-0.004170147380854946,-0.020165689691192874,-0.003816864160185845,-0.009037707025421917,-0.0034275040066443488
5,25,507,False,False,False,False,10.378,34920.91931,0.793818,24972.702432,14.258,84.955377,6.4e-05,25078.593004,-2.2974335926087175,-0.6626044741601116,-0.4492242035774402,-0.30766203709865353,-9.497002205232999,-0.39603137447055137,-6.526529371528885,-0.3980392997365653,-2.1599618742601816,-0.19423873326722896,1,0.0,0.0,0.0,0.0,802.926862665998,18662.08304445198,340.4983474855079,1172.0056326530291,0.38788559856748916,1375629.5701832727,898.7132410762259,19727.161360677863,388.66387078466784,1326.1838239613962,1.0653565679313792,3451403.055652945,-0.009131817264605342,-0.0055803881462957216,-0.003907234526085269,-0.0036363501596102404,-0.02763092847609723,-0.004179820678463648,-0.02030995151032597,-0.0038996931704070987,-0.009099089621909102,-0.0034996191062654503
5,25,508,False,False,False,False,9.705,34942.420914,0.776873,24988.688039,14.204,33.885679,2e-06,25062.693598,-2.2974335926087175,-0.6626044741601116,-0.4492242035774402,-0.30766203709865353,-9.497002205232999,-0.39603137447055137,-6.526529371528885,-0.3980392997365653,-2.1599618742601816,-0.19423873326722896,1,0.0,0.0,0.0,0.0,797.8160950906159,18639.244003309544,338.1807633075312,1169.7670438277944,0.38049415944408543,1354532.8691266924,899.8400956034513,19730.284471129136,389.03659037712885,1328.4823875843058,1.06082162634768,3455647.450137139,-0.009178243510134214,-0.0056254149496697626,-0.003942007036525463,-0.003665756987427247,-0.02781120030149984,-0.004253486975441953,-0.020452129485818545,-0.00396727969707682,-0.009193612980125073,-0.0035145351973811063
5,25,509,False,False,False,False,9.112,34906.892318,0.768984,24995.127437,15.541,58.460233,5.8e-05,24938.312519,-2.2974335926087175,-0.6626044741601116,-0.4492242035774402,-0.30766203709865353,-9.497002205232999,-0.39603137447055137,-6.526529371528885,-0.3980392997365653,-2.1599618742601816,-0.19423873326722896,1,0.0,0.0,0.0,0.0,794.0523535507541,18607.374869977186,336.71259906875184,1165.1702669333665,0.379165043224989,1354232.4279202486,899.1601341989928,19699.617014368974,388.44886409144004,1327.0010446076035,1.0570836707559443,3440123.025118651,-0.00925850233887517,-0.005652121060665036,-0.00399928919380226,-0.0036909582669090698,-0.02797869021717255,-0.00426434838493854,-0.020612716966748327,-0.0039846047870205625,-0.009238620163064986,-0.0035503220750146996
5,25,510,False,False,False,False,10.222,35007.441249,0.769172,24962.684071,15.959,45.224489,9.5e-05,24954.997951,-2.2974335926087175,-0.6626044741601116,-0.4492242035774402,-0.30766203709865353,-9.497002205232999,-0.39603137447055137,-6.526529371528885,-0.3980392997365653,-2.1599618742601816,-0.19423873326722896,1,0.0,0.0,0.0,0.0,797.4182544728283,18623.380328899744,338.20688019074134,1167.759393493812,0.37849248877188696,1338686.6847184936,897.8841242755738,19705.598041984806,388.37317888069026,1327.1938675350634,1.053592362381996,3423964.390960253,-0.009314237102781588,-0.005667811580803073,-0.0040329587875734575,-0.0037132514902062192,-0.0281913334038314,-0.004280267019982864,-0.02075395299783168,-0.004047653591047807,-0.009293163578108641,-0.0035712671654948296
5,25,511,False,False,False,False,10.946,34959.530521,0.767362,25006.900783,15.803,63.018198,5.8e-05,24973.391491,-2.2974335926087175,-0.6626044741601116,-0.4492242035774402,-0.30766203709865353,-9.497002205232999,-0.39603137447055137,-6.526529371528885,-0.3980392997365653,-2.1599618742601816,-0.19423873326722896,1,0.0,0.0,0.0,0.0,800.7356767718442,18676.45819669313,339.20650327231317,1175.4317390830724,0.38006211417397406,1353143.8143460762,897.7908634109396,19696.889011897674,388.38659061405104,1326.0821779287155,1.050354420180432,3430871.208660039,-0.009394417115490654,-0.0057147541196413245,-0.004059879880850306,-0.003723887011942633,-0.028449112617802825,-0.004292701815419184,-0.020892234595587904,-0.0040796548882508585,-0.009357284201501144,-0.0036070260547576742
5,25,512,False,False,False,False,10.847,34936.840421,0.774546,25069.402529,14.728,98.37743,9e-05,25054.512453,-2.2974335926087175,-0.6626044741601116,-0.4492242035774402,-0.30766203709865353,-9.497002205232999,-0.39603137447055137,-6.526529371528885,-0.3980392997365653,-2.1599618742601816,-0.19423873326722896,1,0.0,0.0,0.0,0.0,802.4232136029522,18664.670838308197,340.0182809684444,1176.7942782577845,0.38521437111581786,1348481.4441995686,899.9250061427684,19723.910777559857,388.8948834526736,1330.1565537003912,1.0657183811635838,3456389.5080940104,-0.00948868706277889,-0.00574143109372551,-0.00410243189416084,-0.003751950278641641,-0.028662777811488568,-0.004312699979890191,-0.021048513178265296,-0.004120551664715703,-0.009399339323011036,-0.0036380279540922096
5,25,513,False,False,False,False,10.232,35094.816152,0.787632,25038.886292,14.917,84.789892,1.7e-05,24907.410925,-2.2974335926087175,-0.6626044741601116,-0.4492242035774402,-0.30766203709865353,-9.497002205232999,-0.39603137447055137,-6.526529371528885,-0.3980392997365653,-2.1599618742601816,-0.19423873326722896,1,0.0,0.0,0.0,0.0,802.132340379273,18660.61290076775,339.58666024684766,1174.4897675592345,0.39145713964016676,1359383.6134800822,901.2421623531304,19732.348160357506,388.77062926825784,1329.8426182261874,1.0657216379517462,3450157.712201329,-0.009549915362680125,-0.005806960056622411,-0.0041530125754966184,-0.0037597799880209723,-0.028890861261151746,-0.004358481276511189,-0.021181146034264946,-0.0041512316401825225,-0.009471560954978262,-0.003657860553644002
5,25,514,False,False,False,False,10.264,34902.502421,0.795402,24903.891984,14.744,35.038263,2.7e-05,24934.733114,-2.2974335926087175,-0.6626044741601116,-0.4492242035774402,-0.30766203709865353,-9.497002205232999,-0.39603137447055137,-6.526529371528885,-0.3980392997365653,-2.1599618742601816,-0.19423873326722896,1,0.0,0.0,0.0,0.0,801.1325200584579,18654.035279518026,340.7103112187427,1177.7976062824507,0.3925090233316245,1366506.0869710841,899.4006879101461,19716.275263858028,389.0990691704452,1331.2407349910525,1.059319236132214,3452621.306513138,-0.009648547883521734,-0.005830202685583238,-0.004161569654628908,-0.003792535881897933,-0.02908735946709746,-0.00437072358915964,-0.021312684511245232,-0.004174916777368946,-0.009547401964990947,-0.0036780210730480226
5,25,515,False,False,False,False,10.842,35058.85272,0.788194,24917.658917,15.188,83.191656,6.4e-05,24900.192783,-2.2974335926087175,-0.6626044741601116,-0.4492242035774402,-0.30766203709865353,-9.497002205232999,-0.39603137447055137,-6.526529371528885,-0.3980392997365653,-2.1599618742601816,-0.19423873326722896,1,0.0,0.0,0.0,0.0,802.0690557210452,18686.50915215414,340.77659436045445,1177.8435242192531,0.3848697149344746,1369792.241867855,899.9240125345223,19707.912364783995,388.9262620231807,1331.0064591872997,1.0630990017126427,3438801.808896076,-0.009696245368679326,-0.005846013417487089,-0.004187491059075556,-0.003875295645309203,-0.029279215659221057,-0.004408866523275167,-0.021425653769541187,-0.004199261997442468,-0.009592694741128923,-0.0036940070816067557
5,25,516,False,False,True,False,9.741,35012.360534,0.796185,24992.872464,15.357,79.847649,6.3e-05,25061.240634,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,800.5955573554855,18657.874127069324,339.88097182633754,1175.2706711641745,0.38802300687334135,1371547.1904665467,899.7976380365151,19714.1126041612,388.72987886867423,1330.3519284109202,1.0582130783684651,3438257.4181073927,-0.00977589001338931,-0.005886839139422466,-0.004245107733097037,-0.00392223070536144,-0.029492525946412506,-0.004443988272233258,-0.02154126288948401,-0.004210135442212501,-0.0096841129016314,-0.003702310436920215
5,25,517,False,False,False,False,9.678,34983.393903,0.768514,24909.856098,15.493,34.106502,3e-05,25035.498284,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,796.736102745382,18589.91819162967,337.131136779161,1167.3697445349042,0.3838519910627621,1339866.6364035245,899.0980607445345,19712.17081473819,389.0150761183472,1331.2918917791753,1.0564683259181216,3434002.6195739373,-0.009826476447657153,-0.005924567000750881,-0.004266947103190541,-0.0039553411226676246,-0.029709434960207094,-0.00446289775391869,-0.021641357843405252,-0.004218612477982627,-0.009752136189333573,-0.003719873534536054
5,25,518,False,False,False,False,9.205,35020.749943,0.788572,25069.4792,15.633,6.326137,5.3e-05,24901.148576,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,798.3905849205337,18627.093065032004,338.5228088433718,1172.7509290604141,0.39031149305129864,1365677.4167885478,899.1578485853428,19693.637799518438,389.00718431237567,1334.628247105374,1.0635531935985765,3432398.833456742,-0.009874579810504883,-0.00599499311766534,-0.004289767638810341,-0.003991876677484687,-0.029919160580073743,-0.004477342827519257,-0.0217553810892168,-0.0042623047586579045,-0.009833454169669667,-0.0037572049021730326
5,25,519,False,False,False,False,9.734,34928.02053,0.794699,25008.102266,14.323,36.593023,4.9e-05,25076.115321,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,800.018411583489,18636.833423593576,339.99156277053663,1173.6516188976425,0.3890303961210099,1374842.3331554157,901.0749148694941,19708.595165345454,389.1356916924972,1335.214738683879,1.0624942132762705,3441952.94298245,-0.009931355971935348,-0.006052889788894136,-0.004352415778506219,-0.004045425691739656,-0.03009950829317197,-0.004523529924046584,-0.021859765201910703,-0.004318589050501199,-0.009893420748730626,-0.00384201140042334
5,25,520,False,False,False,False,10.189,34965.120791,0.768875,25032.30197,14.981,54.093948,9.1e-05,24905.503023,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,798.6314195706464,18613.550936138163,338.6344273469444,1171.5475288178216,0.3848575779459317,1344817.1804859892,900.8815988658854,19693.76874615082,389.09278477794595,1332.0112254640176,1.0647713483710306,3447159.0018302337,-0.01005855036321353,-0.006094738074351626,-0.004369626391414916,-0.004096204260114896,-0.030316777541890508,-0.004534009697287865,-0.02196584462536977,-0.004362856704158811,-0.009944216663666912,-0.003898880972194533
5,25,521,False,False,False,False,9.584,35073.3005,0.782267,24960.303435,14.217,28.019113,7.8e-05,25044.592701,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,797.6937676829054,18614.116031709065,338.543806881457,1173.935665474299,0.3821307049850154,1354606.2758921299,900.2159000289168,19710.08843560661,389.28284669855526,1336.7208407747505,1.0632413605591082,3441705.2917590123,-0.010105992509648384,-0.006142030956069462,-0.00438187784543279,-0.004161340696622748,-0.030497482101923417,-0.0045919042118553275,-0.02213744913847304,-0.004376597628331149,-0.010034770325240312,-0.003917041500517585
5,25,522,False,False,False,False,10.99,35055.385598,0.766446,24999.873054,14.779,7.344741,4e-06,24932.979897,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,800.4977300090026,18640.508956344052,339.4294116742123,1180.9845529332824,0.3807663699090228,1341234.7247738193,900.245020240994,19718.262152355524,389.3222861141176,1332.8956580815125,1.0653595193977228,3442607.70471515,-0.010181786772811733,-0.0061595777904085896,-0.004393389173233512,-0.004213772636072494,-0.03068718489380382,-0.004614927438553751,-0.02225267241328521,-0.004428953675804345,-0.010085483512623993,-0.003924411449228547
5,25,523,False,False,False,False,10.613,35053.989488,0.795746,24921.212808,15.28,41.540822,3.9e-05,25096.030664,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,803.2599290930327,18659.20699216527,341.21101105134517,1183.5213871832254,0.38600863721765283,1364559.981200727,899.7892661273162,19694.672989496732,389.2002450530428,1331.804760987644,1.0584722946918035,3434415.500712666,-0.010250487062564848,-0.006187286109289049,-0.004424518726027879,-0.004252755731504366,-0.03087075218019248,-0.004636709637677783,-0.02237001311745634,-0.004462352210405858,-0.010143474266724588,-0.003938334708948787
5,25,524,False,False,False,False,10.298,35020.188382,0.775137,25043.204292,14.811,88.246036,7.1e-05,25072.093785,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,800.4256921281197,18643.975188140448,339.26679670571673,1178.2023816051594,0.3838061168936891,1346709.6699495674,900.6009643717708,19703.820942191684,389.04590844726664,1336.3462877129318,1.0625160143350516,3438197.9144857074,-0.010319398138635912,-0.006224664131675085,-0.00443025278331541,-0.0042950509179106155,-0.031058726247717737,-0.004682069756121822,-0.022476046882193734,-0.004491432926654824,-0.010206692393136698,-0.003952492947306951
5,25,525,False,False,False,False,10.664,34937.108787,0.793163,24988.337172,14.603,44.314365,8.5e-05,25029.413606,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,802.7208588023755,18661.5820149824,341.22528647935764,1179.6919728747832,0.3914591232566213,1368028.569065023,901.8687887043836,19711.851883322935,389.50555579334093,1336.0558750113562,1.0693760820617604,3438215.726865034,-0.010374204033117533,-0.006272490956577315,-0.004442855692350267,-0.004321570216346716,-0.03129337262293128,-0.004702647650649506,-0.022677902362372503,-0.004500327977081958,-0.010271812781144309,-0.003992906081611375
5,25,526,False,False,False,False,10.004,34931.820189,0.780782,24955.08088,14.966,58.355017,2.5e-05,24971.397652,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,799.5316132215219,18618.90282538605,339.22194888859383,1174.4319149044252,0.38771679185448915,1357630.2572614213,902.3142458330572,19701.01163853507,389.14095729294155,1338.4122031452935,1.062109867652604,3440933.6988709024,-0.010438975021775591,-0.006292498370213718,-0.004480808125983714,-0.004345930590924273,-0.031502523274084905,-0.004773913106490241,-0.022794479851491325,-0.0045456561909639134,-0.010333725796244161,-0.004010032073561893
5,25,527,False,False,False,False,9.899,35021.209623,0.773191,24930.041468,14.042,87.299671,1.7e-05,25014.811429,-2.750707446958164,-1.0451924437213362,-0.1342453701261144,-0.7736270625470971,-10.657808703378324,-0.4529401267590806,-5.904556189568598,-0.1356784087033226,-2.9334384188803986,-0.20754368734476214,1,0.0,0.0,0.0,1.0,796.8006577477199,18583.137031266066,338.4818486386259,1174.3927565469858,0.3817788474263029,1345035.193641118,901.2983089268939,19698.43605959686,389.1058088978634,1337.533059473302,1.064867520468115,3437436.785550947,-0.010492556890892478,-0.006355524826724753,-0.004498011865836935,-0.004388556712914197,-0.031720765885464325,-0.00482094688691587,-0.022922144656100676,-0.004592349395682815,-0.010444165320931805,-0.004036421304497651
