cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,17,800,False,False,False,False,9.68,34986.059498,0.769438,24977.626789,15.639,725.516811,2.1e-05,24941.847449,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,795.1919503497152,18613.95035519398,337.4704834744391,1169.178599744668,0.3791205294827832,1338315.8345959922,896.8275285158421,19688.487378865593,388.0549435067504,1326.4692826673527,1.0410251352593267,3364202.5549732125,-0.010505887916168355,-0.005769488651058597,-0.004261165589716581,-0.004052161752215898,-0.031187799308516874,-0.0038297378513603626,-0.01971018189703791,0.00022167872910847374,-0.009162859669897118,-0.0032029092548362505
1,17,801,False,False,False,False,10.886,34925.335017,0.790163,24971.791064,14.811,756.343009,6.7e-05,24961.359204,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,802.9088040111394,18684.26012910587,341.4722790771723,1179.1305843514801,0.39063363772171916,1358255.0942188993,898.4573763375578,19692.02820543776,387.9269010926258,1332.407012630522,1.0520310421126082,3372140.087834407,-0.010689003340293688,-0.005842519424249659,-0.0042838558702896915,-0.004092148632707275,-0.03171347649197135,-0.0038666617364417587,-0.020026873039922524,0.00023943960048509043,-0.009294934422115084,-0.0032280351213932277
1,17,802,False,False,False,False,9.643,35072.248399,0.788361,24916.300062,14.293,735.31061,5.9e-05,25090.038625,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,798.7993365267198,18620.011002118234,338.971937658831,1174.8637588138668,0.3842800286030914,1349111.7199880665,899.3504464315629,19709.721659522922,388.01645170681155,1335.2202222721305,1.0501757671361043,3377132.9809705983,-0.010800426736337859,-0.005910188019851463,-0.00430317978407157,-0.00410912442512759,-0.032012480374403345,-0.0039015913054298392,-0.02020112696043275,0.00030299128361916045,-0.009375528648109031,-0.003321091760266036
1,17,803,False,False,False,False,9.715,35009.264033,0.772526,24988.228904,14.724,780.351969,4.3e-05,25034.309338,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,797.2553285942047,18609.118923221813,338.0634000067615,1174.1864934337132,0.3806327192295304,1341148.812037941,899.4537971689922,19676.21988373385,387.9457873926937,1335.2575911111346,1.0531074562493685,3369385.9481786536,-0.01087558370169566,-0.005970717161896227,-0.00435564904093633,-0.00413899381385191,-0.03224861728882587,-0.003926566940604805,-0.020363556392804124,0.0003577324204073839,-0.00944094037147443,-0.00332699791596655
1,17,804,False,False,False,False,10.932,34970.314414,0.783729,24931.15136,14.88,788.762046,8.6e-05,25069.945104,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,802.6512627108389,18651.482351789542,340.9310534610941,1181.0784732560971,0.38503352584562994,1347221.1617261737,899.4039889208331,19699.19254626793,387.9139604763428,1337.041880833347,1.0464388481751197,3373607.134865828,-0.010963268655852005,-0.006045939033749325,-0.004382114629873821,-0.004197127938715126,-0.032479866531738635,-0.003967558857579687,-0.02049088393560018,0.0003722031785853103,-0.009500680762820466,-0.003378087749182652
1,17,805,False,False,False,False,9.925,34906.245227,0.79102,25070.960836,15.609,786.876086,0.0,25068.988396,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,800.1234544388822,18639.333405232006,340.7152662382269,1181.2626118482729,0.3907135959014868,1362857.4643215747,898.3789166078236,19669.404785659615,387.8587325327439,1330.5490569453004,1.0411678673756206,3351472.2557435823,-0.01102195475413222,-0.006096466928107567,-0.0044494202873776685,-0.004231247175581522,-0.032677785346745584,-0.003989014804582549,-0.020632079368797185,0.0003978570464241173,-0.00958014918577625,-0.003406108632918409
1,17,806,False,False,False,False,10.706,34978.586901,0.775878,25023.563957,15.933,794.478702,1.6e-05,25018.877697,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,801.2763827859985,18643.529584655313,340.3630412921956,1178.7718064709045,0.38619949536431675,1342767.4760378262,897.1151988122916,19630.88484933641,387.65563714596107,1334.9966469664737,1.0420332351827606,3348965.405616037,-0.011106438814525329,-0.0061299529851827055,-0.004463480608228985,-0.004278619587006261,-0.032906288597172234,-0.0040084052873512925,-0.020788732548457214,0.00046706848891519897,-0.009636932913250183,-0.0034532539315975186
1,17,807,False,False,False,False,9.348,34906.628703,0.768434,25002.055445,15.032,789.081158,8.9e-05,24976.07226,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,796.2778471027519,18578.210273336725,337.0612140180636,1174.0721926377057,0.3813650399423505,1331639.9251464054,899.4782917627807,19686.828475950813,388.26706909268694,1338.4678439423644,1.0503195411083912,3372113.155499256,-0.011175870296219295,-0.006185550661532111,-0.00447563854861852,-0.004351151392495586,-0.033101056819626204,-0.004075489619024779,-0.020921920630282687,0.0004961389465285799,-0.00968327222282395,-0.0035035461170858013
1,17,808,False,False,False,False,10.378,35020.420586,0.773828,24977.278335,15.458,730.156256,1.9e-05,24978.823871,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,799.5923042843312,18615.98717140393,339.45343529704286,1177.5006184905817,0.3804315122601679,1341908.114490713,899.5106049757616,19679.558925292145,388.0169969843749,1334.7861542960845,1.0473990189489433,3359242.5185990804,-0.011243854834960187,-0.0062177123145480675,-0.004553306444557328,-0.004368798199706346,-0.033325823297785634,-0.004140656146534965,-0.021075647225882087,0.000504641627728308,-0.00973432366856561,-0.0035297273434713576
1,17,809,False,False,False,False,10.472,34992.887184,0.772469,24945.144137,15.14,745.606816,9.4e-05,24932.048876,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,800.262755209871,18612.11714134655,339.2684465683338,1176.9779175743,0.3784649395721942,1340187.1275887808,899.774868183282,19681.299296625333,388.20363231012436,1337.7964537268044,1.0487354315400144,3365737.5896693096,-0.011317557408474144,-0.006283424565873688,-0.004594020420307646,-0.004391016694715368,-0.033539044342343775,-0.0041750903150867555,-0.021218468047055978,0.0005379092118155012,-0.009800171367512394,-0.0035880997323485303
1,17,810,False,False,False,False,9.547,35033.798632,0.78126,24939.971105,15.649,794.606319,3.2e-05,25048.406253,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,798.4862991412479,18569.791901858913,338.9931346703193,1175.0836968086187,0.3855908909814868,1339841.000267061,898.8418266989037,19665.73503532959,387.731027592418,1336.9395479488535,1.0435073258654097,3344429.30396564,-0.011422656219435695,-0.006313960567068837,-0.004640988235477919,-0.00445395595268022,-0.03376783135592991,-0.004249039059642651,-0.021335719128711614,0.0005703771913440126,-0.009914179295437652,-0.00363622285288793
1,17,811,False,False,False,False,9.309,35086.373474,0.763363,25079.484753,15.469,713.846566,1.2e-05,25026.416547,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,796.0465177073405,18563.51522691867,337.1734715771953,1175.8845712769375,0.37773352011925587,1334348.199564426,899.0481474767145,19661.463237686206,388.04140468868366,1336.7217618659736,1.0480488451121932,3356303.8217797093,-0.011481087265732272,-0.0063518501480572705,-0.004687990023610575,-0.004521466270687718,-0.033987389871331215,-0.004283960014568609,-0.021472248473491135,0.000601919012189752,-0.010005441978885568,-0.0036906934198881643
1,17,812,False,False,False,False,10.948,34975.751105,0.796252,24944.43851,14.322,783.46261,5.3e-05,25030.762114,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,803.7794635501284,18643.959444224,342.08503439568943,1184.0835591007547,0.38999615035610447,1361591.9755500702,900.0802075674231,19674.296641050278,388.10778480973636,1338.3890857676438,1.051211268236067,3368233.7348894156,-0.011579666098891023,-0.0063887700355885245,-0.004717035391294598,-0.004546946597779731,-0.034185209131073126,-0.004321537890025828,-0.0216591742155516,0.0006148021648143309,-0.010074665642927192,-0.0037121291322867725
1,17,813,False,False,False,False,9.551,34931.301347,0.765571,25046.548652,14.62,792.261409,7.4e-05,24994.828195,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,796.5121460295189,18565.652321443155,337.9435345790134,1179.0296605766355,0.3822304618872839,1334128.0771964304,899.7469288085933,19674.122099106393,388.293980574091,1339.7313087646696,1.0524176580322189,3368226.752748368,-0.011670985114185477,-0.006425527139037416,-0.004731238891419824,-0.004562283246355003,-0.03443860947358371,-0.004349105485879745,-0.021852080571056795,0.000628235530365002,-0.010123840904455556,-0.003735308899347136
1,17,814,False,False,False,False,10.527,34947.337946,0.799412,25059.472821,15.554,762.362936,9e-05,24971.185116,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,804.6221298506708,18640.18097663631,342.6371556414217,1187.6850482464652,0.39474494657872305,1369010.0014728932,899.5432338725398,19655.379452399473,388.2702818737758,1338.6012049717403,1.0441120301366165,3348682.4156834995,-0.011742851215202497,-0.006473481244414673,-0.0047547156087477315,-0.004580143843430874,-0.03465448589892145,-0.004374353618654248,-0.021988888768823014,0.0006994504985384561,-0.010217533491457922,-0.0037682754081214583
1,17,815,False,False,False,False,9.094,34913.179969,0.79945,24998.28319,15.916,750.623085,2e-06,25040.753691,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,798.8030947673309,18581.009049393164,340.0016833568617,1178.1494357264262,0.38813361458353324,1367724.8815952612,899.4117014281239,19632.357424298625,387.9406117885235,1338.822082998531,1.0442053610434068,3335473.083659316,-0.011823252006965403,-0.006504374618828999,-0.004809038403135229,-0.004602418188311829,-0.034851589365851185,-0.004390737148975816,-0.022106418714579756,0.0007314931820404727,-0.010260717445322863,-0.0037874059877869804
1,17,816,False,False,False,False,10.152,34938.372362,0.792979,25069.041398,14.779,781.756593,3.1e-05,24950.676249,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,802.4513971843344,18620.38229994171,341.13306745854425,1184.7017185272405,0.38973282792869807,1366458.1330348146,900.1384646250573,19679.165593986603,388.44227297851796,1344.0076134740561,1.055300248120479,3357566.8387707565,-0.011916896053355807,-0.006535134415926086,-0.004836958967220204,-0.004663158479306064,-0.035060241476751484,-0.004408159963874852,-0.022267630144712648,0.0007717552290140989,-0.010312357608189599,-0.003796958431396574
1,17,817,False,False,False,False,10.3,34921.7205,0.77015,24902.434672,15.69,700.649432,9.7e-05,25013.219096,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,798.7376593496003,18573.037672757844,339.0553247158324,1182.0909981615343,0.3825858185667398,1333614.2738390055,898.5916249852438,19654.002643978245,387.99783757571686,1342.527942625416,1.0408884394690223,3349512.046021192,-0.011983904208969795,-0.006582359333001353,-0.004876376995346322,-0.004686153109569463,-0.03525876223551916,-0.004486149228693991,-0.02240178414074935,0.0008024225786255983,-0.010385862272642881,-0.003799151056439516
1,17,818,False,False,False,False,10.256,34903.787274,0.796949,24912.738903,15.623,796.507011,3e-06,24995.320156,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,802.5220856342493,18603.36593348665,341.4906211870301,1184.3900773909718,0.39180931068251384,1358964.9026479514,898.6473472922534,19650.007588734465,388.29385371068037,1343.4243303495302,1.0453022496982036,3338152.858620245,-0.012092328410262247,-0.006638986774429252,-0.0048905670400527824,-0.00471080956323965,-0.035499998849401776,-0.004522534697647868,-0.022553950315179587,0.0008225335312815801,-0.010430564819627413,-0.0038363202999969945
1,17,819,False,False,False,False,10.077,35057.982748,0.799875,25039.778611,14.024,771.111321,8e-05,25053.233809,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,804.3918322581432,18614.39872697237,341.71738648179854,1185.8616301377315,0.39186223980887075,1358767.3801775042,899.1268776759878,19659.370529919786,388.50304646223356,1342.7870762422476,1.0511085479800264,3359297.019294109,-0.012154568815971952,-0.006671107886747468,-0.004938254763040791,-0.004750788973541872,-0.03574840839001056,-0.004565980335603275,-0.02273448038914948,0.00083000440912508,-0.010496318401961595,-0.003844734430325388
1,17,820,False,False,False,False,10.203,34901.256687,0.796311,24968.835537,14.574,776.615299,6.4e-05,25069.837121,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,803.0290447407714,18594.77417367104,341.6420006946565,1187.4454254188663,0.3895141511681301,1358947.5485173457,900.2699328529611,19667.485882813526,388.46599879368284,1345.336869807356,1.0562372550768468,3358018.2653227593,-0.012221528320240727,-0.006726708272153336,-0.004951248684307605,-0.004787260581252975,-0.03595083645617613,-0.004621706653637716,-0.02287101636683866,0.0008674375593572807,-0.010560546115038436,-0.0039026608363322986
1,17,821,False,False,False,False,9.316,35060.35329,0.761031,24910.088249,14.962,721.569587,1.7e-05,24955.607783,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,794.5924754714086,18508.077597445284,336.853009974438,1176.5497859073423,0.37941755673849803,1319109.219128096,900.6117092530046,19640.462533231006,388.5130350608607,1346.5607426961315,1.054864189083879,3362571.9946361748,-0.012291937001391742,-0.006775155768272599,-0.005018738672646746,-0.004831713161119537,-0.036149624531449646,-0.004660796729672681,-0.02302000218378585,0.0009071254882637947,-0.010616020090755405,-0.003935536613052642
1,17,822,False,False,False,False,9.464,34977.044316,0.796946,25069.547023,14.618,786.645804,8.4e-05,24945.56433,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,800.6903802822385,18584.276545373457,340.75969642910576,1188.970481036722,0.3946896371104725,1362311.252057293,901.9855602550714,19645.376771442323,388.3815120329266,1349.5986704197906,1.0519293825995186,3353810.0004838156,-0.012369913222851442,-0.0068005875899639625,-0.005047100523442666,-0.004847385063974661,-0.03637942115868175,-0.004681318204466714,-0.023136468254022755,0.0009172118251510633,-0.010708487362142572,-0.003977422385922399
1,17,823,False,False,False,False,10.957,34970.747136,0.769777,24914.276164,15.903,730.70939,9.1e-05,25038.218275,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,801.3844165425311,18576.74617109938,340.30306576059235,1185.8171376561072,0.38577965087701316,1332539.3436857935,899.4397477810621,19625.73917037322,388.1976761707699,1342.9732659323197,1.0486955450436737,3333218.199007595,-0.01244745566496909,-0.006851435188565546,-0.005076047741281241,-0.0049122869109800285,-0.036583879229024056,-0.004701830203634408,-0.023278035905133162,0.0009891205586917725,-0.010771610735284643,-0.004035120033377656
1,17,824,False,False,False,False,10.003,35097.586261,0.772596,24958.039271,15.334,785.873469,3.4e-05,24978.110595,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,800.3158701761726,18575.593197440707,339.1467502021344,1184.929210590639,0.3835172862028884,1328712.4083094746,899.8748931564319,19651.60327511379,388.726289273882,1347.1504709182077,1.0502787350523055,3341642.629761898,-0.012531311054629731,-0.006899442031269241,-0.0051467809463687,-0.004982730233772025,-0.036781351324999434,-0.00474506169898424,-0.02339983668664859,0.0010217605035531636,-0.010819302521972827,-0.004057120858734756
1,17,825,False,False,False,False,9.326,34927.517219,0.793232,25040.143729,15.908,750.458252,1.5e-05,25094.858757,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,800.4923940725371,18556.43960291344,340.395037979385,1183.6818422207677,0.3941399198127375,1356091.6572082257,898.5276704600509,19617.74668009394,388.3580283037137,1340.0973511994055,1.0471788620419538,3330585.9043007107,-0.012597139379533462,-0.006947934289523013,-0.005232113664174652,-0.00500136737352476,-0.037038640639966425,-0.0047955379749098125,-0.02355585795447905,0.0010554914353492898,-0.010860992044083187,-0.00407595491899664
1,17,826,False,False,False,False,10.524,34906.721923,0.777078,25088.866397,14.219,743.574485,4.9e-05,25006.351306,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,801.937188645029,18594.39910081192,340.6598166573732,1190.8886086012324,0.39224497113891066,1345094.5340486725,899.5779427561773,19654.681117054253,388.7283436409596,1346.8651277904796,1.0559329303784846,3361153.35839117,-0.012670491036379542,-0.007024139554210928,-0.005264934802594954,-0.005055600674717188,-0.037251238366699795,-0.004865071838386366,-0.023681876863142857,0.0010643582856651517,-0.010933228819244035,-0.004097790791255267
1,17,827,False,False,False,False,10.429,35074.94223,0.775477,24950.84224,15.73,741.797771,9.6e-05,25088.096985,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,800.6631291468018,18590.56602935295,339.97031591117997,1188.438587908325,0.38318187150427696,1330741.4738703934,899.4847985679589,19643.5599844622,388.2738900396847,1342.6878175050101,1.042644274113472,3330489.653153738,-0.012735293017243542,-0.007047488945719837,-0.005310932515134527,-0.005087657464168966,-0.03745467241472099,-0.0049091083922462595,-0.02383900106024083,0.0010985649049781302,-0.011013433871212784,-0.004107188559688918
1,17,828,False,False,False,False,9.791,35071.281659,0.781404,24987.300234,14.121,714.751787,4.6e-05,25006.822821,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,799.9640142997108,18560.525089223323,339.908645420987,1186.164905557989,0.39063272347126965,1336849.2937916578,900.5249141037774,19635.015385432263,388.8488671474509,1351.3360712634637,1.0550850965927756,3352195.8426062,-0.01281258489982155,-0.007118119019290801,-0.005363916494415947,-0.0051218293393863685,-0.03766275891459749,-0.004946336133615918,-0.023964304122033726,0.0011197543226561725,-0.01107416108736032,-0.004125399628046584
1,17,829,False,False,False,False,10.31,34995.061679,0.767822,25004.287381,15.039,786.119846,9.7e-05,24994.013106,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,800.1225697973599,18576.830874757336,339.5742788912397,1187.8668543019276,0.3860439093765225,1330057.6116564553,900.3139990005268,19643.472431722214,388.5820074404252,1348.0283508353853,1.053647730474554,3342104.050755863,-0.012903771426934852,-0.00714262662721204,-0.005418224247130782,-0.0051600619763532505,-0.0378813786324282,-0.004975702413144195,-0.02408746888118386,0.0011413481358589091,-0.01112451362773982,-0.004156603931061998
1,17,830,False,False,False,False,9.962,34947.597757,0.76067,24958.95469,15.331,704.200513,0.0001,25021.629032,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,797.5496616582518,18540.663607524377,338.47453444741245,1183.1576090618512,0.3776458606590219,1326351.4541088103,900.0616700447255,19637.65549745118,388.6653115643347,1351.1472917707738,1.0550437644523774,3340502.642276487,-0.013019067786573664,-0.007167355027577867,-0.005430315877548795,-0.005197501743671342,-0.03810705629242101,-0.004991189288239935,-0.02421441258695862,0.0012029885686073232,-0.01119192681997211,-0.004178141446965574
1,17,831,False,False,False,False,9.317,34905.970357,0.775438,25000.850508,14.665,796.852865,9.2e-05,24947.054996,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,797.3345253737142,18536.072228786903,338.6911109633169,1184.5482039788876,0.38416464599826633,1340804.0445622138,900.7333372633051,19653.33273270297,388.74761473222765,1347.5800081072907,1.0588972464525437,3351597.245395953,-0.013082403726637864,-0.007200403481624805,-0.005455034521751072,-0.005261552244135537,-0.03829975824960652,-0.005005035562552489,-0.02439629157789294,0.0012121932125521468,-0.011248337988104365,-0.004178900949274917
1,17,832,False,False,False,False,9.174,35097.921573,0.788942,24900.542215,14.968,755.954746,5.8e-05,24974.213688,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,798.8636862656956,18531.09957160338,339.8397963184388,1186.0223081562094,0.3917531337012833,1341847.75056943,902.1728816849376,19632.198344930865,388.7335780888297,1349.378637533127,1.054692043352253,3352243.101075496,-0.013173110772664701,-0.0072484147469534755,-0.005480178438805737,-0.005303393118072592,-0.03850588817006134,-0.005042292907515905,-0.024539181606881465,0.0012329149053248048,-0.011331227539788711,-0.0041947209973987615
1,17,833,False,False,False,False,9.59,34928.7456,0.774885,25085.621272,15.544,720.032954,8.2e-05,25008.132657,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,799.5337032358055,18548.866516889582,339.1472492085515,1189.3164563812832,0.38947365916509596,1340676.7065393154,901.344453932703,19624.48303240281,388.5034310921098,1348.431117867809,1.048898066640203,3334280.8405753872,-0.013238220809810184,-0.0072729322001420195,-0.005493613728983307,-0.00537726214140293,-0.03872634639122734,-0.005087522025226304,-0.0246948992104981,0.0012659483087676293,-0.011384419198579444,-0.0042120878294645
1,17,834,False,False,False,False,10.521,34965.33036,0.774717,24987.651936,14.107,753.667036,4.5e-05,24929.91423,-3.428971748830036,-1.345554865730692,-0.6011232083165698,-0.8263823193781428,-11.265741002301773,-0.7899647093694179,-6.875968326344319,0.3699869986862928,-2.3613046921074217,-0.0359981139373754,1,1.0,0.0,1.0,1.0,801.3475683939921,18580.726648737225,340.5076947068286,1194.4931335499339,0.38339446240231245,1338662.2673491384,901.286284399325,19640.079998948117,388.92295537427106,1353.4250429263548,1.0571468730412596,3346705.0848030243,-0.013327127300069738,-0.007326380092545356,-0.005517920331344786,-0.005391838636817461,-0.03895786686860698,-0.005124397923812186,-0.024833114921328378,0.001278562596651761,-0.011454018493799963,-0.004244253936873146
