cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,17,697,False,False,False,False,9.885,34952.098695,0.762096,25043.601997,14.513,30.559668,2.5e-05,25069.271314,-2.0338154349167037,-0.707254868334233,-0.4220060235342162,-0.1494336631235892,-10.012859683026349,-0.4647974142700846,-5.7451429030755286,-0.12325018944252031,-2.924264105720397,-0.0870285580968369,1,0.0,0.0,0.0,0.0,797.4942583561591,18691.17930134045,336.9258574549364,1164.9964920276552,0.38106091744976145,1347324.8939285015,900.0772564684083,19746.48838762545,388.7629157492546,1324.4625421133428,1.063765421445502,3464374.4482133593,-0.008217009042215895,-0.004364041283508606,-0.0034910047775828556,-0.0029744092040756617,-0.02738803872262795,-0.00386490390468056,-0.017216748280823268,-0.002642891511925536,-0.009574444804333514,-0.0027402106162988413
5,17,698,False,False,False,False,9.993,35007.87948,0.78814,25035.161862,15.795,18.577999,6e-05,25010.334337,-2.0338154349167037,-0.707254868334233,-0.4220060235342162,-0.1494336631235892,-10.012859683026349,-0.4647974142700846,-5.7451429030755286,-0.12325018944252031,-2.924264105720397,-0.0870285580968369,1,0.0,0.0,0.0,0.0,801.2946897647511,18724.856059405774,339.34438133082347,1166.195942435373,0.386359818836337,1363875.371769785,898.7276120458276,19725.879672551728,388.37860375403403,1316.8782621200821,1.0548787022775175,3451025.2315041744,-0.008264196609142297,-0.004383648526592923,-0.0035199405576577447,-0.0030357936126628954,-0.027575009845591757,-0.0039041206149915643,-0.01734515922545992,-0.0026781394654583662,-0.00964893200068547,-0.002766719821603262
5,17,699,False,False,False,False,10.808,35025.682117,0.765689,24904.353422,15.338,57.691675,8.5e-05,24999.945361,-2.0338154349167037,-0.707254868334233,-0.4220060235342162,-0.1494336631235892,-10.012859683026349,-0.4647974142700846,-5.7451429030755286,-0.12325018944252031,-2.924264105720397,-0.0870285580968369,1,0.0,0.0,0.0,0.0,800.4588710842354,18710.42205867389,337.9706514155369,1168.022551597042,0.3764594425201461,1334713.480486496,899.7801557058643,19742.98594717045,388.3161025780344,1322.2839725960384,1.0556544882193604,3455707.882188759,-0.008317551039899949,-0.004429495881277172,-0.003575255869477293,-0.003056969555026299,-0.027773626162653556,-0.003943443448267123,-0.017455852884055746,-0.0026855277942492563,-0.009712350483131106,-0.0027776010424115033
5,17,700,False,False,False,False,10.334,35088.502775,0.79672,25095.994485,14.981,73.026682,7.5e-05,24901.579907,-2.0338154349167037,-0.707254868334233,-0.4220060235342162,-0.1494336631235892,-10.012859683026349,-0.4647974142700846,-5.7451429030755286,-0.12325018944252031,-2.924264105720397,-0.0870285580968369,1,0.0,0.0,0.0,0.0,803.6413288947338,18751.568190917747,340.531252222218,1170.812521354163,0.3903977801348597,1374773.2647031976,901.2131885553229,19751.131513451346,388.6535141083699,1324.6976190544315,1.063783784673832,3463463.6396179018,-0.008413162710101679,-0.004462097616437369,-0.0036815390258789914,-0.0030836089684142085,-0.027969315986115444,-0.003971239767202547,-0.017587215697950895,-0.0027275165496364433,-0.009776700247635817,-0.002809684479655846
5,17,701,False,False,False,False,9.709,34920.792678,0.783233,25061.582856,14.439,78.779746,3.8e-05,25032.168525,-2.0338154349167037,-0.707254868334233,-0.4220060235342162,-0.1494336631235892,-10.012859683026349,-0.4647974142700846,-5.7451429030755286,-0.12325018944252031,-2.924264105720397,-0.0870285580968369,1,0.0,0.0,0.0,0.0,798.8138399802791,18652.782487359527,338.4366276415842,1168.2735972843775,0.3863417717641574,1363853.8570009826,900.4048622738143,19735.820469679144,388.50932159589223,1326.5970019976662,1.0621653947829977,3455133.522312938,-0.008470308069150046,-0.004483371543091495,-0.0036935750473243807,-0.0030910050348956,-0.028171451412898712,-0.004001886629652799,-0.017744237481559393,-0.002749375128980021,-0.009830114647020953,-0.0028557747764445178
5,17,702,False,False,False,False,10.963,35075.306337,0.769633,25043.880789,15.542,65.325935,9.7e-05,25084.360271,-2.0338154349167037,-0.707254868334233,-0.4220060235342162,-0.1494336631235892,-10.012859683026349,-0.4647974142700846,-5.7451429030755286,-0.12325018944252031,-2.924264105720397,-0.0870285580968369,1,0.0,0.0,0.0,0.0,801.755278638446,18720.460471953793,338.9094722950076,1172.6345639774465,0.38502263148768906,1348805.2000091788,899.2020435026848,19728.029826386413,388.46453888298385,1323.287774655014,1.0552668137737773,3449352.1790206204,-0.00852112116121061,-0.004509297427221278,-0.003720784276856157,-0.0031004345506468107,-0.028367580812198416,-0.004052953768455183,-0.017882439547380034,-0.0027842100723032524,-0.009885531096692672,-0.0028987428975997464
5,17,703,False,False,False,False,10.197,34925.499039,0.784226,25078.021228,15.449,90.514462,7e-06,25002.694806,-2.0338154349167037,-0.707254868334233,-0.4220060235342162,-0.1494336631235892,-10.012859683026349,-0.4647974142700846,-5.7451429030755286,-0.12325018944252031,-2.924264105720397,-0.0870285580968369,1,0.0,0.0,0.0,0.0,799.1945640912959,18698.947289593678,339.4510081691306,1171.322290186811,0.380368658788321,1361977.0243254066,898.7188604739116,19735.473830613897,388.63565794643284,1326.3667682694086,1.0574305019662826,3451842.2169839926,-0.008580720954798896,-0.004536603439246445,-0.003736087841774872,-0.0031621215243622398,-0.028564136334228912,-0.0040968343237644264,-0.018046395503757404,-0.0027934944311888755,-0.009957815996444274,-0.002901502146198098
5,17,704,False,False,False,False,9.714,34955.653268,0.771571,24954.712956,15.797,13.276357,4.7e-05,25088.920704,-2.0338154349167037,-0.707254868334233,-0.4220060235342162,-0.1494336631235892,-10.012859683026349,-0.4647974142700846,-5.7451429030755286,-0.12325018944252031,-2.924264105720397,-0.0870285580968369,1,0.0,0.0,0.0,0.0,796.5040609754768,18657.415647198515,337.140865154101,1164.0356483898042,0.3790991472897428,1351708.5259167633,898.9542882307512,19723.930528787445,388.6827867563981,1326.0736949544803,1.0520071712979788,3440853.3062165203,-0.008619644097416482,-0.004568169399538507,-0.00380541778017941,-0.0031846777643431143,-0.02875335409329474,-0.004121572065431348,-0.018175728255106126,-0.002800116739966905,-0.010022244313965277,-0.002929366787746379
5,17,705,False,False,False,False,9.612,34930.618683,0.790096,25088.907033,14.576,88.597507,1.6e-05,25010.456094,-2.0338154349167037,-0.707254868334233,-0.4220060235342162,-0.1494336631235892,-10.012859683026349,-0.4647974142700846,-5.7451429030755286,-0.12325018944252031,-2.924264105720397,-0.0870285580968369,1,0.0,0.0,0.0,0.0,800.566890281246,18678.15398503547,339.28604625527225,1171.9930549946014,0.38521183551967997,1371131.8849275692,900.004278171192,19768.08569024933,388.5019549900381,1330.1069444932302,1.062793913545282,3450976.695996351,-0.008678554051470475,-0.0045876884506205915,-0.0038230760769605346,-0.003222035864838765,-0.028957952485544555,-0.004144654903197545,-0.018303693114940556,-0.0028036849405531222,-0.010111884552532528,-0.0029310447872853643
5,17,706,False,False,False,False,10.823,35066.285486,0.787661,25086.803844,15.107,1.227287,9e-05,24921.00542,-2.0338154349167037,-0.707254868334233,-0.4220060235342162,-0.1494336631235892,-10.012859683026349,-0.4647974142700846,-5.7451429030755286,-0.12325018944252031,-2.924264105720397,-0.0870285580968369,1,0.0,0.0,0.0,0.0,803.4074910453866,18741.467609179013,340.39584537566293,1175.2883998203968,0.38764073315824993,1366452.1158382876,900.5811320749449,19738.577077507598,388.79465880922305,1325.8218718199666,1.0630429398374477,3457283.1315973713,-0.008716674948513366,-0.004632252285067411,-0.0038302270052210314,-0.0032524957273700004,-0.029147533508165794,-0.004180663591026514,-0.018453312068108133,-0.002817894107942827,-0.0101760126456981,-0.0029362120830744836
5,17,707,False,False,False,False,9.631,35033.045276,0.767852,25020.047019,15.599,30.090145,3.8e-05,24905.242,-2.0338154349167037,-0.707254868334233,-0.4220060235342162,-0.1494336631235892,-10.012859683026349,-0.4647974142700846,-5.7451429030755286,-0.12325018944252031,-2.924264105720397,-0.0870285580968369,1,0.0,0.0,0.0,0.0,797.766840791993,18645.423643059385,337.08116425979046,1165.3901176600214,0.38494096149030277,1346327.0923304658,898.9596398578882,19752.85887822201,388.4420698218562,1330.1469362724692,1.0583343278206467,3448138.8331119004,-0.008773816145472913,-0.0046835232098306825,-0.003865404564763314,-0.0032591315663614688,-0.02934436835753346,-0.004234150509418742,-0.01855781422526375,-0.002860150231128768,-0.010252730473211133,-0.002957009926808678
5,17,708,False,False,False,False,10.279,34993.525952,0.762261,24978.571088,14.035,68.087997,8.2e-05,25021.842756,-2.0338154349167037,-0.707254868334233,-0.4220060235342162,-0.1494336631235892,-10.012859683026349,-0.4647974142700846,-5.7451429030755286,-0.12325018944252031,-2.924264105720397,-0.0870285580968369,1,0.0,0.0,0.0,0.0,797.2858626075027,18646.571304885892,337.41143986390017,1167.536865183744,0.3790360299812222,1337090.67848698,900.7119481622732,19745.98022756632,388.74932098949574,1325.3072630933577,1.064963479121955,3454936.095985907,-0.008832724954559246,-0.004751761408838389,-0.003901168577178825,-0.0032885973039951423,-0.029531793888872268,-0.004248483389288283,-0.01869483882014585,-0.0029084671580503047,-0.010314974285548582,-0.002962777289761244
5,17,709,False,False,False,False,10.003,35094.44625,0.773247,25082.794472,14.814,23.265997,9.9e-05,24920.160759,-2.0338154349167037,-0.707254868334233,-0.4220060235342162,-0.1494336631235892,-10.012859683026349,-0.4647974142700846,-5.7451429030755286,-0.12325018944252031,-2.924264105720397,-0.0870285580968369,1,0.0,0.0,0.0,0.0,799.3202931723029,18679.272506322475,338.14033065441333,1169.8496349684513,0.3803122226525691,1352611.7915794707,902.0086716691828,19743.086752826475,388.86060388104033,1331.1140795077833,1.0629922559196665,3451897.4367847857,-0.008914242075630668,-0.004803564964769419,-0.0039405928530272995,-0.0032977554630702274,-0.029711792004080077,-0.00426627188902032,-0.018803382799795012,-0.002962714774078062,-0.010367613483871321,-0.002974467696310968
5,17,710,False,False,False,False,9.291,34984.594965,0.796299,24917.417469,14.308,26.486713,8e-06,25028.239293,-2.0338154349167037,-0.707254868334233,-0.4220060235342162,-0.1494336631235892,-10.012859683026349,-0.4647974142700846,-5.7451429030755286,-0.12325018944252031,-2.924264105720397,-0.0870285580968369,1,0.0,0.0,0.0,0.0,798.6858830731619,18656.68086340232,339.0347395629401,1170.5390813614117,0.38331688480009624,1370802.0707501273,900.6065803940401,19756.60416254313,388.9740562274104,1329.1039210399,1.0645239380422478,3453019.091636309,-0.008967306586694463,-0.004821409982605487,-0.003983871643165784,-0.003336390584555998,-0.02988749684664773,-0.00431946515140375,-0.018940574865720212,-0.0030004639053798888,-0.010436496576178686,-0.0030059455930182585
5,17,711,False,False,True,False,10.747,34926.39603,0.78276,25016.750524,14.187,77.577889,7.9e-05,25034.16325,-2.9549321104275337,-0.9790382466126941,-0.09542642475388995,-0.7910753620166597,-9.717401559691174,-0.6423577442120454,-6.188979745872043,0.21291319747020787,-2.4714280755280784,-0.4683545502944742,1,0.0,0.0,0.0,1.0,802.2804273493963,18692.33110850318,340.1696253898146,1173.4843116250531,0.3865729429092491,1357356.6948959464,900.5180814792704,19748.08473234077,389.1047628905344,1329.4588825510732,1.0647286973853891,3453142.013195916,-0.009021609630077565,-0.004870970970618238,-0.003988525446421868,-0.003379221496718142,-0.030089869012480664,-0.00433589702371045,-0.019097249579125477,-0.0029854351659506662,-0.010485234747701513,-0.0030159029784356706
5,17,712,False,False,False,False,10.398,35081.364815,0.766558,25051.863984,14.112,27.681637,6.8e-05,25078.59065,-2.9549321104275337,-0.9790382466126941,-0.09542642475388995,-0.7910753620166597,-9.717401559691174,-0.6423577442120454,-6.188979745872043,0.21291319747020787,-2.4714280755280784,-0.4683545502944742,1,0.0,0.0,0.0,1.0,799.9401439887645,18668.16352647613,338.3433092590106,1170.5943005553527,0.37859728003258164,1344872.059369499,901.142265910744,19733.60440094859,388.9152562693172,1331.8798802209294,1.067690101050689,3452581.1430358794,-0.009095774951790115,-0.004902548536973404,-0.0040751602191230725,-0.0033987946975618166,-0.030265076098651263,-0.004376292782536675,-0.019225891479960355,-0.002940174665490295,-0.010567575194701506,-0.003025648723046891
5,17,713,False,False,False,False,10.528,34968.0435,0.783896,24924.881364,15.95,81.236009,5.7e-05,24943.728298,-2.9549321104275337,-0.9790382466126941,-0.09542642475388995,-0.7910753620166597,-9.717401559691174,-0.6423577442120454,-6.188979745872043,0.21291319747020787,-2.4714280755280784,-0.4683545502944742,1,0.0,0.0,0.0,1.0,800.8838726710928,18673.878248798723,339.8101740774401,1175.2564482546898,0.38484192683515783,1358993.378561687,899.5263422031875,19717.61149159462,388.22455209369826,1328.149853000875,1.0549409664903209,3427311.994270544,-0.009147024921676577,-0.004931920962893347,-0.004138942859964903,-0.00342166155847834,-0.030474351516763414,-0.004407875135356746,-0.019349628187841958,-0.002924513657158577,-0.010610181976125954,-0.0030453478950596
5,17,714,False,False,False,False,10.816,34960.949793,0.773193,24903.347942,15.336,57.183966,5.6e-05,24907.269575,-2.9549321104275337,-0.9790382466126941,-0.09542642475388995,-0.7910753620166597,-9.717401559691174,-0.6423577442120454,-6.188979745872043,0.21291319747020787,-2.4714280755280784,-0.4683545502944742,1,0.0,0.0,0.0,1.0,801.3116727136103,18678.248769466114,339.41600443338547,1171.2583238019286,0.38032243105706487,1344982.6047955712,899.867343864554,19735.311684585937,388.72902812901185,1330.2926519469502,1.061526487600302,3438101.872806117,-0.009218016347080105,-0.004950274700065846,-0.004197083645652782,-0.0034547251268652016,-0.030654866265258658,-0.004447570623751189,-0.019493613766495683,-0.002906254719221324,-0.010656187178952913,-0.003101200585210217
5,17,715,False,False,False,False,9.707,35017.334899,0.772789,25040.909168,14.361,55.958709,1e-06,24958.59191,-2.9549321104275337,-0.9790382466126941,-0.09542642475388995,-0.7910753620166597,-9.717401559691174,-0.6423577442120454,-6.188979745872043,0.21291319747020787,-2.4714280755280784,-0.4683545502944742,1,0.0,0.0,0.0,1.0,798.2715730443122,18651.631135073974,337.8435932782842,1174.0578077280873,0.38317121006944405,1352321.8397022025,901.0103443874116,19736.43892702867,388.83101815692885,1333.5251867126613,1.0662709161980053,3451493.6490769256,-0.009270092691951464,-0.005001402737141782,-0.0042104097881068125,-0.0034827303889299935,-0.030827706012418504,-0.004464319106851625,-0.019625446414127175,-0.002858696047790986,-0.010698422773168244,-0.003128187003072443
5,17,716,False,False,False,False,10.045,34963.460037,0.771399,24933.772362,15.57,97.998673,7.8e-05,25072.114156,-2.9549321104275337,-0.9790382466126941,-0.09542642475388995,-0.7910753620166597,-9.717401559691174,-0.6423577442120454,-6.188979745872043,0.21291319747020787,-2.4714280755280784,-0.4683545502944742,1,0.0,0.0,0.0,1.0,798.5406109337683,18649.19932383557,338.1161617949796,1170.197846979248,0.3809801989892977,1345662.962776787,899.6878056743757,19723.103438120143,388.7466829683718,1331.7214225813334,1.0552778808567893,3432854.5308971223,-0.009366298205766918,-0.005068437654804698,-0.004214682604880075,-0.0034973818075456162,-0.03099255678121585,-0.004494241384356443,-0.019737070354231733,-0.0028383135652352907,-0.010750632869586118,-0.0031643504714864382
5,17,717,False,False,False,False,10.1,34935.409258,0.77912,24981.278945,15.246,10.091868,6.3e-05,24982.48341,-2.9549321104275337,-0.9790382466126941,-0.09542642475388995,-0.7910753620166597,-9.717401559691174,-0.6423577442120454,-6.188979745872043,0.21291319747020787,-2.4714280755280784,-0.4683545502944742,1,0.0,0.0,0.0,1.0,799.2385266562827,18639.482571965906,339.397289583995,1173.9418659445114,0.3814275010453248,1353401.842350773,900.7797143545309,19736.61588205044,388.8470247010653,1332.2239941918424,1.0663457436286738,3448201.815802821,-0.009452637559396895,-0.005096735389953387,-0.004239726038917153,-0.0035412470080165366,-0.031171733893479697,-0.004520380640569521,-0.01989870002219313,-0.0028222084458457996,-0.010800792376378175,-0.0031764481998117675
5,17,718,False,False,False,False,9.623,35026.558491,0.784908,25056.670355,15.125,4.322974,4.7e-05,25044.894751,-2.9549321104275337,-0.9790382466126941,-0.09542642475388995,-0.7910753620166597,-9.717401559691174,-0.6423577442120454,-6.188979745872043,0.21291319747020787,-2.4714280755280784,-0.4683545502944742,1,0.0,0.0,0.0,1.0,798.7957563149341,18648.101373764184,339.2075649728955,1173.405586779986,0.3848359840866097,1358089.5344623604,901.2544537575363,19721.472445282547,389.3367322415748,1336.2056344903247,1.0641574845600763,3443068.1291605993,-0.009542121014435996,-0.005141372531843348,-0.0042610383408123505,-0.003608323926823871,-0.031368732364267675,-0.004537492413463469,-0.020005235293104013,-0.002799708356389882,-0.010872986094811929,-0.0032696233911799766
5,17,719,False,False,False,False,9.869,35050.345644,0.776142,25027.993076,14.366,64.254827,4.4e-05,24986.345754,-2.9549321104275337,-0.9790382466126941,-0.09542642475388995,-0.7910753620166597,-9.717401559691174,-0.6423577442120454,-6.188979745872043,0.21291319747020787,-2.4714280755280784,-0.4683545502944742,1,0.0,0.0,0.0,1.0,799.3647472641975,18641.22835989627,338.3215638321251,1170.929209116632,0.38551409253132946,1350551.7551430138,900.4009275379428,19723.580856256547,389.0567442799298,1333.3648777513024,1.0622476663913878,3447774.7809729194,-0.009613122629351822,-0.005172695168982489,-0.004290925636664949,-0.0036708270984267006,-0.031531585983256116,-0.0045702478295236585,-0.020117290367428788,-0.002788456514837047,-0.010972960497391996,-0.0032796484009407333
5,17,720,False,False,False,False,9.925,35043.942533,0.788429,25068.873391,14.454,75.978475,1.7e-05,25007.428193,-2.9549321104275337,-0.9790382466126941,-0.09542642475388995,-0.7910753620166597,-9.717401559691174,-0.6423577442120454,-6.188979745872043,0.21291319747020787,-2.4714280755280784,-0.4683545502944742,1,0.0,0.0,0.0,1.0,800.7364503338006,18653.361739091775,339.4287481402484,1175.255590199745,0.38748900149223525,1362694.1032729247,901.4851706983003,19702.05248666026,389.1106262152239,1333.816625113352,1.0687939971311102,3446841.912443271,-0.009692182770799394,-0.005194963937381625,-0.004297620124461077,-0.0037013209027557774,-0.03176043261970096,-0.004588334524506148,-0.020264828911732872,-0.002775436683571622,-0.01104308030727865,-0.003295036005946271
5,17,721,False,False,False,False,9.088,34949.044013,0.781934,25086.081886,15.345,35.93124,2.2e-05,24974.750546,-2.9549321104275337,-0.9790382466126941,-0.09542642475388995,-0.7910753620166597,-9.717401559691174,-0.6423577442120454,-6.188979745872043,0.21291319747020787,-2.4714280755280784,-0.4683545502944742,1,0.0,0.0,0.0,1.0,796.799579862746,18619.324349714698,338.1727888082562,1176.4540808534462,0.3873494273589219,1356832.8426823565,901.945156847953,19710.121384911406,389.16962057267875,1329.7187406518442,1.0668766837530632,3434924.5968665658,-0.009753258585058792,-0.005212507187002518,-0.004326883530493836,-0.003718774341594693,-0.03193006521654978,-0.004607407241621459,-0.020379247960979525,-0.002769411267651232,-0.011100203695435974,-0.00330479339942107
5,17,722,False,False,False,False,10.27,35088.344729,0.789915,25058.742177,15.598,94.22439,7.6e-05,25030.943097,-2.9549321104275337,-0.9790382466126941,-0.09542642475388995,-0.7910753620166597,-9.717401559691174,-0.6423577442120454,-6.188979745872043,0.21291319747020787,-2.4714280755280784,-0.4683545502944742,1,0.0,0.0,0.0,1.0,803.2273069622908,18685.09680832775,340.43224867152713,1177.6777141663308,0.3893964948038237,1361450.0336567538,900.637779867033,19704.176363220904,389.1352313146677,1332.7421050971438,1.0599754104713397,3429441.784500706,-0.009805170202968455,-0.005331677963888391,-0.004331931784351605,-0.003775258285735782,-0.032096038109048604,-0.00464788826189039,-0.020495564695526575,-0.0026862964635002394,-0.011164531087187448,-0.0033284306183467313
5,17,723,False,False,False,False,10.278,35008.382051,0.761184,25081.574435,14.596,70.057616,2.1e-05,24910.791631,-2.9549321104275337,-0.9790382466126941,-0.09542642475388995,-0.7910753620166597,-9.717401559691174,-0.6423577442120454,-6.188979745872043,0.21291319747020787,-2.4714280755280784,-0.4683545502944742,1,0.0,0.0,0.0,1.0,799.0141369732653,18621.415484649664,337.7777778845887,1175.0784385859533,0.3813192611149339,1337889.127360304,902.0078235594502,19719.376570351156,388.95656942856505,1336.4224780342652,1.0648060400955475,3439414.229056781,-0.009901822658235254,-0.005358591255723231,-0.00435183143996972,-0.003829068051582963,-0.03231186615867394,-0.004679781672159031,-0.02061394196883568,-0.002660359329391396,-0.011217948362367156,-0.0033386176342414657
5,17,724,False,False,False,False,9.929,34990.823878,0.760215,24985.064569,14.359,23.685358,6.3e-05,24950.480346,-2.9549321104275337,-0.9790382466126941,-0.09542642475388995,-0.7910753620166597,-9.717401559691174,-0.6423577442120454,-6.188979745872043,0.21291319747020787,-2.4714280755280784,-0.4683545502944742,1,0.0,0.0,0.0,1.0,796.1940939018878,18589.826316499515,337.29790533579325,1172.8629646872687,0.3806870971390382,1329300.2986746659,901.9673029045094,19711.648475281596,389.3648541336442,1336.118792104436,1.0676005942274396,3450304.3326904834,-0.00998383108217892,-0.005399857710805523,-0.004360279621691926,-0.0038443794090772397,-0.03247513868613112,-0.004717545338563238,-0.020767490384304955,-0.0026271925359119333,-0.011272500072282858,-0.003370126689435791
5,17,725,False,False,False,False,10.031,34920.898151,0.789503,25016.983678,14.985,71.21584,3.6e-05,25064.82152,-2.9549321104275337,-0.9790382466126941,-0.09542642475388995,-0.7910753620166597,-9.717401559691174,-0.6423577442120454,-6.188979745872043,0.21291319747020787,-2.4714280755280784,-0.4683545502944742,1,0.0,0.0,0.0,1.0,800.6557772787354,18645.9226864594,340.1414998387727,1176.8185968323035,0.3900498909754167,1364323.9096898143,901.8732781542793,19708.570864201258,389.2046597275768,1335.4174181461572,1.0676708521681038,3446978.754718817,-0.010064406359479893,-0.005435360818829574,-0.0044057134654340606,-0.003915485384342114,-0.0327537892697365,-0.004749806933297111,-0.020875824703339648,-0.0025756060263297333,-0.011333994772265725,-0.003381192193092546
5,17,726,False,False,False,False,10.398,34915.404176,0.795571,25049.019097,15.856,27.795964,3.9e-05,25038.897577,-2.9549321104275337,-0.9790382466126941,-0.09542642475388995,-0.7910753620166597,-9.717401559691174,-0.6423577442120454,-6.188979745872043,0.21291319747020787,-2.4714280755280784,-0.4683545502944742,1,0.0,0.0,0.0,1.0,804.142464696058,18671.696580348893,341.23509152251086,1181.7983928235292,0.39204282961398607,1368336.8126736898,900.7967028795512,19693.208552773536,388.72101192597006,1336.5951361984105,1.062387750439816,3421317.6523440047,-0.010156853789473117,-0.005474931744380732,-0.004423494619288839,-0.003961282618833627,-0.0329663923245116,-0.0047654354558192705,-0.021002404466268193,-0.0025563602480961393,-0.011396740603034215,-0.0033891161408475183
5,17,727,False,False,False,False,10.452,35045.618075,0.775376,25098.431955,15.342,3.81454,9.8e-05,25091.035986,-2.9549321104275337,-0.9790382466126941,-0.09542642475388995,-0.7910753620166597,-9.717401559691174,-0.6423577442120454,-6.188979745872043,0.21291319747020787,-2.4714280755280784,-0.4683545502944742,1,0.0,0.0,0.0,1.0,801.5584590442425,18639.609018897172,339.3834141549293,1184.0908227793611,0.38423643575720284,1345668.700257938,901.169516222564,19704.54724601686,389.4251207953966,1335.7538949700966,1.0672737820212725,3437082.8942697356,-0.010226387658122487,-0.0055546420975526875,-0.0044998771054380665,-0.004009875148712382,-0.0331578817964992,-0.004810139487721259,-0.02112317997573868,-0.002540168549482805,-0.011467091436862795,-0.003402319022041564
5,17,728,False,False,False,False,9.877,34920.537587,0.794928,25072.806834,14.288,84.512301,6.4e-05,25006.977176,-2.9549321104275337,-0.9790382466126941,-0.09542642475388995,-0.7910753620166597,-9.717401559691174,-0.6423577442120454,-6.188979745872043,0.21291319747020787,-2.4714280755280784,-0.4683545502944742,1,0.0,0.0,0.0,1.0,802.6556419790451,18635.20593022596,340.5654705685924,1181.0320576620152,0.3943736113138371,1370069.603169865,901.2581010616977,19726.240105217854,389.1349841273996,1337.0127058327541,1.0690034980306273,3435201.3007213776,-0.010277645404377209,-0.005586169069318598,-0.004511710719510486,-0.0040237681815411906,-0.033334372213381425,-0.004881056573716096,-0.021250042471380907,-0.0025161112819653774,-0.011542302001461769,-0.003432261227755032
5,17,729,False,False,False,False,10.81,35057.908339,0.783816,25076.080337,15.086,63.679902,2.8e-05,24941.176887,-2.9549321104275337,-0.9790382466126941,-0.09542642475388995,-0.7910753620166597,-9.717401559691174,-0.6423577442120454,-6.188979745872043,0.21291319747020787,-2.4714280755280784,-0.4683545502944742,1,0.0,0.0,0.0,1.0,803.8740164775239,18668.290879506563,341.12086533355284,1186.292956097346,0.39097450073436735,1364812.1631389195,901.5045929355988,19697.793019914596,389.0168846418428,1337.270303010725,1.0689281041683067,3431475.215591463,-0.010327559176650108,-0.005618557398709358,-0.004514396370865922,-0.004037161937756659,-0.03350709709693204,-0.004931743704297334,-0.02137295143729849,-0.0025106260756084984,-0.011620433470479426,-0.0034621949673563977
5,17,730,False,False,False,False,9.589,35083.062479,0.792373,24952.463187,14.367,97.535679,7.3e-05,24997.595289,-2.9549321104275337,-0.9790382466126941,-0.09542642475388995,-0.7910753620166597,-9.717401559691174,-0.6423577442120454,-6.188979745872043,0.21291319747020787,-2.4714280755280784,-0.4683545502944742,1,0.0,0.0,0.0,1.0,799.7870615429061,18617.130955437773,339.26523358866405,1178.1926111342807,0.38851704749973603,1360169.769124547,901.0247590293994,19685.296037538268,389.0257994650078,1341.1789629022517,1.0689881741901819,3430066.116096728,-0.010430643694963044,-0.005648598120212448,-0.004517684973143224,-0.004078217789070893,-0.03371752164122391,-0.004976267305949362,-0.021500440729500987,-0.0024712729197919102,-0.011682213078932241,-0.0035037324411821124
5,17,731,False,False,False,False,10.536,35026.250822,0.787629,24968.851645,14.934,84.047628,8.5e-05,25047.309726,-2.9549321104275337,-0.9790382466126941,-0.09542642475388995,-0.7910753620166597,-9.717401559691174,-0.6423577442120454,-6.188979745872043,0.21291319747020787,-2.4714280755280784,-0.4683545502944742,1,0.0,0.0,0.0,1.0,803.9449821726206,18627.644452504006,340.55360082475005,1182.9978401781348,0.3902693633754473,1359422.5644756758,901.624312333521,19710.661503776075,389.30715740738134,1340.1092739211233,1.0678236074322094,3434214.805980261,-0.010488327159352263,-0.005704843585109539,-0.004570335751895719,-0.00418199986163488,-0.033915226082509846,-0.005051492176515762,-0.021642239121521904,-0.002450835074712824,-0.011755633080257646,-0.0035255549504770688
