cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,4,920,False,False,False,False,10.271,35044.80642,0.778561,24994.15742,14.123,5.216133,4.9e-05,25060.87622,-2.6878081729053878,-0.6813840488252242,-0.12828993372030068,-0.47754426511125353,-10.465127992187696,-0.16371247003489475,-6.329954464106082,-0.22823599033914987,-2.2098243807263946,-0.01886763299588562,1,0.0,0.0,0.0,0.0,800.4413399615713,18603.98904087982,339.54584048099207,1179.1489833135963,0.3928728556131617,1340869.9881812122,902.4126690220498,19709.758375883855,389.55788878395714,1343.1030520330128,1.0734599785158334,3425797.118980879,-0.012032669981397726,-0.006100536297947301,-0.004185773044481343,-0.003970138788738322,-0.03368337334549285,-0.003905650927934621,-0.022480621389509698,0.0008173236373991366,-0.010756866776197171,-0.003283816165412177
3,4,921,False,False,False,False,9.595,34998.414121,0.774607,24995.625107,14.721,51.638506,5.7e-05,24999.77984,-2.6878081729053878,-0.6813840488252242,-0.12828993372030068,-0.47754426511125353,-10.465127992187696,-0.16371247003489475,-6.329954464106082,-0.22823599033914987,-2.2098243807263946,-0.01886763299588562,1,0.0,0.0,0.0,0.0,797.8546547313042,18575.796897158365,338.752621679758,1174.7779752534716,0.38160222505574953,1342996.4067426906,901.3382923720204,19701.40009880813,389.43184804244277,1339.7526162352838,1.071471297401633,3422189.7353082225,-0.012083017569922076,-0.006182169513020437,-0.004195139612349475,-0.004023901957182082,-0.03388349834902779,-0.003938289518118721,-0.02259821202713192,0.000796659788672472,-0.010820621938641252,-0.003286009999052864
3,4,922,False,False,False,False,9.126,34923.39659,0.794353,24994.729313,14.493,96.937907,2.3e-05,24910.936863,-2.6878081729053878,-0.6813840488252242,-0.12828993372030068,-0.47754426511125353,-10.465127992187696,-0.16371247003489475,-6.329954464106082,-0.22823599033914987,-2.2098243807263946,-0.01886763299588562,1,0.0,0.0,0.0,0.0,798.1305030627348,18581.099551016006,339.55178113702885,1179.4239099679412,0.390134530237437,1354839.8473630038,901.800385497734,19690.27264083625,389.21568498737753,1340.5567789748259,1.065744321388283,3416244.0712488755,-0.012197771645430079,-0.006210618767987445,-0.0042140919624205735,-0.004075290106986057,-0.03406949759431709,-0.003973543370620752,-0.022744227580919076,0.000776994601910864,-0.01085928508352963,-0.0033229088452809297
3,4,923,False,False,False,False,9.758,35090.097315,0.772585,25086.640097,14.782,72.338182,6.7e-05,24971.438143,-2.6878081729053878,-0.6813840488252242,-0.12828993372030068,-0.47754426511125353,-10.465127992187696,-0.16371247003489475,-6.329954464106082,-0.22823599033914987,-2.2098243807263946,-0.01886763299588562,1,0.0,0.0,0.0,0.0,798.5463618524542,18583.227074919825,338.6748076715623,1177.607965547485,0.3840341368545097,1334950.3734437784,901.4557108921184,19682.497630705668,389.3475362397757,1341.0241405287893,1.0679039633389533,3416391.6694241697,-0.012245545628311115,-0.006244799955662191,-0.004253973022979521,-0.00409850735439689,-0.03429911466755607,-0.004003646478938637,-0.022867757691966157,0.0007399629378937045,-0.010955534813616134,-0.0033302010156133657
3,4,924,False,False,False,False,9.152,34913.812016,0.768494,24948.50008,14.795,68.816359,3.6e-05,25068.413171,-2.6878081729053878,-0.6813840488252242,-0.12828993372030068,-0.47754426511125353,-10.465127992187696,-0.16371247003489475,-6.329954464106082,-0.22823599033914987,-2.2098243807263946,-0.01886763299588562,1,0.0,0.0,0.0,0.0,794.393841134061,18542.040508311686,337.4877497154664,1172.9296849325488,0.38153249317712823,1331354.882268086,901.8979809614592,19661.254057459064,389.39384577709313,1341.6489150037855,1.069736952442594,3413915.152035263,-0.012297518405037455,-0.006271560554596162,-0.0042932115960213485,-0.0041093003577779025,-0.03447820686532585,-0.0040354689090704434,-0.022993303504126122,0.0007175126614351054,-0.011007235817546642,-0.0033419634654295884
3,4,925,False,False,False,False,9.822,34989.214798,0.779087,24991.120263,14.15,22.139653,5.2e-05,24925.278672,-2.6878081729053878,-0.6813840488252242,-0.12828993372030068,-0.47754426511125353,-10.465127992187696,-0.16371247003489475,-6.329954464106082,-0.22823599033914987,-2.2098243807263946,-0.01886763299588562,1,0.0,0.0,0.0,0.0,799.3382663637325,18582.08006520955,339.42904222090107,1184.579586442372,0.38731619504843257,1343032.986012471,901.1250600825385,19690.00149206305,389.955172358135,1344.0787315382117,1.069199419853256,3422097.543513091,-0.012421030209427995,-0.006295412640265505,-0.004295664495575703,-0.004130228004810599,-0.03467088795189641,-0.004077186038005992,-0.023135256460219505,0.0006637913525294498,-0.011065856680768007,-0.0033914261918719783
3,4,926,False,False,False,False,9.017,34980.12323,0.769996,25065.09959,14.362,89.419356,5.7e-05,25092.651448,-2.6878081729053878,-0.6813840488252242,-0.12828993372030068,-0.47754426511125353,-10.465127992187696,-0.16371247003489475,-6.329954464106082,-0.22823599033914987,-2.2098243807263946,-0.01886763299588562,1,0.0,0.0,0.0,0.0,795.1763564292164,18535.85942039232,337.3781548183465,1176.653476213091,0.3860888547087257,1340062.4417857248,900.5938369164087,19693.26766414088,389.4428264398359,1341.1589577475063,1.0701842872877305,3415817.5827102386,-0.012492318265668791,-0.006338410314674607,-0.004339860394091045,-0.004196382986566956,-0.03485731440567221,-0.00408471893184312,-0.02324839474518297,0.000595864692585412,-0.011108684376031294,-0.003419046815913318
3,4,927,False,False,False,False,9.857,34985.078471,0.765151,25082.519743,15.648,91.779041,8.8e-05,25049.128281,-2.6878081729053878,-0.6813840488252242,-0.12828993372030068,-0.47754426511125353,-10.465127992187696,-0.16371247003489475,-6.329954464106082,-0.22823599033914987,-2.2098243807263946,-0.01886763299588562,1,0.0,0.0,0.0,0.0,797.9980869981956,18564.76914327297,338.0003102170765,1183.464149951694,0.38141900522880623,1334202.361183697,899.5556969229615,19656.159642250797,389.0575518651465,1339.7144295716548,1.0584690546078661,3393433.582336672,-0.012605544612043598,-0.006414819681208726,-0.004353596257228545,-0.004221226787370985,-0.0350365631224801,-0.004107433186257326,-0.023367251643170436,0.0005786132048091584,-0.011156220946831488,-0.0034271297439961994
3,4,928,False,False,False,False,10.307,34930.382626,0.771001,25077.95175,14.087,39.781796,1e-06,24937.346192,-2.6878081729053878,-0.6813840488252242,-0.12828993372030068,-0.47754426511125353,-10.465127992187696,-0.16371247003489475,-6.329954464106082,-0.22823599033914987,-2.2098243807263946,-0.01886763299588562,1,0.0,0.0,0.0,0.0,800.0288980051974,18613.955538131933,339.68867014266914,1183.5286757111132,0.3885958480643397,1341346.0725858298,901.937399658939,19676.747645691845,389.6452673527838,1343.9877063512617,1.0751027693354198,3416076.923934188,-0.012677414101562905,-0.006455232974768328,-0.004404361857737599,-0.004250248789855136,-0.03522431478439925,-0.0041631616182234085,-0.023494226430933615,0.0005386354227452303,-0.011199771564898892,-0.003475561598536133
3,4,929,False,False,False,False,10.464,34985.931312,0.777315,24998.634744,15.653,60.048567,5.9e-05,24927.388435,-2.6878081729053878,-0.6813840488252242,-0.12828993372030068,-0.47754426511125353,-10.465127992187696,-0.16371247003489475,-6.329954464106082,-0.22823599033914987,-2.2098243807263946,-0.01886763299588562,1,0.0,0.0,0.0,0.0,800.7996490011204,18616.80760293418,340.2084146548759,1184.4643052271745,0.3874542306080003,1342110.970336231,901.4007901614222,19653.34344369707,389.13174663061335,1343.446421666731,1.0617040207120816,3392506.0556402975,-0.012778151450674817,-0.006506775405480902,-0.004501277765797103,-0.004282887687968934,-0.0354379538588365,-0.00421435368024693,-0.023618435734476674,0.0005303173882381964,-0.0112594727382685,-0.003482362436181397
3,4,930,False,False,False,False,10.042,34920.841713,0.788158,24909.767739,15.117,94.733712,9.8e-05,25091.994949,-2.6878081729053878,-0.6813840488252242,-0.12828993372030068,-0.47754426511125353,-10.465127992187696,-0.16371247003489475,-6.329954464106082,-0.22823599033914987,-2.2098243807263946,-0.01886763299588562,1,0.0,0.0,0.0,0.0,801.0151431845812,18577.056618146038,340.39934226067845,1184.7934930279505,0.38817724618305266,1351233.868811982,900.6608918559393,19670.264340128164,389.6667608227405,1345.0606892741173,1.073286613185624,3402792.596211524,-0.012842434970886997,-0.006548713520088567,-0.004507649262615053,-0.004316870871831751,-0.035642055706667806,-0.004247313861669168,-0.023745770798912037,0.0005157830099417059,-0.01135151592112294,-0.0035275581551356167
3,4,931,False,False,False,False,9.654,35099.016479,0.775328,25044.121338,15.945,1.679168,4.9e-05,25082.711968,-2.6878081729053878,-0.6813840488252242,-0.12828993372030068,-0.47754426511125353,-10.465127992187696,-0.16371247003489475,-6.329954464106082,-0.22823599033914987,-2.2098243807263946,-0.01886763299588562,1,0.0,0.0,0.0,0.0,799.2287785225262,18559.071236450556,338.5619772954134,1185.0114779280677,0.3859815288358812,1340497.2733659912,900.2990778984614,19636.929947442823,389.3731395577592,1344.515080255005,1.05899525978288,3387919.3793435795,-0.012896290457012866,-0.0065862365487892975,-0.004520258460190177,-0.004330997740670495,-0.03581876390394734,-0.00427419182747828,-0.023863494267073678,0.00047307277362164217,-0.011433287053484563,-0.003537541156622342
3,4,932,False,False,False,False,9.127,34911.769087,0.785782,24951.829517,15.378,80.586545,6.8e-05,24976.13564,-2.6878081729053878,-0.6813840488252242,-0.12828993372030068,-0.47754426511125353,-10.465127992187696,-0.16371247003489475,-6.329954464106082,-0.22823599033914987,-2.2098243807263946,-0.01886763299588562,1,0.0,0.0,0.0,0.0,798.8774392938349,18540.814973830882,339.27329835993294,1178.2636598848032,0.3929972049467101,1351570.6642661125,900.1145727092523,19660.868224103702,389.2528427207127,1347.0258763717936,1.067511458976302,3404904.801383967,-0.012985878996376392,-0.006607029280529187,-0.004568097504656456,-0.004364880434050013,-0.03600355174876525,-0.004318701621193205,-0.02397695743238195,0.0004085339714578579,-0.01150428752941653,-0.003547921519338626
3,4,933,False,False,False,False,10.69,34997.715024,0.784791,25029.028581,15.216,82.754853,4.9e-05,25065.817542,-2.6878081729053878,-0.6813840488252242,-0.12828993372030068,-0.47754426511125353,-10.465127992187696,-0.16371247003489475,-6.329954464106082,-0.22823599033914987,-2.2098243807263946,-0.01886763299588562,1,0.0,0.0,0.0,0.0,803.2141121870683,18611.716384652897,341.29117401707384,1189.5434605515322,0.38958955943107876,1346307.9646507176,901.650883299373,19664.295312299004,389.61757012807067,1349.4338864910135,1.0674749476563745,3405139.569883937,-0.013047637489588614,-0.00662027406652114,-0.004585754125975311,-0.004427254246907319,-0.036186636385714926,-0.004343871978564506,-0.02408793141381853,0.00040262486551221314,-0.01158485768199372,-0.003563187872940399
3,4,934,False,False,False,False,10.398,35070.085969,0.791929,25046.124963,14.984,65.892162,6.7e-05,24918.08141,-2.6878081729053878,-0.6813840488252242,-0.12828993372030068,-0.47754426511125353,-10.465127992187696,-0.16371247003489475,-6.329954464106082,-0.22823599033914987,-2.2098243807263946,-0.01886763299588562,1,0.0,0.0,0.0,0.0,803.9428045416794,18620.62564132513,341.3800570751288,1193.133915516547,0.39718661294419116,1350672.2292498397,901.0947237912569,19678.588911329254,389.6303363595996,1347.3472441444062,1.072733489793121,3410533.9531680592,-0.013141889056963013,-0.0066528577651208355,-0.0045886993864530795,-0.00444996390455221,-0.036386019477627436,-0.0043544809180589145,-0.02425449043789671,0.0003122832445604704,-0.01163746108896408,-0.00359277669391156
3,4,935,False,False,False,False,10.399,34982.869576,0.774685,25027.061448,14.61,28.728449,9.1e-05,25060.31066,-2.6878081729053878,-0.6813840488252242,-0.12828993372030068,-0.47754426511125353,-10.465127992187696,-0.16371247003489475,-6.329954464106082,-0.22823599033914987,-2.2098243807263946,-0.01886763299588562,1,0.0,0.0,0.0,0.0,800.5632759912664,18581.499124995036,340.06310061986835,1185.9241276821388,0.38636131436334914,1340123.2269042146,903.1115332327122,19662.384260594154,390.0133463794836,1350.2686010856282,1.0754903469554793,3413938.2355519175,-0.013257001468581633,-0.006695569510922425,-0.004604717913383427,-0.004462334984870283,-0.036587728637228034,-0.004373753845726981,-0.0243822607493333,0.0002982194131414444,-0.011683972365725114,-0.0036023139330155617
3,4,936,False,False,False,False,9.169,35045.857007,0.794931,25038.707346,14.799,5.000043,4.9e-05,25041.510813,-2.6878081729053878,-0.6813840488252242,-0.12828993372030068,-0.47754426511125353,-10.465127992187696,-0.16371247003489475,-6.329954464106082,-0.22823599033914987,-2.2098243807263946,-0.01886763299588562,1,0.0,0.0,0.0,0.0,800.2379003768909,18588.310490608656,339.8088071071308,1186.4605466085231,0.39011354374098905,1357231.3538893063,902.8033895744788,19661.317066675383,390.0283825367388,1349.575162578214,1.0722634796332406,3414320.533909057,-0.013331033019453434,-0.006707562400334324,-0.004616170851954423,-0.004501802409906817,-0.03678717830644975,-0.004410078122298418,-0.024504813416193594,0.0002363938847205728,-0.011731522906240344,-0.0036085134139492475
3,4,937,False,False,False,False,10.282,34943.331285,0.760982,24948.239172,14.211,79.702921,4.4e-05,24997.569057,-2.6878081729053878,-0.6813840488252242,-0.12828993372030068,-0.47754426511125353,-10.465127992187696,-0.16371247003489475,-6.329954464106082,-0.22823599033914987,-2.2098243807263946,-0.01886763299588562,1,0.0,0.0,0.0,0.0,798.4689351106158,18530.99891280414,338.7342915306403,1183.7906684130057,0.38660276045342,1325749.9243759266,901.4211579964091,19660.758813525204,389.6553718878822,1349.390734993898,1.0711172402160685,3412019.926815928,-0.013398841851415372,-0.006734647738225695,-0.004619844849690364,-0.004543803861287198,-0.03697676194822688,-0.0044694717207422645,-0.024620940054228692,0.00022950528556046866,-0.011788690680199823,-0.0036409542061336
3,4,938,False,False,False,False,9.859,34934.964111,0.788055,25060.562901,14.29,35.442178,3.8e-05,24972.268929,-2.6878081729053878,-0.6813840488252242,-0.12828993372030068,-0.47754426511125353,-10.465127992187696,-0.16371247003489475,-6.329954464106082,-0.22823599033914987,-2.2098243807263946,-0.01886763299588562,1,0.0,0.0,0.0,0.0,801.3228686035467,18586.96255644771,340.55885731658725,1190.5312277735877,0.3912459066657435,1355860.30581481,901.5249833593713,19656.56259285138,389.5844470428178,1353.6535835246577,1.0784561505184198,3410646.0106415525,-0.013468839435344025,-0.006758994967056785,-0.004633333104262464,-0.0045578288142308935,-0.037151025558437044,-0.004474379891620462,-0.024726350221421698,0.00020236136535638867,-0.011883531559141661,-0.003641487883899479
3,4,939,False,False,False,False,10.567,35092.155438,0.797943,25059.236398,15.186,89.221847,7.2e-05,24919.815506,-2.6878081729053878,-0.6813840488252242,-0.12828993372030068,-0.47754426511125353,-10.465127992187696,-0.16371247003489475,-6.329954464106082,-0.22823599033914987,-2.2098243807263946,-0.01886763299588562,1,0.0,0.0,0.0,0.0,805.9679092917011,18630.482573738984,342.34754065309403,1193.202730562085,0.3900790011368777,1362380.1966316167,902.0223419260922,19663.57171740561,389.85154147521524,1352.3146819463684,1.0719353461194474,3402246.8559482316,-0.013551131059310727,-0.006803830563808863,-0.004638921124969219,-0.004576124549593301,-0.03732957094174773,-0.004502989463851292,-0.024848825435364437,0.00017431607259880592,-0.011928296493550651,-0.0036628635594708656
3,4,940,False,False,False,False,9.238,34953.890785,0.78941,24995.778517,15.5,80.880154,5.9e-05,24969.801289,-2.6878081729053878,-0.6813840488252242,-0.12828993372030068,-0.47754426511125353,-10.465127992187696,-0.16371247003489475,-6.329954464106082,-0.22823599033914987,-2.2098243807263946,-0.01886763299588562,1,0.0,0.0,0.0,0.0,798.3439338580077,18547.020966818814,339.8973491016168,1183.5942827545052,0.3868672266053505,1351612.5675615466,902.3652176491388,19617.668242778356,389.8511318754704,1351.6703758950716,1.0652690007435635,3394433.4976368044,-0.01359742401789066,-0.006852741335014915,-0.004660134075199948,-0.004597000510629115,-0.03752164995319616,-0.0045734468054822565,-0.02497642985230389,0.00016172932575492187,-0.011965106719950503,-0.003667183625391165
3,4,941,False,False,False,False,10.475,35094.549312,0.786458,25084.646401,15.969,77.505914,7.5e-05,24914.654911,-2.6878081729053878,-0.6813840488252242,-0.12828993372030068,-0.47754426511125353,-10.465127992187696,-0.16371247003489475,-6.329954464106082,-0.22823599033914987,-2.2098243807263946,-0.01886763299588562,1,0.0,0.0,0.0,0.0,803.4883214635739,18602.734368617934,341.66455732881917,1193.416841199864,0.3909857261922424,1351097.2150180493,900.5743604919713,19624.812143518902,389.54086091210024,1351.4388371976156,1.0648419707101826,3379866.9139977107,-0.013657371869031086,-0.006870363171122201,-0.004680790502031786,-0.004640598734774439,-0.037708548709741614,-0.004590058281831016,-0.02510725282421114,0.00011943802357381435,-0.012015577493464397,-0.0036758903363268824
3,4,942,False,False,False,False,9.237,34922.925467,0.778021,24995.110046,14.347,58.721875,8.4e-05,24987.063169,-2.6878081729053878,-0.6813840488252242,-0.12828993372030068,-0.47754426511125353,-10.465127992187696,-0.16371247003489475,-6.329954464106082,-0.22823599033914987,-2.2098243807263946,-0.01886763299588562,1,0.0,0.0,0.0,0.0,797.2482561390417,18529.99760296803,338.8660004157459,1184.5869501314894,0.3872419792407662,1341968.732988222,902.1745786383719,19666.290371856914,389.6643114278483,1353.750389136939,1.075395154997473,3402736.9452482513,-0.013726331878341665,-0.006883602411974655,-0.004696974543844325,-0.004658719694923196,-0.03789460313542347,-0.004628588722789062,-0.02522314217328914,0.00010448370947011338,-0.01206782831309179,-0.003734865367301757
3,4,943,False,False,False,False,9.74,35027.830474,0.786465,24959.427173,15.405,85.884053,9e-06,24924.482969,-2.6878081729053878,-0.6813840488252242,-0.12828993372030068,-0.47754426511125353,-10.465127992187696,-0.16371247003489475,-6.329954464106082,-0.22823599033914987,-2.2098243807263946,-0.01886763299588562,1,0.0,0.0,0.0,0.0,800.5928359829519,18566.101524978814,340.32142967369765,1192.074807921178,0.38948537235489483,1349300.0290866436,901.960293193252,19647.078955980753,389.6538059172199,1349.3426325056228,1.0710707611137569,3395185.2019859455,-0.013796376178891711,-0.006929397084569919,-0.0047119924504137245,-0.004671653314817378,-0.038083862778111446,-0.0046337587458608765,-0.02536985483983886,6.331433595895705e-05,-0.01213376505177875,-0.0037827739058066074
3,4,944,False,False,False,False,9.44,35015.41,0.765097,25038.977239,15.241,76.119915,7.2e-05,25013.129429,-2.6878081729053878,-0.6813840488252242,-0.12828993372030068,-0.47754426511125353,-10.465127992187696,-0.16371247003489475,-6.329954464106082,-0.22823599033914987,-2.2098243807263946,-0.01886763299588562,1,0.0,0.0,0.0,0.0,796.9462025745134,18515.177187680893,338.27559463023493,1184.6481461534622,0.384444751410088,1333697.505925817,901.6605732688105,19631.393723805806,389.8074492730558,1356.0451510270575,1.0719468557485485,3401268.182539789,-0.013863196388245255,-0.006953502689507023,-0.004733138576402895,-0.0047405674409645914,-0.03831374963673349,-0.004647643381826391,-0.02550194107057415,4.469615111477947e-05,-0.012209788289130448,-0.003786253897867283
3,4,945,False,False,False,False,9.01,35040.030519,0.768673,24914.281957,15.23,85.090166,5.1e-05,25016.257223,-2.6878081729053878,-0.6813840488252242,-0.12828993372030068,-0.47754426511125353,-10.465127992187696,-0.16371247003489475,-6.329954464106082,-0.22823599033914987,-2.2098243807263946,-0.01886763299588562,1,0.0,0.0,0.0,0.0,795.438900724164,18502.524398188583,337.54791054140605,1184.8655585677745,0.381383129976299,1328034.0721424588,901.5830802267799,19636.54225304028,389.7661213538172,1353.1612270510752,1.0686889839334783,3397324.7080059075,-0.013919617063167258,-0.006967966984431176,-0.004736312129384575,-0.004751626975708829,-0.03850120813745473,-0.004668741412260966,-0.02562133076853251,2.745667495340272e-05,-0.012284531831781237,-0.003799045280261051
3,4,946,False,False,False,False,9.432,34959.439005,0.796435,24947.30976,14.273,42.293743,7.6e-05,25034.755715,-2.6878081729053878,-0.6813840488252242,-0.12828993372030068,-0.47754426511125353,-10.465127992187696,-0.16371247003489475,-6.329954464106082,-0.22823599033914987,-2.2098243807263946,-0.01886763299588562,1,0.0,0.0,0.0,0.0,800.8029932905393,18561.63409601586,340.5652168286785,1190.9409403212242,0.39195690087678053,1357364.2667784004,903.7223245510831,19630.99563724215,390.21502341486786,1353.138320724365,1.077842752233086,3406292.82788211,-0.013966367453699082,-0.007003464661931534,-0.004751200614057555,-0.0048422382470380025,-0.038710966308538354,-0.004681268954026864,-0.025779155759261606,-2.7471319395805738e-05,-0.012333902452981405,-0.003832043951918896
3,4,947,False,False,False,False,9.236,34955.293046,0.777505,24947.323007,14.463,69.791702,7.4e-05,25070.942845,-2.6878081729053878,-0.6813840488252242,-0.12828993372030068,-0.47754426511125353,-10.465127992187696,-0.16371247003489475,-6.329954464106082,-0.22823599033914987,-2.2098243807263946,-0.01886763299588562,1,0.0,0.0,0.0,0.0,797.2182013790921,18512.0120156919,338.6453614238632,1189.5034324605085,0.38880458668187395,1334162.0701051797,902.0145642361507,19626.756839909696,389.8876123424656,1356.7402217514984,1.0787517538425864,3400089.3678507362,-0.014019678157751547,-0.007025712277525494,-0.00476461898543511,-0.004852792660303423,-0.03889431429087064,-0.004737858623159557,-0.025939791751579854,-4.5542834896070666e-05,-0.012384742025053188,-0.003857239788532827
3,4,948,False,False,False,False,10.121,34945.733944,0.795791,24993.220152,14.572,33.458658,2e-05,24956.928474,-2.6878081729053878,-0.6813840488252242,-0.12828993372030068,-0.47754426511125353,-10.465127992187696,-0.16371247003489475,-6.329954464106082,-0.22823599033914987,-2.2098243807263946,-0.01886763299588562,1,0.0,0.0,0.0,0.0,803.8642517053181,18577.664605911672,341.7723531054955,1199.1493809460183,0.390887528042636,1360328.5508000795,902.3913027672323,19665.948968925055,390.39368034616444,1358.413352924696,1.0741374647423554,3408249.4751503468,-0.014096388834408108,-0.007062631021496982,-0.004770424607228361,-0.004897590304851152,-0.03914036446511026,-0.004746916935931515,-0.02604691693377597,-5.9604187546273054e-05,-0.012426970537818403,-0.003895830704282527
3,4,949,False,False,False,False,9.02,34971.40411,0.798556,25003.824492,14.601,14.006543,3e-06,24970.120687,-2.6878081729053878,-0.6813840488252242,-0.12828993372030068,-0.47754426511125353,-10.465127992187696,-0.16371247003489475,-6.329954464106082,-0.22823599033914987,-2.2098243807263946,-0.01886763299588562,1,0.0,0.0,0.0,0.0,800.5468131370898,18537.331842469703,340.69869187915856,1191.3405160262403,0.38928972406154383,1360447.4229060032,903.0166973809792,19650.709351052672,390.2677458840618,1359.5109785194963,1.075464334574234,3402899.0628620284,-0.014148749882051972,-0.007112847094367488,-0.004800999548217919,-0.004909197991621228,-0.03934807218589935,-0.004751075680806455,-0.026170265701172663,-9.54448014109113e-05,-0.012542832141395465,-0.003919656793172919
3,4,950,False,False,False,False,10.802,34939.909117,0.767376,25014.289624,15.698,90.649786,8e-05,24975.253159,-2.6878081729053878,-0.6813840488252242,-0.12828993372030068,-0.47754426511125353,-10.465127992187696,-0.16371247003489475,-6.329954464106082,-0.22823599033914987,-2.2098243807263946,-0.01886763299588562,1,0.0,0.0,0.0,0.0,801.1182086221835,18545.148612795103,340.7868730281336,1195.8848082573043,0.3862510469206629,1327909.8321250405,902.1502186975878,19614.761629469238,389.9961741696062,1355.8673416446873,1.0723546027289674,3376299.904580424,-0.01424169883422008,-0.007126383962592682,-0.00485589232115776,-0.0049384960836046515,-0.03954610158760058,-0.004792109914668672,-0.026306696335131042,-0.0001427689270577696,-0.012622292600949436,-0.003923632048830348
3,4,951,False,False,False,False,9.945,35088.403793,0.797068,25054.767146,15.668,64.764504,3.8e-05,25038.687751,-2.6878081729053878,-0.6813840488252242,-0.12828993372030068,-0.47754426511125353,-10.465127992187696,-0.16371247003489475,-6.329954464106082,-0.22823599033914987,-2.2098243807263946,-0.01886763299588562,1,0.0,0.0,0.0,0.0,803.7975275746838,18588.791393060525,341.4288644887099,1197.477156386648,0.39079640248004244,1362068.691354507,901.960618487874,19614.50157564931,389.8671840067433,1356.8087699111868,1.068449157646688,3377866.1753154877,-0.014349887238285007,-0.0071382868353720205,-0.004890644648211684,-0.0049527994458467605,-0.039721957371181,-0.004828617368973027,-0.026416688731412917,-0.00016103061484739063,-0.012662295450363984,-0.0039425624488662455
3,4,952,False,False,False,False,9.452,34982.680602,0.797602,25062.431164,15.523,48.108181,4.4e-05,24960.987934,-2.6878081729053878,-0.6813840488252242,-0.12828993372030068,-0.47754426511125353,-10.465127992187696,-0.16371247003489475,-6.329954464106082,-0.22823599033914987,-2.2098243807263946,-0.01886763299588562,1,0.0,0.0,0.0,0.0,802.0539082771015,18575.9178344858,341.16313877053466,1193.6995156437251,0.3934222860747751,1355370.0772426196,902.1862929766853,19622.12659378238,390.0736429139012,1356.036426983578,1.072535366777174,3391380.551216288,-0.014409988673297255,-0.007151779643523179,-0.004922958215066627,-0.005012465881867694,-0.03991314782425498,-0.004852937595662021,-0.026532548367283092,-0.00017932154959712129,-0.012700624246647349,-0.003979145127844975
3,4,953,False,False,False,False,10.237,35024.256839,0.799024,25031.05235,15.073,26.349531,1.6e-05,25045.138551,-2.6878081729053878,-0.6813840488252242,-0.12828993372030068,-0.47754426511125353,-10.465127992187696,-0.16371247003489475,-6.329954464106082,-0.22823599033914987,-2.2098243807263946,-0.01886763299588562,1,0.0,0.0,0.0,0.0,804.981505825628,18591.378212011427,342.3512764275449,1198.7595495807325,0.39838425413208983,1352944.2784809992,903.8169823332036,19619.542331168144,390.2964537830755,1362.3247479340664,1.0747110817017091,3401044.8381721526,-0.014468430528662398,-0.0071797301890520054,-0.004930451290249301,-0.00507239081924297,-0.04010462309884041,-0.0048683703521535115,-0.026671485714289702,-0.0001928863345683468,-0.012769472290686788,-0.0039901745828174314
3,4,954,False,False,False,False,9.373,34997.848964,0.78383,24979.605474,15.274,26.057313,3e-05,25036.289713,-2.6878081729053878,-0.6813840488252242,-0.12828993372030068,-0.47754426511125353,-10.465127992187696,-0.16371247003489475,-6.329954464106082,-0.22823599033914987,-2.2098243807263946,-0.01886763299588562,1,0.0,0.0,0.0,0.0,799.5801083903773,18528.129320802127,339.601348630165,1194.6994876322037,0.3878224279952651,1346305.1759514036,902.6087566186864,19614.506856396165,390.191652872304,1359.8208414495418,1.0737045640721912,3391959.4991991064,-0.014539026128981412,-0.007218352352092877,-0.004963940655400921,-0.005112153847534642,-0.04032011301821438,-0.00487460813863685,-0.026837968491442772,-0.0002013705589782452,-0.012812101079973057,-0.004016566689439009
