cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,14,487,False,False,False,False,9.83,34954.642472,0.773633,25049.342095,14.409,14.767701,5.5e-05,25021.643799,-2.930034858534155,-0.9232253543770006,-0.6681791465523325,-0.19708183976615204,-9.369686615422557,-0.1608133530503258,-5.832682668733582,0.22503780799548656,-2.67187294258585,-0.44311629555295357,1,0.0,1.0,0.0,0.0,799.3470741911763,18527.007082527038,339.91816898968585,1198.7784119052603,0.39126426104198975,1325570.130729697,902.3961805698111,19620.86336046643,390.09204605106174,1361.6985746164091,1.0814301754623477,3382944.37739874,-0.014820258703782953,-0.0077447671157604755,-0.007073672301115234,-0.0056300775914167244,-0.04038372370345912,-0.005098407748108824,-0.026081338934750595,0.005086937758489183,-0.01369350296674335,-0.005199037977946511
0,14,488,False,False,False,False,9.036,35050.865101,0.783926,25002.570037,14.598,27.498822,5e-06,24983.243906,-2.930034858534155,-0.9232253543770006,-0.6681791465523325,-0.19708183976615204,-9.369686615422557,-0.1608133530503258,-5.832682668733582,0.22503780799548656,-2.67187294258585,-0.44311629555295357,1,0.0,1.0,0.0,0.0,797.2979531530231,18521.537926133013,339.25047562217895,1195.6928751227786,0.38854683185056066,1327523.8214872894,902.2878037635691,19620.633048007072,389.88448569638126,1359.0230017186004,1.080375675954275,3378367.811829404,-0.014886121934312203,-0.007876139141570987,-0.0071116530603278355,-0.00564994924294444,-0.04054168984633898,-0.005114677650989842,-0.026190625006957877,0.005104608191676251,-0.013756680029437477,-0.005216947687577601
0,14,489,False,False,False,False,9.95,35098.751672,0.7812,24991.961795,15.453,73.116736,2.6e-05,24937.712981,-2.930034858534155,-0.9232253543770006,-0.6681791465523325,-0.19708183976615204,-9.369686615422557,-0.1608133530503258,-5.832682668733582,0.22503780799548656,-2.67187294258585,-0.44311629555295357,1,0.0,1.0,0.0,0.0,800.9994529544763,18535.258068560437,340.6647520978112,1197.9618857680362,0.381583812640375,1324606.3108835027,900.8909642245696,19597.36400348911,390.15283635215746,1359.789471321233,1.071473185239921,3360354.9787785294,-0.014951936986731498,-0.007907593855444987,-0.0071438304375571445,-0.00576333877666664,-0.04071177367303401,-0.005123188249594407,-0.026289519090263867,0.005122043708829979,-0.013839703152524304,-0.005226222875208579
0,14,490,False,False,False,False,9.923,34966.136471,0.761863,25090.127544,15.463,33.835315,8.7e-05,25073.238885,-2.930034858534155,-0.9232253543770006,-0.6681791465523325,-0.19708183976615204,-9.369686615422557,-0.1608133530503258,-5.832682668733582,0.22503780799548656,-2.67187294258585,-0.44311629555295357,1,0.0,1.0,0.0,0.0,798.4559510483267,18507.380760102173,338.94417128533746,1195.3896183284326,0.3883676173237441,1312201.1007852284,901.6983863138416,19620.794587609882,390.03808381726054,1360.9213011721558,1.0770402674107789,3364277.9177146982,-0.015015924872203573,-0.007924486803521105,-0.007169642406688674,-0.005798482179303825,-0.040884313121235825,-0.005153336098215169,-0.02642155625696246,0.005148203844245288,-0.013909187155572994,-0.0052431269013185145
0,14,491,False,False,False,False,10.21,34977.277935,0.799756,24963.921618,15.672,36.806564,9.7e-05,24980.266338,-2.930034858534155,-0.9232253543770006,-0.6681791465523325,-0.19708183976615204,-9.369686615422557,-0.1608133530503258,-5.832682668733582,0.22503780799548656,-2.67187294258585,-0.44311629555295357,1,0.0,1.0,0.0,0.0,804.6799176933991,18579.275717545166,342.42949724662174,1205.189587737484,0.39552628019071717,1350884.8387455842,900.9263617746509,19590.084945412822,390.1251963093564,1359.9339584352588,1.074786401576241,3361010.0090022255,-0.01507855914620322,-0.00794944887804708,-0.007213793478667026,-0.005834211521400027,-0.04106199672954519,-0.005175733114028431,-0.026550632345478508,0.0051588703686097455,-0.013960699685241636,-0.005294462929378757
0,14,492,False,False,False,False,9.953,34949.503069,0.770466,25084.799043,14.61,89.583656,4e-05,25040.369305,-2.930034858534155,-0.9232253543770006,-0.6681791465523325,-0.19708183976615204,-9.369686615422557,-0.1608133530503258,-5.832682668733582,0.22503780799548656,-2.67187294258585,-0.44311629555295357,1,0.0,1.0,0.0,0.0,799.218840134903,18537.853049724854,339.73318100464235,1196.7766742069628,0.3883271628921465,1319740.5025069676,901.3943244488981,19595.08050769671,390.172086809862,1363.2559356055824,1.0773023816808753,3372814.410191065,-0.015143647979090897,-0.008016307757117336,-0.00725222280979834,-0.005854546161274888,-0.04123319255647826,-0.005211104744374778,-0.026658004872861248,0.005193646700574879,-0.014023981688141514,-0.00534569548029815
0,14,493,False,False,False,False,9.653,34954.164433,0.763339,25066.579129,15.911,48.74381,9.2e-05,24961.591919,-2.930034858534155,-0.9232253543770006,-0.6681791465523325,-0.19708183976615204,-9.369686615422557,-0.1608133530503258,-5.832682668733582,0.22503780799548656,-2.67187294258585,-0.44311629555295357,1,0.0,1.0,0.0,0.0,797.9767146971819,18497.168247757567,338.56292552860805,1198.5696035380463,0.38585497519045986,1328354.5317262514,899.6793231360786,19590.801547829466,389.8619308855925,1363.482316512154,1.0720806439516442,3349476.1477882015,-0.015265744968652841,-0.008055865449134803,-0.007299026319784109,-0.005867895742291936,-0.041397481902202236,-0.005227374436982878,-0.026787524554523885,0.005213667736483551,-0.014100145919896544,-0.005382999872092873
0,14,494,False,False,False,False,9.456,34991.242961,0.767541,25003.689636,14.885,80.310066,8.4e-05,24910.274632,-2.930034858534155,-0.9232253543770006,-0.6681791465523325,-0.19708183976615204,-9.369686615422557,-0.1608133530503258,-5.832682668733582,0.22503780799548656,-2.67187294258585,-0.44311629555295357,1,0.0,1.0,0.0,0.0,797.542249116504,18473.22935456651,338.59709402948897,1194.8968706330766,0.3915669478266723,1319547.5112198235,902.6904252799088,19607.276399036262,389.7816465181934,1368.6269505241007,1.0810453211950006,3372721.7885149647,-0.015320521905690282,-0.008096997134262323,-0.00731016368941282,-0.005876842579982294,-0.04161300040574891,-0.0052430057106879705,-0.02693908894415502,0.005246261700680273,-0.01415193710852414,-0.00540463268895398
0,14,495,False,False,False,False,10.926,35029.365337,0.780045,25080.228107,14.082,39.616959,5.6e-05,24913.362703,-2.930034858534155,-0.9232253543770006,-0.6681791465523325,-0.19708183976615204,-9.369686615422557,-0.1608133530503258,-5.832682668733582,0.22503780799548656,-2.67187294258585,-0.44311629555295357,1,0.0,1.0,0.0,0.0,803.9580917104951,18588.281157597015,341.787156375017,1205.5180826679136,0.3983243080939268,1336573.9979245788,904.158874380726,19622.12135440399,390.34576611733956,1366.3699122442856,1.0807165911949506,3378084.5554203903,-0.015390557232524315,-0.00815968398708944,-0.007343119805735537,-0.005912785888377508,-0.041832729811210646,-0.005298224926654337,-0.027038682044659663,0.00529755700648652,-0.014255152982229735,-0.005435601315956127
0,14,496,False,False,False,False,9.224,35071.234989,0.795127,25032.072082,15.043,48.533555,8.4e-05,25009.843669,-2.930034858534155,-0.9232253543770006,-0.6681791465523325,-0.19708183976615204,-9.369686615422557,-0.1608133530503258,-5.832682668733582,0.22503780799548656,-2.67187294258585,-0.44311629555295357,1,0.0,1.0,0.0,0.0,801.0864015794336,18538.250368240795,340.64211236450893,1201.9797783317274,0.3959592742740842,1338733.0086916422,903.0896051392409,19620.359197393722,390.34263548079355,1365.9271653955072,1.079091036410456,3369798.6893661693,-0.015440813024759512,-0.00821714103440052,-0.007428611352923308,-0.005941512750351434,-0.0420250256503051,-0.005367457848478242,-0.027145606490987764,0.005330197275779768,-0.014356068078373333,-0.005457993181538024
0,14,497,False,False,False,False,10.237,34957.427538,0.793494,25011.769352,15.895,79.325179,7e-05,24986.619276,-2.930034858534155,-0.9232253543770006,-0.6681791465523325,-0.19708183976615204,-9.369686615422557,-0.1608133530503258,-5.832682668733582,0.22503780799548656,-2.67187294258585,-0.44311629555295357,1,0.0,1.0,0.0,0.0,803.8076391816717,18553.34033374656,342.4262431233774,1204.5545801950755,0.3960848085028258,1341422.9633349306,901.2203289205262,19587.993408663224,389.8860148363677,1362.7047454708606,1.0704051816275097,3348624.2719495115,-0.015498883135970507,-0.008233778180002012,-0.007480721464879471,-0.005949502111065558,-0.04219677528033437,-0.005373906312637957,-0.02727268459522912,0.0053768968818913325,-0.014425847463503304,-0.005478738458416316
0,14,498,False,False,False,False,9.235,34997.868989,0.760177,25035.088038,15.817,89.572294,8e-05,24938.715236,-2.930034858534155,-0.9232253543770006,-0.6681791465523325,-0.19708183976615204,-9.369686615422557,-0.1608133530503258,-5.832682668733582,0.22503780799548656,-2.67187294258585,-0.44311629555295357,1,0.0,1.0,0.0,0.0,795.0664046746888,18463.372058498036,337.9860691192736,1194.8711998257006,0.3825723222257772,1313141.0589749268,900.6089831686795,19587.08971683084,389.80014184499345,1366.5715942386837,1.072579707830113,3337298.3683311255,-0.015585075867858398,-0.008266189304696577,-0.007499125239625687,-0.00597943096894885,-0.04238036924343482,-0.005410892005049937,-0.027399265978112503,0.005414877573202781,-0.014502171062803425,-0.005527611266460097
0,14,499,False,False,False,False,10.9,34991.113979,0.766444,24923.99032,15.642,49.297827,7.6e-05,25052.454654,-2.930034858534155,-0.9232253543770006,-0.6681791465523325,-0.19708183976615204,-9.369686615422557,-0.1608133530503258,-5.832682668733582,0.22503780799548656,-2.67187294258585,-0.44311629555295357,1,0.0,1.0,0.0,0.0,801.19852955464,18544.53430935563,340.95466339943397,1203.5235406074648,0.39116686872569745,1315218.8490296789,901.8303785288034,19591.67783207165,390.1314219934409,1364.4151011017536,1.0727785115298705,3351746.8916027886,-0.01568506736003564,-0.008311591544729257,-0.007514933694720142,-0.006010318398935572,-0.0425412780365051,-0.005461021016867984,-0.0275316508089899,0.005459422633674703,-0.014582223566664271,-0.00553722118869336
0,14,500,False,False,False,False,10.374,34964.139562,0.794099,25097.898174,14.717,46.402086,9.1e-05,25068.421533,-2.930034858534155,-0.9232253543770006,-0.6681791465523325,-0.19708183976615204,-9.369686615422557,-0.1608133530503258,-5.832682668733582,0.22503780799548656,-2.67187294258585,-0.44311629555295357,1,0.0,1.0,0.0,0.0,804.7631952974401,18579.33093327044,342.46620922748895,1207.6167699458429,0.3958498081978285,1351138.0463081433,903.1250131198885,19615.192338443037,390.5529235080262,1369.2826583495219,1.0784776669917993,3372582.1293515954,-0.015776867428867795,-0.008351024958196085,-0.007565296494480508,-0.006030998265614318,-0.042735352950323574,-0.0054895850969008215,-0.027641029600425318,0.005481099795463138,-0.014642803923741505,-0.00555155031413625
0,14,501,False,False,False,False,9.312,35082.873194,0.768305,24980.111778,15.456,48.294548,3.2e-05,25047.80952,-2.930034858534155,-0.9232253543770006,-0.6681791465523325,-0.19708183976615204,-9.369686615422557,-0.1608133530503258,-5.832682668733582,0.22503780799548656,-2.67187294258585,-0.44311629555295357,1,0.0,1.0,0.0,0.0,795.9632972881969,18484.439795584694,338.33273404897216,1199.2599557802241,0.3895473177596268,1316655.326392867,901.5969258325317,19606.32132839928,390.21600486841805,1368.058354011481,1.0757403779358823,3354365.633620306,-0.015862701527725113,-0.008368333690556057,-0.007606133581042014,-0.006053699891435185,-0.0429356777477473,-0.00550038998395281,-0.027752407929469924,0.005505186622612566,-0.014712501954437225,-0.005584549703390089
0,14,502,False,False,False,False,9.394,34954.140305,0.781968,24989.96917,15.65,63.200559,8.9e-05,25086.373493,-2.930034858534155,-0.9232253543770006,-0.6681791465523325,-0.19708183976615204,-9.369686615422557,-0.1608133530503258,-5.832682668733582,0.22503780799548656,-2.67187294258585,-0.44311629555295357,1,0.0,1.0,0.0,0.0,800.376817470933,18503.331759672772,340.10177402822364,1204.6094163087853,0.3914677748091641,1324782.0515206747,902.1121850999256,19593.745853540007,390.38702451465974,1369.811674072792,1.0791790553785723,3347598.7670554933,-0.01591568654104977,-0.008419488794352198,-0.007647074584145439,-0.0060654253947694916,-0.04309268033237292,-0.005540447353914395,-0.027857815433171104,0.005522731046110853,-0.014772588866788927,-0.005614218353377924
0,14,503,False,False,False,False,9.082,35018.53422,0.782417,24918.723088,14.962,35.554202,7.8e-05,24938.314497,-2.930034858534155,-0.9232253543770006,-0.6681791465523325,-0.19708183976615204,-9.369686615422557,-0.1608133530503258,-5.832682668733582,0.22503780799548656,-2.67187294258585,-0.44311629555295357,1,0.0,1.0,0.0,0.0,798.1533347732699,18491.39590483931,339.45457369613985,1195.5384870186747,0.39064158112215275,1325318.661993994,903.3913341264397,19577.37049867521,390.61585371493857,1368.773545838078,1.0861825605097342,3363470.0955068404,-0.015987973868774617,-0.008478579474659648,-0.007662914933332621,-0.00610671267238396,-0.0432583649005115,-0.005552317345621653,-0.027969540623449682,0.005538458819880685,-0.01481775532738771,-0.005630900960243743
0,14,504,False,False,False,False,9.025,35066.995741,0.777906,25046.534734,15.667,19.101472,3.4e-05,25034.036578,-2.930034858534155,-0.9232253543770006,-0.6681791465523325,-0.19708183976615204,-9.369686615422557,-0.1608133530503258,-5.832682668733582,0.22503780799548656,-2.67187294258585,-0.44311629555295357,1,0.0,1.0,0.0,0.0,798.8717540375372,18475.242082755412,339.1851976992846,1201.117017222374,0.389939153716382,1332174.563511917,901.8155527072183,19598.737999118523,390.20745961870654,1367.457602742183,1.0762409239307917,3355975.656804236,-0.0160477655331309,-0.00851579893737494,-0.007710432393971672,-0.006140784488196838,-0.04346289978360689,-0.00556925851098502,-0.028103566766147028,0.005567056891923537,-0.014884937137655273,-0.005661310228352557
0,14,505,False,False,False,False,9.291,34933.782233,0.794816,24900.23482,14.457,91.917469,6.6e-05,24924.357976,-2.930034858534155,-0.9232253543770006,-0.6681791465523325,-0.19708183976615204,-9.369686615422557,-0.1608133530503258,-5.832682668733582,0.22503780799548656,-2.67187294258585,-0.44311629555295357,1,0.0,1.0,0.0,0.0,800.4482522866892,18494.26296961228,341.1118444416642,1203.9190720862352,0.3932012292097423,1336891.1442870689,904.084203235999,19586.66498633059,390.644937709541,1369.9559775271925,1.083426194068914,3364182.582023367,-0.016105038337953716,-0.008555525520452616,-0.0077822709446927095,-0.006146611247528306,-0.043628933654988586,-0.00562145143619251,-0.028259019926832395,0.0055741297226142884,-0.01497349942014771,-0.005674596834490587
0,14,506,False,False,False,False,9.554,35032.72736,0.774028,25044.574464,15.037,33.429477,2.2e-05,25057.953095,-2.930034858534155,-0.9232253543770006,-0.6681791465523325,-0.19708183976615204,-9.369686615422557,-0.1608133530503258,-5.832682668733582,0.22503780799548656,-2.67187294258585,-0.44311629555295357,1,0.0,1.0,0.0,0.0,798.7683397507622,18516.245991527583,339.7218295379971,1203.4623348393218,0.38844254876439854,1319654.7373322037,902.140791080222,19596.921648902742,390.3911310150629,1370.5565743883822,1.0798609219907251,3365339.362048639,-0.016179788488374668,-0.00858068862192181,-0.007818898141416609,-0.006200606655883978,-0.043800985265780135,-0.005675051316720953,-0.028367243720548583,0.005639960495778939,-0.01506726310556371,-0.005683310554704087
0,14,507,False,False,False,False,10.323,34980.359121,0.792911,24901.918381,14.263,74.066068,9.3e-05,25061.442903,-2.930034858534155,-0.9232253543770006,-0.6681791465523325,-0.19708183976615204,-9.369686615422557,-0.1608133530503258,-5.832682668733582,0.22503780799548656,-2.67187294258585,-0.44311629555295357,1,0.0,1.0,0.0,0.0,803.6205639393473,18557.386394762238,342.3777762153425,1207.0510152511565,0.39565569365521164,1339695.391580086,904.1348099784475,19608.268622837808,390.56150172772567,1371.529952015734,1.0817915858897975,3366935.342957904,-0.016242536975648696,-0.008612311875990465,-0.007856473570486706,-0.006257764373476301,-0.043990314306725696,-0.005734462475826691,-0.028475833003693687,0.0056944660375441,-0.015170555583608938,-0.005767209893061021
0,14,508,False,False,False,False,9.287,35096.62059,0.79101,24908.867575,15.783,20.913411,5.3e-05,24914.558529,-2.930034858534155,-0.9232253543770006,-0.6681791465523325,-0.19708183976615204,-9.369686615422557,-0.1608133530503258,-5.832682668733582,0.22503780799548656,-2.67187294258585,-0.44311629555295357,1,0.0,1.0,0.0,0.0,800.8156095066402,18508.570626554112,340.46464271675114,1203.2695175971219,0.39481836433451256,1332717.9230440776,901.0496216535496,19577.05395249199,390.04972955871676,1369.1542317038336,1.0773002961566402,3340052.773433257,-0.016334293598096877,-0.008674769302620658,-0.007872243846399663,-0.006279266166761234,-0.044153581134455305,-0.005755633963955144,-0.02860016957906758,0.005766270569241516,-0.015272400382383101,-0.005782714206669312
0,14,509,False,False,False,False,10.754,34964.208842,0.774706,24983.286175,15.546,50.070562,0.0001,24900.538132,-2.930034858534155,-0.9232253543770006,-0.6681791465523325,-0.19708183976615204,-9.369686615422557,-0.1608133530503258,-5.832682668733582,0.22503780799548656,-2.67187294258585,-0.44311629555295357,1,0.0,1.0,0.0,0.0,803.1057842436808,18534.352528896172,341.4429820544167,1207.9587990139005,0.39570901527312846,1323378.3879938344,902.794763314762,19566.33312741771,390.2768569482656,1368.7442573258531,1.0805628484516272,3347920.931573338,-0.01639839297674389,-0.008702903521997457,-0.007906215914571614,-0.006317380025163606,-0.04434905996700024,-0.005762391762160677,-0.02874789056990637,0.00577025185244491,-0.015326134558220846,-0.005807891400552327
0,14,510,False,False,False,False,9.902,34952.890874,0.782199,25022.100692,14.089,93.165333,9.3e-05,24909.132426,-2.930034858534155,-0.9232253543770006,-0.6681791465523325,-0.19708183976615204,-9.369686615422557,-0.1608133530503258,-5.832682668733582,0.22503780799548656,-2.67187294258585,-0.44311629555295357,1,0.0,1.0,0.0,0.0,801.112878060075,18516.64982099943,341.23191233361035,1209.7868026573205,0.39260405378881685,1330624.7430846374,903.8726537861821,19578.14558588426,390.4055554690355,1368.570669049579,1.0813304144468208,3352253.9190873303,-0.016461227229460258,-0.008734281425745206,-0.007993899425981285,-0.006385925283300181,-0.04453343586077772,-0.005790769074432609,-0.02888212361038697,0.005798879449304645,-0.015412285974554074,-0.0058162867183815066
0,14,511,False,False,False,False,10.037,34969.109808,0.764358,24979.495629,14.257,26.730689,2.8e-05,25081.344398,-2.930034858534155,-0.9232253543770006,-0.6681791465523325,-0.19708183976615204,-9.369686615422557,-0.1608133530503258,-5.832682668733582,0.22503780799548656,-2.67187294258585,-0.44311629555295357,1,0.0,1.0,0.0,0.0,799.504062157664,18488.23544648983,339.3548362978575,1210.4252475940784,0.3896159105287632,1309554.419821965,903.4729604696361,19589.396771220338,390.6511308898449,1373.7806119950449,1.0830385771702296,3365410.566750462,-0.016533100764556767,-0.008752251672417374,-0.00802413660981805,-0.006432168632795708,-0.0447157462669794,-0.005798925482612798,-0.029026266081287954,0.005815190836354512,-0.015471249479134768,-0.005827181156983386
0,14,512,False,False,False,False,9.202,34923.805655,0.762576,25039.941732,15.282,73.673912,9.8e-05,25041.537162,-2.930034858534155,-0.9232253543770006,-0.6681791465523325,-0.19708183976615204,-9.369686615422557,-0.1608133530503258,-5.832682668733582,0.22503780799548656,-2.67187294258585,-0.44311629555295357,1,0.0,1.0,0.0,0.0,796.8938920036317,18447.35998634004,338.1003638379289,1203.478630585596,0.38876491450172657,1308312.9745140777,904.2990568550264,19600.876284420323,390.4699329479009,1374.1729032081887,1.0828119783101322,3348816.567770721,-0.0166135296358815,-0.008782461536056078,-0.008060499123602795,-0.006471856467310963,-0.04487782146571268,-0.005841079964933534,-0.029130019275143824,0.005859702516433169,-0.01556649219443153,-0.005870126079094874
0,14,513,False,False,False,False,9.834,35063.821859,0.793144,25030.360147,14.976,17.144804,1.6e-05,25085.867807,-2.930034858534155,-0.9232253543770006,-0.6681791465523325,-0.19708183976615204,-9.369686615422557,-0.1608133530503258,-5.832682668733582,0.22503780799548656,-2.67187294258585,-0.44311629555295357,1,0.0,1.0,0.0,0.0,802.209896782765,18542.17486675533,341.8645580813151,1209.4611602306193,0.39409825582576763,1340754.1245434238,903.4775150246567,19597.282369862354,390.8209659088459,1372.3209734478842,1.0815075333423343,3355992.157370172,-0.01668661597500278,-0.008822063356136202,-0.008104541324941147,-0.006489358828950011,-0.04505127650245936,-0.0058977649922265975,-0.029266811634509782,0.005883147586748696,-0.01564542543528988,-0.005896685392476637
0,14,514,False,False,False,False,10.286,35072.264586,0.765192,25091.194877,14.582,60.772885,2.5e-05,24968.860165,-2.930034858534155,-0.9232253543770006,-0.6681791465523325,-0.19708183976615204,-9.369686615422557,-0.1608133530503258,-5.832682668733582,0.22503780799548656,-2.67187294258585,-0.44311629555295357,1,0.0,1.0,0.0,0.0,800.9796858089162,18497.099716436558,340.4657001546954,1211.2941041645038,0.39314091976433785,1310550.0141396504,903.9803181406708,19603.863421190796,390.6763515100104,1375.7459511413194,1.0825751576776654,3360627.2513606176,-0.016786294350450575,-0.00887519105867857,-0.008165741699607014,-0.006522331676207375,-0.04523472046106627,-0.005904771333045188,-0.029368583530285552,0.005924792285346635,-0.015697295626669494,-0.005918860250560699
0,14,515,False,False,False,False,10.735,35096.020281,0.774385,25048.740067,14.234,87.76146,6.1e-05,25042.05746,-2.930034858534155,-0.9232253543770006,-0.6681791465523325,-0.19708183976615204,-9.369686615422557,-0.1608133530503258,-5.832682668733582,0.22503780799548656,-2.67187294258585,-0.44311629555295357,1,0.0,1.0,0.0,0.0,803.4180673205577,18548.189944149777,341.6551236934433,1216.0172079875329,0.3928232358564615,1318483.647269096,903.784693915106,19584.326141986236,390.84169155936314,1374.9877265944945,1.0827717162462174,3353400.4157528244,-0.01684235959380489,-0.00892354030842795,-0.008195913238693047,-0.006539300369166501,-0.04540355731851663,-0.005939499639044654,-0.02949217980568601,0.005940345604511183,-0.01576021254474521,-0.005938528321502988
0,14,516,False,False,False,False,9.886,35020.482478,0.789257,25047.01262,14.848,56.998873,4.4e-05,24988.90159,-2.930034858534155,-0.9232253543770006,-0.6681791465523325,-0.19708183976615204,-9.369686615422557,-0.1608133530503258,-5.832682668733582,0.22503780799548656,-2.67187294258585,-0.44311629555295357,1,0.0,1.0,0.0,0.0,803.9679927431731,18519.444310880623,342.041505567562,1211.970682285039,0.39458171213486504,1332312.831674876,903.1815807297131,19573.804944474614,390.66620765676004,1373.3889099889475,1.0848784132570086,3357046.3345319177,-0.016900588918124362,-0.008955729209161968,-0.008219248524414436,-0.006579922127426183,-0.04557875445387409,-0.005958852326491139,-0.029591843757088943,0.005955581015620558,-0.015819690271446443,-0.0059488482022951
0,14,517,False,False,False,False,10.033,35098.193185,0.798099,25041.939899,14.793,5.312975,5e-05,25098.383501,-2.930034858534155,-0.9232253543770006,-0.6681791465523325,-0.19708183976615204,-9.369686615422557,-0.1608133530503258,-5.832682668733582,0.22503780799548656,-2.67187294258585,-0.44311629555295357,1,0.0,1.0,0.0,0.0,805.3230407001083,18541.44755078463,342.37614177078046,1213.8271026568514,0.3976065570368587,1342740.6763497528,903.8949402874944,19586.722621344426,390.5411708456944,1375.5175941139576,1.0849952373643303,3365184.132071967,-0.01695444459519472,-0.008980424939842413,-0.008247243476708514,-0.006621301342112105,-0.04573566383676631,-0.00598557796239464,-0.029695622336784418,0.006024446067665983,-0.01588540612602885,-0.005964507185577624
0,14,518,False,False,False,False,9.822,34945.813505,0.791579,24976.989067,15.542,32.689098,3e-05,24912.643067,-2.930034858534155,-0.9232253543770006,-0.6681791465523325,-0.19708183976615204,-9.369686615422557,-0.1608133530503258,-5.832682668733582,0.22503780799548656,-2.67187294258585,-0.44311629555295357,1,0.0,1.0,0.0,0.0,802.9305456970259,18524.21866495158,341.9211791411957,1211.9342106320403,0.39392270844470445,1336828.867096472,902.3389586293379,19582.399734155257,390.5142267771705,1374.567429939261,1.08431264292219,3341158.4718074347,-0.01702764222238234,-0.009015838272955495,-0.008316995056312988,-0.006625882836056352,-0.04590305372113091,-0.0060227826572062295,-0.029834382034019263,0.006075848544776746,-0.015960296440632668,-0.005987058288406311
0,14,519,True,False,False,False,10.491,34901.109587,0.77249,25036.535309,15.99,72.98964,5.2e-05,24968.821524,-2.930034858534155,-0.9232253543770006,-0.6681791465523325,-0.19708183976615204,-9.369686615422557,-0.1608133530503258,-5.832682668733582,0.22503780799548656,-2.67187294258585,-0.44311629555295357,1,0.0,1.0,0.0,0.0,797.2133723277458,18653.69325314404,339.121901191073,1173.3345075984296,0.37823578207597847,1342337.9965886027,898.3163671833723,19707.650674670313,388.3674430827966,1328.1609454704983,1.0571956424774485,3390509.250360562,-0.010803018239516094,-0.005529331660057973,-0.00497708774458089,-0.0040242415577447024,-0.030831645016296715,-0.003942916722883542,-0.0195418148007771,0.003648325373228872,-0.00999284878359524,-0.003615215415252388
0,14,520,False,False,False,False,10.378,34980.902733,0.769948,25095.85276,15.228,85.712727,6.2e-05,24956.343676,-2.930034858534155,-0.9232253543770006,-0.6681791465523325,-0.19708183976615204,-9.369686615422557,-0.1608133530503258,-5.832682668733582,0.22503780799548656,-2.67187294258585,-0.44311629555295357,1,0.0,1.0,0.0,0.0,798.3821419685715,18630.974103204782,339.0294789374909,1176.8441393496685,0.3835083409184257,1337053.9414974565,900.8230321105453,19683.95304507997,389.08398919321627,1334.1159578565944,1.059979410429423,3409886.0702404054,-0.011074076155587989,-0.005596440389942762,-0.005081304229695197,-0.004060572829303875,-0.03173365950620151,-0.003958984292765883,-0.020087054417786212,0.0036650588234058297,-0.010260626653401154,-0.003671484507799432
0,14,521,False,False,False,False,9.915,35029.490153,0.771068,25058.953951,15.472,55.721354,5.8e-05,25013.495995,-2.930034858534155,-0.9232253543770006,-0.6681791465523325,-0.19708183976615204,-9.369686615422557,-0.1608133530503258,-5.832682668733582,0.22503780799548656,-2.67187294258585,-0.44311629555295357,1,0.0,1.0,0.0,0.0,798.7046283063647,18611.939503078902,338.5968687500046,1178.0161014964226,0.3860921706818106,1335579.74462467,899.6117462686897,19660.27371334352,389.0199814782294,1335.97447557782,1.066717207535661,3400554.005613374,-0.011202977653762726,-0.005647479665963888,-0.005137498592444461,-0.004106973559656671,-0.03222629719704782,-0.003985323635174909,-0.020374258586098024,0.0036762625224188807,-0.010377686258838151,-0.0037490075002233276
