cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,4,723,False,False,False,False,10.641,35013.888235,0.776576,24907.419486,15.165,84.820486,6.5e-05,25017.314383,-2.003369113632638,-1.1635924011020955,-0.32489513578171936,-0.4083918113503143,-11.338518986806516,-0.16070503528532437,-5.264030979053951,-0.4898668169905198,-2.3251035386605636,-0.4224616129900741,1,0.0,0.0,0.0,0.0,798.9783090121836,19075.199569659682,337.6656863491458,1143.566454254291,0.3758032106791934,1362734.156392609,896.4624363294026,19874.97208409839,387.36494133318115,1290.4839932222108,1.0434840464668207,3487668.568575992,-0.0037334014206280336,-0.0022966423045658988,-0.001438203725856903,-0.0014578334970900947,-0.015106157992849072,-0.0013986308019718514,-0.008501835752571177,-0.001518398342579171,-0.004119600414571948,-0.0015396689459780835
4,4,724,False,False,False,False,9.705,35070.208349,0.778733,25071.966457,15.758,56.91286,6.2e-05,25059.918681,-2.003369113632638,-1.1635924011020955,-0.32489513578171936,-0.4083918113503143,-11.338518986806516,-0.16070503528532437,-5.264030979053951,-0.4898668169905198,-2.3251035386605636,-0.4224616129900741,1,0.0,0.0,0.0,0.0,798.3412002870817,19090.70582937471,336.3992139143029,1138.952116210345,0.37518231417362163,1367701.989810178,894.4883493132099,19828.830211559238,387.2067401505306,1290.1405180173083,1.0373759369789715,3467565.0164660127,-0.0038018475202190836,-0.002336945233191119,-0.0014541651134092621,-0.0014649462544146711,-0.015335442374312057,-0.0014033614111604521,-0.00862069221824949,-0.001543282697696318,-0.004201987803093503,-0.001627824759942606
4,4,725,False,False,False,False,9.425,34949.475447,0.797219,25033.308902,15.864,63.405374,6e-05,24941.764615,-2.003369113632638,-1.1635924011020955,-0.32489513578171936,-0.4083918113503143,-11.338518986806516,-0.16070503528532437,-5.264030979053951,-0.4898668169905198,-2.3251035386605636,-0.4224616129900741,1,0.0,0.0,0.0,0.0,798.2573558299943,19031.004842808492,337.80270132834926,1139.8430155196784,0.379907924945594,1388874.5065996016,895.244710483128,19860.672790553475,387.1388852774879,1289.4001175863316,1.0405177455920933,3471781.9394722236,-0.003844636686405408,-0.002377106693813923,-0.0015026562251569697,-0.001528979512738636,-0.01555319607007589,-0.0014753524511186794,-0.008737530788707152,-0.0015716864971224772,-0.004264766757329605,-0.001670644872189898
4,4,726,False,False,False,False,9.066,34947.67959,0.785273,24983.500207,14.895,28.005672,2.6e-05,25002.422907,-2.003369113632638,-1.1635924011020955,-0.32489513578171936,-0.4083918113503143,-11.338518986806516,-0.16070503528532437,-5.264030979053951,-0.4898668169905198,-2.3251035386605636,-0.4224616129900741,1,0.0,0.0,0.0,0.0,796.0778018538741,18987.080296890534,336.09165595224744,1137.5438754960633,0.3743357686627668,1377320.513804593,895.3864709746712,19847.56320074312,387.51342270734193,1293.0396222728805,1.0447670970009275,3492918.620551361,-0.003937819617702959,-0.002406256441522926,-0.0015285324292302889,-0.0015628822543876013,-0.01576677772513688,-0.0014941979298205537,-0.008829089116297812,-0.001589011811391627,-0.004308454641814399,-0.0017219095316238792
4,4,727,False,False,False,False,9.558,35088.723439,0.762371,24912.287858,14.941,16.163547,5.4e-05,25093.254348,-2.003369113632638,-1.1635924011020955,-0.32489513578171936,-0.4083918113503143,-11.338518986806516,-0.16070503528532437,-5.264030979053951,-0.4898668169905198,-2.3251035386605636,-0.4224616129900741,1,0.0,0.0,0.0,0.0,794.1534714158014,19021.274090884686,334.7640877997292,1138.2097558772684,0.36674302390839975,1346189.2661376551,896.3308414428175,19871.050341223483,387.8170745065312,1296.0684783205922,1.0488367280067699,3495786.735768967,-0.003978070226632872,-0.002473161928127263,-0.0015373109739014877,-0.0016224146078321967,-0.015962311209600615,-0.0015478301187730082,-0.008935486366850442,-0.0016064403141570498,-0.004374552443396519,-0.0017748603499047597
4,4,728,False,False,False,False,10.23,34970.344939,0.774182,25047.918613,15.158,88.807601,2.6e-05,25036.338703,-2.003369113632638,-1.1635924011020955,-0.32489513578171936,-0.4083918113503143,-11.338518986806516,-0.16070503528532437,-5.264030979053951,-0.4898668169905198,-2.3251035386605636,-0.4224616129900741,1,0.0,0.0,0.0,0.0,799.6919556393198,19045.069664566257,337.13332616188166,1144.0071000364062,0.37623010682641944,1366139.4969184408,897.7639838189543,19857.29498503019,387.18455655744776,1293.606510771692,1.042038377203103,3479816.5441329554,-0.004014915653145566,-0.0025461600464369806,-0.0015468145326080448,-0.001685361108738092,-0.016173036447211686,-0.0015567738093175457,-0.009057968203003574,-0.0016168279717944042,-0.004416580807597551,-0.00179680230750907
4,4,729,False,False,False,False,9.671,34903.26244,0.773197,25054.373676,14.275,33.066732,5e-05,25039.257524,-2.003369113632638,-1.1635924011020955,-0.32489513578171936,-0.4083918113503143,-11.338518986806516,-0.16070503528532437,-5.264030979053951,-0.4898668169905198,-2.3251035386605636,-0.4224616129900741,1,0.0,0.0,0.0,0.0,796.5264446807806,19006.565384051326,336.56856772979467,1137.6677666063192,0.3754342388990727,1365624.1025087757,895.4860657025831,19866.849090216296,387.895502303957,1290.4081276079128,1.0474592861596725,3496284.8139456976,-0.0040905520575794125,-0.002595185172239231,-0.001576117457513439,-0.001759673821973405,-0.016382172054826158,-0.0015841610683751735,-0.009152277932706333,-0.0016469043129904914,-0.00449251307622648,-0.00180909162296007
4,4,730,False,False,False,False,10.506,34953.422326,0.787345,25015.115067,15.051,21.326705,7.8e-05,24944.814278,-2.003369113632638,-1.1635924011020955,-0.32489513578171936,-0.4083918113503143,-11.338518986806516,-0.16070503528532437,-5.264030979053951,-0.4898668169905198,-2.3251035386605636,-0.4224616129900741,1,0.0,0.0,0.0,0.0,799.9588579552877,19016.37050826862,338.32748645592187,1141.3264518863791,0.38177153140225356,1376450.0641217045,896.4247630291059,19858.399271185415,387.736240479351,1295.0246929958016,1.0436521442080893,3500540.2521671276,-0.004127241018196767,-0.0026410210298289795,-0.0015855568489832417,-0.0017982175299747186,-0.016575314134864422,-0.001602246472519004,-0.009266006940398478,-0.0016851509369334443,-0.004572822157279844,-0.0018599423945393789
4,4,731,False,False,False,False,9.473,34938.524148,0.788711,24911.812335,15.428,71.067315,6.3e-05,24972.977106,-2.003369113632638,-1.1635924011020955,-0.32489513578171936,-0.4083918113503143,-11.338518986806516,-0.16070503528532437,-5.264030979053951,-0.4898668169905198,-2.3251035386605636,-0.4224616129900741,1,0.0,0.0,0.0,0.0,795.7723051719707,18918.481848721727,337.03472634428493,1136.2407812937106,0.3762616027171053,1376903.284670729,894.7118919909298,19847.766184656895,387.396210930639,1295.4196598236877,1.0407758269484508,3475347.732465565,-0.004165870584270513,-0.002668533875240863,-0.0016224170135102128,-0.0018269388094386426,-0.016799957980579996,-0.0016324271738632492,-0.009363726336530973,-0.001734255967643206,-0.0046387930353483315,-0.0019150776165847679
4,4,732,False,False,False,False,10.245,34929.771886,0.769251,25033.819163,15.738,20.825479,5.3e-05,25005.827944,-2.003369113632638,-1.1635924011020955,-0.32489513578171936,-0.4083918113503143,-11.338518986806516,-0.16070503528532437,-5.264030979053951,-0.4898668169905198,-2.3251035386605636,-0.4224616129900741,1,0.0,0.0,0.0,0.0,798.2538876837405,18976.51450909237,336.6557112517368,1142.0076359889679,0.37464571631417515,1366155.468187579,894.7999192503704,19843.134946822796,387.31929262556037,1296.3483665278434,1.0351891297699483,3472403.229480856,-0.00421120277251803,-0.002710949067741447,-0.0016540303403901398,-0.0018482691521338572,-0.017019480364070808,-0.0016427129798256069,-0.00946996481897137,-0.00177098341833307,-0.004733827693198074,-0.0019545404657283004
4,4,733,False,False,False,False,10.583,34913.640246,0.788769,24916.59823,15.012,37.17004,8.9e-05,25076.573829,-2.003369113632638,-1.1635924011020955,-0.32489513578171936,-0.4083918113503143,-11.338518986806516,-0.16070503528532437,-5.264030979053951,-0.4898668169905198,-2.3251035386605636,-0.4224616129900741,1,0.0,0.0,0.0,0.0,800.6504556665545,18953.151251794392,339.0483594466301,1144.3046786708371,0.3800854912308749,1378330.645981084,897.1278792185806,19874.603172315907,387.8846565134813,1296.1892944750168,1.0472863647449897,3489343.276226948,-0.004268136391992092,-0.0027419153770762506,-0.001717255183624258,-0.0018967096947191224,-0.017231005780502424,-0.0016582570954610687,-0.009569069236359685,-0.0017927599750909612,-0.004792542663579914,-0.002006687708519923
4,4,734,False,False,False,False,10.519,34993.591509,0.785195,24996.904386,14.473,3.889757,3e-06,24958.552624,-2.003369113632638,-1.1635924011020955,-0.32489513578171936,-0.4083918113503143,-11.338518986806516,-0.16070503528532437,-5.264030979053951,-0.4898668169905198,-2.3251035386605636,-0.4224616129900741,1,0.0,0.0,0.0,0.0,799.9723544944868,19003.196199192076,338.31864833155475,1145.6172192864917,0.37955005864342517,1373087.5315121263,896.2637267199595,19853.99328854696,387.6492551806137,1297.7938539532597,1.0458531613067907,3486822.1056620437,-0.004366545533892941,-0.002779113369990041,-0.0017795637167343848,-0.0019355419986181264,-0.01743655818239077,-0.0016675079565714541,-0.00966753199156172,-0.0018108847756337077,-0.004896202874643856,-0.002043195743698894
4,4,735,False,False,False,False,9.566,34922.898887,0.794503,25070.008083,15.997,5.310474,2.9e-05,24954.333482,-2.003369113632638,-1.1635924011020955,-0.32489513578171936,-0.4083918113503143,-11.338518986806516,-0.16070503528532437,-5.264030979053951,-0.4898668169905198,-2.3251035386605636,-0.4224616129900741,1,0.0,0.0,0.0,0.0,799.277135330216,18932.16282039054,338.1703267047096,1145.979756866809,0.3810959474117395,1386361.2355048854,894.5273046779091,19822.024570562797,387.35761152598104,1292.3052190389922,1.0348689966817626,3468711.195750542,-0.004442276124116215,-0.002826643669896398,-0.00179357093644273,-0.0019503430243535342,-0.017630324203196567,-0.001699960220216015,-0.009764875331251427,-0.0018229699812450527,-0.004964517016688735,-0.00206722195530508
4,4,736,False,False,False,False,10.248,34972.225656,0.77539,24900.724574,14.038,22.36974,3e-05,25058.709022,-2.003369113632638,-1.1635924011020955,-0.32489513578171936,-0.4083918113503143,-11.338518986806516,-0.16070503528532437,-5.264030979053951,-0.4898668169905198,-2.3251035386605636,-0.4224616129900741,1,0.0,0.0,0.0,0.0,795.6044582593994,18938.2447753603,337.28710145488003,1144.5538003937781,0.3729371123436409,1361670.628162225,896.7417705602904,19838.482306802725,387.853043213754,1296.8762856361031,1.0471757261892876,3491015.3083642987,-0.004477150386578159,-0.0028633985322273664,-0.0018132261301570512,-0.002018008944341131,-0.017839884294414056,-0.0017314383363484064,-0.009855976804686835,-0.00185674110253257,-0.0050292587733035375,-0.0021293688980655056
4,4,737,False,False,False,False,11.0,35067.140992,0.789718,24920.732201,14.949,47.281309,3.4e-05,24957.421852,-2.003369113632638,-1.1635924011020955,-0.32489513578171936,-0.4083918113503143,-11.338518986806516,-0.16070503528532437,-5.264030979053951,-0.4898668169905198,-2.3251035386605636,-0.4224616129900741,1,0.0,0.0,0.0,0.0,801.8543536567017,18993.84907545852,339.6687718602377,1148.5668739562768,0.38113236143709206,1372337.4671803485,897.5902964560072,19832.26356345398,387.78030005969066,1296.869267810535,1.0488189391675635,3490002.1233909912,-0.0045322081500735216,-0.002883545633797653,-0.0018286684913398146,-0.002027631196755931,-0.018044391042672803,-0.0017644560888313056,-0.009994096336827315,-0.0018771169153931659,-0.005076768635161675,-0.002183691125133866
4,4,738,False,False,False,False,10.5,34981.86845,0.781307,25015.846298,14.218,61.433677,5e-05,24979.656768,-2.003369113632638,-1.1635924011020955,-0.32489513578171936,-0.4083918113503143,-11.338518986806516,-0.16070503528532437,-5.264030979053951,-0.4898668169905198,-2.3251035386605636,-0.4224616129900741,1,0.0,0.0,0.0,0.0,800.2973802508508,18966.257374908648,338.2169445519135,1146.0288226707908,0.38042116468698406,1375491.7554173141,897.2902559559703,19842.76509842662,387.6266600575829,1294.5852987949397,1.0444024174497475,3484088.358645291,-0.004568480475729771,-0.0029128567760663957,-0.0018422695452343782,-0.002045044878725612,-0.01826489977904166,-0.0017782722196770385,-0.010111469881350402,-0.001920934676124551,-0.005177068205715354,-0.002217017296588817
4,4,739,False,False,False,False,10.172,35092.204118,0.766374,24946.438984,15.668,77.309745,2.1e-05,24901.412064,-2.003369113632638,-1.1635924011020955,-0.32489513578171936,-0.4083918113503143,-11.338518986806516,-0.16070503528532437,-5.264030979053951,-0.4898668169905198,-2.3251035386605636,-0.4224616129900741,1,0.0,0.0,0.0,0.0,796.6988970876195,18940.796261232234,336.06105214603053,1143.588293102075,0.3762178112994412,1355677.4635648828,895.0546085952826,19834.13309445932,387.17234061282306,1296.4796257128348,1.0422700278695343,3465288.39513455,-0.0046772843074187895,-0.0030058353123239693,-0.0018774586859182803,-0.002063879395898042,-0.018507094941300355,-0.0017982663896092235,-0.010213109324928865,-0.0019401527708195752,-0.005229241526172379,-0.002232510569721815
4,4,740,False,False,False,False,10.625,34935.61039,0.784293,24970.709458,15.793,76.464273,8e-05,24917.593084,-2.003369113632638,-1.1635924011020955,-0.32489513578171936,-0.4083918113503143,-11.338518986806516,-0.16070503528532437,-5.264030979053951,-0.4898668169905198,-2.3251035386605636,-0.4224616129900741,1,0.0,0.0,0.0,0.0,800.048402009224,18934.822571160617,338.6079919535628,1149.2916029850883,0.3821846904733976,1372185.4788363643,894.8174888482442,19809.053708552397,387.5129634473968,1295.675001826061,1.0370342659365797,3464888.1293787817,-0.004753163761251041,-0.0030427908884405547,-0.001913656480307951,-0.0020818903049149486,-0.018710746125139524,-0.0018848166216907274,-0.010357630513298357,-0.002041422791414148,-0.005271772988155522,-0.0022506074413086194
4,4,741,False,False,False,False,10.1,35024.49884,0.761658,24923.546905,15.103,27.106532,8.6e-05,24925.108789,-2.003369113632638,-1.1635924011020955,-0.32489513578171936,-0.4083918113503143,-11.338518986806516,-0.16070503528532437,-5.264030979053951,-0.4898668169905198,-2.3251035386605636,-0.4224616129900741,1,0.0,0.0,0.0,0.0,795.1967303042952,18906.477721891988,335.95618662162536,1147.666664560766,0.375121659166033,1347691.626678442,896.730075430825,19821.038596640232,387.7264601179116,1298.3663564696994,1.04051439105913,3482990.940177436,-0.0047955030508787765,-0.0030900445273002743,-0.0019197658772315035,-0.00212684815556281,-0.018938443450228725,-0.0018957852128499084,-0.010453382991038922,-0.0020905756792735522,-0.0053245475139999665,-0.0022850648512045247
4,4,742,False,False,False,False,10.443,34988.509056,0.770419,24906.888923,14.384,55.034822,5.5e-05,24952.991724,-2.003369113632638,-1.1635924011020955,-0.32489513578171936,-0.4083918113503143,-11.338518986806516,-0.16070503528532437,-5.264030979053951,-0.4898668169905198,-2.3251035386605636,-0.4224616129900741,1,0.0,0.0,0.0,0.0,798.3759069478207,18916.371466617034,337.1607953782282,1148.0283313514267,0.3765781369200162,1349376.6631358683,897.2296465435883,19823.490443776413,387.76321988934495,1299.919144352244,1.0486259853156314,3485430.9029602595,-0.00485710719936102,-0.0031414745381249084,-0.0019294385295111085,-0.002152578929645604,-0.019181628605958286,-0.0019084976217788614,-0.010567954951501849,-0.0021213097017623453,-0.0053845423589597655,-0.0023569002507207166
4,4,743,False,False,False,False,9.056,35069.604722,0.774791,24977.709783,15.762,29.381274,4.1e-05,25022.370167,-2.003369113632638,-1.1635924011020955,-0.32489513578171936,-0.4083918113503143,-11.338518986806516,-0.16070503528532437,-5.264030979053951,-0.4898668169905198,-2.3251035386605636,-0.4224616129900741,1,0.0,0.0,0.0,0.0,794.8556273283128,18869.84732777288,335.5012913005108,1141.3438030582984,0.37683420907923326,1366350.3431866514,895.9059214808232,19797.974161058217,387.3782981086019,1304.4048322210972,1.03969074380778,3470041.79720296,-0.0049202102901246365,-0.003186614423974952,-0.0019517238271941912,-0.002181422658177033,-0.01938411533701074,-0.0019162421563430768,-0.010661039946600035,-0.002142741768930219,-0.005458536615380955,-0.002369833002799674
4,4,744,False,False,False,False,9.937,35020.261288,0.799363,24934.225494,15.466,65.153324,4e-05,24921.20094,-2.003369113632638,-1.1635924011020955,-0.32489513578171936,-0.4083918113503143,-11.338518986806516,-0.16070503528532437,-5.264030979053951,-0.4898668169905198,-2.3251035386605636,-0.4224616129900741,1,0.0,0.0,0.0,0.0,801.3328581205874,18868.57030096448,338.81442899355665,1144.043157401434,0.38216510712718166,1385232.3079327177,896.6713831664731,19822.43142122381,387.72632584554435,1301.4665872996525,1.0402086215185755,3469080.5689189546,-0.004963245506159302,-0.0032085073669768224,-0.0020336311912423155,-0.0022246846791165284,-0.019596821191777677,-0.0019456608850004992,-0.010802391698861597,-0.0022004199448876992,-0.005500291733589097,-0.002446649479252237
4,4,745,False,False,False,False,10.307,34905.165488,0.762843,24956.432323,15.973,94.592234,4.9e-05,24926.957079,-2.003369113632638,-1.1635924011020955,-0.32489513578171936,-0.4083918113503143,-11.338518986806516,-0.16070503528532437,-5.264030979053951,-0.4898668169905198,-2.3251035386605636,-0.4224616129900741,1,0.0,0.0,0.0,0.0,797.6412403554656,18870.357660734044,336.9505890541279,1145.8612623490985,0.3724244402919688,1352034.769047797,894.8626125703281,19818.77322012159,387.0785069157387,1296.452994670951,1.0355619941964214,3458146.8825405277,-0.004998097577938554,-0.003238531860201339,-0.0020747502585602754,-0.0022423875194690236,-0.019820123981565935,-0.0019617150354930236,-0.010940447269353256,-0.002213666392251997,-0.005556912566508204,-0.0024682442306163494
4,4,746,False,False,False,False,9.162,34957.231268,0.789585,25086.599245,15.887,93.464147,4.7e-05,25007.293282,-2.003369113632638,-1.1635924011020955,-0.32489513578171936,-0.4083918113503143,-11.338518986806516,-0.16070503528532437,-5.264030979053951,-0.4898668169905198,-2.3251035386605636,-0.4224616129900741,1,0.0,0.0,0.0,0.0,797.2734021794502,18844.34309101446,337.1732292562974,1142.6719765462267,0.3798560637823098,1374799.1164067732,894.996409875585,19793.83372206902,387.46223564948633,1301.7056250198666,1.039241859845063,3457845.9309252775,-0.0050836925172031795,-0.003302938203360941,-0.002117634162728665,-0.002269046753255089,-0.020031809986102128,-0.0020014195649726172,-0.011049786989924926,-0.002230187167345845,-0.005597075710833892,-0.002476028722719099
4,4,747,False,False,False,False,10.029,34997.161768,0.773686,24951.652997,15.036,86.560999,8.1e-05,25085.754764,-2.003369113632638,-1.1635924011020955,-0.32489513578171936,-0.4083918113503143,-11.338518986806516,-0.16070503528532437,-5.264030979053951,-0.4898668169905198,-2.3251035386605636,-0.4224616129900741,1,0.0,0.0,0.0,0.0,796.5324082956631,18855.644239442263,336.9554521088372,1144.0567152850087,0.3680076499241668,1357192.1441828765,897.6791245820914,19823.211095154795,387.9049793937173,1301.8558205458091,1.047851395866907,3477344.745073403,-0.005137376692272538,-0.0033257183580986853,-0.0021317074257721875,-0.0023032422833407524,-0.020227714724923004,-0.0020089655168811097,-0.011152308581924656,-0.0022436605978485144,-0.005664156244629607,-0.00252438233593774
4,4,748,False,False,False,False,10.356,35019.504739,0.762977,24942.592154,14.413,31.166668,1.2e-05,24975.685512,-2.003369113632638,-1.1635924011020955,-0.32489513578171936,-0.4083918113503143,-11.338518986806516,-0.16070503528532437,-5.264030979053951,-0.4898668169905198,-2.3251035386605636,-0.4224616129900741,1,0.0,0.0,0.0,0.0,797.6704052839067,18869.136489772245,336.7289256239365,1148.600150544609,0.3672613032976114,1344744.6979889178,897.8191314041003,19821.733904552962,387.85175695377495,1303.5187958257393,1.0576383518913852,3474998.6619337536,-0.00520128730913208,-0.0033882408302105104,-0.0021447718803695877,-0.002311291420487445,-0.020445418101174062,-0.002030431021196104,-0.011250502680893558,-0.002273946306197909,-0.005756500572539066,-0.0025501595049833973
4,4,749,False,False,False,False,9.789,34976.672233,0.778806,25076.231088,15.393,47.298251,8.3e-05,24970.655904,-2.003369113632638,-1.1635924011020955,-0.32489513578171936,-0.4083918113503143,-11.338518986806516,-0.16070503528532437,-5.264030979053951,-0.4898668169905198,-2.3251035386605636,-0.4224616129900741,1,0.0,0.0,0.0,0.0,798.2395945081314,18847.290880092678,337.59706671416757,1146.2585060077524,0.3814054061704384,1366650.0421454867,897.5423103024925,19797.878509831564,387.5331603420456,1305.7796054670478,1.043174585084105,3469148.897637052,-0.00529057088930487,-0.003441248310460496,-0.002164568376459177,-0.0023348399226708894,-0.020682891617230723,-0.002065270760631955,-0.011352247121765824,-0.0022924554739266263,-0.005803243387866984,-0.0025717241087955555
4,4,750,False,False,False,False,9.155,34961.816462,0.760591,25028.805993,14.518,7.100747,9.7e-05,24952.788554,-2.003369113632638,-1.1635924011020955,-0.32489513578171936,-0.4083918113503143,-11.338518986806516,-0.16070503528532437,-5.264030979053951,-0.4898668169905198,-2.3251035386605636,-0.4224616129900741,1,0.0,0.0,0.0,0.0,793.7825202304444,18822.718873084254,334.8671509591901,1142.0704783077088,0.37426385280015106,1347209.971285642,897.6814658201375,19809.34376500787,387.9825168686875,1303.4688385843197,1.0470648250453056,3472587.861634618,-0.005331426650592153,-0.0034999880236561334,-0.002181720604725459,-0.0023754787377354945,-0.020906296646676183,-0.002104567652851511,-0.011483894691103334,-0.0023710826601981917,-0.005849228992605427,-0.002612677643979526
4,4,751,False,False,False,False,9.663,35074.72463,0.777109,25013.875054,14.972,15.902313,8.3e-05,25078.220976,-2.003369113632638,-1.1635924011020955,-0.32489513578171936,-0.4083918113503143,-11.338518986806516,-0.16070503528532437,-5.264030979053951,-0.4898668169905198,-2.3251035386605636,-0.4224616129900741,1,0.0,0.0,0.0,0.0,798.2879164243932,18856.891720458967,337.04419123918444,1146.7311992084121,0.3790443216906158,1355699.963282594,899.1239139558514,19806.63514529789,387.82503723115997,1304.6243366697313,1.0534591361810604,3481404.96958171,-0.005374975048846858,-0.0035622479111682994,-0.0021908336150588304,-0.0024144771697675645,-0.021102714032301906,-0.0021117922503031666,-0.011599981398088145,-0.002401675556189003,-0.0058971985865770675,-0.0026654881603785305
4,4,752,False,False,False,False,10.604,34930.222341,0.7963,24919.538472,15.409,89.947132,9.2e-05,24988.599964,-2.003369113632638,-1.1635924011020955,-0.32489513578171936,-0.4083918113503143,-11.338518986806516,-0.16070503528532437,-5.264030979053951,-0.4898668169905198,-2.3251035386605636,-0.4224616129900741,1,0.0,0.0,0.0,0.0,801.5289149777793,18824.673722654275,340.3159363320176,1153.0723358153282,0.3827327483020633,1380949.6396419776,897.2328950217529,19801.40331198755,387.7876539741686,1301.3781176654968,1.0420768614347726,3465588.181834471,-0.005409407061319042,-0.003602314283344108,-0.0022269699187245015,-0.0024306009065454656,-0.021321035213169675,-0.0021525372755425566,-0.011752309474025195,-0.0024445225961097186,-0.0059497881842959935,-0.002690295069278312
4,4,753,False,False,False,False,10.55,34988.677518,0.765444,24912.881355,14.497,14.015471,7.9e-05,25005.770377,-2.003369113632638,-1.1635924011020955,-0.32489513578171936,-0.4083918113503143,-11.338518986806516,-0.16070503528532437,-5.264030979053951,-0.4898668169905198,-2.3251035386605636,-0.4224616129900741,1,0.0,0.0,0.0,0.0,796.6834347922965,18831.088211483293,337.3989997288408,1147.4774274773163,0.37608643566835126,1348262.4342271597,896.3234672156859,19820.059283322982,388.2425771964939,1302.2168489217572,1.0494486137531476,3485838.25178039,-0.00547298420248253,-0.003626386841434228,-0.0022475450948356438,-0.002440342605332932,-0.021554080032899704,-0.0021878481202225876,-0.011841645412407743,-0.002498310174672489,-0.006008818139031828,-0.002719399017726491
4,4,754,False,False,False,False,9.226,35009.406787,0.767146,24910.369167,14.841,12.961279,1e-06,24988.817721,-2.003369113632638,-1.1635924011020955,-0.32489513578171936,-0.4083918113503143,-11.338518986806516,-0.16070503528532437,-5.264030979053951,-0.4898668169905198,-2.3251035386605636,-0.4224616129900741,1,0.0,0.0,0.0,0.0,793.2436847229372,18763.966497158224,335.3923646727689,1144.8100862364968,0.37433102016021935,1344716.67805759,898.8056854687027,19822.597239887124,388.1276261180661,1306.7363426233708,1.0505955293409937,3480436.3598175067,-0.005541045389597146,-0.0036704743480718265,-0.0022613828386109265,-0.002487502663099755,-0.021762846203788933,-0.0021948977321767753,-0.011934716709103576,-0.0025379593431376114,-0.006083333850648227,-0.002744448443928914
4,4,755,False,False,False,False,10.454,35037.485095,0.790168,25043.567167,15.534,61.429155,4.4e-05,25079.71393,-2.003369113632638,-1.1635924011020955,-0.32489513578171936,-0.4083918113503143,-11.338518986806516,-0.16070503528532437,-5.264030979053951,-0.4898668169905198,-2.3251035386605636,-0.4224616129900741,1,0.0,0.0,0.0,0.0,800.69360394934,18857.96318632497,339.38278606969385,1154.602853960246,0.3813859836634169,1377883.0228780021,898.2552998480436,19809.159491783957,387.4668546490115,1307.309030319032,1.03956987991264,3461506.824869154,-0.005600532537786705,-0.0036980000462337593,-0.0022722215865177632,-0.002512493196952857,-0.021957915057543465,-0.002243420196643072,-0.012024566129157001,-0.002567929815002384,-0.006143018675405777,-0.002782008097928792
4,4,756,False,False,False,False,9.566,35085.313648,0.78696,25094.320297,14.53,10.386115,7.3e-05,25015.532773,-2.003369113632638,-1.1635924011020955,-0.32489513578171936,-0.4083918113503143,-11.338518986806516,-0.16070503528532437,-5.264030979053951,-0.4898668169905198,-2.3251035386605636,-0.4224616129900741,1,0.0,0.0,0.0,0.0,798.7583344785633,18843.147444702226,337.7977290951833,1152.853576443337,0.3796660854778333,1376266.805029663,898.117241538695,19819.83128892239,388.1242910502258,1310.544540000145,1.0539700955670952,3475902.030865089,-0.005658053223666605,-0.0037217887425581016,-0.0022936725576666074,-0.0025406851568287947,-0.02220034754966043,-0.0022482265690377786,-0.012146844802555316,-0.0026094373422473763,-0.006210586778694279,-0.002791316495177119
4,4,757,False,False,False,False,10.909,35092.198407,0.795102,24939.543203,15.048,2.161702,7.1e-05,25070.890934,-2.003369113632638,-1.1635924011020955,-0.32489513578171936,-0.4083918113503143,-11.338518986806516,-0.16070503528532437,-5.264030979053951,-0.4898668169905198,-2.3251035386605636,-0.4224616129900741,1,0.0,0.0,0.0,0.0,803.3073078049566,18872.035507999462,340.2116272154263,1160.262491555659,0.3844570892776085,1375974.8345842524,898.8200766752373,19796.172855227298,388.3425411542925,1307.7435443091967,1.0492511235431214,3480562.503274487,-0.005691863071158666,-0.003788368040320529,-0.0023050303429137248,-0.002567909380335595,-0.022413973247288704,-0.002314007310225384,-0.012246582618631938,-0.002632431653410633,-0.00625033619373332,-0.00279898113253763
