cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,1,731,False,False,False,False,10.909,34914.981102,0.76783,24934.531051,14.65,716.394859,5.4e-05,24909.765468,-3.0196726779970997,-1.2137634258578398,-0.6083953958256536,-0.716260053354064,-11.78647016743169,-0.734995231573125,-5.572234959961041,0.0021509800495854714,-2.560199012115914,-0.31759702375700466,1,0.0,0.0,1.0,1.0,802.3006099121274,18559.768823473027,341.04493618738144,1192.5548965210874,0.39098522762872046,1328421.6052777162,903.7388789099958,19621.46968807321,389.1034623494593,1357.1143312035829,1.0614770012871964,3359506.3206581557,-0.014156919901117384,-0.006958210679001889,-0.005351384426605186,-0.00549738497229188,-0.04278598081525144,-0.00564932845900128,-0.023408804638667024,-0.0010216145373830089,-0.011833068923924123,-0.004956098185264259
1,1,732,False,False,False,False,10.787,34980.44778,0.766038,24953.697824,14.445,770.151627,2.6e-05,25003.525507,-3.0196726779970997,-1.2137634258578398,-0.6083953958256536,-0.716260053354064,-11.78647016743169,-0.734995231573125,-5.572234959961041,0.0021509800495854714,-2.560199012115914,-0.31759702375700466,1,0.0,0.0,1.0,1.0,803.3653110617453,18588.37308457001,340.34658393878345,1196.8303494199768,0.3856372002791085,1327476.4819025146,904.2659889088666,19644.212950973448,388.7499868851165,1357.6735904388352,1.0595666621726398,3350949.309287276,-0.014216070020716044,-0.0070263903962419876,-0.005399161460226242,-0.005542575579216708,-0.043020958775121076,-0.00568939412509042,-0.023507200891143675,-0.0009973760674345511,-0.011880301081746019,-0.004973839521307116
1,1,733,False,False,False,False,10.095,34984.301861,0.770007,25077.894312,14.331,713.05253,5e-05,25073.548112,-3.0196726779970997,-1.2137634258578398,-0.6083953958256536,-0.716260053354064,-11.78647016743169,-0.734995231573125,-5.572234959961041,0.0021509800495854714,-2.560199012115914,-0.31759702375700466,1,0.0,0.0,1.0,1.0,801.6377378309057,18543.659968519438,339.9502242536792,1195.073138192915,0.38834942489180974,1336629.0785286257,903.0765140067454,19629.70668849721,389.14274756202144,1357.7398093684567,1.0557839868324237,3357674.101851904,-0.014281395831937983,-0.007091706937720406,-0.005409537173305768,-0.005558714487266518,-0.04322782104210802,-0.005709418976442272,-0.02363784582221849,-0.0009686637614514019,-0.011953794005876834,-0.004989531740813746
1,1,734,False,False,False,False,10.213,34927.043919,0.787186,25019.126651,15.729,794.753582,7.2e-05,24924.074965,-3.0196726779970997,-1.2137634258578398,-0.6083953958256536,-0.716260053354064,-11.78647016743169,-0.734995231573125,-5.572234959961041,0.0021509800495854714,-2.560199012115914,-0.31759702375700466,1,0.0,0.0,1.0,1.0,805.4576297171803,18565.235968631063,341.49438436624973,1197.8703639859198,0.39079119356462955,1348254.1438378324,901.9926976323952,19608.95036328215,388.6313848811648,1352.8144375965924,1.052874999990439,3324054.2979859845,-0.014363194926455975,-0.007148803787578416,-0.005437367218574814,-0.005582219847850282,-0.043473561148786026,-0.005757743722461942,-0.023742472630992696,-0.0009240560628487783,-0.012022332607059778,-0.005012354050127689
1,1,735,False,False,False,False,9.558,35062.178168,0.77027,25040.567247,15.027,732.679387,5.7e-05,25022.118564,-3.0196726779970997,-1.2137634258578398,-0.6083953958256536,-0.716260053354064,-11.78647016743169,-0.734995231573125,-5.572234959961041,0.0021509800495854714,-2.560199012115914,-0.31759702375700466,1,0.0,0.0,1.0,1.0,800.1171334612409,18523.51012187567,339.202269735938,1192.711936808616,0.3865700030657349,1329762.3532488786,904.2501723363221,19624.38105532675,388.86275500242107,1357.826242129052,1.0621307517077192,3347520.1835156158,-0.01441878617020385,-0.007224308300352075,-0.00551982742019539,-0.005663161973560655,-0.043722247509946126,-0.005773863401326587,-0.0238691950885018,-0.0009070286849676718,-0.01207399287359663,-0.005031619109583586
1,1,736,False,False,False,False,9.279,35093.0757,0.777458,24991.441202,15.095,783.305716,1.6e-05,25068.433923,-3.0196726779970997,-1.2137634258578398,-0.6083953958256536,-0.716260053354064,-11.78647016743169,-0.734995231573125,-5.572234959961041,0.0021509800495854714,-2.560199012115914,-0.31759702375700466,1,0.0,0.0,1.0,1.0,801.5562381516445,18494.850874219283,339.12644283439,1194.5258383674975,0.38896763534195994,1332410.9118672286,904.1379597243039,19617.556003944876,388.83606859285413,1359.9762603830904,1.0571857883092959,3342583.9083423745,-0.014494444794672651,-0.007265694030311432,-0.005554985239657797,-0.0056839298921973124,-0.043996199315726806,-0.005787122865822237,-0.024019785849424772,-0.0008990926434149483,-0.01212856187808244,-0.005053276428290896
1,1,737,False,False,False,False,9.845,35069.522458,0.767438,24939.740814,15.663,728.045467,9.6e-05,24959.097828,-3.0196726779970997,-1.2137634258578398,-0.6083953958256536,-0.716260053354064,-11.78647016743169,-0.734995231573125,-5.572234959961041,0.0021509800495854714,-2.560199012115914,-0.31759702375700466,1,0.0,0.0,1.0,1.0,800.8115309550026,18512.694870199604,339.12327469096306,1194.940951738135,0.3830248786449801,1326072.8396326487,902.6263066240593,19618.685096900557,388.91218319877515,1355.081682765771,1.0507859278927876,3331406.5390012255,-0.014580481210694048,-0.007287733400108102,-0.005600871995299242,-0.005716227938091075,-0.04420253852241979,-0.005804723976902277,-0.02412171306292397,-0.0008522839709812418,-0.012192914163278711,-0.005068539964779075
1,1,738,False,False,False,False,10.482,34918.400771,0.786648,24957.844874,14.749,723.284304,4.5e-05,25028.813481,-3.0196726779970997,-1.2137634258578398,-0.6083953958256536,-0.716260053354064,-11.78647016743169,-0.734995231573125,-5.572234959961041,0.0021509800495854714,-2.560199012115914,-0.31759702375700466,1,0.0,0.0,1.0,1.0,806.1170456765179,18545.32227794951,341.9914682480306,1198.6661874184558,0.3859748208015892,1350446.6200694686,904.4353461023343,19621.008008366807,389.2288933825607,1358.5171981538979,1.0602457191536645,3341639.823938048,-0.014675597644255092,-0.007384000713860766,-0.005635394914214421,-0.005759015289318158,-0.044404834441033526,-0.0058377737046666975,-0.02421951836119437,-0.0008506847963402288,-0.012245352790609891,-0.0050833645296512135
1,1,739,False,False,False,False,9.159,35061.914864,0.769338,24933.562396,15.798,792.322927,1.4e-05,24983.35414,-3.0196726779970997,-1.2137634258578398,-0.6083953958256536,-0.716260053354064,-11.78647016743169,-0.734995231573125,-5.572234959961041,0.0021509800495854714,-2.560199012115914,-0.31759702375700466,1,0.0,0.0,1.0,1.0,798.9991297561086,18492.71247978786,338.281921740472,1192.5821318977041,0.38423585127451493,1325944.0428506276,902.7221791922378,19588.691236321873,388.4741708383384,1353.343823089056,1.0511437667651249,3322629.471200567,-0.014749696088012097,-0.007438962993775573,-0.005661591212354079,-0.005775493397994419,-0.044623750108659675,-0.005902592832346382,-0.024314103090530084,-0.0008181301163326157,-0.012319223590618307,-0.005090472227532317
1,1,740,False,False,False,False,9.719,34947.355271,0.790504,25031.366041,15.89,712.914599,2.2e-05,24948.871426,-3.0196726779970997,-1.2137634258578398,-0.6083953958256536,-0.716260053354064,-11.78647016743169,-0.734995231573125,-5.572234959961041,0.0021509800495854714,-2.560199012115914,-0.31759702375700466,1,0.0,0.0,1.0,1.0,804.7592671074663,18529.375913491505,341.37268715543365,1196.2328654476303,0.39144390940957435,1351680.7024592627,902.4213475318842,19589.123303006567,388.7694344064079,1355.4182800019112,1.0496568114380371,3322880.498480792,-0.0148351690271821,-0.007497278160972654,-0.0057287524552665,-0.005806811745545931,-0.0448453679323938,-0.005937593339090326,-0.024416236986976383,-0.0008087359416161954,-0.012377110713720978,-0.005144197805945704
1,1,741,False,False,False,False,10.567,35071.195374,0.787473,25049.926246,15.1,782.73665,4e-06,24964.156271,-3.0196726779970997,-1.2137634258578398,-0.6083953958256536,-0.716260053354064,-11.78647016743169,-0.734995231573125,-5.572234959961041,0.0021509800495854714,-2.560199012115914,-0.31759702375700466,1,0.0,0.0,1.0,1.0,806.3592688803877,18583.854699802218,341.9466267316573,1200.107488451087,0.39255451014943693,1347606.4700776767,904.7060704415347,19586.70945672636,389.19760221647834,1359.6889687634025,1.0593325475206992,3337253.1339193922,-0.014909327771863042,-0.0075217940423468275,-0.005800177995979097,-0.00585757275444427,-0.045047624559711945,-0.0059521022777855905,-0.02452243486984988,-0.0008081767483206557,-0.012427661781511917,-0.005173781793271358
1,1,742,False,False,False,False,9.369,34929.943794,0.787431,24968.227476,15.534,731.262619,7.1e-05,25040.233251,-3.0196726779970997,-1.2137634258578398,-0.6083953958256536,-0.716260053354064,-11.78647016743169,-0.734995231573125,-5.572234959961041,0.0021509800495854714,-2.560199012115914,-0.31759702375700466,1,0.0,0.0,1.0,1.0,802.635529519552,18505.313171025504,340.48525228558293,1195.3574446195255,0.39303397389944633,1348266.5737279786,903.3126636735967,19599.470511421296,388.76506905824056,1357.0066939239273,1.0561468640789506,3327794.876863195,-0.01497218845775244,-0.007565230665592395,-0.0058571244525565825,-0.00587035586712567,-0.04527841217407397,-0.005977539240963709,-0.024682658972051,-0.000795040063733363,-0.01247132659633205,-0.005186306872191084
1,1,743,False,False,False,False,10.291,35053.053555,0.770312,24933.552381,15.794,730.723801,8.5e-05,24954.197821,-3.0196726779970997,-1.2137634258578398,-0.6083953958256536,-0.716260053354064,-11.78647016743169,-0.734995231573125,-5.572234959961041,0.0021509800495854714,-2.560199012115914,-0.31759702375700466,1,0.0,0.0,1.0,1.0,802.2161146777214,18513.046852694162,339.93329564682176,1199.4806402861786,0.38860842188459277,1324484.867305964,903.6252076565215,19591.315438585258,388.79664416710034,1357.6418754701037,1.0519189521314696,3318025.106131848,-0.015077585061058515,-0.007602426385262363,-0.005883084672426596,-0.0058959753296506,-0.045526956829429054,-0.006002706529114055,-0.024814786333785015,-0.0007217109330504855,-0.012535089607878695,-0.005209090435808221
1,1,744,False,False,False,False,9.973,34918.719592,0.794334,24923.65098,15.275,759.005488,8.5e-05,24915.082865,-3.0196726779970997,-1.2137634258578398,-0.6083953958256536,-0.716260053354064,-11.78647016743169,-0.734995231573125,-5.572234959961041,0.0021509800495854714,-2.560199012115914,-0.31759702375700466,1,0.0,0.0,1.0,1.0,805.3874659097432,18539.108235582116,341.8751718283191,1202.794278791736,0.3915375201739671,1347307.458002257,904.7890002677182,19591.178403127655,388.96786028970547,1361.4504788474353,1.0551069356162,3333248.9330797577,-0.015161725566494068,-0.007659391529588248,-0.005916181317570899,-0.005913989099319293,-0.04574341175931112,-0.00603570189397089,-0.024935873060527036,-0.0006814283088777548,-0.01260087470188839,-0.0052426661319031195
1,1,745,False,False,False,False,10.125,35093.175238,0.794375,25017.631676,14.246,799.009738,4.5e-05,24938.78832,-3.0196726779970997,-1.2137634258578398,-0.6083953958256536,-0.716260053354064,-11.78647016743169,-0.734995231573125,-5.572234959961041,0.0021509800495854714,-2.560199012115914,-0.31759702375700466,1,0.0,0.0,1.0,1.0,806.3906396442487,18591.658430557858,342.1170138765337,1204.3490274601797,0.4003688295925267,1346546.4184149632,904.1004734412751,19622.2324543084,389.1250443123809,1361.3188166117613,1.0620537043737066,3333035.57311321,-0.015236270730852439,-0.007717601505006514,-0.005983864611001502,-0.005929442608989989,-0.04596470171104788,-0.006049000385821251,-0.025044800608276924,-0.0006542384653000311,-0.012675549957189261,-0.005260855250785397
1,1,746,False,False,False,False,10.845,34905.871376,0.799335,24997.240438,15.024,723.380018,8.1e-05,24938.247156,-3.0196726779970997,-1.2137634258578398,-0.6083953958256536,-0.716260053354064,-11.78647016743169,-0.734995231573125,-5.572234959961041,0.0021509800495854714,-2.560199012115914,-0.31759702375700466,1,0.0,0.0,1.0,1.0,810.2156211664162,18592.409891303072,343.86989861747554,1206.9798559079352,0.4010859383752649,1356570.052161771,904.9342365198885,19599.945310473304,389.2314979736994,1365.1023391316571,1.0595238354075067,3343224.427691472,-0.015298651940421263,-0.007747789912197808,-0.006007282771791854,-0.00595002990662804,-0.04620285548004159,-0.006110979366942863,-0.025144978759300503,-0.0006435555538430958,-0.012747206321949426,-0.005276669573159938
1,1,747,False,False,False,False,9.117,34911.78923,0.77064,25083.529741,15.179,716.00361,2.3e-05,24918.736243,-3.0196726779970997,-1.2137634258578398,-0.6083953958256536,-0.716260053354064,-11.78647016743169,-0.734995231573125,-5.572234959961041,0.0021509800495854714,-2.560199012115914,-0.31759702375700466,1,0.0,0.0,1.0,1.0,800.9258716437512,18481.4464239123,339.36769094232096,1197.4703482401867,0.38977195570880135,1331381.717824942,903.3986245364564,19578.59466734681,389.0614509824205,1362.529656506891,1.063015938716219,3339553.1019785614,-0.015366023859919684,-0.007796169811272585,-0.006038659969903177,-0.005975938592155182,-0.04642736317246691,-0.006155717618559423,-0.02525630273367994,-0.0006101758236591369,-0.012822850671415536,-0.0053099028800495714
1,1,748,True,False,False,False,10.369,34977.629297,0.798102,25042.922398,15.24,749.897928,2.4e-05,25048.736369,-3.0196726779970997,-1.2137634258578398,-0.6083953958256536,-0.716260053354064,-11.78647016743169,-0.734995231573125,-5.572234959961041,0.0021509800495854714,-2.560199012115914,-0.31759702375700466,1,0.0,0.0,1.0,1.0,803.0075431484139,18735.341481255295,340.7691922055622,1162.9610907930003,0.38597394482490993,1367400.9121824517,898.8033883359842,19754.022165219936,387.381289329569,1321.3275269563972,1.0392378465153587,3396532.831399383,-0.008702055513685485,-0.004228440714874212,-0.003204470045964077,-0.003303343599710104,-0.02728183447783001,-0.003370256018441567,-0.014984046003175343,-0.0002129321597423578,-0.007442327371089237,-0.002759618437752878
1,1,749,False,False,False,False,10.968,34910.667479,0.777868,24979.015255,15.224,729.364782,7e-05,25042.460615,-3.0196726779970997,-1.2137634258578398,-0.6083953958256536,-0.716260053354064,-11.78647016743169,-0.734995231573125,-5.572234959961041,0.0021509800495854714,-2.560199012115914,-0.31759702375700466,1,0.0,0.0,1.0,1.0,801.9500042624267,18735.780299531776,339.91112133684345,1169.7816248603688,0.37973704571266376,1350467.8563059396,898.9113612659114,19752.167493734665,387.49919209784383,1320.483205344715,1.0398582641841556,3394541.8356894725,-0.008985612314537301,-0.004374956317807286,-0.003248733973667134,-0.003381557526786619,-0.028399502465800364,-0.0034284515755467447,-0.015531053380091418,-0.00018553369092240944,-0.007733007782547596,-0.002803974016401945
1,1,750,False,False,False,False,9.982,35094.377478,0.770276,24980.263554,15.464,771.228851,9.2e-05,24962.255838,-3.0196726779970997,-1.2137634258578398,-0.6083953958256536,-0.716260053354064,-11.78647016743169,-0.734995231573125,-5.572234959961041,0.0021509800495854714,-2.560199012115914,-0.31759702375700466,1,0.0,0.0,1.0,1.0,797.49207495071,18672.23654325342,337.6682104076013,1159.1760867737073,0.37776699920772594,1340578.7938310297,898.7324479529553,19724.567252142122,387.38802756569896,1316.2288883642482,1.0346775888423565,3385637.7945212703,-0.009089690791727235,-0.004452102879650475,-0.0032778725255695343,-0.0034238922349338094,-0.028934541843197298,-0.003457543976233681,-0.01577058182809488,-0.0001801694861118697,-0.007886288690599992,-0.002848063996268949
1,1,751,False,False,False,False,9.485,35079.99669,0.760032,25022.374893,14.238,782.691841,5.3e-05,25000.130358,-3.0196726779970997,-1.2137634258578398,-0.6083953958256536,-0.716260053354064,-11.78647016743169,-0.734995231573125,-5.572234959961041,0.0021509800495854714,-2.560199012115914,-0.31759702375700466,1,0.0,0.0,1.0,1.0,794.6655238004208,18651.08839847604,335.92829203661097,1159.4194724707104,0.3796447173063578,1336596.6338718454,898.4693026683104,19754.030309501173,387.4630478546601,1322.488460720946,1.0361541579990048,3395518.866967586,-0.009172581267885447,-0.004477997656815906,-0.0033172005939957135,-0.003455368269673109,-0.029288624159233737,-0.0035047597583271056,-0.015924599663852138,-0.0001301310682046211,-0.00799636143123908,-0.002876241716571273
1,1,752,False,False,False,False,9.106,35024.265281,0.780687,24902.63937,15.202,736.231518,2.2e-05,25062.651814,-3.0196726779970997,-1.2137634258578398,-0.6083953958256536,-0.716260053354064,-11.78647016743169,-0.734995231573125,-5.572234959961041,0.0021509800495854714,-2.560199012115914,-0.31759702375700466,1,0.0,0.0,1.0,1.0,796.0205359380932,18643.563952187647,337.29915771377154,1160.3667855025508,0.3839734130641689,1348096.3573175927,898.3022561799202,19716.326727429314,387.4898037081908,1319.0046982131696,1.0423105807892927,3391529.726907417,-0.009252099246189313,-0.004536777121066409,-0.003329194112988716,-0.003486923783300367,-0.02952504820256428,-0.0035856022778590698,-0.01609384406454496,-9.906241268884877e-05,-0.008056326904686523,-0.0029050765365398893
1,1,753,False,False,False,False,10.698,34985.864228,0.766142,25046.654432,15.153,716.372098,8.4e-05,24911.079199,-3.0196726779970997,-1.2137634258578398,-0.6083953958256536,-0.716260053354064,-11.78647016743169,-0.734995231573125,-5.572234959961041,0.0021509800495854714,-2.560199012115914,-0.31759702375700466,1,0.0,0.0,1.0,1.0,799.8736086064256,18700.43509957874,338.9295183696485,1168.0371244255236,0.37974759915735223,1346276.857843448,897.6489118032839,19749.375630891238,387.73029770431623,1322.7250677935915,1.0394157106937687,3390943.795125967,-0.009314452261348844,-0.0045789728098439815,-0.003363847140843875,-0.003571265236094384,-0.029740804684890234,-0.003622576921254683,-0.016193443556316283,-7.356846857021579e-05,-0.0081146012200555,-0.0029435767049119906
1,1,754,False,False,False,False,10.32,34946.429548,0.766246,24930.906477,14.326,740.701507,9.3e-05,25068.558419,-3.0196726779970997,-1.2137634258578398,-0.6083953958256536,-0.716260053354064,-11.78647016743169,-0.734995231573125,-5.572234959961041,0.0021509800495854714,-2.560199012115914,-0.31759702375700466,1,0.0,0.0,1.0,1.0,797.3012959907775,18663.937982677715,338.2286043244539,1163.916230658391,0.3757545053230912,1340314.3994602207,899.2837996183468,19746.87639811833,387.84900588430185,1323.229767107006,1.043877128145751,3390359.855200978,-0.00940380004077814,-0.00461415543075198,-0.0033928693396588663,-0.003595711081777258,-0.029987865236217225,-0.0036752175420771845,-0.016295053899614265,-2.4394573840901504e-05,-0.008185310413703928,-0.00299266087248231
1,1,755,False,False,False,False,9.49,35088.955821,0.778199,25052.348641,14.751,728.348756,8.5e-05,25043.838239,-3.0196726779970997,-1.2137634258578398,-0.6083953958256536,-0.716260053354064,-11.78647016743169,-0.734995231573125,-5.572234959961041,0.0021509800495854714,-2.560199012115914,-0.31759702375700466,1,0.0,0.0,1.0,1.0,798.1086065523918,18651.982923336436,337.68989117467976,1168.986498186652,0.3857167547427423,1350351.524187594,899.177111190284,19747.826849220757,387.8690236955326,1324.3896749023593,1.0423871735995842,3391489.9552933383,-0.009514648844579405,-0.004665533529126233,-0.003424785789698827,-0.003653215831079426,-0.03021939615963185,-0.003694475691461939,-0.016416058732252936,-3.3221876878505855e-06,-0.008238050254727229,-0.0030081421525194863
1,1,756,False,False,False,False,9.468,35064.679804,0.775005,24998.825424,14.357,715.898401,2.3e-05,24954.429659,-3.0196726779970997,-1.2137634258578398,-0.6083953958256536,-0.716260053354064,-11.78647016743169,-0.734995231573125,-5.572234959961041,0.0021509800495854714,-2.560199012115914,-0.31759702375700466,1,0.0,0.0,1.0,1.0,796.8710975510324,18664.938794722817,337.38025994015084,1165.9066279419674,0.38296211909925926,1347961.7596743857,900.0561357584371,19732.64391181528,387.88042136736055,1323.5692498273804,1.0440211318822905,3394094.9062812794,-0.00957165896988807,-0.00471250669949187,-0.00345954881672404,-0.0036945665271311988,-0.0304734527145207,-0.003734102718673944,-0.016557563119723166,2.998748710088046e-05,-0.00833976289608544,-0.0030289790693984356
1,1,757,False,False,False,False,10.222,35001.853464,0.775601,24986.732157,14.318,724.382868,2.5e-05,24925.476414,-3.0196726779970997,-1.2137634258578398,-0.6083953958256536,-0.716260053354064,-11.78647016743169,-0.734995231573125,-5.572234959961041,0.0021509800495854714,-2.560199012115914,-0.31759702375700466,1,0.0,0.0,1.0,1.0,798.939089886848,18676.609914470482,338.85147701614494,1170.2382652242218,0.38193760301515156,1347787.6267432016,899.9815166581044,19722.64873261413,387.5341750816692,1322.0533680622389,1.0424313081622327,3393301.2617865885,-0.00971774663502968,-0.004740824586808551,-0.0035216645204513447,-0.0037312633250415946,-0.03070824054174837,-0.003802271665137618,-0.016696021133467322,3.2685321803338435e-05,-0.008418602903933125,-0.0030397252550008794
1,1,758,False,False,False,False,10.265,34983.950923,0.776456,24924.814775,14.006,740.295785,6e-05,24964.956551,-3.0196726779970997,-1.2137634258578398,-0.6083953958256536,-0.716260053354064,-11.78647016743169,-0.734995231573125,-5.572234959961041,0.0021509800495854714,-2.560199012115914,-0.31759702375700466,1,0.0,0.0,1.0,1.0,798.8825523224131,18671.580266821995,338.9834936731186,1168.937253140637,0.38208626992062006,1347015.4741519166,898.5808451146299,19737.07784609575,387.7824346723193,1328.4150472566525,1.0465817030985916,3384147.858102876,-0.009793616510625006,-0.0047826106394761436,-0.0035457606061920265,-0.0037728508551002795,-0.03091731055307707,-0.0038462210890244553,-0.01680678014852412,3.3165444253040366e-05,-0.008482264639380946,-0.0030688618910383676
1,1,759,False,False,False,False,10.643,35099.390041,0.777829,24945.869904,15.16,773.181064,1.4e-05,25079.770405,-3.0196726779970997,-1.2137634258578398,-0.6083953958256536,-0.716260053354064,-11.78647016743169,-0.734995231573125,-5.572234959961041,0.0021509800495854714,-2.560199012115914,-0.31759702375700466,1,0.0,0.0,1.0,1.0,801.8712008103188,18678.034329343038,339.5393266922014,1168.0647268366092,0.3823049142283229,1342286.5778365002,898.54138459352,19702.58594549563,387.7007186989991,1325.1057130916859,1.0403228398259419,3375780.9523342927,-0.009862149709811346,-0.004855767509286178,-0.0035581453010485793,-0.0038166059543057024,-0.031179930373518117,-0.003876363593763348,-0.01691679543585897,3.398117934381916e-05,-0.008529757622186308,-0.0030746066164125253
1,1,760,False,False,False,False,9.917,35076.648217,0.793387,25078.4252,14.206,752.198665,4.1e-05,24947.886312,-3.0196726779970997,-1.2137634258578398,-0.6083953958256536,-0.716260053354064,-11.78647016743169,-0.734995231573125,-5.572234959961041,0.0021509800495854714,-2.560199012115914,-0.31759702375700466,1,0.0,0.0,1.0,1.0,801.3046749942828,18665.806661848455,340.1054751095467,1169.7661876967607,0.38902505722679614,1363491.8123224063,899.0168693144028,19739.58013974896,387.74242936176796,1325.0456880341974,1.0456102138396297,3388538.2982267532,-0.009944193267213304,-0.004884184278470305,-0.003632233596946385,-0.0038396789786894012,-0.0313888307212501,-0.003915137216400827,-0.01704711990442811,5.855156199549401e-05,-0.008600113178229807,-0.0031025997661558126
1,1,761,False,False,False,False,10.503,35003.88165,0.77759,25050.522435,15.706,779.953182,6.8e-05,25055.394023,-3.0196726779970997,-1.2137634258578398,-0.6083953958256536,-0.716260053354064,-11.78647016743169,-0.734995231573125,-5.572234959961041,0.0021509800495854714,-2.560199012115914,-0.31759702375700466,1,0.0,0.0,1.0,1.0,802.6290651886811,18679.73451869896,339.3106378730112,1177.200161825814,0.3843995045512858,1353090.5362047334,898.6350388195656,19708.911442143464,387.60684013632795,1328.9693787629108,1.039493578718581,3367121.2530072224,-0.010023422241277497,-0.004950665806015815,-0.003674339373042291,-0.0038722415363148365,-0.03160957638973629,-0.0039821112102190115,-0.017141674040707808,0.0001309716134184898,-0.008680244229939665,-0.003160150168797087
1,1,762,False,False,False,False,9.957,35012.193088,0.777703,25000.166391,15.843,722.284679,6.4e-05,24967.46587,-3.0196726779970997,-1.2137634258578398,-0.6083953958256536,-0.716260053354064,-11.78647016743169,-0.734995231573125,-5.572234959961041,0.0021509800495854714,-2.560199012115914,-0.31759702375700466,1,0.0,0.0,1.0,1.0,800.1607740687004,18634.361482290027,338.44619167810845,1168.8790341961849,0.38462815709143405,1348342.4477881517,897.7478944669621,19698.566605497068,387.5340749317649,1324.8121588324873,1.0360711543271413,3364699.220240987,-0.010127772177780527,-0.004993507584112105,-0.003701078513012206,-0.0039037607116225006,-0.03182449215955937,-0.004046850942103495,-0.01727240270051261,0.00018183705842022608,-0.0087249377099337,-0.0031827352222443235
1,1,763,False,False,False,False,9.831,34982.270197,0.7714,25019.095939,15.585,794.484308,7.2e-05,25027.533406,-3.0196726779970997,-1.2137634258578398,-0.6083953958256536,-0.716260053354064,-11.78647016743169,-0.734995231573125,-5.572234959961041,0.0021509800495854714,-2.560199012115914,-0.31759702375700466,1,0.0,0.0,1.0,1.0,797.2443632687512,18613.173909897563,338.3267064910212,1170.059795026447,0.3805308679289096,1343507.6536733706,898.694754559623,19703.259694701628,387.5635411985056,1325.675501692248,1.0361574685451127,3370136.6127811363,-0.010187069092809644,-0.005031905919693447,-0.003738891807205567,-0.0039277091264084745,-0.03202882820121744,-0.004067892830702129,-0.017410853952728084,0.00019198064855649623,-0.008775292157701531,-0.003216529760040459
1,1,764,False,False,False,False,9.763,35091.951045,0.768715,25033.714151,15.105,778.866869,6.4e-05,24921.171852,-3.0196726779970997,-1.2137634258578398,-0.6083953958256536,-0.716260053354064,-11.78647016743169,-0.734995231573125,-5.572234959961041,0.0021509800495854714,-2.560199012115914,-0.31759702375700466,1,0.0,0.0,1.0,1.0,798.0713024035185,18630.96460575792,337.718806916115,1169.0465321058443,0.37916023369702423,1336945.4621919505,899.3945684175728,19703.989085591973,387.8682876712425,1329.2964420113656,1.0423707566405356,3376418.0401285235,-0.010243268603825392,-0.0050928124840465975,-0.003816218097286803,-0.003946715724107891,-0.032230903004888026,-0.004104544343921878,-0.017534789669972895,0.0002157390808841658,-0.008858519486394236,-0.003238148498760596
1,1,765,False,False,False,False,10.441,34940.03789,0.761171,25049.815051,14.49,702.43076,8.4e-05,24934.597228,-3.0196726779970997,-1.2137634258578398,-0.6083953958256536,-0.716260053354064,-11.78647016743169,-0.734995231573125,-5.572234959961041,0.0021509800495854714,-2.560199012115914,-0.31759702375700466,1,0.0,0.0,1.0,1.0,799.3378296714568,18655.453775434322,338.37613569286015,1175.1789852344102,0.37859361423712656,1334736.5568350754,900.4265286338326,19729.17296707118,388.00938615966896,1331.3747025687485,1.0449359999522092,3379938.3375307806,-0.010300757709940956,-0.005166944068577268,-0.0038296702019081775,-0.003963810323537551,-0.032459883651008194,-0.004124963107105238,-0.017645901148422384,0.0002233442624294594,-0.008973082679073902,-0.0032671389170899506
