cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,18,924,False,False,False,False,10.932,35012.297419,0.764097,25055.913144,15.148,93.383524,8.2e-05,24965.642747,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,802.1432090301521,18600.43988625172,339.64487134055986,1185.61907402138,0.3824237919797908,1338830.1373624045,903.8602833046903,19649.66410650179,389.4118714334556,1346.9299812624058,1.0665769769275515,3426576.130949462,-0.01218706599092123,-0.006686030143695605,-0.0045419219769226166,-0.0041471438127965755,-0.03783125529216878,-0.005253293463680352,-0.022022906845239505,-0.004568771242502215,-0.010062600113631453,-0.004366570477942706
0,18,925,False,False,False,False,10.185,34956.183262,0.763273,25088.264772,14.017,34.712112,8.5e-05,25088.172271,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,800.4317588211335,18575.372294321613,338.7395545115605,1182.5539200038424,0.38430434983860146,1338104.7515606189,903.86931787749,19659.058643266773,389.72072507685726,1345.4764784865806,1.0731916203156728,3436281.961824581,-0.012310533143993349,-0.006748243281547237,-0.004584630446128151,-0.00416748688092513,-0.03807877036066431,-0.005271649759737809,-0.022129930668867,-0.004586523888412198,-0.01011588831811194,-0.004394358564015539
0,18,926,False,False,False,False,9.241,35067.846308,0.777763,25084.383107,14.179,35.933104,2.7e-05,25074.23503,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,799.4258776391248,18565.994070835746,338.26841407821644,1181.676208152085,0.38999132375591183,1352469.5194367701,904.6600008202396,19675.94711636265,389.8180621845502,1348.95845866169,1.0702645615421487,3431160.181212114,-0.012379991392442873,-0.006778596607874246,-0.004613918844362315,-0.004178577717314492,-0.03829653781138074,-0.005287910983364448,-0.02225237675704306,-0.00461805647381748,-0.010198045362838332,-0.004415323378450057
0,18,927,False,False,False,False,10.423,35006.229296,0.792516,24987.764827,15.907,50.241356,1.8e-05,25015.399997,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,806.1501748863672,18597.411980495384,341.3056148729082,1186.4279239700054,0.3869366104616983,1358097.3167485557,903.0455019694728,19628.888633461636,389.1997914665298,1340.3742135078958,1.0646711965142261,3404034.156296404,-0.012441141508993626,-0.006836956314599384,-0.004630044867392586,-0.0042305084511365795,-0.0385106054299633,-0.005351600758171433,-0.022380645150183363,-0.004629965109398543,-0.01024027252025116,-0.004452070472306312
0,18,928,False,False,False,False,9.398,35083.532127,0.795594,25007.570299,15.055,93.624834,5.9e-05,25080.693237,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,802.4407025351637,18581.063168031134,340.06269368661737,1183.567023755337,0.39675268762554694,1360169.0217946118,904.2931261267487,19681.02603573119,389.4648925559132,1348.6268472711413,1.069872666923465,3422347.951898021,-0.012512277119769372,-0.0068818486749814105,-0.004691856264000922,-0.004238134853611628,-0.03872847167987596,-0.005366706653827498,-0.02249016926922985,-0.004667234940723282,-0.010276836325786768,-0.004478455834470029
0,18,929,False,False,False,False,9.996,34902.912172,0.782081,24934.18352,14.973,5.598268,1e-06,25039.705075,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,802.9780316908806,18558.03548002472,340.0800228231551,1187.4211741224099,0.38912648867878175,1347899.227780018,904.6078236465207,19657.45439446791,389.72054918815115,1351.96561917679,1.0744235041934378,3433270.0982980826,-0.012584329463410052,-0.006932554537254808,-0.004705718047699267,-0.004243186344620065,-0.03899711314537538,-0.005400186738302127,-0.022630549259053036,-0.0046979953579573295,-0.010380504227372186,-0.0045563599084093775
0,18,930,False,False,False,False,9.563,35026.483194,0.779713,24964.818003,15.455,53.130905,5e-06,25029.885576,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,800.9328032492047,18558.985145716284,339.0420980163203,1184.0201550949082,0.3870080148437903,1344244.7657842773,903.8092932614297,19675.354376005453,389.4658541476046,1345.310472007179,1.0670959724819493,3416219.8277774034,-0.012660983913772711,-0.006979289830706766,-0.004723414072073907,-0.0042632227638216,-0.03922526566378665,-0.005441586066575458,-0.02274267082706446,-0.004742420209569497,-0.010454697248518033,-0.004605092614282578
0,18,931,False,False,False,False,10.113,34991.567831,0.777548,24945.172808,15.757,6.698469,5.4e-05,25070.257072,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,803.3063420413123,18568.860797957634,339.74566829102525,1188.764318353051,0.39007118400435764,1344926.2679976663,903.5033054490497,19635.155561207943,389.45940191851423,1345.1691886948893,1.0645800460954984,3409540.7815564936,-0.012741779735449588,-0.007022599017823796,-0.004728845329222956,-0.004290525735885554,-0.039471265141700775,-0.005491913655971712,-0.02286512815810775,-0.004789279197722347,-0.010492646713614814,-0.004682406522568997
0,18,932,False,False,False,False,9.157,34950.474415,0.797109,25051.18625,14.97,72.74076,4.1e-05,24957.025707,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,804.211233756964,18566.745316938595,340.03504120084557,1185.1718084461138,0.39261734381200836,1368814.7504251031,905.0005648211129,19678.506284756113,389.9880643658581,1348.2269158324316,1.0726412591291294,3426119.776048405,-0.012802032456096995,-0.00706302474833161,-0.004752952940760113,-0.004313128865269393,-0.039697642233334225,-0.005542070851864932,-0.022977014955487773,-0.004850678079783522,-0.010527364491937632,-0.00471984829842438
0,18,933,False,False,False,False,10.569,35016.77075,0.793162,24966.934905,14.508,36.888488,7.9e-05,24950.561899,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,807.6938784949378,18594.85958633181,342.0174448320798,1190.2183686095161,0.3879578003169005,1357438.0442817002,904.8960692326639,19647.735816094744,389.90019807122184,1351.839582392691,1.070193974996685,3423796.554639921,-0.012872585737931859,-0.007096522273252746,-0.004758621221843652,-0.0043654551573015215,-0.03990416661972507,-0.005564651931379954,-0.02317878867889039,-0.004862226318626721,-0.010573359124499951,-0.004729827184255419
0,18,934,True,False,False,False,9.615,34952.835485,0.780821,25011.315722,14.394,92.62689,3.3e-05,24943.614137,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,797.4874586442679,18742.23339606654,337.5738662502541,1153.913954139616,0.3789404687330918,1365162.642281413,898.7366618316642,19785.37069570024,388.1771276243594,1315.7881792567598,1.0561046227382347,3458727.2718257294,-0.007854742016012417,-0.0043681628682913105,-0.0027977188895183247,-0.0025192635568197373,-0.024870747860072876,-0.0030128677497066416,-0.01461698354218099,-0.002610803944464433,-0.006513140731627652,-0.0027849412981648244
0,18,935,False,False,False,False,9.483,34958.292636,0.780361,24903.975151,14.689,69.731988,8.7e-05,25043.474802,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,795.1043046744375,18691.042768879764,337.5852585206635,1157.894466380742,0.3788939478622282,1352646.6336456744,899.7818710786984,19774.35447132642,388.30918016890564,1318.686313014059,1.051924703254209,3463126.3886729865,-0.008139827908164867,-0.004493004387787432,-0.002823324901436713,-0.0025283591641602826,-0.026070148541277878,-0.003090732423238505,-0.015259065614530649,-0.002655949620197901,-0.006747840953835005,-0.0028604079304558427
0,18,936,False,False,False,False,10.517,35025.789485,0.781321,24961.621721,15.298,30.818348,7.4e-05,25030.163148,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,800.3085673821516,18738.671070356308,339.10163788260166,1162.6785012948303,0.3797778441758485,1359078.7160881718,899.0196880956667,19745.153330622652,388.62316503097725,1319.0200626345743,1.05308470759486,3456821.4840394147,-0.00833177201650526,-0.00453231388920451,-0.0028710963958113365,-0.00254577259707327,-0.026660759646303555,-0.003149528702802007,-0.015541177152338815,-0.002671614581146433,-0.00686851096373279,-0.0028836836164001754
0,18,937,False,False,False,False,10.803,35080.623116,0.760025,24937.482911,14.013,71.643873,5.3e-05,25035.201717,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,798.7162659603715,18747.88821093273,337.5608300276861,1163.6546576610729,0.376731940279564,1335045.4256740063,900.1433251931633,19749.609776054975,388.6271908469942,1317.4532049411125,1.0564386851620895,3455218.9358199257,-0.008446139860396648,-0.004563658935928116,-0.002901950032375318,-0.002567513086819972,-0.026971119922935192,-0.003187348504564213,-0.015719644311518025,-0.00271485778740681,-0.006907403298931066,-0.0029024619731552997
0,18,938,False,False,False,False,9.364,35014.887684,0.778273,24950.254472,15.048,78.968401,9.3e-05,24941.050483,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,796.8185551717203,18684.73670593233,337.25262199232424,1156.7220690313738,0.38043702951259367,1354847.3411770137,900.1233592618,19754.59403103936,388.29241350407403,1320.2135717870067,1.0548130215993012,3460418.1068295413,-0.008503046985804681,-0.004606263518360459,-0.0029877429672966523,-0.0025712382351133632,-0.027210144116823994,-0.0032022202955157915,-0.01587258523247679,-0.0027356960771197057,-0.006947016316303866,-0.0029423559243030193
0,18,939,False,False,False,False,10.415,34996.461441,0.79318,24935.145284,15.755,20.988461,2e-06,25022.419911,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,801.5350255071456,18710.894213965432,339.84867633215384,1165.109492618049,0.3911873112410607,1366664.3564272183,898.9230584796425,19740.45093301977,388.4748722980558,1318.5854410799618,1.0499518292063115,3435535.286486151,-0.008569510074161209,-0.004657399757835781,-0.0030448627601418017,-0.0025844347265945467,-0.027436567800487345,-0.003238638989143027,-0.016071195457075943,-0.002780351870180813,-0.0069934846102291765,-0.0029915112477430315
0,18,940,False,False,False,False,9.616,35079.806743,0.772237,24970.741093,15.161,7.95566,5.9e-05,25022.540263,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,795.796847099172,18675.250854643116,337.0101958608371,1161.4050531199475,0.3785382653030064,1349296.3724714334,900.2598405705091,19746.591135262788,388.7177067060191,1320.6171574919097,1.0607387475026782,3462342.2477750843,-0.00870259420100674,-0.004702955420954591,-0.0030806704894830446,-0.0026162176361949007,-0.027652675981110843,-0.0032630293762631038,-0.016219096006966603,-0.002815677575630435,-0.007059636018124062,-0.0030066529454997088
0,18,941,False,False,False,False,9.67,35099.790313,0.768156,25077.51895,14.762,68.454817,7e-06,24993.694436,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,797.6907650862157,18697.635051902114,336.8530755485487,1164.0836321754593,0.3814326167770628,1354824.5025188266,899.7701147093713,19752.6761010864,388.5285767291333,1320.6064882693709,1.0573822980312488,3458629.1200625338,-0.008809675531652301,-0.004751306403649604,-0.003094131409970291,-0.0026431190963135177,-0.027864412866111837,-0.0033054266913226057,-0.016341156138959194,-0.0028506574817695925,-0.007110570098690694,-0.0030487306826038185
0,18,942,False,False,False,False,9.392,35044.980826,0.766513,25024.377313,15.396,47.881925,5.9e-05,24962.431069,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,795.4422279087709,18676.3611078594,336.45966597974274,1160.8003991072333,0.375127676934817,1346384.6664605897,899.059864613951,19750.269179150415,388.44958623069743,1319.670319388777,1.0532607953879818,3452299.1583408155,-0.008913285485295944,-0.004780426572044445,-0.0031417092385250234,-0.0026582340149955115,-0.02807727053470873,-0.003389155085613765,-0.016513127994735498,-0.0028823850279001595,-0.0071628948022625,-0.0030622646373576353
0,18,943,False,False,False,False,10.001,35064.744297,0.763379,24914.684413,14.174,37.591206,5.4e-05,24907.142874,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,796.2977666995666,18676.47512716921,336.869304380454,1163.4643118052375,0.3734906630193216,1332736.4133035617,899.9637086444498,19755.629611217646,389.06498417155115,1323.43272420181,1.060568719778732,3457994.4136788645,-0.009015733081413395,-0.004799657413670489,-0.0031867698736892935,-0.0026853346447903177,-0.02830121878668299,-0.0034288516757188282,-0.01662840174934608,-0.0029105362780667975,-0.007197946850504446,-0.003082267229995275
0,18,944,False,False,False,False,10.243,34938.528106,0.785106,24982.766997,14.941,49.063095,2.2e-05,25050.298718,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,800.3104127643361,18691.141905207784,339.63571274072945,1165.5416078532978,0.3833189550944119,1363250.4920483152,900.876006422009,19767.008308269444,388.6415977105433,1324.164254310846,1.0616648473395536,3459726.4502765923,-0.00910636987895829,-0.004829893484036084,-0.0032042065251011087,-0.0027103191165746667,-0.028530301594842104,-0.0034494961037842523,-0.01673468616424663,-0.002975382430410551,-0.007310953565001084,-0.0031060078533577686
0,18,945,False,False,False,False,9.233,34920.837305,0.762433,25057.422336,14.269,63.212509,6e-05,25094.003209,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,794.9071092938758,18624.23740418245,336.12516311043044,1161.4403983905247,0.3748776186621289,1345838.9327273816,900.8304749879684,19762.54693716722,389.16465624455424,1324.5155164722682,1.0596925106579358,3458026.9909768887,-0.009215972318675617,-0.004876384050829238,-0.0032559039895879694,-0.002788544067072112,-0.028775885008904052,-0.0034903990526363713,-0.0168421076580869,-0.00299779954417431,-0.00736388154552318,-0.003114955702113386
0,18,946,False,False,False,False,9.792,34941.10895,0.784381,24919.085113,14.984,53.741341,3.8e-05,24975.290958,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,798.2469141838797,18648.475926002884,338.4566349499502,1166.34106011221,0.3805731287587204,1363709.5221191712,900.3061593678581,19757.570381523805,388.7150210600661,1323.3437528732902,1.058409508218007,3455674.403332998,-0.009273799393712506,-0.004945450176359253,-0.0032629533219488,-0.0027935355341562685,-0.02902649187064943,-0.003520075333491147,-0.016953505763666166,-0.0030132214228208295,-0.007415201456153684,-0.0031245937941211813
0,18,947,False,False,False,False,9.087,34988.983362,0.774379,24965.065083,15.534,76.840159,9.2e-05,24988.663841,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,796.1031666536919,18631.364767253537,336.6337603045788,1160.8538215216936,0.3822233145625038,1348965.3778307822,899.1550336901782,19731.604752545667,388.51508090052624,1320.4845728606,1.0529382959787452,3439683.2225797363,-0.009380549175787642,-0.005007736879676569,-0.003289265410912533,-0.0028183100246164214,-0.02926545697262006,-0.003538231562248998,-0.017106344698168283,-0.003034752308362008,-0.0074533254078341105,-0.0031629777260869614
0,18,948,False,False,False,False,10.879,34937.10343,0.762686,25080.714082,14.983,88.710698,5.4e-05,24984.578009,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,801.728864625883,18674.419896718395,338.5931900518422,1170.6153085016927,0.377243859512555,1346379.2892468832,900.8262358734553,19755.05671418885,389.0494226085678,1322.4066291764507,1.0626289715065098,3449233.8036736194,-0.009438048736798158,-0.005035061199583885,-0.003297974191691288,-0.002824090231481538,-0.02953886273604537,-0.0035495614200520115,-0.017215728221174755,-0.003074607042081527,-0.007524383084620458,-0.0031906218629637537
0,18,949,False,False,False,False,9.701,34983.543721,0.781717,24963.635053,14.995,8.032715,8.9e-05,24965.259978,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,797.1802970731378,18647.275360746175,338.3569002150964,1166.6479932693019,0.3800052318679984,1358217.2628809572,900.7693184952575,19749.712421613105,388.8609567445876,1326.4863693595958,1.0550452699468418,3459909.3253198373,-0.009492090704191257,-0.005066401844071293,-0.0033469172298728474,-0.0028336388863912446,-0.029746486045873464,-0.0035684624687252367,-0.01734872290657244,-0.003126067580843177,-0.007572149104213491,-0.003246158714659516
0,18,950,False,False,False,False,9.384,34959.067789,0.781967,25055.897613,15.596,92.135954,9.3e-05,24925.438215,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,799.3612404771576,18662.082709106056,338.0114515227323,1164.3242026333708,0.38206150299007724,1362715.6723945152,898.907129469161,19727.234720876666,388.4057277436611,1324.4776895104271,1.0542332937502785,3433028.270505545,-0.009567330058294419,-0.005101683435467574,-0.0033537222535807106,-0.002843463934077948,-0.029984343506547273,-0.003617637428125882,-0.017522443432383707,-0.003140229513759541,-0.007634581393236724,-0.0032622054370031947
0,18,951,False,False,False,False,9.374,35045.748123,0.779327,24952.732593,15.032,28.695122,5.7e-05,24900.058985,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,796.2067197531269,18654.25793908178,337.8388912064828,1164.0673804061116,0.38116514730148227,1349683.7153430113,900.9209349477258,19730.517506374046,388.7799709947946,1328.700326534587,1.0619152679571546,3455055.437334759,-0.009652741948491542,-0.0051524103580775525,-0.0033799438422087817,-0.0028500230982992847,-0.030232018928950603,-0.0036333053318524664,-0.01763488407176323,-0.003197414725106791,-0.007677121240639785,-0.003320138121110939
0,18,952,False,False,False,False,10.287,34994.555513,0.77657,24909.365368,14.356,23.063238,4e-05,25078.621444,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,798.7160398790318,18659.974575153756,338.7313123733693,1166.813515979027,0.38290075368719473,1349490.5978901049,902.1292246047667,19705.601148662256,388.9232634698465,1328.0868608836076,1.0621060462364935,3454256.013904191,-0.009721738414908311,-0.005217084541786697,-0.0033857902762822576,-0.0028586281737252497,-0.03044841769034565,-0.003667193396763953,-0.017744897529011483,-0.0032112011458559843,-0.0077373042380647124,-0.0033600755460997177
0,18,953,False,False,False,False,10.511,34929.156697,0.786073,25039.684327,14.728,69.93466,7.3e-05,24950.850451,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,801.6188635067302,18679.306832479375,340.4865297786657,1172.31976186643,0.38595286713796073,1359138.0555861923,901.1808528890193,19739.521145191233,389.08640356735225,1327.7380813359791,1.0597186589109988,3450516.3405851605,-0.009816664314357786,-0.005287845795848134,-0.0033966036490528265,-0.002873031504111354,-0.03069219959770629,-0.0037372719778303253,-0.017889987479350753,-0.0032542851046006493,-0.007809885010058536,-0.0033899578690808445
0,18,954,False,False,False,False,9.915,34939.24942,0.761221,24931.158193,15.486,33.459639,9.4e-05,25016.195295,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,795.8355589308909,18599.84994398551,337.08841968437696,1159.915527156527,0.3737988133903616,1338730.6339951155,900.5863540256875,19713.77889502854,388.8346700464524,1326.1027503354612,1.0568462229642637,3444381.883644829,-0.009888827040881837,-0.005343920373412404,-0.0034494716799257415,-0.002930306332736221,-0.03097592155898232,-0.003758989221620731,-0.017999859938350928,-0.003266969251994094,-0.007884488719273736,-0.0034075060002017104
0,18,955,False,False,False,False,9.347,34994.125184,0.763297,24945.242613,15.322,60.595395,1.9e-05,25069.910439,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,795.3896647029035,18613.250381179605,336.4348945742929,1164.984580037882,0.3768618484094883,1337302.2102324555,901.0950716676493,19723.561613455167,389.0067380718892,1326.3703296875003,1.0582214039913933,3441041.6229527984,-0.009942888447153702,-0.005382904346066943,-0.003459765810891527,-0.002941745436656877,-0.03121634942852363,-0.003788129971815346,-0.01812745863544327,-0.003313132312075993,-0.007940151319642577,-0.0034534887257611385
0,18,956,False,False,False,False,10.141,34970.306346,0.7749,24971.813496,14.581,44.65037,7.2e-05,25050.536036,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,798.8182409821314,18654.219230745755,338.32333165743984,1168.1189780124012,0.37920740154026417,1355783.7654622446,901.4858464844007,19722.41352378816,388.86445527244433,1333.6638137637292,1.0640177980315346,3456748.556068396,-0.009997583485023625,-0.00541467796463565,-0.003489493893092427,-0.0029695982407121355,-0.031439525377350126,-0.003818698571694195,-0.0182437288370943,-0.0033373425612723156,-0.007981811902835485,-0.0034654274426780055
0,18,957,False,False,False,False,10.431,35039.195868,0.795231,24977.808464,14.216,15.37642,9.1e-05,25009.453094,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,804.2994828206979,18685.345054596775,340.5655910574903,1175.1566544543757,0.38586508116904633,1370350.8571314402,901.1770130584825,19728.005034908292,388.8774084361601,1330.4636428016413,1.0640656113177682,3453424.127716594,-0.010082432007359267,-0.005463633758431421,-0.003533812500318111,-0.0029829588013099567,-0.031669946575656464,-0.003863496817974901,-0.018367614311977695,-0.0033584843656663636,-0.008046167160856179,-0.00352969136901042
0,18,958,False,False,False,False,10.084,34908.372765,0.786648,25074.738001,15.149,24.039009,4e-05,25099.770792,-3.0298255192780994,-1.0880275824976655,-0.2996625995275101,-0.20082731388952868,-12.17242352333173,-0.6169603592237323,-6.334666797876389,-0.45186025694485976,-2.0453046767259018,-0.4165351446995959,1,0.0,0.0,1.0,0.0,802.2702773693004,18656.151596855176,339.92981277586136,1173.030355517928,0.3843913289243327,1364674.6619224588,901.246617036027,19740.01522342015,388.85868743756396,1328.3379039641397,1.0610843104179375,3444379.2694931463,-0.010159531667812232,-0.00549379238943977,-0.0035397314147747145,-0.003042102252317591,-0.03189406249467258,-0.003884971405842544,-0.018499109657136085,-0.003396937217675849,-0.008095664313140332,-0.003571477600765421
