cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,41,879,False,False,False,False,10.841,34976.099504,0.786034,24963.615876,14.108,41.804082,5.9e-05,24911.111646,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,802.0997504005602,18703.335952499943,340.6862542188134,1169.6716457952261,0.3880819924580739,1355540.0362074438,898.5752234739726,19752.448104402996,388.8817226278441,1326.2985805604353,1.060984492179243,3457641.238129352,-0.009891042396489495,-0.00568465176376555,-0.004013557195187311,-0.003797357647519203,-0.027487640915448603,-0.003429686074171904,-0.019444218888850933,-0.0035731380760265735,-0.008478124544058675,-0.003137817035526747
4,41,880,False,False,False,False,9.018,35071.960368,0.770077,24919.126238,14.999,56.720123,3.3e-05,24947.046958,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,793.7498559855585,18608.94873176752,336.2720004817397,1160.6862251364078,0.3765027921320796,1338398.4102510791,900.4376630396919,19742.59650044461,388.55051799026415,1324.0654148944911,1.0603810766746073,3445091.380221012,-0.010037559598254107,-0.00572586744588619,-0.004026929711906506,-0.0038138286231543792,-0.027907793649032224,-0.0034501931055046747,-0.01977192098937227,-0.0036250243121170827,-0.00862954430016476,-0.0031488018573405142
4,41,881,False,False,False,False,9.627,34924.119756,0.764074,25049.551385,15.288,12.468765,6.9e-05,24981.255109,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,796.0976912472629,18639.86761705343,336.86312532521157,1164.3017854533596,0.38102591233165745,1341317.3643199552,899.1631580744674,19719.491752187332,388.8855238542213,1324.8653787501505,1.0595841384897178,3448777.2560195355,-0.010135241217486688,-0.005755558368374131,-0.004085358363447999,-0.0038768377003851376,-0.028155527388971674,-0.0034701532083163157,-0.019995540408080402,-0.003651931267543906,-0.008682115654790943,-0.0031514838833357098
4,41,882,False,False,False,False,10.202,35086.537447,0.782061,24991.752189,14.083,24.678911,8.9e-05,24972.48622,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,799.3411255234954,18675.055231249327,339.4780846429935,1173.6370136661299,0.38404104355698554,1354047.1990006757,899.8138269206956,19730.481257978117,388.9318876816413,1328.1357012705155,1.0651605919077223,3454482.23994309,-0.010206174556172464,-0.005833722787204555,-0.004129477096861317,-0.00390602189932707,-0.02835200733866831,-0.0035484301388703276,-0.020155262492184026,-0.0036990214466011534,-0.00875193584861752,-0.003224248047139479
4,41,883,False,False,False,False,9.291,35051.005249,0.790019,25010.59821,15.362,43.156112,6.7e-05,24954.276008,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,798.742177408481,18642.679615322988,338.6898526389281,1166.7817707519623,0.38926271797383,1371729.9509593241,899.5141259523542,19715.016236363826,388.79861261164206,1329.2558361078356,1.0576895683387673,3435470.0156857898,-0.010273750402256063,-0.00586672319182052,-0.0041385158241873015,-0.003943808010111203,-0.028554718472558263,-0.003594727684868202,-0.02028848469996292,-0.0037299261423528423,-0.008808129535625204,-0.003238453975053983
4,41,884,False,False,False,False,10.645,34931.81417,0.780358,25043.482544,15.132,58.516615,7.8e-05,24991.419795,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,801.7032707247207,18661.335536066807,340.1456778088866,1172.3652651685393,0.3881261849029084,1355128.7042150076,899.8504553666203,19725.27806630466,388.8949090563975,1326.9768665083348,1.0572919204063143,3445693.5560869994,-0.010339716792812136,-0.005894714019969315,-0.004152665220458639,-0.003962293115780226,-0.02871016965005365,-0.0036269448486373392,-0.0204478320985083,-0.003742802253456052,-0.008907816364563505,-0.0032620817369111497
4,41,885,False,False,False,False,9.538,34902.150009,0.766311,24931.069295,15.677,79.734808,1.3e-05,24923.500494,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,795.0579694735959,18613.211274554884,337.2277351248381,1163.8894179431556,0.3819806797353833,1338543.1718211821,898.5892888571025,19714.965702734,388.66752491587346,1325.0133804971376,1.0540522199865627,3427336.493899888,-0.010449553372345296,-0.005937490052788204,-0.004205050604429199,-0.003972799824586176,-0.028868230793876,-0.0036435139741713292,-0.020622251339876677,-0.0037935616535690565,-0.008964606162354168,-0.0032695288532797505
4,41,886,False,False,False,False,10.48,35098.806861,0.766641,25069.615264,15.865,81.054253,8.3e-05,25046.231732,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,799.614315529021,18674.595445851617,338.37671371350154,1176.3078973711963,0.3817277339469072,1344398.750457586,898.0536138115084,19695.93903617122,388.2214201024429,1327.6992030685276,1.0536834433971483,3421245.9176178384,-0.010505580049773977,-0.005973149093447188,-0.004240309418196865,-0.003984010921518554,-0.029037389601357544,-0.003692837623544221,-0.020776752148789376,-0.0038384239463280603,-0.009020824408016614,-0.0033110034187672326
4,41,887,False,False,False,False,9.011,34924.759332,0.761266,25075.89909,14.286,49.216961,6.4e-05,24991.19442,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,793.3593181099025,18589.973755592848,336.34387869438547,1166.8122826198378,0.3775998892913089,1343955.4508732872,900.8930440853105,19734.72736510613,389.05933780101776,1327.2032407387137,1.0664244957743698,3445821.239677869,-0.010569301060999493,-0.00602545056148891,-0.004257549857890216,-0.004001832096987629,-0.029193145015935496,-0.0037519957164235066,-0.02092081120802901,-0.0039101792807095135,-0.009073416497887158,-0.003319598553229422
4,41,888,False,False,False,False,9.228,35085.335887,0.767617,24938.426129,14.451,92.147398,8.9e-05,24917.535654,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,794.4356440238923,18600.64957116812,336.64873788338065,1166.9993798291746,0.3837440836196072,1337742.9034752313,899.7849748406971,19732.511807416722,388.91960327439637,1330.7835968618574,1.0677572987359891,3447533.439678287,-0.010624859475901803,-0.006062022238720061,-0.0043184307044150765,-0.004084996986069732,-0.029356295060234745,-0.0037605305860468554,-0.02105943735906492,-0.003913461098187385,-0.00911804396223812,-0.003338785032758238
4,41,889,False,False,False,False,10.927,35045.497093,0.782301,24959.75874,15.117,47.874117,2.8e-05,25001.245156,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,801.8750487635504,18673.517877890594,340.58006244091456,1178.9602256429139,0.3823221361300485,1350027.6068948656,900.375285492563,19725.27891263814,389.04513662853265,1333.377867254137,1.0640522972356579,3444300.121481223,-0.010721632536167758,-0.0061052980088597796,-0.00436566396074177,-0.004103464911568507,-0.029547561954596575,-0.0038055626148766238,-0.021193308766796575,-0.0039435931672133434,-0.009174532381758334,-0.0033776059614193674
4,41,890,False,False,False,False,9.829,34927.321643,0.782874,25029.125267,14.376,20.750537,1.4e-05,25064.416241,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,798.9657834825374,18627.92545720482,339.36286971197165,1172.196430199449,0.3838475294367283,1360605.2339819449,899.8964867585914,19721.75828377363,389.00753304361535,1332.7754173858682,1.067999413209305,3445390.815558291,-0.010787832312445338,-0.006149656780869642,-0.0043771312832748795,-0.004132776648443958,-0.029727448712914512,-0.0038319816948488876,-0.021320082620047993,-0.003980380393345176,-0.009245833881612032,-0.003425441562547121
4,41,891,False,False,False,False,10.694,34900.189551,0.796827,25009.371321,15.019,9.384788,1.1e-05,25096.400257,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,803.4068173831248,18679.622990192795,341.5628927622038,1176.9592141850121,0.3891196133748106,1379162.0985248587,900.9028896251305,19727.21289191452,389.3927097403834,1333.8039493848219,1.0656927412714872,3454939.1162003735,-0.010908898843574323,-0.006203124448521368,-0.00439403619718395,-0.004146219446252928,-0.029913487080535026,-0.0038743543008755176,-0.021470809995311587,-0.003993286061917663,-0.009295375686569043,-0.003446189483920293
4,41,892,False,False,False,False,10.622,35030.423902,0.79735,25044.007512,15.52,45.777428,7.8e-05,24901.918917,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,804.1480798821915,18681.36006656668,341.4483836839086,1181.1661899029143,0.3891108020547763,1371175.288659616,900.2003207981561,19704.077250693048,388.8494795576339,1326.8661962648794,1.0606229095279995,3427890.1731196623,-0.010968416296138365,-0.00622762964749252,-0.004410546529660745,-0.004159546959405685,-0.030135969186485083,-0.003938028811891394,-0.02159801426017064,-0.0039967743763115625,-0.009369652177369805,-0.003471511765380285
4,41,893,False,False,False,False,10.585,34922.691932,0.793657,24910.187737,14.035,53.921328,3e-05,24920.505711,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,803.0221039160035,18640.049120889198,341.2754191231867,1178.2705380122914,0.3884161811636455,1369423.3807239402,900.8055798140431,19725.43388805426,389.16981128244646,1334.0114082237017,1.060765705710561,3441814.211132579,-0.01105742592172967,-0.00624464036805237,-0.0044231530393818615,-0.004172198717261784,-0.0302954342565059,-0.003946780559014703,-0.02176396658334116,-0.004008061778169692,-0.009407826711205842,-0.0034869964648496328
4,41,894,False,False,False,False,9.495,34977.460206,0.798646,24921.574565,15.254,59.020638,1.1e-05,25089.443908,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,799.4228899785721,18623.1619344468,339.93914139467415,1175.787126152485,0.3895531923695509,1367802.6277413315,900.6790726607037,19706.588096531195,389.1968633974146,1333.05818038245,1.0599084843100335,3431104.2299385653,-0.011133033378355391,-0.006278243994341587,-0.004461489079297726,-0.00420607568860019,-0.030486150874884457,-0.003957553013336237,-0.021886848554467694,-0.004050201199884035,-0.009460558740804011,-0.0035111096099535214
4,41,895,False,False,False,False,9.237,35045.056217,0.77813,24911.776562,15.223,32.811785,8.5e-05,25068.245487,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,796.1619979095628,18587.78066026135,337.5616415690041,1170.7657597018635,0.380917305136713,1344141.3318227858,899.8995525198525,19701.815153162708,389.07538379501915,1336.0260838356662,1.0637643340832754,3440761.900869758,-0.011188929391292075,-0.006307396645099866,-0.004519988933942975,-0.004271009801589377,-0.03064485526388407,-0.003968604124464848,-0.022075080963260947,-0.004083178896574434,-0.009505800046897958,-0.0035384241886554334
4,41,896,False,False,False,False,10.777,35030.195873,0.794769,24984.784992,14.096,44.766673,2.9e-05,24919.373612,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,804.4230024127605,18672.623208015524,341.39839505734994,1182.3163776764995,0.3892002255210212,1366436.9759339313,901.0950478049812,19722.469413365932,389.07800132608,1332.402611048881,1.0650383829225063,3442729.0272784783,-0.011252828162660206,-0.0063831877280548935,-0.004532904965559319,-0.004282188104896046,-0.030811866995740324,-0.003987913934457217,-0.022228294215384553,-0.00409071934619162,-0.009619407975769139,-0.003609723922754662
4,41,897,False,False,False,False,9.181,35021.25477,0.773929,24961.728163,14.0,50.756679,3.8e-05,24918.905605,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,796.123082914697,18563.034372846647,337.260541879276,1174.125951553608,0.38172221109921267,1347943.4316285,901.2382227410747,19695.574051315183,389.06625145824694,1337.8794719251646,1.067899291588657,3440041.455916421,-0.01132846410486534,-0.006418064526885178,-0.004568698782542081,-0.004318790046541083,-0.030962261878835357,-0.004005695009174438,-0.022437781842839104,-0.004133603865364216,-0.009672655331795869,-0.00361543061641857
4,41,898,False,False,False,False,10.437,35076.880647,0.776362,25039.604966,14.492,89.164588,7e-05,25020.777123,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,801.117895165917,18636.459449928174,339.6958292160894,1178.2762406511679,0.3794054277645119,1347628.4124659474,900.8072971259783,19690.937698089732,389.2568854831643,1336.292123656349,1.06307242023203,3436031.4812241746,-0.011420690909957445,-0.006442690045706276,-0.004591948478520432,-0.004352612828005968,-0.031141011561183318,-0.004034181877111291,-0.022601977324390725,-0.004148157035722809,-0.00976187667279914,-0.0036180857608176286
4,41,899,False,False,False,False,9.574,35055.449099,0.778272,24917.15093,15.52,84.855754,7e-06,25096.869395,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,796.506073083427,18576.023094941545,338.55803257894337,1173.5136920482385,0.38568451200177456,1347983.97152944,900.059736244566,19690.081916667055,388.48676928002607,1337.2508006227858,1.059226038278012,3426597.0060472526,-0.011500591772943578,-0.006523579408721785,-0.004690448948276196,-0.004382795925422487,-0.03133429329387708,-0.004101029771429413,-0.022754037382431768,-0.004156537336260448,-0.009829768904838948,-0.0036448888634845987
4,41,900,False,False,False,False,10.047,34914.725008,0.774427,24901.950785,15.978,53.73727,8.1e-05,24978.865482,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,797.9169340768284,18583.57712863384,339.0423807675024,1174.1237688357899,0.3818552741258861,1347960.940420461,898.7607188834556,19667.623741871805,388.89108389523875,1334.6590411341213,1.0601061947578008,3406823.744846348,-0.011613975827309381,-0.006541250007780958,-0.004697786030185455,-0.004432905134665773,-0.031499267962295026,-0.004129524855014008,-0.0228942058248842,-0.004173158981684272,-0.00993076178088165,-0.0036578681478305858
4,41,901,False,False,False,False,10.382,34950.239126,0.792319,25059.501186,14.157,9.555441,6e-06,24983.69414,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,803.3038125602259,18656.829594536463,341.13310105856107,1182.2132773261146,0.390430825107354,1368793.1061333267,901.6138882540396,19692.300156924684,389.61389296434675,1337.234554180197,1.0726124696226949,3437390.893275643,-0.011673570939474931,-0.006561688309645117,-0.004711025360847421,-0.004447589001916258,-0.03168010747198748,-0.004167974267479708,-0.023023437902255913,-0.004181249643685845,-0.009977138125416656,-0.0036605343087844863
4,41,902,False,False,False,False,9.263,35051.115671,0.783873,24996.065446,15.202,7.875309,8.6e-05,24948.590275,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,798.3801519551819,18601.900386887064,338.4127336781852,1174.2339580768319,0.38525419784925746,1356576.8741959601,900.2604089592298,19682.629018070154,389.261922981484,1338.3372045946335,1.06341624464603,3434841.9694501595,-0.011770844619147654,-0.006628869571025563,-0.0047480049860725414,-0.004505183826926117,-0.03184841906711477,-0.004182815427549978,-0.02315329585874538,-0.004200710133590414,-0.010037449611131392,-0.0036855531275274494
4,41,903,False,False,False,False,9.318,34988.84934,0.785206,25017.409568,15.122,19.99933,9.5e-05,25002.751671,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,798.531384348774,18584.17479575231,338.87549684179993,1173.0827097479614,0.386325658761761,1360230.3736084555,900.9097559254508,19691.684558845205,389.43492051131307,1338.167986621231,1.0654885288341582,3432804.4739803607,-0.01186989849669159,-0.006650451114839631,-0.0047708080405840445,-0.004557688966103691,-0.032011625497658465,-0.004236883742216264,-0.02328471329600296,-0.004211984111172906,-0.010122968133980614,-0.0037279744760983003
4,41,904,False,False,False,False,10.722,35080.254477,0.788347,24900.934268,14.077,33.765188,4.9e-05,24967.25649,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,802.6547659523458,18657.437828789563,340.81823364997973,1184.0260768199128,0.38498376238913873,1361697.312553407,900.9616416304389,19682.76512282376,389.6563396645143,1339.9532343836124,1.0663231310801873,3439329.331398392,-0.011951017464004354,-0.006702686169467752,-0.004796426116365892,-0.00458296306712505,-0.03217806751567173,-0.004248081213577074,-0.023498592832719344,-0.00424429240258143,-0.010200209057359334,-0.0037403859149762074
4,41,905,False,False,False,False,9.732,35058.482268,0.781595,25047.888835,15.948,55.112113,2.6e-05,25089.591805,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,799.6787831850016,18601.964438362247,339.25630847078236,1179.7153612981917,0.38572187318736767,1355417.4659930188,898.8750093087795,19676.507447608885,389.16857626431784,1339.7588259772128,1.0558909077401086,3412092.706353344,-0.012016951011950168,-0.006752439458081311,-0.004818598932783301,-0.004630057525819357,-0.032351347800300516,-0.004274743055568323,-0.023629761688588186,-0.004276452610915368,-0.010244598742439284,-0.0037592152694891886
4,41,906,False,False,False,False,9.409,35060.794008,0.777719,24994.046779,14.995,18.460481,3.8e-05,24965.269285,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,797.8085735784787,18583.631936580652,338.4969816671748,1178.4946448328446,0.3868029324758746,1351104.858642481,901.8207573097515,19688.94057974901,389.2302561503834,1338.4998469257248,1.0701410287555428,3427483.653451009,-0.012102659833889329,-0.006795004565927556,-0.004827688613775492,-0.004654671269128681,-0.032523736225500324,-0.004290860261804732,-0.023765025311692396,-0.00429301412868465,-0.010290353054297601,-0.0038244313002883524
4,41,907,False,False,False,False,9.02,35009.930526,0.76391,25097.718553,15.328,51.897476,7.6e-05,25052.416362,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,795.2920990983736,18552.734692492326,336.9102170920224,1178.3669544942882,0.37729954951348627,1334515.9294392178,901.481981190114,19684.57773280177,389.1679897159785,1338.721290980031,1.0614414173496003,3425719.0119711966,-0.012167996194867605,-0.006811509359326027,-0.004866662590936129,-0.0047049325069917144,-0.03268562717398742,-0.004335755006418337,-0.023913651551005638,-0.0043235945208202255,-0.010364276628594132,-0.0038350087738631185
4,41,908,False,False,False,False,9.98,34956.348139,0.796153,25077.804736,15.461,67.821043,3.6e-05,24994.143496,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,802.5032281585561,18647.831402342283,341.0586241002413,1182.6268280481386,0.38866462536678525,1375470.5265924877,901.3098435604329,19670.03183319644,389.4169284574686,1338.3530149935912,1.0651374165961254,3419671.0432466418,-0.012262355232292521,-0.0068293953483216634,-0.004943836719754979,-0.004742150396261328,-0.032841377863149314,-0.004377348081321019,-0.024052026826808997,-0.004365466626340585,-0.010431834832967625,-0.0038421365679607382
4,41,909,False,False,False,False,10.459,35075.259834,0.799948,24976.228067,14.851,58.021294,4.8e-05,25027.998172,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,803.6363258637901,18636.535242334157,341.8041298032014,1187.4931899500086,0.3935577176389033,1368311.3105153681,901.7008794681933,19702.475368102445,389.7583612085624,1340.8324624834684,1.0670885881632868,3428298.832378464,-0.012329082432065009,-0.00684995759469467,-0.004952742462136324,-0.004754457930865878,-0.03301077222466036,-0.004420820676305648,-0.024188202117182,-0.004376562174114808,-0.01048421053618309,-0.0038943650349508503
4,41,910,False,False,False,False,9.166,35089.762166,0.793661,24957.508221,15.789,64.517601,3e-06,24963.280895,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,799.0273420816735,18598.184108016783,339.5165497730614,1182.5713455255604,0.3907939727473223,1355819.3900673394,900.1125788923764,19648.685112872798,389.19231608049034,1341.0746207106768,1.0542702157017512,3406293.3685081922,-0.012423571147940625,-0.006905347921362818,-0.0049600927062775114,-0.004772346170384852,-0.03321432857753475,-0.004439099807740112,-0.024329494554099627,-0.004465279488365704,-0.010556808124160448,-0.003900132408491301
4,41,911,False,False,False,False,10.615,34926.333114,0.769381,25002.951359,14.163,49.892621,2.8e-05,25036.714916,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,800.6190668877093,18578.045840643867,339.88159388243264,1187.6376196392453,0.38631100604078145,1345898.700179776,900.1214582141124,19686.609693198556,389.44783613446043,1344.8826774070985,1.0683294298019592,3437358.449746265,-0.012502361797035563,-0.006922328025215772,-0.0049825997460466315,-0.0047836152172022195,-0.033400005850551716,-0.004458413843414922,-0.02448199332937673,-0.004481083715852852,-0.010621356208531234,-0.003920730187657788
4,41,912,False,False,False,False,9.401,34966.548197,0.769293,24926.122146,15.909,37.099932,4.1e-05,25002.054356,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,795.1264808048198,18521.065625731895,337.8412644249422,1177.3570701080168,0.38001379421252107,1334957.7861755297,900.7713868104854,19644.458827905517,389.1865262550646,1344.439108245065,1.0582247147053279,3406498.0719361654,-0.012557021800201672,-0.0069902745722024906,-0.0049964877635888544,-0.0048062546941216675,-0.03356182255449132,-0.004520255784470228,-0.0246127070475257,-0.004536149831045067,-0.010717357685536477,-0.003926204881567199
4,41,913,False,False,False,False,9.965,35001.364658,0.79674,24967.040661,15.907,96.074399,0.0001,25070.080928,-3.233252593069626,-0.9680973805868106,-0.43207565558802064,-0.5384868005011334,-8.892542963522544,-0.28704869785587994,-7.292505149919293,-0.18031145422263967,-2.2411217287460183,-0.1285961060687017,1,0.0,0.0,1.0,0.0,801.7104106595783,18608.626918159065,340.958943236219,1188.191346192222,0.3915734435953188,1362887.5616904702,898.9125972324898,19648.933470260505,388.92988722517396,1340.312774220611,1.056006586124197,3410299.3204634516,-0.012658289800026609,-0.0070221372125166765,-0.0050384747033168755,-0.004817680668737155,-0.03376071850377604,-0.0045475535785248775,-0.024752721361762868,-0.004603750797656819,-0.01078781813706768,-0.003981450862060523
