cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,14,926,False,False,False,False,10.361,34959.194282,0.78849,25083.550047,15.764,50.294033,3.6e-05,24979.218332,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,804.3334265768726,18631.938161155726,341.12443185298616,1183.5441460372083,0.38986608968607794,1361536.6964597683,902.7342410724491,19678.783774434552,389.16846094915604,1338.1667775364435,1.0638274604006464,3414237.209941084,-0.012457465196288727,-0.006841606504884687,-0.0038034727062971133,-0.004110912895711844,-0.037087415339217125,-0.004905752820766298,-0.020824995454088936,-0.004319000811602418,-0.011403219030319763,-0.004429492027024103
2,14,927,False,False,False,False,10.306,35049.127897,0.774542,25090.209,14.474,2.985458,5e-05,24953.822941,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,802.822431607076,18597.7184274173,339.44886616418296,1184.6403292487616,0.3883576299718927,1346050.9463955632,904.2856049175228,19684.790672918418,389.47257110429655,1340.7397433375768,1.0735794527490679,3442168.574190086,-0.012514740208734724,-0.0068974141135680215,-0.0038215950014428013,-0.004149747219874511,-0.0373230426310589,-0.0049255141577570225,-0.020928377063140633,-0.004331172964794605,-0.011457344366778829,-0.0044505073739256685
2,14,928,False,False,False,False,10.759,34988.271597,0.777796,24909.447534,15.79,86.326022,3.2e-05,25095.936247,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,804.2695846043455,18607.07131328917,340.4520301557776,1186.9676394945664,0.38608186277521434,1346602.68363329,903.769791057886,19673.094505635945,389.306689892641,1344.2267498836754,1.0637079087046049,3405654.5267674755,-0.0125784671281676,-0.006924287476459407,-0.0038738490813933764,-0.004197282979148408,-0.03754626663266409,-0.004938181650931967,-0.021032222667557554,-0.004348208483842705,-0.011538228797024003,-0.004471245835030727
2,14,929,False,False,False,False,10.329,35004.409349,0.799906,24996.449534,14.988,57.608053,4.5e-05,24992.812949,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,806.4681909024326,18647.066034264906,341.6628018998923,1183.6919902801203,0.38846517408624476,1374728.220844736,903.3881495915581,19682.808091654006,389.41628700901117,1343.934269905161,1.0697362599009015,3438935.3250342556,-0.012643643441025513,-0.007041234478304117,-0.003884938038659154,-0.0042411111673773694,-0.03774550179637123,-0.004968438615898473,-0.02114206350023947,-0.004366698543414522,-0.011633252981794106,-0.00448778201805924
2,14,930,False,False,False,False,9.415,35067.762403,0.761518,25063.351449,14.735,4.389407,1.6e-05,24980.809395,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,799.869707417188,18571.432464667858,337.1947123177256,1179.2461012896333,0.3871027368367574,1332011.2193837175,905.5601679662639,19684.386935434813,389.4278442250451,1349.5348772586544,1.06989703323043,3440546.3458770188,-0.012703782098063759,-0.007075327334796469,-0.003933478664646285,-0.004253968202356989,-0.03795061788440075,-0.004999252695948067,-0.021261418262922622,-0.0043774034008871015,-0.011694730723365966,-0.004540137479412469
2,14,931,False,False,False,False,9.076,35010.524268,0.798139,25093.772361,15.335,9.989912,1.5e-05,25071.925399,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,802.3771888694173,18595.293536144374,339.9191066861497,1184.6652793007538,0.3893678352143237,1374056.1442298016,903.967409918103,19669.747814228656,389.47671331041136,1346.3394003287656,1.0675028683591494,3424478.9942964413,-0.012774196075867652,-0.007162866785894243,-0.003941241922209197,-0.004298529164294427,-0.03815843519249703,-0.005023797495834444,-0.02139619334644796,-0.004415799918632266,-0.011800618016546645,-0.00456686933281736
2,14,932,False,False,False,False,10.951,35002.387207,0.76592,25003.029907,14.213,43.698101,5e-05,25012.814771,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,802.107472812321,18624.776859502614,339.8342817805038,1187.9951903989668,0.3814600089512172,1337661.1563202157,903.8498326859361,19663.380109631675,389.7422753140125,1347.413638791918,1.070410318842588,3428513.019060541,-0.012831690390832002,-0.007197095765990082,-0.004010963336745321,-0.004301492373029685,-0.03838811612566607,-0.005052939548518425,-0.021554140283926375,-0.0044485166030277835,-0.01186630043609045,-0.004587051193510245
2,14,933,False,False,False,False,10.866,34925.018754,0.766378,25083.916004,14.697,38.941186,9.4e-05,24903.357427,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,804.4984935668999,18598.652676173188,340.05893529510007,1190.5656024483055,0.3907740338210944,1347914.009163894,904.0961821240975,19687.211754394597,389.67153460399624,1348.50805528724,1.0663329169809872,3426528.7563199415,-0.01289629975053965,-0.007250888028492679,-0.004049013624858581,-0.004355490392366832,-0.03860124509383063,-0.005098795609659348,-0.021653293532602466,-0.004468002046552779,-0.011920818121054883,-0.0046006900946546836
2,14,934,False,False,False,False,10.904,35017.900535,0.797885,24900.870329,14.092,91.667084,3.2e-05,25030.024469,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,807.2700661921345,18642.415071718297,342.6167716216851,1189.5115514532702,0.3917894684338985,1363995.1005756662,904.5021687683138,19693.33122616312,389.76249597191156,1348.183829499025,1.0730493795438378,3430525.459200249,-0.012973771746132491,-0.007317410211644624,-0.004071562921661081,-0.00438836377123626,-0.03880202631697063,-0.00512501680105576,-0.021758159557695674,-0.0045148730474230585,-0.01199124276579477,-0.004716445216883029
2,14,935,False,False,False,False,9.212,35061.143036,0.788952,25063.423372,15.677,87.590803,3.5e-05,24960.83004,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,800.8458668209755,18575.532412393164,339.31269747398494,1181.8492024204943,0.39282320538667387,1365110.8744372507,902.3292610620352,19653.8585064029,389.3916825749502,1346.2181015436988,1.0633491491158424,3408712.2419054685,-0.013075163937533994,-0.0073779004580682974,-0.0040831041924391425,-0.004411490180338663,-0.03901802064205633,-0.005137138793329242,-0.02186886321411589,-0.0045396763688236525,-0.01206464316361439,-0.004732909030240792
2,14,936,False,False,False,False,9.349,35054.33015,0.788005,24938.637079,14.476,90.562002,0.0001,24972.966245,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,801.6108185229518,18551.54130227359,339.12253993303176,1182.1657126148189,0.3898855757470822,1350885.6272386252,904.9940987803755,19656.469660256327,389.74227342481754,1347.9172197310627,1.0711065499437826,3427556.7664475497,-0.013156937110077493,-0.007448682882367278,-0.004092123218901551,-0.0044224971718074164,-0.0392301030680641,-0.005166650336471925,-0.02196559658572978,-0.0045505487172325665,-0.012116114886156968,-0.004762723847825548
2,14,937,False,False,False,False,9.824,35056.341678,0.785572,24978.922677,14.922,56.347387,9.1e-05,25069.58195,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,802.356349876704,18588.9243059223,340.0611794821735,1184.6044519783381,0.38828489175388126,1350359.5008405219,905.0017468771748,19675.657366225096,389.41631554588463,1352.2870400899767,1.0686695964269064,3429154.209342545,-0.013231825880709227,-0.0075190885770874336,-0.004147551874510273,-0.004430605922676753,-0.039457041855686825,-0.005193989553623696,-0.022078015083060492,-0.004576497591490842,-0.012182025248144244,-0.0047766296452622205
2,14,938,False,False,False,False,10.397,34975.859544,0.760548,25096.192979,15.672,7.259703,1.8e-05,24979.645885,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,801.2421990024591,18584.306707783388,339.05090606862296,1187.8890356452168,0.3840636360538027,1334449.029924116,903.4622576456586,19653.3368114857,389.353742626248,1348.8115976490853,1.0687080224454988,3411496.7016506703,-0.013297953291873546,-0.007568603797377631,-0.004166036781883468,-0.004472207956826021,-0.039664798314322514,-0.005225783850945764,-0.022209208318920325,-0.0046313420496206245,-0.012237286718611639,-0.004793256070378447
2,14,939,False,False,False,False,9.701,34902.223274,0.783684,24920.2574,14.019,49.30282,5.7e-05,25082.029809,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,801.4913357972578,18566.158937122993,339.99606062221,1187.1327954263347,0.3865104451925648,1350203.0759186998,904.6695515240197,19651.928856919192,389.60286483572577,1351.6553452963144,1.0689093459994305,3429087.28250202,-0.013351049809663956,-0.007602812711084165,-0.004185145080415044,-0.004530415890400123,-0.03990342492917306,-0.005245873220589799,-0.02235274221277528,-0.00467357890661983,-0.01231187711444686,-0.004817402800368599
2,14,940,False,False,False,False,10.812,35044.429242,0.765321,25044.542153,14.569,71.295595,9.2e-05,25029.750506,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,804.6902395721203,18599.798920498433,339.7918957001569,1191.7972891525123,0.38173127011447305,1334863.5798590644,905.5416228166988,19656.977572337175,389.6078164848294,1350.4211053515055,1.0758096042301803,3424531.932504874,-0.013412863604872599,-0.0076347887985667665,-0.004198798177924484,-0.00453568417417599,-0.04013388232437419,-0.005272959203685813,-0.022508365619370578,-0.004705872081106069,-0.012376665133774143,-0.004832981157225026
2,14,941,False,False,False,False,9.632,35044.451628,0.788117,25089.262046,14.734,25.780299,8.6e-05,24946.048567,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,802.7617915176091,18588.316096708226,340.14168495463605,1191.223678053789,0.39058651865614663,1358588.0290950371,904.6706960065849,19659.22311031131,390.0917132606426,1352.4175505075536,1.0758774856084095,3426423.746009928,-0.013473666803089,-0.007670178328148801,-0.004210855287868795,-0.004556801784928258,-0.0403411922357167,-0.005342836179003669,-0.0225996988628667,-0.004725446752916311,-0.012445268935023606,-0.004857914491174927
2,14,942,False,False,False,False,9.511,35094.691087,0.777155,24946.639314,14.655,93.204105,4.7e-05,25068.337738,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,800.662299259837,18539.99825263379,339.18986358794274,1187.3028890652201,0.387889960033693,1350113.4884447998,905.1669467928372,19680.15517371934,389.96825870275353,1353.1896770434275,1.07390386967675,3423211.4556096303,-0.013543881255582061,-0.007721424544635254,-0.0042428221248492605,-0.004590440269001342,-0.04055738418411007,-0.0053851638951929156,-0.02269602179441296,-0.004769676754430976,-0.012510969027110793,-0.0048657344216471035
2,14,943,False,False,False,False,10.797,34959.358567,0.764571,24937.133535,14.136,86.393461,8.4e-05,24991.785842,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,803.0930669227263,18558.908212531012,339.69109379471536,1192.1010613052397,0.38150606883579313,1330202.4716426663,905.3324185820816,19665.749025363893,389.75469400439323,1350.8447426403918,1.069790168989777,3420390.2219957737,-0.013644044068849087,-0.007764543923999485,-0.004254600401352872,-0.004618172162099382,-0.04076904841615132,-0.005440847836879334,-0.02279947017905476,-0.00479391687508067,-0.012603805452023427,-0.004886779469849299
2,14,944,False,False,False,False,9.425,34950.841183,0.771048,24982.499023,15.286,1.666271,2e-06,25094.809583,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,800.1383179128484,18536.43577090135,338.54270336148875,1185.461666268959,0.38697411217138994,1343083.7676677846,905.2039927453582,19670.158568673516,389.7340949249228,1351.6012037285038,1.071754560723415,3421770.197551072,-0.01372425670630023,-0.00782140591971026,-0.004289902196357452,-0.0046254823698918595,-0.04099690700686047,-0.005473413226045058,-0.022903454486009747,-0.0048388890895145475,-0.012672622090538455,-0.0048946612464320135
2,14,945,False,False,False,False,10.117,35069.73559,0.784904,24976.95667,14.17,28.115383,4.9e-05,24948.712613,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,804.5977844832222,18592.046284191983,340.41565972075256,1186.2900837834247,0.3931691799898863,1353630.2350875807,905.719068517445,19653.892589635605,389.82956291084264,1351.858489583641,1.0730150859293708,3433211.1585676805,-0.013796044584849154,-0.007845131239647623,-0.004292755398257597,-0.004666248051218854,-0.04120606180474986,-0.0055133138601020275,-0.023002468632901004,-0.004893156752959368,-0.012834091204380374,-0.0049059272657746514
2,14,946,False,False,False,False,9.895,35086.707939,0.768514,24956.098981,14.04,30.703757,9.4e-05,24913.490896,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,801.2722661448342,18555.278834169767,338.7453240927651,1188.469143926995,0.3842107181639849,1340131.0532450594,905.058636785125,19658.617930259978,389.85427441863885,1356.610625953936,1.078262884939665,3425409.401030469,-0.013853509805051198,-0.007899940011811858,-0.004367613222099602,-0.004668803469257533,-0.04144093378299272,-0.00555478276706619,-0.023122038322663293,-0.004913457531640755,-0.012907784654812229,-0.0049140118333152955
2,14,947,False,False,False,False,10.75,35055.408562,0.79357,25079.147722,14.726,70.0616,9e-05,24924.084268,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,809.4589929291093,18628.28792567562,341.970030786874,1201.568010333527,0.39390739179945644,1361621.630099026,906.2344612778849,19646.771617095194,389.99999384284433,1355.0416080760551,1.0758919023224396,3419627.995317835,-0.013978309611884525,-0.0079378280580645,-0.004389039603277139,-0.004680230987907315,-0.041679397085315636,-0.005573864146048371,-0.023211334659621274,-0.004943295876686447,-0.01301387076344037,-0.004932605606718698
2,14,948,False,False,False,False,10.52,34996.834048,0.791224,25006.118747,14.085,10.620735,6e-05,25041.687438,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,806.3973513282731,18598.524509536488,341.7919452413995,1193.3151344373716,0.3909874206084505,1355689.1688330367,906.1131846161413,19666.35184369745,390.0830160645895,1356.884543126253,1.0757095122524054,3428413.826534408,-0.014054600361036904,-0.008003310880281335,-0.004409649227901117,-0.004697480896557169,-0.041880810694767866,-0.0056045772668548224,-0.023309429584269778,-0.004947945820962709,-0.013081396850519665,-0.00495009188943764
2,14,949,False,False,False,False,9.451,34928.360814,0.767697,25018.905566,15.611,80.336757,4.7e-05,24946.277326,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,801.1448398639142,18525.374059980808,338.5957978830868,1186.7788281229195,0.3866178096780268,1340609.147654292,905.4156038884698,19658.897697163844,389.36654811129904,1348.9933545077415,1.0693128535929897,3404730.491487768,-0.014118340167614185,-0.008027582613770323,-0.004433295232982877,-0.004700347397404904,-0.04211226521406996,-0.005625913776779738,-0.023403280108541397,-0.0049958601809295495,-0.013144765729755708,-0.004967278063431886
2,14,950,True,False,False,False,9.668,34935.272175,0.772674,25013.622479,14.803,39.307774,7e-05,25076.995845,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,797.5729366353352,18731.18537028745,337.218432452829,1157.3948661908903,0.3815066639835367,1357001.7372491653,898.9871781535004,19765.135115937104,388.23020634236934,1314.0157114544043,1.0589495278195344,3468253.7729294114,-0.007992931156116951,-0.0043120078875497,-0.002399391880608366,-0.0025588160275439135,-0.02464947706079916,-0.0029353619498996746,-0.014732848907062147,-0.0026316429830496447,-0.007364835747523364,-0.0026775642581048074
2,14,951,False,False,False,False,9.397,34976.764296,0.771358,24983.342846,15.955,98.105136,8.8e-05,25045.902178,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,795.0546489119242,18713.822240444784,336.72942952681865,1157.5406089621406,0.38028968518859796,1353167.3430657843,897.3450250149342,19743.422369506636,388.0832587602212,1314.0517327868288,1.045007150347393,3439776.961447014,-0.008293260970316959,-0.004442470867966708,-0.002433709303848184,-0.0025679093450501614,-0.02579988697689773,-0.0030030867696631052,-0.015309450048068397,-0.002680682208060445,-0.007632298944930534,-0.002778668636365368
2,14,952,False,False,False,False,10.532,35093.706263,0.768781,25053.360989,14.212,24.967119,2e-06,24915.858617,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,800.1146234675032,18751.474923679743,338.04468320015496,1165.0216319319718,0.37794815208630905,1354116.4619894326,900.2661055276236,19770.096933014775,388.72763691239373,1319.567018889465,1.0601292799247084,3468868.117345057,-0.008468254035846914,-0.004500445254778244,-0.002460793248956252,-0.002593684056225804,-0.026329758867656382,-0.0030334474070422466,-0.015542371052292692,-0.0027237022236924393,-0.007755798545201606,-0.002831712032642929
2,14,953,False,False,False,False,10.329,34999.514162,0.78645,25000.066997,15.249,37.705213,2.2e-05,24932.55651,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,801.2056974335095,18742.385965545203,339.57963520820147,1164.5912376661593,0.3832595669832452,1366506.200814056,899.0002654356197,19749.35955188424,388.4879919285092,1317.2681025080321,1.059343068663665,3462389.761444459,-0.008586673162626929,-0.004546232556534986,-0.002474763073937229,-0.0026400703434133308,-0.026660030912458037,-0.0031029095201712186,-0.015682321126838063,-0.0027371559554600893,-0.007832604279606912,-0.0028779368893883718
2,14,954,False,False,False,False,10.176,35038.519978,0.784154,24985.071678,15.4,21.816912,6e-06,25070.240508,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,800.0660267712948,18724.085059336143,338.9790858528648,1161.595929815753,0.38246450174349345,1361851.5136201307,899.0701349891445,19754.366400937117,388.6032156659517,1319.5625684280808,1.052580485983352,3454719.9946275707,-0.008656816758852872,-0.004613048250471776,-0.0024849919378861357,-0.0026825663013173282,-0.026955198049339053,-0.0031140502499010622,-0.015821218315440165,-0.0027598379179610186,-0.007921209521429433,-0.0029371063583953846
2,14,955,False,False,False,False,9.037,35034.299374,0.777195,24940.145348,15.323,52.552332,2.7e-05,24973.501131,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,795.2988779976608,18678.855386479026,336.7362234088763,1157.3676190553479,0.3791676564454527,1354404.0187186173,899.4147586178843,19761.022979574023,388.757306014172,1321.0046994885415,1.0533934311405366,3449215.577477564,-0.008722397433920902,-0.004705176895668992,-0.002529186111773399,-0.0027146447644091835,-0.027184934794220374,-0.003155771422366632,-0.015922882824040273,-0.002814671745669445,-0.008010112249019078,-0.0029611051064619676
2,14,956,False,False,False,False,9.508,34961.535026,0.777381,25061.152522,15.266,29.502824,2.4e-05,25045.437493,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,797.7937187861129,18681.475470173533,337.52686431172384,1158.7791112188302,0.38343061510208326,1359633.7306137478,899.4528365833654,19750.806826410688,388.53083728007766,1323.5699015362684,1.0582821951123265,3459242.5952545004,-0.008783094865956291,-0.004740475656758085,-0.0025398413882764615,-0.0027266099917151797,-0.027400819570031966,-0.0031975632022911756,-0.016019135583002553,-0.002833212745490252,-0.008099933764183572,-0.003025150220504284
2,14,957,False,False,False,False,9.023,35074.322498,0.775511,24936.892969,14.807,70.629072,7.4e-05,25073.563985,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,794.5183179284495,18646.79910302029,336.3907844747144,1158.4299156197937,0.38293549118446296,1348998.4436342232,900.8025363725054,19771.034512431426,388.7039452155717,1321.867011259851,1.054317109502324,3460912.4781182203,-0.008893576379335617,-0.0047684025478125424,-0.0025793465335307427,-0.0027363429262411564,-0.02762565217210622,-0.0032225284715562963,-0.016137871184963508,-0.0028623228697993615,-0.008152222022314708,-0.0030507916244193354
2,14,958,False,False,False,False,9.987,34924.551658,0.760357,25093.591073,15.994,44.044402,1.9e-05,24945.151592,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,797.8909943769795,18684.982814533818,336.6491947973008,1161.1486170145042,0.37808559148025594,1345449.7670573085,898.6836124957146,19737.419990649327,388.2102105373193,1317.402584200928,1.0475247272159798,3433264.3948781365,-0.008969196425513066,-0.00480634094331747,-0.0025914213154248256,-0.002747941594102658,-0.027831693834188955,-0.0032582520347432913,-0.01624654184548389,-0.002946945432822628,-0.008215108079118141,-0.0030782958034831108
2,14,959,False,False,False,False,9.552,34996.004172,0.771964,25033.976783,14.622,54.878665,3e-05,24985.373543,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,797.2316738072402,18695.416096107594,337.43652569600835,1162.2206036120347,0.3803860488529485,1350924.1777025543,899.5463013005793,19746.616691464256,388.66052671026455,1323.5365812306186,1.059606960116896,3459439.328868504,-0.009035925260617965,-0.004883766467039373,-0.002645868504995113,-0.002769049842744551,-0.028062590767966036,-0.0033029207078017378,-0.01634592981040612,-0.002969493373989348,-0.008273362984820494,-0.0030876971439035114
2,14,960,False,False,False,False,9.178,35050.763915,0.768557,25012.415561,15.934,33.019821,1.8e-05,25064.866474,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,795.8913987336383,18658.473548615882,336.38039859045426,1162.1105152628195,0.38226271671711337,1346771.0505746868,898.5382529055618,19729.33457379988,388.2950579647832,1318.9470739968808,1.0528413833431054,3432911.767933353,-0.009103815739625045,-0.004921938896771302,-0.002648460605230885,-0.002801952789164963,-0.028267897829422614,-0.0033548536216877704,-0.016475117668383762,-0.002986814205683684,-0.008352516763610877,-0.0031094476272195315
