cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,19,484,False,False,False,False,9.151,35086.637205,0.784973,25064.458737,15.669,769.065499,1.1e-05,25042.507188,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,797.0746616216713,18698.08082592373,337.6580939939559,1160.0918046418756,0.38232376170695653,1367777.6467454678,896.8163685953571,19722.694392498608,387.18327465855157,1313.598932133572,1.0340936363351463,3391585.9818633506,-0.008623663453828685,-0.004520754470362575,-0.0034281120827682502,-0.0032525700829063716,-0.026462148241540164,-0.003138314678607722,-0.016209923607549758,-0.0023939951684494067,-0.007297739066358611,-0.002038531513392335
1,19,485,False,False,False,False,9.201,35068.269166,0.780362,24920.504209,15.0,796.892601,6e-05,25026.370767,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,795.7017507450711,18680.484116888623,337.06483633278305,1162.6950756215508,0.381607812193958,1358571.4176507974,898.565610122303,19718.994912033024,387.3925607585398,1314.9993318067886,1.0393654434586497,3401353.002875124,-0.008714236445447048,-0.004560640084141072,-0.0034591651494204076,-0.0032840456355951024,-0.026639071937423403,-0.0031470748664975652,-0.016363052280254507,-0.0024203099674204513,-0.007339262205875072,-0.0020835632327941543
1,19,486,False,False,False,False,10.906,34935.615496,0.785869,25029.630144,15.924,763.553034,4.2e-05,24950.677726,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,802.5248838639421,18748.998133529505,340.38244932052777,1167.799554604216,0.39010526509998733,1362510.558262543,896.9094612857218,19725.0485002084,387.287935279428,1313.3505173480737,1.035722903590213,3386948.957815433,-0.00876745157745527,-0.004595768340650105,-0.0035109213202118936,-0.0033225732228067072,-0.02678558018683979,-0.003188821529445896,-0.01647346199922336,-0.0024529320120927397,-0.00739222869909798,-0.0021012101270354846
1,19,487,False,False,False,False,10.728,34973.222599,0.791299,24986.817121,15.896,759.26706,2.7e-05,25064.34119,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,802.0830837808663,18751.624459000137,340.53189444902875,1168.7446976990361,0.38428609145008835,1370349.0742551454,896.0144362134306,19739.65866185175,387.0192997028182,1316.2223498732503,1.0375570716273896,3386005.983330882,-0.00882844735688435,-0.004621865720551539,-0.003583822793256485,-0.0033320524696663035,-0.026972041141469484,-0.0032114208771241584,-0.016634042072546124,-0.0025250897855688434,-0.007465396948158033,-0.00213079070305748
1,19,488,False,False,False,False,10.324,34939.545229,0.772534,24925.774628,14.181,741.434833,5.7e-05,24992.066197,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,798.7412698841991,18709.315388651365,338.3069308892007,1160.9319114190662,0.38083388886426683,1350739.8967564143,898.2994911793422,19769.07538072968,387.49165925281415,1318.7582550127793,1.0434559046032192,3407454.023451955,-0.008896963941161773,-0.004662523578137325,-0.003614935108947843,-0.003346641509809488,-0.027136254972935737,-0.0032281549511075447,-0.016773902846246677,-0.0026008099814928457,-0.0075381609989936755,-0.0021376204257060696
1,19,489,False,False,False,False,9.233,34911.065004,0.77859,25056.086429,15.504,727.311702,1.1e-05,24925.484753,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,796.8908698342472,18667.519843711634,337.0696170052181,1162.2395748336166,0.38349211762995866,1362467.4610321121,898.560369208846,19727.172435973684,387.3441268219702,1316.866885416028,1.0371112834431344,3390114.280993093,-0.009056146101271147,-0.004687264578953092,-0.0036970965000224757,-0.0033726472905441928,-0.027289496092327115,-0.0032449037483405253,-0.016895194368310013,-0.0026461719274964326,-0.0075953044065332626,-0.0021733672187546397
1,19,490,False,False,False,False,9.866,34939.608047,0.799095,25020.771214,14.973,748.892776,1.6e-05,24967.190942,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,801.0930349585717,18684.13265629899,340.33011203628007,1169.0898886235036,0.38563830640422003,1377077.3223686,898.5487223412808,19741.935722963703,387.4367085502563,1321.261764088121,1.0432033651228259,3406312.7518744245,-0.009118118289670425,-0.004731938569678824,-0.003758005928078892,-0.0034394230678782343,-0.027443679129556434,-0.0032687146596579652,-0.017003147592307304,-0.0027057783043619365,-0.007642711318775196,-0.0022113725430599526
1,19,491,False,False,False,False,10.836,35054.411464,0.76064,24984.892304,14.159,749.950972,7.8e-05,25008.089641,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,800.4154534051344,18697.046968275343,338.2863063395955,1166.6149161452859,0.37556758446402605,1340333.0993381636,898.8279461408772,19747.961963731173,387.70529600353035,1322.97966225544,1.0429728746107874,3406515.8062224905,-0.009177702593106987,-0.0047651540295622725,-0.0038110383730663553,-0.00349627952278916,-0.027612450675785695,-0.0032970508719199483,-0.017104670701627044,-0.0027360290604053947,-0.007730863609226911,-0.0022141520014628074
1,19,492,False,False,False,False,9.681,35052.465363,0.772414,24988.719358,15.814,785.398156,5.5e-05,24927.225818,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,797.406645781921,18672.74057471261,337.4623624424116,1161.6278472439312,0.38145206071252885,1351019.7981420588,898.4808192708122,19717.448398027696,387.19544487622017,1318.1799865503951,1.0336884374547017,3375545.1919673067,-0.009247375704384513,-0.004792729596172114,-0.003865507633118633,-0.0035043830740934746,-0.027770800605091094,-0.0033457289069680767,-0.01721493777611441,-0.0027595721120758964,-0.007792234254105139,-0.0022202493145119357
1,19,493,False,False,False,False,10.799,35011.643999,0.785756,24995.667033,15.813,781.349368,1e-05,24938.517317,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,802.8827739913138,18716.358989575743,340.40157436023026,1170.514309240719,0.38937939667301974,1360989.7298544885,897.3345084226179,19728.121551683267,387.2886365347788,1316.2945536068837,1.032897854589441,3377197.1872231364,-0.009347067818501429,-0.00484995043509032,-0.003887517570028843,-0.0035250190329750757,-0.02794203499554217,-0.0033813833914025397,-0.017325509256787684,-0.002796819752124299,-0.007834782070521887,-0.002241633732736597
1,19,494,False,False,False,False,9.029,35094.54364,0.764576,24965.836892,15.528,742.154411,1.8e-05,24952.797327,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,794.4542181493596,18628.127115134892,335.898159283763,1156.847846941396,0.37806273026477333,1341433.015365515,897.1532505662799,19712.82355078171,387.37765465273986,1320.8826585551783,1.0365233653207988,3389875.7746707494,-0.009403697348975936,-0.004898734087320355,-0.003918905449694818,-0.0035577150130726765,-0.02812183881080506,-0.0034146996028199513,-0.017465096217988273,-0.0028170683227113046,-0.007894016002202261,-0.0022557029074377942
1,19,495,False,False,False,False,9.744,34910.055317,0.781011,25027.547494,15.486,747.139734,5e-06,25038.002281,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,797.8440778426941,18654.735563597227,338.4545920673421,1163.4601885252023,0.38542530980704615,1365052.1753612794,898.6640582611336,19718.58579613988,387.29754264705986,1324.6946136470187,1.0371285886228676,3394214.729047609,-0.009458394100879303,-0.004950365437643254,-0.003997319570239722,-0.003609111970712322,-0.02828867380105524,-0.0034327563741668606,-0.01763191139258389,-0.002826043060511635,-0.007971179626427172,-0.0022615408284150855
1,19,496,False,False,False,False,10.118,34975.639836,0.776765,25018.444086,14.411,778.966829,3.2e-05,25063.118175,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,798.7787378034283,18683.49022995089,338.7278543842732,1165.3856096938357,0.37982121845742767,1357881.8297777537,898.809007122381,19730.49917194436,387.79042477933217,1323.5319186208146,1.045191735088746,3401931.6039983695,-0.009518335018403526,-0.005028231758387479,-0.00403441792048642,-0.003646329379271667,-0.02846853137863068,-0.003453200123862014,-0.01778379574393781,-0.0028565455751815125,-0.008053246705813717,-0.002306227071476529
1,19,497,False,False,False,False,9.793,34993.915896,0.767139,24946.588831,15.03,763.942927,8.8e-05,25018.052751,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,797.2669958383474,18660.525233116692,337.2247595948512,1164.6252743583316,0.38007757275981713,1345015.0381347735,899.5771096274174,19741.4851700739,387.9381584522626,1321.9768997265883,1.0409115375886315,3401223.0304349526,-0.009601276140740066,-0.005070757617761707,-0.004108731328403607,-0.0036944140592299053,-0.028639801356459937,-0.0034750251510078448,-0.017884903441258423,-0.0029217913920192573,-0.008119741755005913,-0.002318563288103165
1,19,498,False,False,False,False,10.945,34987.543717,0.781601,25030.990478,15.84,746.795913,6.1e-05,25051.496233,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,803.2972606278436,18725.252894938832,340.3908638395315,1172.0924392125437,0.38660873514060373,1357981.9994969591,897.6754097446119,19735.753479995536,387.22291327455423,1321.9093133710226,1.0378273818646413,3381035.468876739,-0.009658617725304153,-0.005111234960378614,-0.004141414030760859,-0.003714114142437136,-0.028798121004768723,-0.0035307026912347926,-0.018004177600104112,-0.0029580235870125286,-0.008176982110594406,-0.002328583629177814
1,19,499,False,False,False,False,9.682,35087.824284,0.791821,24963.25116,15.323,713.853852,5.8e-05,25085.669426,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,799.2967689051585,18701.3498056729,339.11364857519004,1166.7932566299273,0.38325284326046666,1365158.7364901085,898.4507158915654,19731.997865281384,387.66847394097255,1320.5100744677654,1.042689953911613,3394509.491952044,-0.009741017982734301,-0.005144488115239552,-0.004167553176408035,-0.003760874619686731,-0.02896404336327252,-0.0035548674322896747,-0.018106273270510963,-0.002978983208206327,-0.008270580282860932,-0.0023472515308798885
1,19,500,False,False,False,False,10.552,35036.951498,0.76222,25009.081305,15.749,744.089588,4.5e-05,25043.092105,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,799.9919936996288,18685.555900226533,337.9340534782154,1169.3931329888883,0.382125561864493,1343085.0752719955,897.9614194160755,19710.436702319173,387.234559340095,1324.1944770798177,1.0327792480261733,3381335.6395371538,-0.009866611047212488,-0.005188305424093438,-0.004213498158351864,-0.003791930677859647,-0.029125222164439035,-0.003577747581364128,-0.01822041285440819,-0.0030164512033277525,-0.00835103908760123,-0.0023554021719674667
1,19,501,False,False,False,False,10.691,35083.567352,0.798924,24950.338382,15.379,728.835909,5.7e-05,25097.628413,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,803.4868449264449,18717.762277136604,341.29170573853327,1171.0927879094736,0.39143295904593967,1371963.9202222326,898.9722741727968,19714.73587740576,387.61156942943586,1325.466469799387,1.0391480052086004,3390097.8672678005,-0.009928771528871099,-0.005231059114297323,-0.004245564368572195,-0.0038186099587907197,-0.02928297589301141,-0.003593416905247202,-0.018324564799125205,-0.0030408999404265753,-0.008393435548470328,-0.002393924428210418
1,19,502,False,False,False,False,10.961,35050.981351,0.764928,25052.663295,15.222,778.577656,2.7e-05,24910.372866,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,801.0470758243147,18712.396992473263,339.3434499537485,1172.9670798282189,0.37952145241918905,1344741.116627938,899.384294560485,19731.3696276083,387.6537992100489,1324.3896742148554,1.04273337829222,3395163.384153073,-0.01000411132682874,-0.0052783720298900235,-0.0042920263098465555,-0.0038304676145542397,-0.029461751697237106,-0.0036223741174889025,-0.018433457331586255,-0.0030867543538272042,-0.008462264901684172,-0.0024179409996238936
1,19,503,False,False,False,False,9.849,34967.344109,0.784726,24927.53693,15.811,737.811899,2.4e-05,24983.698113,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,799.9191813521712,18655.535740758856,339.2779791323846,1167.6535918799425,0.3795091368006703,1361882.5385387912,897.511242908892,19693.010042942304,387.396318429868,1327.6521395649647,1.035071756292247,3376270.5247292947,-0.010069134061287259,-0.005330031453021004,-0.004387462337124687,-0.0038758632059459706,-0.02961813781062157,-0.0036504611981982,-0.01858643600430954,-0.0031044538556683383,-0.008508974454532608,-0.0024237759336107564
1,19,504,True,False,False,False,9.458,34926.299224,0.777218,24914.391568,14.716,713.124516,6.1e-05,25022.929151,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,795.0480842964971,18907.078155335035,336.4893269512205,1141.7237732755661,0.3730989395040646,1361293.1846369966,895.2377149779057,19853.271762278517,386.27598976480107,1295.1996970068267,1.0297516272604157,3436873.2377828686,-0.00542421495335381,-0.0027679859902436862,-0.0020334558838815474,-0.001745810227987335,-0.017430644046734008,-0.0016688226506692933,-0.010519866344147687,-0.0013364206781852662,-0.0046618741760472565,-0.001080700612127223
1,19,505,False,False,False,False,9.184,35023.931886,0.765037,25018.255707,15.775,747.222321,6.5e-05,25063.512765,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,794.2249513426085,18932.954199864405,334.77247580899825,1142.745164180417,0.3741505907096056,1356474.7900646727,894.2502171079652,19808.908145792313,386.27953499651807,1295.071654812057,1.0277422575272548,3409679.4179421384,-0.0057631244509948705,-0.0028606602656959124,-0.00217360650464852,-0.0017789484156576715,-0.018316163079119853,-0.0017182301926633272,-0.011093061164930902,-0.0013825056079225402,-0.004877250589360615,-0.0010833386451351587
1,19,506,False,False,False,False,10.419,35001.228015,0.784147,25079.221308,14.733,786.682121,4e-05,25013.355775,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,800.2082732560744,18941.600556038517,338.410118373956,1147.949872307568,0.3814005718624142,1373105.733994709,896.8701294217648,19838.960736930727,386.6528797355272,1300.7821131419296,1.03154171110561,3432464.426990386,-0.005905959615117298,-0.0029571477288717497,-0.0022157638219942634,-0.0018065782320661713,-0.018698190587217674,-0.0017651379845787906,-0.011399609155139937,-0.001395196752818453,-0.004996409739124684,-0.0010999763878575544
1,19,507,False,False,False,False,9.555,35099.300847,0.788287,25018.71901,14.407,745.297307,8.3e-05,25080.861937,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,798.8815648814283,18910.651143277548,337.69742065590765,1146.8984129743894,0.37647643859232927,1379229.959212458,897.1856770633199,19815.960935018742,387.10634225471875,1301.0053124335925,1.0313765587223716,3430307.202784164,-0.005992651961416588,-0.0030239661771672556,-0.002268494214987553,-0.0018576135637251763,-0.018977583750697725,-0.00179248859386974,-0.01157223159031262,-0.0014224725989305737,-0.005089028148480992,-0.001107301026438003
1,19,508,False,False,False,False,9.33,35094.063951,0.778963,24932.565453,15.37,739.491681,3e-05,24959.977121,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,796.3772557679603,18865.35377735611,336.09240901233557,1143.2233096713067,0.37682097683656435,1360380.8553035553,896.4937695330142,19824.743561719388,386.47011244194664,1301.6833920037395,1.028784894215464,3426545.6057939576,-0.006061880538650675,-0.003071330283696734,-0.00230682189712163,-0.0019410187876906684,-0.01920119872027026,-0.0018079255934825035,-0.011718219377922886,-0.001440901755376417,-0.005143253593938448,-0.0011430166932791502
1,19,509,False,False,False,False,10.081,35046.238,0.771598,25065.542394,15.463,739.030275,7.4e-05,24969.641858,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,798.8468842025441,18922.81975098048,337.115792885264,1152.7693968272808,0.37805691808344727,1357857.246230077,895.1740397071969,19804.95428908073,386.4926849137209,1298.9482103837538,1.0308633205070004,3420570.70895744,-0.006134608158449787,-0.0031105633260427525,-0.0023735384051434983,-0.0019680675241826187,-0.019355753006901875,-0.0018370063712942204,-0.011897502276681736,-0.0014594555378983085,-0.005193507084931858,-0.001216626569909999
1,19,510,False,False,False,False,9.846,34902.372456,0.784098,25086.835683,15.431,739.855388,1.8e-05,24904.850885,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,798.7048873322311,18880.495229393542,337.7107123241764,1148.1057347258695,0.38144279289002986,1377714.175058734,895.1845292955527,19822.095458059062,386.82366504247483,1299.3942633935349,1.0300865082324515,3419470.603070391,-0.006247262640678209,-0.003164921851594355,-0.002404212091107715,-0.002007098308010668,-0.01954209743795732,-0.0018746937568956804,-0.012019973382827613,-0.001486503782846653,-0.005247668239941059,-0.001222838895661456
1,19,511,False,False,False,False,9.711,35014.498312,0.767403,24944.446966,14.919,742.071837,2.5e-05,24991.672259,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,796.1850127567236,18854.72852695646,335.99676115866345,1143.691990633095,0.3819239036806834,1350167.7290900259,898.0305348666288,19826.79325511793,386.87636023234364,1301.5651700990181,1.0374939566151007,3428295.227178643,-0.006320477875008627,-0.003210453243295771,-0.0024289150871071937,-0.0020513812859018253,-0.019707163258896956,-0.0019262953930333979,-0.012149203649660437,-0.0015069277403858413,-0.005303428527283245,-0.0012587492791741616
1,19,512,False,False,False,False,9.211,34962.209409,0.782793,24922.802018,15.95,760.946573,7.2e-05,24976.124163,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,795.3808345679496,18829.3632088889,336.9082651845827,1147.3539309130267,0.37864383130824303,1364400.5025012938,894.4982557611178,19789.570248663327,386.57448250880134,1300.2634434710476,1.024172353377948,3403925.3552602306,-0.006376842845538655,-0.0033051633286388543,-0.0024848149165868144,-0.0020584970524730605,-0.019870867782014214,-0.0019591358044038208,-0.012253354028531428,-0.001517299078247669,-0.005352427503984293,-0.0012837806058876298
1,19,513,False,False,False,False,9.157,35057.115116,0.763196,24981.562665,15.931,738.920027,8.1e-05,25096.646341,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,792.5440556957401,18843.995816778955,335.04645383233714,1146.5121117130109,0.3711841459515474,1344762.3410546086,896.0912010984234,19806.316358829237,386.5395254417705,1298.1753662580354,1.0276455649669847,3399266.802308628,-0.006439869347138445,-0.003333479575096836,-0.002522949087907429,-0.002070760530033092,-0.02004557996244927,-0.0020033306363307665,-0.012364915978891507,-0.0016570384638574726,-0.005397356312097188,-0.001285093444560835
1,19,514,False,False,False,False,9.832,34922.347881,0.799433,25042.310839,14.947,705.489409,1.6e-05,25021.380727,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,800.2693830103017,18846.134272169256,338.8788987143902,1150.4319549012027,0.3861645642196811,1385217.5630325058,896.1880766516825,19825.720436046966,387.01892671805155,1302.1504675955528,1.0360974848780544,3434896.165856754,-0.0065634464092541684,-0.003410755927985167,-0.002591942534831092,-0.0020834853684632663,-0.020248557654626225,-0.0020320615024164634,-0.012490426188142474,-0.0016858923362485971,-0.005440837395105991,-0.0013346159619089541
1,19,515,False,False,False,False,9.805,34955.285953,0.780792,24969.262828,15.416,713.232643,1e-05,24910.430619,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,797.6630849299365,18828.581371746273,337.3825973590538,1143.2731607216642,0.3795747690942521,1361961.846684975,895.9374675603482,19793.231418684052,386.58426599336957,1303.1879700460322,1.0357579704420241,3421842.208310243,-0.006647460048173964,-0.003445631435295969,-0.0026492984200571614,-0.002104449277205441,-0.0204216748584616,-0.0020493223004246323,-0.012615595163539014,-0.0016958553614155516,-0.005507797057430946,-0.0013596020673944046
1,19,516,False,False,False,False,10.739,35077.554464,0.770468,24962.341319,15.509,731.458324,9.2e-05,24950.153006,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,799.9490469869412,18893.58270719243,338.03536947598724,1153.466242180913,0.3748930925746916,1347058.2807409058,895.834384742643,19791.32935631278,386.77974866272314,1303.8476237565537,1.0292537891173232,3420345.1150789643,-0.006701172480688179,-0.0034980359363325315,-0.002710447167491967,-0.002147104016028249,-0.020588962808895706,-0.002136419215619504,-0.012721143114758077,-0.0017085465037608937,-0.005586429162024458,-0.0013916082141291325
1,19,517,False,False,False,False,10.828,35013.89016,0.762703,25062.460905,14.795,706.344672,5.1e-05,25019.3834,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,800.1685669236994,18897.926098038133,337.6199974060117,1153.9078791043844,0.37830987243753844,1347257.2553950378,896.0656718824293,19809.119971577828,386.9445985288482,1306.4802773680167,1.0342348389274414,3426803.4467993737,-0.006754752542442715,-0.0035637550160169205,-0.002747460166379209,-0.0022064172982642835,-0.02078351196105816,-0.002163362973139414,-0.012823596660891709,-0.0017403699066605067,-0.005662970692079386,-0.001414024590764599
1,19,518,False,False,False,False,10.91,34996.643655,0.798858,24908.640344,15.011,740.683065,3.8e-05,24941.871331,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,801.9785482481151,18873.338359893154,340.49431073069076,1155.2577587627202,0.38669773911658106,1377725.737760095,896.2066924551252,19801.61639645243,387.05803279768026,1302.86806910918,1.0370186356779545,3424976.7182324533,-0.0068529374997981654,-0.003592450110697615,-0.002858018247428457,-0.0022194313281511846,-0.020968395983352164,-0.0022190358829219754,-0.012928027557682353,-0.0017652406903259728,-0.005727461171016592,-0.001446410567761561
