cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,17,833,False,False,False,False,10.497,34989.81389,0.761455,24961.867446,15.441,23.628506,4.9e-05,25080.277078,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,797.6012728015419,18626.191789560573,338.1981594613422,1174.4508152098856,0.3800264005891378,1327806.8596945328,899.6109754676589,19697.92640826975,388.95766185735175,1332.5943273995408,1.0585655718750235,3420225.3830850828,-0.00971656489516275,-0.006148955399948418,-0.00385664792646207,-0.003578383661875175,-0.030561259408843532,-0.003954734309395575,-0.020784524484301004,-0.0010762855931975056,-0.009406961684390567,-0.0036111921601604253
0,17,834,False,False,False,False,10.96,34968.275994,0.791842,24933.707843,14.661,99.155046,1.7e-05,25075.245812,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,802.6782262525675,18685.142672450304,341.1501321449864,1181.0142403446782,0.38559103657823207,1361406.7335750419,900.2718979606368,19704.64091573413,388.6189149414082,1332.9043255199088,1.0665075194298064,3429426.141366914,-0.009783396321195206,-0.00621324520885463,-0.0038840144587432026,-0.0036304887437327137,-0.03072586948092732,-0.003974282058572195,-0.02093719307905338,-0.0011190315319628582,-0.009457172248366653,-0.003624160312815601
0,17,835,False,False,False,False,9.671,34946.158341,0.78879,25066.030979,14.704,49.866757,4.8e-05,24931.595488,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,799.6402087953439,18643.34887263204,339.5476757459423,1174.0193960582658,0.3890309264758532,1364667.7617343417,900.0563273743304,19697.64754355459,388.8677295303455,1335.2562888784407,1.063626510708473,3434639.4808153766,-0.009839074639142279,-0.006252330205223025,-0.0038927230947063685,-0.0036350269001511728,-0.03088374530865665,-0.00399164567141403,-0.021080351604893112,-0.0011507830963750822,-0.00951956890713493,-0.003637778397780531
0,17,836,False,False,False,False,10.142,35029.884497,0.789705,24934.720663,14.502,65.183691,4.6e-05,25067.099623,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,800.0514440257932,18623.51468141366,339.906791372904,1171.7920363288827,0.3830646606398044,1354071.562328894,900.0694868716719,19703.79373787766,389.0205372050068,1332.1246992364645,1.065380960522428,3422383.2709045475,-0.009893150673010677,-0.006275039733260718,-0.0039023893986650533,-0.0036493144407280737,-0.031036604562209018,-0.004030621178376059,-0.021247619004932872,-0.0011628889848072166,-0.00958101080337338,-0.003679011437772848
0,17,837,False,False,False,False,10.346,34919.053624,0.76845,25043.250387,14.344,20.563249,1e-05,25066.379746,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,797.1519848849239,18614.073045838755,338.61378966187476,1176.9072813633932,0.3848908544849503,1338678.7696493664,899.6942555456644,19716.496841946595,388.9010861937988,1332.347044391279,1.0648454016030053,3438566.2878201487,-0.009939509642812549,-0.006335261584174675,-0.003917632866319383,-0.003696061249395269,-0.03118329103386002,-0.004116756069339315,-0.02136625981238019,-0.0012283940002109194,-0.009617821114879107,-0.003739648619376571
0,17,838,False,False,False,False,9.007,35034.983673,0.796152,25077.834147,15.625,95.285477,1.7e-05,25090.012469,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,797.7798055875787,18617.795106647947,338.9659755902928,1174.6229358261462,0.3868515434444071,1367835.6385355706,898.0589919911431,19686.99070472689,388.88098980891573,1331.3381595324418,1.0590057672823268,3410010.5579619487,-0.009983817090325885,-0.006354925411934584,-0.003967153163172715,-0.003738785291063974,-0.03132548556031401,-0.0041608091517489655,-0.021485737887905736,-0.0012763863938109762,-0.009664359099798164,-0.003774717974784252
0,17,839,False,False,False,False,10.981,34947.114007,0.763706,25042.999524,14.221,97.888011,3.6e-05,25074.198569,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,799.6380003720243,18651.06979615712,339.48132365397515,1178.7981150088704,0.3790795852224926,1339609.5520607233,900.0997518620815,19705.22480795947,389.08143862168896,1337.803704398116,1.0628790398129178,3423755.5251510125,-0.010062899089107869,-0.006379060381339814,-0.003968675347587266,-0.0037463623351409437,-0.03147696733566854,-0.004182732604324798,-0.021611143105348094,-0.0012802498138493401,-0.009708776693773619,-0.0038093415394335416
0,17,840,False,False,False,False,9.569,34947.932448,0.76939,25035.537187,15.313,74.570073,8.4e-05,24978.282324,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,796.6140745328086,18595.796787787487,337.5921284844593,1173.975897416857,0.3785909839108137,1341265.548297711,899.1480202900001,19682.7737755641,388.69121670833397,1337.2636009074208,1.0618963950943192,3422770.248167259,-0.01013809021028575,-0.0064017463126869,-0.00397351012445942,-0.0037723980971456875,-0.03162923378362032,-0.004201470528855874,-0.021783951082989493,-0.0013083948126972186,-0.009748076474632213,-0.00384438344520391
0,17,841,False,False,False,False,9.689,34979.701905,0.799183,25091.050623,15.372,79.907339,5e-05,24990.93229,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,801.1114847039746,18627.12095229045,340.58178404106127,1180.6424635622907,0.38774449606317296,1371758.6359177267,900.655569657603,19687.477865095996,388.6887540536219,1336.0017633894731,1.0616659379555597,3419995.309381911,-0.010200846387039646,-0.0064437554567618825,-0.003980064730224567,-0.003781484287227115,-0.03179947889175023,-0.004207591920008499,-0.021922986458617278,-0.0013189309693696918,-0.00979303691941654,-0.0038749327632547985
0,17,842,False,False,False,False,9.927,34993.422665,0.766257,25096.565117,15.175,50.243159,1.3e-05,25044.653434,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,796.5220550396918,18585.20856732635,337.9294886570007,1176.8932004753601,0.38133187149670716,1337994.9320312592,900.3592486896541,19691.208855890804,389.21119075011995,1338.4825513899877,1.0690938163137937,3424928.7016303763,-0.01025645168106689,-0.006487457029986589,-0.003997695693640675,-0.0037972353936833302,-0.03194581843032031,-0.0042400236679126044,-0.02207453305386713,-0.001366468310673055,-0.009892666833504697,-0.003922145089691581
0,17,843,False,False,False,False,9.656,35077.268035,0.765107,25038.336676,15.399,90.274511,3.9e-05,25066.873386,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,796.2371576266047,18588.166239502658,337.44433797301883,1176.600084831664,0.3823542547243624,1324921.1891396977,899.9081551004625,19681.86187368475,389.1652932916127,1336.4161386807355,1.060984524556889,3418317.0908689513,-0.01029522669350492,-0.006511778907583503,-0.004038673266565472,-0.003815370317656932,-0.03210204127171252,-0.0042593244645771225,-0.02223165937913333,-0.0014130805809723797,-0.009996014159736432,-0.003929211249214734
0,17,844,False,False,False,False,9.071,34970.059452,0.764467,24941.09666,15.055,79.671375,8.1e-05,25098.955722,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,793.1040529773142,18543.230420228094,336.3537567135604,1171.9616444480257,0.37893300215968156,1331099.3276075984,899.4873339315637,19677.126821165013,389.29096847771586,1335.9084727565232,1.0615980555113902,3425410.592893964,-0.010345210504880858,-0.006575250431044295,-0.00405945844095693,-0.0038275229509890747,-0.03227471354094244,-0.004268886000008171,-0.022348199794140208,-0.0014382581037340344,-0.01006055067756627,-0.003958228466180404
0,17,845,False,False,False,False,10.618,34961.655275,0.786596,25037.409784,15.566,48.590681,2e-05,24906.953855,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,801.1490224696785,18642.03466160762,340.9049954657209,1183.7434864754323,0.386812437224712,1352482.8409431174,900.4637007497021,19686.961733862914,388.88491000812616,1340.106689124587,1.0617141275308677,3413779.5026514377,-0.010383386424050163,-0.0066120223618765985,-0.004101383578841201,-0.0038361193220654856,-0.03241354656854835,-0.004291155908346114,-0.022465035212895935,-0.0014690838325905166,-0.010124653291227699,-0.004033196241206052
0,17,846,False,False,False,False,10.891,35094.499234,0.795339,25024.666051,15.271,90.123277,5e-05,24946.580121,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,804.336568612779,18655.09627055055,341.86691012737055,1189.1091520292,0.3892013529326252,1358216.6413405428,899.7072885391995,19689.785201251067,389.40875904791494,1340.2288029065646,1.065041505338887,3421516.4348829575,-0.010441135454760426,-0.006632364578719124,-0.004106015003297131,-0.0038543384928549887,-0.03261760488526832,-0.004307373197670594,-0.022629461028733075,-0.0014894386449514207,-0.010167367956488196,-0.004076800204803055
0,17,847,False,False,False,False,9.335,35086.331829,0.776184,24998.785623,15.673,72.909186,8.6e-05,24966.617992,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,796.4699892602298,18559.97895502062,337.89149210775025,1178.2040699955974,0.3825938982844848,1343491.330185118,899.045620237417,19681.2405446212,388.98188550695033,1336.2139275669206,1.0595973536370382,3410905.7575463024,-0.010537620994967405,-0.00668604452467116,-0.004113498618696636,-0.003892480690756482,-0.03276257736231999,-0.004346632814279961,-0.022757442270780238,-0.0014927100126157207,-0.010227642941200732,-0.004092261247998722
0,17,848,False,False,False,False,9.967,34948.737743,0.773764,25077.142609,14.897,11.958389,5.1e-05,25019.679704,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,798.8703422449298,18589.63966867668,338.5237866477819,1179.738928888357,0.3881188093469959,1345178.2151274052,900.5543686762559,19683.14624797546,389.1944322430741,1340.9552245049156,1.0712135457357104,3432004.9509286834,-0.010595102172380296,-0.006724329558565697,-0.004176677156572364,-0.003900258052744214,-0.03296142499989467,-0.00436485033785879,-0.022877159137352807,-0.0015064172806380119,-0.010308312943075377,-0.004123207524132696
0,17,849,False,False,False,False,10.415,34964.678371,0.76397,25015.168084,14.169,12.958301,9.9e-05,24932.749167,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,798.2115811367684,18581.093020462104,338.47355601291304,1179.738545763223,0.38090644117884165,1332238.1238340365,901.4833700899231,19677.580273099375,389.1688174316714,1345.071501304423,1.0689443588728917,3432852.7204930917,-0.010668353542065964,-0.006747747874403736,-0.004229348607816048,-0.003916127714177802,-0.03313430776414704,-0.0044001401294474825,-0.02305850147868356,-0.0015289626842507295,-0.010355185019322906,-0.004148987131604039
0,17,850,False,False,False,False,10.404,35006.741209,0.799718,25062.105416,14.136,46.700089,7.6e-05,24926.134205,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,803.7006617290984,18658.215614912762,341.6173524679692,1183.7760417251914,0.3879742449242453,1366260.823477143,900.3331102218621,19678.65017134545,389.30211479209197,1344.0537358052977,1.0717471259254907,3425524.416552296,-0.010703218212037614,-0.006777481149693493,-0.004280454129970096,-0.003933810185814397,-0.033288534053052626,-0.004408018190964205,-0.023194790625298937,-0.0015424388325609869,-0.010414167109285225,-0.0042296149365938515
0,17,851,False,False,False,False,9.871,34971.398616,0.791137,25088.399586,15.553,53.2741,5.3e-05,25062.363873,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,801.968466071374,18622.363890752404,340.3030327553758,1185.2747190283906,0.3938575836813365,1365410.0772359874,898.7790677140673,19679.190741668255,388.69810266974457,1340.252631384701,1.0626085654104522,3410967.3464535302,-0.010737821786777613,-0.006804359090865936,-0.004308151941261266,-0.003944646248687813,-0.03343164012472126,-0.004430820615655589,-0.023342666900170145,-0.0015689801770320407,-0.010466942640162692,-0.004271274549019002
0,17,852,False,False,False,False,9.64,34954.904035,0.788496,25030.180701,15.868,91.669527,9.5e-05,24947.377986,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,798.9114325965159,18596.441668908355,340.05313906124616,1184.5618768948993,0.3884756867213511,1348274.580959322,899.2305946703395,19636.349047523225,388.9340337754511,1338.449245325552,1.063357352037043,3399928.1783509813,-0.010789461534377237,-0.006859311696990251,-0.004328321802810396,-0.003956157829620378,-0.03359141384824685,-0.004462876908321161,-0.023476608171710385,-0.0016007593031659962,-0.010507227976928877,-0.004323627207698995
0,17,853,False,False,False,False,10.325,34998.021976,0.794381,24910.982973,15.554,96.531336,9.9e-05,24969.54406,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,801.362939310039,18620.13801296544,341.0665117203375,1183.8589845267854,0.39074561502032723,1355227.584420896,899.3245713732773,19657.863470645145,389.4365476808721,1342.5068141043919,1.055875480193992,3399519.3976774914,-0.010829392678464738,-0.00694203170970791,-0.004345987895792098,-0.003979094774216752,-0.03375593441197729,-0.0045145565636103505,-0.02363069837184916,-0.0016347078987768847,-0.010547013772203842,-0.004348153571407385
0,17,854,False,False,False,False,9.832,34930.68635,0.788252,25023.321464,14.098,76.511237,7.9e-05,24957.364961,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,800.1114894214031,18573.89676725403,340.17006640943333,1186.5682721929356,0.3875619586662372,1358228.6054521697,902.4637188872324,19679.15790396144,389.48527725661955,1344.1185710349575,1.0690807119618713,3420711.2765932665,-0.010889883496165362,-0.007010005995303496,-0.004371385089000932,-0.003982721073667841,-0.033951509793721676,-0.004618217505327597,-0.023783539174966648,-0.0016495881321296885,-0.01064171312927495,-0.004363219618320585
0,17,855,False,False,False,False,10.807,35059.443315,0.784632,25009.73443,14.102,81.901077,8.4e-05,25007.490052,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,802.59022190568,18630.56476072096,340.95817984366676,1186.923884404645,0.38880616573150767,1343667.480842581,899.6455998610446,19688.536737820934,389.52897653070977,1343.6139031300738,1.0670459194763355,3411573.382040997,-0.010996251949374066,-0.007054925521936715,-0.004381344488687123,-0.004062328667159862,-0.03414057541556394,-0.004624487157887335,-0.0239727859495622,-0.0016808872476814164,-0.010740636400697768,-0.004374893350790152
0,17,856,False,False,False,False,10.892,35022.730363,0.76907,25078.454905,14.096,37.090925,4.2e-05,25026.287299,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,801.0635547520734,18612.343121429854,340.1083123235789,1191.821431895205,0.3839683769144455,1340865.781482523,901.2442307023655,19666.898169926797,389.3492460286016,1343.2663361249736,1.0715483153610093,3420186.212083538,-0.01104062587280788,-0.00710518584184875,-0.004439258847665952,-0.004112478764190656,-0.034321311101601415,-0.004651843696570841,-0.02411160507035792,-0.0017245376495332334,-0.010810440973653678,-0.004399101642741658
0,17,857,False,False,False,False,9.269,34988.435435,0.792172,24903.732227,15.904,47.253507,0.0,24953.954838,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,799.1564713167548,18562.30975011059,339.3963961417114,1180.2751657940228,0.3907416958539561,1352781.5360972688,900.1512788246355,19653.643124004215,388.839309696895,1343.285455916131,1.0624215605207845,3389532.3921377077,-0.011077943015395665,-0.007146121610197744,-0.004473192408559821,-0.0041483222156369565,-0.034483486331630744,-0.004667351285850783,-0.024237302823466426,-0.0017731546491533594,-0.010870349960211776,-0.004449511448628477
0,17,858,False,False,False,False,10.691,34970.529907,0.785392,25005.372191,14.504,80.340746,3e-06,25034.156839,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,803.1625521971642,18619.97864509228,340.9105358702814,1188.1125504498907,0.3907066390723097,1349063.1732740456,900.935973838151,19671.601834843852,389.2017241719906,1347.3011796208887,1.0706557923111046,3414091.909047687,-0.011121811785399081,-0.007173334247459187,-0.004516586498201424,-0.004219389042590135,-0.03464843663466503,-0.004728052775371895,-0.024423153504870055,-0.0018207805439397226,-0.010958103450119964,-0.0044629769913835
0,17,859,False,False,False,False,10.373,34988.708679,0.791885,25093.319479,14.037,28.59012,2.4e-05,25036.25409,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,802.3822483610287,18620.493462253624,341.1506032265916,1188.0082879326187,0.390964668471832,1360804.3502691828,900.881844387326,19662.656164948672,389.63013709771667,1345.6647846171747,1.0752802185545747,3422366.7212290647,-0.011207872226269618,-0.0072316966824541905,-0.004556535462851077,-0.004232556214382449,-0.034782795325824914,-0.004762601552033259,-0.024578154291112816,-0.0018410634888382392,-0.01102699797949572,-0.004507407453025629
0,17,860,False,False,False,False,10.697,34998.243284,0.763523,25064.69436,14.82,50.327824,5.8e-05,24939.990147,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,799.2288364843846,18598.926287245176,339.0344802536359,1184.616566328845,0.38308606963289243,1330872.7774193073,902.1972262370874,19664.936081468495,389.4269072979142,1346.7873597885896,1.070871772639354,3423479.5108613223,-0.011243184272524123,-0.007290423687067384,-0.004579657317815894,-0.004258641414538042,-0.03492367965800615,-0.004796344919534397,-0.024701160800786718,-0.001859255567136406,-0.011079472767399054,-0.00452092050926663
0,17,861,False,False,False,False,9.645,34914.027786,0.76057,25065.262939,15.939,5.191785,8.6e-05,25084.242192,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,796.1291984192405,18538.058835006836,337.84586017772847,1181.2801003546524,0.37985410736340863,1330471.7313983764,899.6720363132537,19616.433861876074,389.3573778340428,1342.166813312315,1.0662502828512492,3397503.9839460077,-0.011277516306945172,-0.007312529774919307,-0.004582301889046459,-0.004269460839001326,-0.03507340060686053,-0.0048346074454284505,-0.02486586166148365,-0.001923823847219053,-0.01112336168787526,-0.004536423214274982
0,17,862,False,False,False,False,9.071,34996.086311,0.776693,24974.397232,15.514,78.915847,9.7e-05,24928.26399,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,797.6074984115028,18537.550683195524,337.8775707386807,1181.112831074419,0.38197354631470903,1340012.8555070779,901.1632929877625,19631.27137807308,389.0537246018666,1346.0083306907131,1.063608162527981,3401977.9798630136,-0.011342556185336014,-0.007337620688038319,-0.004585555312626551,-0.00428627572575025,-0.035243305805413135,-0.004868861364305694,-0.025024806096942753,-0.001955127862677772,-0.011172469251855959,-0.004569202625305417
0,17,863,False,False,False,False,9.284,35017.685888,0.771652,25079.666993,15.956,13.698695,1.3e-05,25067.235243,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,798.4151037766923,18543.93593035697,338.0884615105529,1182.3685219196807,0.38187386183952005,1338959.8592141243,899.8836601151769,19648.588027975053,389.34281795888126,1343.7452871287946,1.0632279634898456,3392521.9259661566,-0.011400740219611728,-0.0073729194911257125,-0.004590532291711369,-0.004302364210929331,-0.035410101959553984,-0.004899604093179608,-0.025176906889802085,-0.0020062528948468555,-0.011216906983167147,-0.004593014023383417
0,17,864,False,False,False,False,9.428,35084.27554,0.779767,25004.751548,14.422,24.25704,7.3e-05,25072.311631,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,798.4371607775496,18548.386576097582,338.72281902569836,1187.4259384570073,0.38864286833294404,1344816.0198743183,901.242422613275,19655.842653695472,389.58233600080575,1349.7030200636698,1.0687455509182555,3418262.8091833047,-0.011437327420356885,-0.007409864868726852,-0.004594118101736353,-0.004306845016684709,-0.035560540170746245,-0.004911442577019993,-0.025330836019701677,-0.0020229993464316743,-0.01125161408591129,-0.0046057201821643355
0,17,865,False,False,False,False,9.071,34901.23207,0.798093,25067.98558,15.149,59.242737,4.4e-05,25018.839135,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,800.4481049095431,18557.06546860359,340.0346601029282,1184.1139345956956,0.3936855462885304,1368176.048146938,901.3700089428422,19645.094157274165,389.4517349409082,1348.9035703767354,1.0699269176780717,3407394.187421324,-0.011486968226742035,-0.007481602647926622,-0.004602001663692215,-0.004341141512226061,-0.03574550025518266,-0.004926313096939117,-0.025479886471687578,-0.0020553185041024854,-0.011297411466523088,-0.00465922518021023
0,17,866,False,False,False,False,10.38,34935.789224,0.781946,24907.819625,14.569,83.432642,4.2e-05,24917.99629,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,799.2324655705636,18568.48489738532,340.2781410128914,1192.0265957019335,0.38719281126854893,1341868.2356086138,902.0445759602613,19662.137232271038,389.3698190235526,1350.5574473043052,1.0726067852128183,3411161.1043353323,-0.011542008718852729,-0.007504528644228864,-0.004673662271748058,-0.004380602461041454,-0.035921571741275964,-0.004953955627015184,-0.02561454775866272,-0.002080725522532612,-0.01136174621960089,-0.004668471106957326
0,17,867,False,False,False,False,9.016,35054.551821,0.770074,25087.656806,15.624,57.640039,7.5e-05,25064.056964,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,796.6703226497566,18522.48083551041,337.7217153287344,1183.6452597355437,0.38474141730770156,1340465.4002876724,900.2520906781253,19638.618651530534,389.0755400873914,1350.332743934698,1.0669793577335345,3396222.9845018187,-0.011595047450481531,-0.007539721322493125,-0.004717688229606626,-0.004396909118311071,-0.0360701945827385,-0.00500654796123874,-0.025749876654773487,-0.0021239371672329465,-0.01145406862954777,-0.004696422484855198
