cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,30,735,False,False,False,False,10.444,35098.876313,0.783964,25067.968597,15.758,89.105099,8.3e-05,25031.419075,-2.6530529559130365,-0.7737227615228772,-0.5637751942096353,-0.5747509546159139,-10.514735107199048,-0.3448987447715485,-7.292289508905588,-0.334452713144054,-2.003696735311682,-0.26715173750217397,1,0.0,0.0,1,0.0,800.8920471736269,18726.994200978646,339.99805839327774,1170.1677056455237,0.3861633597752154,1362907.0337257297,898.0649202681388,19722.225288385835,388.375846870775,1320.8154370495272,1.0521744494593293,3433621.7628834867,-0.008610963573501643,-0.004393721823297795,-0.003757698083030459,-0.0034483180516788666,-0.027389240142547597,-0.0031446937545043826,-0.01840018515391769,-0.003314110232014024,-0.007442587169187402,-0.003249259376525179
4,30,736,False,False,False,False,10.464,34973.076591,0.781259,25018.754496,15.741,63.451342,8.8e-05,24935.367993,-2.6530529559130365,-0.7737227615228772,-0.5637751942096353,-0.5747509546159139,-10.514735107199048,-0.3448987447715485,-7.292289508905588,-0.334452713144054,-2.003696735311682,-0.26715173750217397,1,0.0,0.0,1,0.0,799.6962451769886,18695.16408026085,339.4361277600705,1170.1768002630554,0.3827278332727444,1364280.3772801259,897.9385294917828,19718.086452626845,388.2813173711843,1320.8809126080635,1.0517942525472588,3430049.0715054693,-0.008655537031845162,-0.004416738517817023,-0.0037682012078423086,-0.0034852910369473316,-0.027597441068225478,-0.003160970780433669,-0.018549488291579992,-0.0033516626232516027,-0.007495906308080571,-0.0032680992166555134
4,30,737,False,False,False,False,10.724,35016.734917,0.773759,25056.841562,14.673,98.284731,5.2e-05,25021.68545,-2.6530529559130365,-0.7737227615228772,-0.5637751942096353,-0.5747509546159139,-10.514735107199048,-0.3448987447715485,-7.292289508905588,-0.334452713144054,-2.003696735311682,-0.26715173750217397,1,0.0,0.0,1,0.0,799.2517819736025,18685.510932721165,339.39752363836385,1173.3637664468574,0.38496152217546836,1355757.3720711283,900.0112426976003,19739.819990749267,389.0592889546107,1324.618406689231,1.0622847671085247,3453639.414808836,-0.00872177130071292,-0.004464714558003099,-0.0038096248034100626,-0.00354467959217926,-0.027792033688312456,-0.0031695239927980986,-0.018696318366830812,-0.0033966243847676197,-0.00755372904768524,-0.003304594716057377
4,30,738,False,False,False,False,10.109,34922.960105,0.794603,25094.343211,15.868,7.426519,9.8e-05,25024.803009,-2.6530529559130365,-0.7737227615228772,-0.5637751942096353,-0.5747509546159139,-10.514735107199048,-0.3448987447715485,-7.292289508905588,-0.334452713144054,-2.003696735311682,-0.26715173750217397,1,0.0,0.0,1,0.0,801.8746145243381,18678.29197504452,340.2806135909852,1171.0198040282246,0.3870384165011967,1371513.2639127325,898.2183153323173,19709.132141211798,388.74044144742925,1321.887920591356,1.0514068047851062,3426132.472564002,-0.008820792060166626,-0.004526119249866232,-0.003878786482650913,-0.003595784566811175,-0.027968973531223146,-0.0031856326329037466,-0.018822265258729015,-0.0034145492718508264,-0.007624313028883037,-0.0033408126302257946
4,30,739,False,False,False,False,10.487,34998.48028,0.761144,24971.21036,14.189,73.972482,2.3e-05,25095.642938,-2.6530529559130365,-0.7737227615228772,-0.5637751942096353,-0.5747509546159139,-10.514735107199048,-0.3448987447715485,-7.292289508905588,-0.334452713144054,-2.003696735311682,-0.26715173750217397,1,0.0,0.0,1,0.0,797.310862124401,18635.17450280309,337.9884812027521,1164.83396420379,0.3853814552099252,1335740.1544252178,899.9519964076347,19739.78811022995,389.0349080109976,1326.6243301882184,1.056724552633751,3444403.2984296414,-0.008867649039122256,-0.004598325234998795,-0.00390492276657034,-0.003621980271464577,-0.02814985639183764,-0.0032464273182179954,-0.01896987865218506,-0.003473772421685406,-0.007672517451888948,-0.0033528731816738003
4,30,740,False,False,False,False,10.942,34960.621641,0.760509,24949.624205,15.81,51.705594,3.9e-05,25054.834303,-2.6530529559130365,-0.7737227615228772,-0.5637751942096353,-0.5747509546159139,-10.514735107199048,-0.3448987447715485,-7.292289508905588,-0.334452713144054,-2.003696735311682,-0.26715173750217397,1,0.0,0.0,1,0.0,798.1811337417752,18647.11046433564,338.74719837063594,1168.895985189285,0.3783835989323841,1338768.8812970433,898.8774598074273,19696.085508060154,388.77724686596025,1322.7249199962878,1.04997220251345,3433315.7070163568,-0.008922074510240421,-0.004671050518676415,-0.00395084621712453,-0.003643739479103754,-0.028374915677891202,-0.0032711475163318894,-0.019181164460982714,-0.0035318345816719586,-0.007729454686155592,-0.0033676982646046855
4,30,741,False,False,False,False,9.609,35083.230014,0.793366,25052.578422,14.251,67.344414,6.4e-05,25085.607607,-2.6530529559130365,-0.7737227615228772,-0.5637751942096353,-0.5747509546159139,-10.514735107199048,-0.3448987447715485,-7.292289508905588,-0.334452713144054,-2.003696735311682,-0.26715173750217397,1,0.0,0.0,1,0.0,799.6214907999664,18682.8467328013,339.3635162878387,1171.8888645286697,0.38668467690858754,1367531.2759371123,900.4707001454201,19716.938842157,389.23890911169576,1329.287916702887,1.060952880681069,3443478.8632145063,-0.008987524955692324,-0.004706963004848885,-0.003991216663994724,-0.0036847002020528024,-0.028602863591650186,-0.0033154650204430046,-0.019334689305296512,-0.003538894258624213,-0.0077865710940429175,-0.003375967442166336
4,30,742,False,False,False,False,10.228,35021.325105,0.778497,25005.960085,14.293,98.551572,5e-06,24908.586488,-2.6530529559130365,-0.7737227615228772,-0.5637751942096353,-0.5747509546159139,-10.514735107199048,-0.3448987447715485,-7.292289508905588,-0.334452713144054,-2.003696735311682,-0.26715173750217397,1,0.0,0.0,1,0.0,799.7669372321823,18679.69621321842,339.14720687998164,1167.9251433551472,0.3822366691448671,1358797.3876205094,900.1413131465594,19727.07473973385,389.1347375982727,1325.0203256509726,1.0547878655563376,3441495.555717381,-0.009038525532895513,-0.00478894191104801,-0.004021532322956844,-0.0037028106346261008,-0.028799888723837864,-0.003325086960456158,-0.01948947233993477,-0.003624970750958327,-0.00782451697489399,-0.0034108575502625306
4,30,743,False,False,False,False,10.573,34908.780607,0.791211,24926.100516,14.139,91.771181,3.4e-05,24976.469328,-2.6530529559130365,-0.7737227615228772,-0.5637751942096353,-0.5747509546159139,-10.514735107199048,-0.3448987447715485,-7.292289508905588,-0.334452713144054,-2.003696735311682,-0.26715173750217397,1,0.0,0.0,1,0.0,801.4279568744923,18696.493598969853,341.0946444237305,1170.3356726653765,0.3840252041598114,1363386.908878465,899.3447180685117,19712.928278496936,388.95100397875376,1329.8326518460653,1.0595733332936506,3443153.8202376617,-0.009102011930616364,-0.004833012724255731,-0.004035330285416038,-0.003781502847241927,-0.028995493050190366,-0.0033325844619727743,-0.019644587958392037,-0.00363294257902133,-0.007906477983699995,-0.003436609863219398
4,30,744,False,False,False,False,10.506,35036.395222,0.777656,25071.620486,15.66,84.821343,2.7e-05,24948.184157,-2.6530529559130365,-0.7737227615228772,-0.5637751942096353,-0.5747509546159139,-10.514735107199048,-0.3448987447715485,-7.292289508905588,-0.334452713144054,-2.003696735311682,-0.26715173750217397,1,0.0,0.0,1,0.0,800.2208023987456,18647.499134201917,339.35703802844625,1171.3590985476806,0.3843300727338226,1350800.0724620996,899.4641467697492,19704.05117139939,388.6609172348466,1327.5049309903745,1.0497309378765918,3427258.441176952,-0.00916244426114444,-0.004902139906833604,-0.004053441908758939,-0.00381885761585615,-0.029185378816450263,-0.0033552373706334433,-0.019822124137739473,-0.0036465869363624006,-0.007941532558697614,-0.0034618747883829975
4,30,745,False,False,False,False,9.277,34980.876012,0.784863,24950.040602,14.66,82.437379,3.9e-05,24936.309366,-2.6530529559130365,-0.7737227615228772,-0.5637751942096353,-0.5747509546159139,-10.514735107199048,-0.3448987447715485,-7.292289508905588,-0.334452713144054,-2.003696735311682,-0.26715173750217397,1,0.0,0.0,1,0.0,796.2318643701516,18623.288502737705,338.36576831704303,1167.066826199709,0.3828545701166291,1357275.2604675451,899.1316657311254,19722.011206044066,389.15378536534917,1331.539600845516,1.061496241006449,3445097.665002282,-0.009233283836740321,-0.004929972374200418,-0.004128548288669003,-0.0039172920841494836,-0.029363908173266846,-0.003361333245683702,-0.019960013352817257,-0.0036583371166818107,-0.007989787886875245,-0.0034729840265211626
4,30,746,False,False,False,False,10.34,35031.142011,0.783342,24958.72547,14.906,78.697197,7e-06,24997.872659,-2.6530529559130365,-0.7737227615228772,-0.5637751942096353,-0.5747509546159139,-10.514735107199048,-0.3448987447715485,-7.292289508905588,-0.334452713144054,-2.003696735311682,-0.26715173750217397,1,0.0,0.0,1,0.0,800.0262999567918,18645.02936120258,339.9636526624405,1172.328720535149,0.38571267892663647,1357213.4100580462,900.6425902752964,19700.449374085078,389.080621346129,1328.2898354508807,1.06191629444352,3443194.429642688,-0.00928600442240951,-0.004971756108334964,-0.004164619349315656,-0.0039773841291573814,-0.029575311224596182,-0.0034077146754325637,-0.020095259332504962,-0.003708477913318013,-0.008073080277666891,-0.003501349424044624
4,30,747,False,False,False,False,9.144,34988.773349,0.776408,24960.5872,14.844,17.284839,8e-06,24978.022536,-2.6530529559130365,-0.7737227615228772,-0.5637751942096353,-0.5747509546159139,-10.514735107199048,-0.3448987447715485,-7.292289508905588,-0.334452713144054,-2.003696735311682,-0.26715173750217397,1,0.0,0.0,1,0.0,795.8360988844325,18597.69852493581,337.3983781652613,1167.9502077277484,0.3783556316054074,1350823.3212431988,901.427335893875,19729.809339264513,389.48298161210914,1330.3659978679161,1.0655562598918376,3450639.4626269285,-0.009363451426768563,-0.005024264821347951,-0.004199316293462579,-0.004044958770448412,-0.02979063194684705,-0.0034246627007693945,-0.020281398498033083,-0.003731826461880355,-0.008132692644662457,-0.0035980646356489248
4,30,748,False,False,False,False,10.785,34905.766197,0.784512,24910.440831,14.128,81.56272,8.9e-05,25014.797313,-2.6530529559130365,-0.7737227615228772,-0.5637751942096353,-0.5747509546159139,-10.514735107199048,-0.3448987447715485,-7.292289508905588,-0.334452713144054,-2.003696735311682,-0.26715173750217397,1,0.0,0.0,1,0.0,801.3773449061931,18657.062615091,340.65638595876175,1174.5368721551358,0.38385635244848204,1357088.2255835324,899.5347526658023,19723.420088405077,389.01383372765156,1328.6649628187254,1.0632710065676878,3436053.5325320526,-0.009426395677082599,-0.005063363006567325,-0.004214689789323613,-0.004061692525792429,-0.029979912132886123,-0.0034562084606872163,-0.020416997018745157,-0.0037702595644846775,-0.008184634903626774,-0.0036091749292131462
4,30,749,False,False,False,False,9.351,34965.793539,0.761856,25046.488466,14.309,24.046144,8e-05,24970.744112,-2.6530529559130365,-0.7737227615228772,-0.5637751942096353,-0.5747509546159139,-10.514735107199048,-0.3448987447715485,-7.292289508905588,-0.334452713144054,-2.003696735311682,-0.26715173750217397,1,0.0,0.0,1,0.0,794.7941902490716,18576.38819101338,336.7703827428352,1169.0634743467838,0.38091121042090664,1342984.7473243973,899.5082432473946,19727.437237143746,388.98643817514625,1329.934254787386,1.0645598530919544,3441780.1543308445,-0.009478914115920693,-0.0051218559080604435,-0.004234017626327685,-0.004127143574407765,-0.030166248657678,-0.003470630450768323,-0.020544110737278177,-0.0038184458319023753,-0.008243389060106306,-0.003647898176043605
4,30,750,False,False,False,False,10.886,35060.513139,0.790182,24977.53223,15.816,56.525989,1.5e-05,25075.701748,-2.6530529559130365,-0.7737227615228772,-0.5637751942096353,-0.5747509546159139,-10.514735107199048,-0.3448987447715485,-7.292289508905588,-0.334452713144054,-2.003696735311682,-0.26715173750217397,1,0.0,0.0,1,0.0,803.7832711196731,18670.834648017815,341.0686238784253,1176.7023850030612,0.3834256303924416,1365376.2238486812,898.0005564784012,19695.36196553966,388.7360601643507,1325.5925565237658,1.054596790088883,3419697.361208354,-0.00954529905510074,-0.005172552934196047,-0.004289163758361021,-0.0041597461157671526,-0.030378986459793065,-0.003480844619422154,-0.020667337951769338,-0.0038302343506914174,-0.008324280473876343,-0.0036581824075040685
4,30,751,False,False,False,False,10.142,35056.144349,0.773936,25013.367476,14.723,98.566838,4.8e-05,24990.055513,-2.6530529559130365,-0.7737227615228772,-0.5637751942096353,-0.5747509546159139,-10.514735107199048,-0.3448987447715485,-7.292289508905588,-0.334452713144054,-2.003696735311682,-0.26715173750217397,1,0.0,0.0,1,0.0,798.4493224314963,18631.724216639206,338.8197564653759,1171.2215606662544,0.38660131424467964,1350872.9254420253,899.9948949740566,19697.453341340555,389.15000010061544,1331.5271763225983,1.0602079631178256,3443024.08479504,-0.009645177828649015,-0.005207723418213716,-0.004311019005169874,-0.004264955515916922,-0.030586137045549577,-0.003506110508381507,-0.02079957579209488,-0.003866345605791582,-0.008380048306661924,-0.003675698956130448
4,30,752,False,False,False,False,9.245,35027.112898,0.791909,25048.819578,14.164,46.836754,6e-06,25069.157247,-2.6530529559130365,-0.7737227615228772,-0.5637751942096353,-0.5747509546159139,-10.514735107199048,-0.3448987447715485,-7.292289508905588,-0.334452713144054,-2.003696735311682,-0.26715173750217397,1,0.0,0.0,1,0.0,799.5232035511024,18617.14594774773,339.5361298845033,1174.0142851098813,0.3904146417078946,1369694.8889343054,900.9256886471727,19711.70837144945,389.1031823702863,1334.3448060773378,1.0651474373572964,3439182.4396375446,-0.009690754965203222,-0.005272731545047647,-0.004326348643239854,-0.004332832760225682,-0.030809932032819655,-0.0035321329335568667,-0.02094844445577733,-0.003938448061234326,-0.008420258042120049,-0.003684931598835229
4,30,753,False,False,False,False,9.985,35077.428813,0.788184,25080.141432,15.036,9.272387,7.3e-05,25029.901306,-2.6530529559130365,-0.7737227615228772,-0.5637751942096353,-0.5747509546159139,-10.514735107199048,-0.3448987447715485,-7.292289508905588,-0.334452713144054,-2.003696735311682,-0.26715173750217397,1,0.0,0.0,1,0.0,801.0971853770279,18638.68466237806,339.9912789177409,1178.648308843367,0.3857344451617871,1356187.9995594362,900.0167019787166,19719.562053398477,389.1276404862632,1331.264809153773,1.0554278228241278,3446226.7262081727,-0.00978746086113984,-0.005310928300550433,-0.004360880509256891,-0.004345769374641443,-0.03099680280828513,-0.003562054883659081,-0.021077084229787754,-0.0039551822557819805,-0.008483684809231362,-0.00370610847506926
4,30,754,False,False,False,False,10.496,34987.092821,0.784862,25003.316146,14.092,31.678813,3.4e-05,25013.428157,-2.6530529559130365,-0.7737227615228772,-0.5637751942096353,-0.5747509546159139,-10.514735107199048,-0.3448987447715485,-7.292289508905588,-0.334452713144054,-2.003696735311682,-0.26715173750217397,1,0.0,0.0,1,0.0,802.2990668532233,18634.92161150703,340.3277185933259,1179.0600720993536,0.38543458458047475,1359186.437180753,900.5446576875194,19706.772123822444,389.26685129396714,1335.568884933326,1.063701636558453,3442798.12889972,-0.009860394863357309,-0.005324537300321402,-0.004415417708188461,-0.0043962013074730875,-0.031189442081474048,-0.003590386630292456,-0.02126050041960185,-0.00396775631047025,-0.008579531828231065,-0.0037377803743671046
4,30,755,False,False,False,False,9.9,34926.920775,0.769608,25072.06023,15.418,51.238803,6.4e-05,25095.418612,-2.6530529559130365,-0.7737227615228772,-0.5637751942096353,-0.5747509546159139,-10.514735107199048,-0.3448987447715485,-7.292289508905588,-0.334452713144054,-2.003696735311682,-0.26715173750217397,1,0.0,0.0,1,0.0,798.0142341014401,18595.422672238215,338.2746396874928,1171.996353850488,0.3823235660839391,1351583.5012577353,900.605755503684,19682.66920115269,388.82841094026816,1332.7874808289662,1.060118594552815,3428722.9859203724,-0.009927928373896845,-0.005361457532498616,-0.00442779865917003,-0.004436571746254869,-0.031369188058297595,-0.003628626065379228,-0.021411628810780972,-0.003997722886082604,-0.008628254845192005,-0.0037844307880025916
4,30,756,False,False,False,False,10.406,34924.867322,0.772352,24954.723871,15.102,74.703879,4.2e-05,25068.234658,-2.6530529559130365,-0.7737227615228772,-0.5637751942096353,-0.5747509546159139,-10.514735107199048,-0.3448987447715485,-7.292289508905588,-0.334452713144054,-2.003696735311682,-0.26715173750217397,1,0.0,0.0,1,0.0,799.9664303055391,18606.907467693294,339.39975265808135,1175.9385631540235,0.3816845192651954,1347059.6130115248,900.6265124766227,19705.3011534239,389.20014959061274,1330.8749606814738,1.0644395578898596,3436977.374629737,-0.010021720330933018,-0.0054141651558071826,-0.0044551713872956426,-0.004479513406187273,-0.03158273220064559,-0.0036505081654971336,-0.021555093295529813,-0.004014662555921847,-0.008675528058696272,-0.0038626868637541174
4,30,757,False,False,False,False,9.653,35050.38122,0.791055,25099.311929,14.005,21.515646,1e-05,25097.322323,-2.6530529559130365,-0.7737227615228772,-0.5637751942096353,-0.5747509546159139,-10.514735107199048,-0.3448987447715485,-7.292289508905588,-0.334452713144054,-2.003696735311682,-0.26715173750217397,1,0.0,0.0,1,0.0,801.6669488985034,18623.09266734945,339.93461024945657,1174.7374491036564,0.3911740602162213,1371251.8324008158,900.1547988034672,19694.88923835653,389.5389718413885,1338.356999076665,1.066905872380878,3438652.6340148128,-0.010078711498054152,-0.005428883534386831,-0.004468839394659718,-0.004548230678111677,-0.03182590051101318,-0.003666041567018416,-0.021689453437232067,-0.0040359331784434035,-0.00871470112738177,-0.003884025636916222
4,30,758,False,False,False,False,10.059,35040.407217,0.771073,24924.894151,14.666,67.855926,4.3e-05,24916.225583,-2.6530529559130365,-0.7737227615228772,-0.5637751942096353,-0.5747509546159139,-10.514735107199048,-0.3448987447715485,-7.292289508905588,-0.334452713144054,-2.003696735311682,-0.26715173750217397,1,0.0,0.0,1,0.0,797.9185937210633,18600.775795548994,338.63929018965683,1176.9055683779065,0.38148235151386894,1345258.011680629,901.6955577443701,19697.760101852593,389.28476151801425,1338.0124478252733,1.0608369622299842,3436569.4306620103,-0.010132790522414774,-0.005516384583154584,-0.004490321000719777,-0.004560180325758573,-0.03203223198582555,-0.0037077329710495576,-0.021844029942705723,-0.004051488555142667,-0.00877948189059845,-0.003901058955554159
4,30,759,False,False,False,False,9.136,35078.751068,0.776317,24994.565542,15.331,93.876971,8.8e-05,24961.747605,-2.6530529559130365,-0.7737227615228772,-0.5637751942096353,-0.5747509546159139,-10.514735107199048,-0.3448987447715485,-7.292289508905588,-0.334452713144054,-2.003696735311682,-0.26715173750217397,1,0.0,0.0,1,0.0,796.2215508734507,18579.534379837853,337.7199306076305,1168.7979234296752,0.3821113086420211,1349064.1973311738,899.4453674230114,19672.456607241296,388.99048668908404,1334.6542818713756,1.0633524564204004,3420622.4476032075,-0.01017933427350827,-0.005534664935375898,-0.004534691302695075,-0.004571517705267544,-0.032210046972040496,-0.0037379870848712493,-0.021979702556763476,-0.004088207306333446,-0.008864728455225469,-0.003951962056061764
4,30,760,False,False,False,False,9.871,34907.930953,0.779886,25009.95864,14.841,25.147955,5.3e-05,25085.388795,-2.6530529559130365,-0.7737227615228772,-0.5637751942096353,-0.5747509546159139,-10.514735107199048,-0.3448987447715485,-7.292289508905588,-0.334452713144054,-2.003696735311682,-0.26715173750217397,1,0.0,0.0,1,0.0,798.8267896479982,18604.44535904035,339.6074440751629,1178.0253768548284,0.382447773867732,1356141.433792739,901.8669179606219,19691.820168827864,389.39811525892554,1335.5520101487334,1.0610835825193476,3434306.4043330504,-0.010240860474539416,-0.005569940035579931,-0.00456232420126815,-0.004591428441745515,-0.03243354611080033,-0.0037691209253002973,-0.022122504989022466,-0.004112972441075774,-0.008915757314320389,-0.0039643254484447825
4,30,761,False,False,False,False,9.851,35041.635858,0.766175,24987.726311,14.972,62.339298,2.6e-05,25083.30209,-2.6530529559130365,-0.7737227615228772,-0.5637751942096353,-0.5747509546159139,-10.514735107199048,-0.3448987447715485,-7.292289508905588,-0.334452713144054,-2.003696735311682,-0.26715173750217397,1,0.0,0.0,1,0.0,797.3593821873628,18565.398575749576,338.26965936818135,1176.0108396280668,0.3793355762481243,1340708.729976236,901.4826430454518,19684.030672350018,389.23224345554786,1336.7072608522246,1.069812826191019,3433888.3369453326,-0.010311277370229573,-0.0055942713351103115,-0.004580587096635833,-0.004638362661764032,-0.032635091024403616,-0.0037821334845772195,-0.022245764315823112,-0.004167819310774774,-0.008955837607507419,-0.003984867845808101
4,30,762,False,False,False,False,10.629,35014.686114,0.793282,24978.404064,15.739,72.356795,4.5e-05,25041.411634,-2.6530529559130365,-0.7737227615228772,-0.5637751942096353,-0.5747509546159139,-10.514735107199048,-0.3448987447715485,-7.292289508905588,-0.334452713144054,-2.003696735311682,-0.26715173750217397,1,0.0,0.0,1,0.0,803.2538681210482,18641.619235032867,341.65247737159837,1186.3046430219445,0.3861149926653858,1363575.4047661878,900.8624358598763,19676.56476195091,389.10275252494813,1335.2383248026188,1.056015195909327,3415138.215689441,-0.010383496708255563,-0.0056088127449688,-0.004623470763355968,-0.004670517948102082,-0.032813372814483356,-0.003799453183508386,-0.02238226424817553,-0.004188840916768488,-0.009006093696380096,-0.00399532664602871
4,30,763,False,False,False,False,9.071,35064.497452,0.786123,24913.389077,14.529,15.622393,3.2e-05,25088.41692,-2.6530529559130365,-0.7737227615228772,-0.5637751942096353,-0.5747509546159139,-10.514735107199048,-0.3448987447715485,-7.292289508905588,-0.334452713144054,-2.003696735311682,-0.26715173750217397,1,0.0,0.0,1,0.0,797.3772419980065,18559.79976087676,338.5073217902475,1171.5695627328585,0.3834236248229974,1356645.9522226271,900.5021793993214,19683.134271122188,389.34533230488563,1337.6551453427096,1.06238289706515,3435460.7300597453,-0.010452408760437142,-0.005660245235660431,-0.004649563428729954,-0.004690130239564952,-0.033037121978902934,-0.00386960401468434,-0.02251737193939574,-0.004195903547716761,-0.009066268114116505,-0.00401564682001512
4,30,764,False,False,False,False,9.395,35079.406815,0.765471,24914.245422,14.225,47.115605,4.7e-05,24932.15623,-2.6530529559130365,-0.7737227615228772,-0.5637751942096353,-0.5747509546159139,-10.514735107199048,-0.3448987447715485,-7.292289508905588,-0.334452713144054,-2.003696735311682,-0.26715173750217397,1,0.0,0.0,1,0.0,796.1145164003516,18536.14909241348,337.48307064298234,1177.3332191610493,0.3774105585932963,1333237.4876989343,901.1069400210258,19678.039073142598,389.3536130460191,1337.1181550626977,1.0654010659744009,3429679.5137725733,-0.01050085403940965,-0.005728482685290395,-0.004692241765274576,-0.004726765128840093,-0.033220598862662605,-0.003895514561259631,-0.022678158554325083,-0.0042803521273885245,-0.00910578740263476,-0.0040277195453245485
4,30,765,False,False,False,False,10.517,35018.439086,0.760025,24938.189187,14.152,15.649372,4.1e-05,24965.325132,-2.6530529559130365,-0.7737227615228772,-0.5637751942096353,-0.5747509546159139,-10.514735107199048,-0.3448987447715485,-7.292289508905588,-0.334452713144054,-2.003696735311682,-0.26715173750217397,1,0.0,0.0,1,0.0,797.7735946684453,18582.131308518652,338.7972183869347,1180.9080129487538,0.37772533072718606,1331791.650884947,901.5729807494158,19684.294168493914,389.571190559867,1342.3894334107779,1.0692631901495362,3431313.6709388,-0.010576535990839605,-0.0057631202443121,-0.004722537883506185,-0.00477364002807338,-0.033422709986129985,-0.003967443915729213,-0.022817143801669985,-0.004305914243458625,-0.009140624596915966,-0.004036196096795321
4,30,766,False,False,False,False,10.973,34905.672495,0.795389,24965.001762,15.241,26.305388,1.7e-05,25049.570458,-2.6530529559130365,-0.7737227615228772,-0.5637751942096353,-0.5747509546159139,-10.514735107199048,-0.3448987447715485,-7.292289508905588,-0.334452713144054,-2.003696735311682,-0.26715173750217397,1,0.0,0.0,1,0.0,804.905750288496,18631.862648792583,342.6834534826717,1188.5504463749774,0.39106117259205464,1366060.3812535815,900.7476820181662,19672.83799549473,389.37544802655583,1337.7976335964247,1.0670175510216766,3424723.1010866137,-0.010635421002358142,-0.005804099799406954,-0.004767255565537024,-0.004783468207819543,-0.033629074463362024,-0.004004474280874111,-0.02294607274014338,-0.004329338742985737,-0.009216217663544763,-0.004092828336079034
4,30,767,False,False,False,False,9.093,34954.150665,0.785974,25048.230793,15.008,56.241594,7.4e-05,25040.719803,-2.6530529559130365,-0.7737227615228772,-0.5637751942096353,-0.5747509546159139,-10.514735107199048,-0.3448987447715485,-7.292289508905588,-0.334452713144054,-2.003696735311682,-0.26715173750217397,1,0.0,0.0,1,0.0,797.7862796569734,18570.682273964234,339.0081420591915,1177.8746388399607,0.38683801685828945,1360014.4327982285,901.3974234481158,19685.12885282601,389.5147569993942,1340.0114598714706,1.0674579957575796,3426825.6916103065,-0.010688242469903748,-0.00581983672696188,-0.004780597196623553,-0.004810241505149955,-0.033805560934028936,-0.004034035064779734,-0.023096809090030413,-0.004344754903975615,-0.009257680234252866,-0.004106478070990911
4,30,768,False,False,True,False,10.897,35038.289693,0.773303,25067.133416,15.702,35.832165,6.1e-05,24912.051586,-2.5742170966117106,-1.1358757388279037,-0.7485934621742514,-0.27340787530517285,-9.359709093635125,-0.15605932771228248,-6.505219909012648,-0.6213051227332684,-2.690570594733941,-0.26427505699922044,1,0.0,0.0,1,0.0,802.2576833166131,18619.10931111505,340.5809324502657,1186.8600776544502,0.38822217431891504,1340968.246954388,900.0374738589168,19649.147200095253,389.2675950005435,1341.8597262732137,1.0551873306138004,3410198.7311693137,-0.0107796549969275,-0.005855966366767503,-0.0048483534891328285,-0.004916415275105616,-0.03401388955299609,-0.0040622562971079305,-0.023237528027696394,-0.004390841159134006,-0.009314236097431426,-0.0041379090080648885
4,30,769,False,False,False,False,9.171,34921.067229,0.787007,25020.855888,14.525,81.900091,7.8e-05,24939.371025,-2.5742170966117106,-1.1358757388279037,-0.7485934621742514,-0.27340787530517285,-9.359709093635125,-0.15605932771228248,-6.505219909012648,-0.6213051227332684,-2.690570594733941,-0.26427505699922044,1,0.0,0.0,1,0.0,797.3502373496574,18559.85567039698,339.12307690974654,1176.1744272807273,0.3869850135276238,1366996.150874516,902.5630770310061,19654.33405694209,389.6839742971224,1343.2507877145638,1.0632926765681074,3427572.391098333,-0.010838533490154038,-0.00587527370196777,-0.004914468275535698,-0.004926931665316529,-0.034189224511840345,-0.004069987242195974,-0.023351228515555555,-0.004444798378775229,-0.009371358504261714,-0.004175381137919554
