cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,8,736,False,False,False,False,9.087,34969.570485,0.768734,25029.320891,14.438,49.22746,4.4e-05,25066.948695,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,794.250694737341,18728.97875787088,335.8822704300393,1154.1371867640148,0.3788485077121099,1346993.8123065098,899.6302942571006,19759.906079688524,388.2991187866048,1313.856731877679,1.0557297110783694,3467981.295699473,-0.007983563568208334,-0.004672326582896729,-0.0031818397564508313,-0.003018329230214034,-0.024159287316921133,-0.0026656183933174674,-0.015116237713155121,-0.002775065184325531,-0.007529443413911664,-0.0027501176350098622
5,8,737,False,False,False,False,9.582,35017.701704,0.776599,25037.749285,15.024,63.312258,9.4e-05,25018.455549,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,797.8315924664199,18745.023751651854,337.0201201026999,1155.6046791670885,0.3801821543630913,1363968.5600946092,898.7188506586431,19798.923688135837,388.30874059061966,1315.2754725721923,1.0585449202626862,3463344.444423099,-0.008039267939195602,-0.004703327814646563,-0.0032335995253551016,-0.0030322196823270153,-0.02437477770870724,-0.0027169284911117714,-0.015223098375982647,-0.0028002686816976656,-0.007619857256327911,-0.002789337466991853
5,8,738,False,False,False,False,9.516,34946.240092,0.765156,25039.131375,15.48,1.83194,2.5e-05,24997.192947,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,795.5076309536204,18712.82826425442,336.46368347049673,1155.157973512048,0.3792526618566937,1348975.4018260015,897.8191747041831,19752.825504371478,388.38386222763666,1313.1935552550322,1.0534366642122048,3459004.887989254,-0.008127393206161208,-0.0047218169077874,-0.0032598662705631393,-0.003045094777076524,-0.024556741449797546,-0.002771686572264004,-0.015365579946701857,-0.0028291639609055734,-0.007668238563093749,-0.002841208795156447
5,8,739,False,False,False,False,10.032,35001.327411,0.797472,24948.164183,14.12,55.770525,8.5e-05,24965.2953,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,801.2241161416331,18750.844069643805,339.6687904479244,1161.5930024407194,0.38171663803105255,1376724.371385908,899.2412419821167,19798.310923621473,388.31591429821697,1319.4315772456596,1.0585129890016103,3461968.433413164,-0.008213322169289916,-0.004765838222848028,-0.0032991729351951743,-0.003072646561302897,-0.02476903411051429,-0.0028028501431415316,-0.01551141103460006,-0.0028394149819731575,-0.007746665288201739,-0.002869014965515939
5,8,740,False,False,False,False,9.633,35020.359747,0.777161,25095.740223,14.907,8.834203,5.1e-05,24914.788066,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,797.266712983966,18728.645000477653,337.5901089875649,1163.2092719389211,0.3830588932252761,1361085.161733338,899.820380589364,19773.72194347874,388.5423905729794,1317.6844714973,1.0573995709022332,3465239.106692283,-0.008321806936100788,-0.004791717053646284,-0.0033188515163395617,-0.003090714921656277,-0.02499405748829293,-0.0028400903382624952,-0.015606369396573238,-0.0028958757002908743,-0.00781469263991058,-0.002891474947111469
5,8,741,False,False,False,False,10.524,35073.273234,0.790068,24974.044166,14.775,68.616324,9.4e-05,24922.708177,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,801.9635186871782,18744.89952109123,339.70181636077297,1166.0360177917362,0.3863531547301572,1367274.7135046877,899.5361647085264,19741.529034821324,388.34474368336924,1315.6866318837917,1.05608859212846,3458516.7738597156,-0.008377991366618995,-0.004812410160562526,-0.0033269804666073897,-0.003120409929225027,-0.02517200060371534,-0.002844768700045174,-0.015756369343529187,-0.0029153471884447654,-0.007861611387703513,-0.002913577365340622
5,8,742,False,False,False,False,10.789,34938.505969,0.794266,24921.536444,15.609,49.340927,5.5e-05,24929.503187,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,802.1180461706343,18761.034800573416,340.67601200321235,1166.9414884070482,0.3848190873102085,1372959.1711966703,897.2384231679678,19764.522379648228,388.40938093748827,1315.715276232992,1.0495672833246155,3450451.4154414213,-0.008434393863760794,-0.0048349996774226245,-0.0033401464411443554,-0.0031379003017033987,-0.025395877004374248,-0.0028651265352243015,-0.0158779911685359,-0.002929715795754274,-0.007924486109095633,-0.0029583404635950914
5,8,743,False,False,False,False,9.573,35070.667835,0.792254,24999.248155,15.436,32.840653,7.7e-05,25042.411156,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,798.8091725305885,18701.325845255848,338.7257544003306,1162.0753122079202,0.3875896463707981,1375786.97566234,899.3505671110509,19748.181776518937,388.5856150580059,1314.0406331994677,1.0541002057585664,3453504.46767854,-0.00848527960241799,-0.004901711738903127,-0.00335417437277079,-0.0031605790974673763,-0.02556842723243761,-0.0028865852725776723,-0.0159994502718528,-0.0029497311397351815,-0.00797173641063086,-0.002994905908708613
5,8,744,False,False,False,False,9.494,35083.597268,0.774195,25012.023985,14.774,64.310574,9.1e-05,24996.04533,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,794.7774703061632,18706.64210080844,337.2200905221632,1160.0598192138682,0.37894718873916033,1351952.6353561732,899.5941283508408,19781.87048510266,388.2984066049044,1320.010792894169,1.057277499874489,3460911.974607898,-0.00857129024515316,-0.004936470789786788,-0.0033976814771501727,-0.0031941937904595777,-0.02575828068145689,-0.002917435779358678,-0.016129300042832737,-0.003010955049475985,-0.008023852394645092,-0.003008351906339651
5,8,745,False,False,False,False,10.225,35038.750906,0.761777,25020.114656,14.036,32.435688,9.9e-05,25008.963533,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,797.2203979849469,18722.01843885929,337.26882151454487,1160.4646065410673,0.3825511391117535,1340096.7971410858,899.5327862224028,19769.923069730085,388.23801020809225,1318.4940676460812,1.0584491489930985,3467136.9053126997,-0.00861398265526536,-0.004971260814010456,-0.003434494307260481,-0.003263362684780707,-0.02595047979232426,-0.0029558297023617795,-0.01624441850930603,-0.0030795829273423977,-0.008094004407064969,-0.003011079140852082
5,8,746,False,False,False,False,10.753,35006.756612,0.770216,24960.231144,15.145,13.587525,5.4e-05,24932.625033,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,798.7843006170176,18732.083311742586,338.7732691671994,1162.2152207995896,0.37810917348092266,1346551.0473914149,900.5772487512173,19769.544850263726,388.3257045731156,1320.3458602559479,1.0555475402649404,3459898.9357386017,-0.00865709105363493,-0.005016934682079355,-0.0034751784361318734,-0.003293752544077999,-0.026120959139675225,-0.002958851598263509,-0.0163417672894917,-0.0031355271045872767,-0.008141792068343966,-0.0030547913851742075
5,8,747,False,False,False,False,9.529,35008.863296,0.765575,25079.080824,15.175,72.905149,2.1e-05,25063.396754,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,796.7235959346164,18695.45156487877,336.622185447106,1164.135459477308,0.3831458556965189,1353254.1333332565,900.136735024346,19761.215453552657,388.3803036738095,1317.6722285229034,1.0507019327739209,3457948.7947094673,-0.008702072056194707,-0.005043696234427429,-0.0035239190288527543,-0.0033007081016001114,-0.026296980483455596,-0.0029860443638025885,-0.016468276477397924,-0.003146579976959386,-0.008206627381212557,-0.003063734344816259
5,8,748,False,False,False,False,9.622,35044.45606,0.793861,25050.692134,14.444,70.436051,4.2e-05,25064.802428,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,799.072863555134,18730.428057325124,339.0405344941717,1162.7292474757512,0.3833709201528492,1373094.5193056678,899.3155033697254,19766.30363907247,388.5544106455099,1320.0622155893477,1.0587289862716127,3458266.614899551,-0.008757590677369226,-0.005106406196285531,-0.0035900141051287263,-0.003307544582707685,-0.026481536193404327,-0.0030231927948840146,-0.01661489194399523,-0.003195448731931321,-0.00825563703246159,-0.003075368853687885
5,8,749,False,False,False,False,9.083,35097.900849,0.797735,24932.267669,14.673,73.799651,7.8e-05,24942.574467,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,797.9613006175717,18661.33508235142,338.3937127266174,1160.7628539512405,0.38521645184232306,1373494.9617905987,900.3945022894095,19772.27265090952,388.88869365713,1317.4368182718122,1.0556576544772593,3458662.221179685,-0.008822293795608697,-0.005184936935663365,-0.0036078957773760627,-0.0033227784910559,-0.02667664932949073,-0.0031000769860654222,-0.016722922517576806,-0.0032190171697530053,-0.008321963736314952,-0.003138210459670091
5,8,750,False,False,False,False,10.865,35013.519062,0.785759,25008.749509,15.175,72.282144,2.5e-05,25027.985508,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,802.4711630104019,18740.315303894018,340.3255070516453,1171.5437391841385,0.3851497941230142,1361372.8375468308,899.9923330858887,19755.16803729297,388.392434214633,1324.1866917956604,1.055074892591264,3455313.2420211216,-0.008881010063425055,-0.005209921813293483,-0.0036235890075087596,-0.003336758876232417,-0.02684500429736519,-0.003141362104706359,-0.016843632890393243,-0.003235539290132313,-0.008389015966644377,-0.003206000579859587
5,8,751,False,False,False,False,9.472,35047.422665,0.779026,24905.864155,15.519,84.183923,5.4e-05,24999.718582,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,796.0511276359445,18668.002420700923,337.66882190017986,1162.554987432241,0.3779300578775446,1354387.9938326152,898.7153799588848,19739.789705541476,388.33248998170177,1319.1395548564983,1.052342835098124,3443107.7257063403,-0.008931852122634488,-0.005292392840180897,-0.0036613687926623432,-0.0033825461398860586,-0.02702254348007749,-0.0031952222757575016,-0.01694049202345653,-0.00329101385543286,-0.00847706912894218,-0.003230142903096463
5,8,752,False,False,False,False,10.049,34966.910239,0.773156,25064.591217,14.078,25.245274,1.1e-05,25066.441529,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,798.7749125506799,18684.495991505417,338.0953599292008,1164.7390120185166,0.3815276505756167,1356195.1125313903,899.2619232016166,19757.150672556007,388.4948922738665,1320.717878373413,1.061374908103377,3458381.2881447976,-0.009002399650670338,-0.005338426497070879,-0.0036718530556504973,-0.0034096179028929564,-0.027203081593915733,-0.0032826426878355564,-0.017039990889772774,-0.003351510894000054,-0.008549240631859177,-0.0032925788807485826
5,8,753,False,False,False,False,9.591,35022.276017,0.762995,24930.751249,14.683,20.596052,8.5e-05,24984.839477,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,795.52106955479,18653.039146756775,336.0414880346845,1156.3524476049201,0.38152286721536094,1343125.4809676982,899.5306443687494,19763.91615960658,388.57904991533707,1320.1104557635704,1.0619846657274135,3461054.4403535184,-0.009079821640888153,-0.005357108188443523,-0.0036796917992339465,-0.0034179772922962653,-0.027372470831324578,-0.0032866318020937017,-0.01717498682484682,-0.003418306009420399,-0.008615932807505838,-0.0033261473861330923
5,8,754,False,False,False,False,10.313,35093.764382,0.793765,25055.393589,15.698,16.403954,8.1e-05,25087.028339,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,802.2619477683454,18738.461202513696,339.9668067328019,1169.7950928763858,0.38664375658356925,1365231.7600082955,898.3729551421665,19735.868315542946,388.3299803695599,1321.7674149286652,1.0541095910997378,3439979.755692359,-0.00913462622584927,-0.005437871271584275,-0.003709663056051663,-0.003440995100743859,-0.027536540396729106,-0.003295895946895071,-0.017280385185755868,-0.0034846094534348826,-0.008684876826644204,-0.0033401423467807976
5,8,755,False,False,False,False,10.971,34948.563702,0.763601,24988.386965,14.569,26.674811,4.8e-05,24949.567048,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,799.88890119114,18709.318819617503,338.6280327412636,1164.832394463035,0.3790215487571698,1341126.3944052956,900.3634652221828,19742.71523709715,388.9060064781837,1325.4633892372028,1.0602678921523194,3460796.1251301738,-0.009175451804266075,-0.005462269946826732,-0.003754332036646682,-0.0034951858711570025,-0.02775230358962892,-0.003330279149828759,-0.017444824403582408,-0.0035078140689015825,-0.008741352862430612,-0.003393406739224648
5,8,756,False,False,False,False,9.979,35099.99557,0.777945,24994.14749,15.359,96.010842,5.9e-05,24961.312897,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,798.6302538920462,18696.785585209604,338.3900725191738,1162.857837628631,0.380831451713155,1353735.1252922579,899.621055081052,19733.34481187047,388.5693745803378,1318.7655098635694,1.0570834824587356,3444786.156292806,-0.009231782497447782,-0.005495670619729475,-0.0037705743202626303,-0.0035237806694973996,-0.027965355458511136,-0.0033378673316391454,-0.01754864879351596,-0.003519615892816947,-0.008810941316652639,-0.0034248216201059577
5,8,757,False,False,False,False,9.352,34929.862709,0.766108,25065.934874,15.708,46.220204,3.6e-05,25022.189666,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,796.465084268561,18646.87346121623,336.61530422694216,1160.229370410002,0.3793205206954709,1350025.7331175313,899.5806925097468,19716.351713043172,388.7085610012442,1321.542838152631,1.0521648952949438,3432612.5542042824,-0.009295036735703416,-0.005580755760301997,-0.0038189141015472325,-0.0035521530710199527,-0.028153892952202157,-0.003345576169531993,-0.017680685512856453,-0.003566178632838353,-0.008875568051654244,-0.0034659318479004805
5,8,758,False,False,False,False,10.697,34980.615983,0.791842,24942.121521,15.864,97.565608,8e-05,25067.938345,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,802.7914370961013,18701.07085639994,340.86452907473824,1170.6916541528046,0.38596394017904745,1371133.5266637944,898.5546031203575,19729.04104264478,388.59014697209426,1324.0638422766624,1.0525381540122458,3430945.7149326205,-0.009381178869818114,-0.005599015926656155,-0.0038508471507952627,-0.003622072635231183,-0.028328858038958182,-0.003386002893398255,-0.017819512369962747,-0.003605932186395131,-0.008965549808553042,-0.0034929526915459213
5,8,759,False,False,False,False,9.611,35044.03135,0.780248,24954.226738,14.015,60.131558,9.2e-05,25001.707513,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,796.9882634345621,18661.20139916218,337.8454960158315,1161.7665755097885,0.3793301206619886,1359340.2960252475,901.624949419819,19751.815345671675,388.9982396949723,1327.0917569507135,1.0622377163822716,3456004.2571996115,-0.009430408544775011,-0.005639020420801764,-0.003915295031302237,-0.0036353187718707954,-0.02854477322155978,-0.0034333243435110666,-0.01793268074299593,-0.00362090237939909,-0.009017852714283629,-0.0035763933132210443
5,8,760,False,False,False,False,10.494,34922.414639,0.787709,25022.645685,15.094,61.925857,7.6e-05,24928.992857,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,801.8327536512342,18697.58896262317,340.5036998285391,1174.1672687119344,0.38459484967390417,1364095.9401721,899.3038778949026,19744.076407679655,388.5535918188759,1325.4614665463755,1.0602838785591189,3455887.935497216,-0.009470568702599685,-0.005690746682551467,-0.0039247093133208,-0.003650516183781484,-0.028732754421711748,-0.0034415402869175105,-0.018049358944146224,-0.003663732039039282,-0.009118347880572551,-0.0036027078092849218
5,8,761,False,False,False,False,9.233,35067.072604,0.772604,24967.394948,15.18,91.86322,2.2e-05,25043.202918,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,797.7822739554156,18647.31645763236,336.677162549297,1165.4850314152213,0.37930747616052796,1351196.2736087642,899.1386561105221,19743.32903412756,388.61891291452366,1327.1052710618424,1.0614727077891235,3448297.405824453,-0.009563350793976163,-0.005750673697761577,-0.004022030842244776,-0.0036669723929156125,-0.028897437578506685,-0.0035052627540364052,-0.01815569122960648,-0.0036789873361534543,-0.009185643062385389,-0.003618099689400707
5,8,762,False,False,False,False,10.498,34920.926807,0.798334,25073.895301,15.157,75.904063,1.1e-05,24907.116263,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,803.4834565144255,18715.758592616017,341.23256139655683,1175.1246155477681,0.3884442509787274,1378759.9096099017,901.0277353722104,19740.240887447646,388.641720457903,1326.7902852398254,1.0619217691959582,3448599.0760479737,-0.009683942019612734,-0.005790060306505232,-0.004070926477648633,-0.0037084813068670804,-0.02910560381752761,-0.0035704379461151308,-0.01826991686345934,-0.00369584312078449,-0.009243254262984031,-0.0036339762431292924
5,8,763,False,False,False,False,9.979,34967.836592,0.794089,25076.679566,15.582,49.850753,2e-06,25031.80747,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,801.7972155105077,18672.635208169366,339.77993430102475,1170.4696821996718,0.3900224728741361,1379738.7654346642,899.7545010806236,19727.983791907427,388.78241446011555,1325.379733898803,1.0565403715649797,3440614.3037180216,-0.009770897181129591,-0.005843323308366274,-0.004099171080946073,-0.0037709711583286815,-0.02932913873351856,-0.003624470133551134,-0.018376971059102503,-0.0037526239214458186,-0.009317659955994862,-0.003643909264732251
5,8,764,False,False,False,False,10.983,35066.786587,0.761372,25031.249603,15.577,89.831415,5.2e-05,24957.378956,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,800.3099175110459,18707.80930269367,338.71285458741187,1174.089863153736,0.3779984773460947,1342191.5832293464,900.1042998173491,19727.484040498493,388.71238770581647,1325.0619120041063,1.052429953232146,3433045.749605338,-0.00982970386885402,-0.005873847056652615,-0.004136692876775018,-0.0037950324454374264,-0.029511193344147927,-0.003627994148619932,-0.018485239434834242,-0.0037794315559518225,-0.009399389905526986,-0.003674727130410932
5,8,765,False,False,False,False,10.859,34975.734801,0.779207,25086.048601,14.993,58.314009,4.4e-05,24952.153847,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,803.0780735742073,18709.291384376844,340.049828473949,1175.7070832854317,0.3868899503895971,1366517.1074562103,901.5198958477675,19743.024658300918,388.83807686141773,1329.635628972773,1.0606345738653313,3453942.037301674,-0.009876629878414514,-0.005904592988097838,-0.004199409838917098,-0.0038051555459145962,-0.029677226849201866,-0.003659346269490948,-0.01861305695090341,-0.003796259869079823,-0.00946143107223292,-0.0037010463380814443
5,8,766,False,False,False,False,9.189,35061.940303,0.783722,25068.512657,15.434,64.574682,5.4e-05,25059.248184,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,798.9269813433823,18628.581847129124,337.9797314080434,1168.950196940234,0.3830516809088557,1359037.1818031846,900.1053345356381,19726.019544450686,388.7138929204516,1328.7735576223786,1.057609602034934,3438502.4355580728,-0.0099157289228497,-0.005922621830221441,-0.004226699614330616,-0.0038513028973335252,-0.029854007173424797,-0.0036759608360031884,-0.018763009539409854,-0.0038078546647525523,-0.00955139796903377,-0.0037047368483778677
5,8,767,False,False,False,False,10.179,35064.25145,0.787133,24917.218854,14.77,41.424523,8.2e-05,25046.696223,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,801.1677889563648,18672.52917356921,339.3411740697759,1173.252348714836,0.3827140347158743,1356815.67134632,900.0416039781287,19743.867911301757,388.8536655957704,1327.6637709760184,1.0687650213390223,3455573.5085472683,-0.009984847852569622,-0.0059647763734211705,-0.004234525038724913,-0.0038650169791471308,-0.030064388093230372,-0.0036891085752151637,-0.01893598164147696,-0.0038453615217695766,-0.0096486603797961,-0.0037400147173520834
5,8,768,False,False,False,False,10.36,34910.923398,0.787553,25072.487558,14.703,24.072546,1.4e-05,25090.383312,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,802.2280965137959,18659.795471537836,340.39496918760153,1173.9128923921644,0.3918698713201244,1364860.6143884188,900.8508421308921,19725.619056475007,389.01182084935925,1329.4464996737547,1.0644662270430267,3453250.531895916,-0.010082897276220613,-0.005985474243242305,-0.0042828674553974854,-0.003909575496038233,-0.0302848262527794,-0.0037681756744032827,-0.01906584911412016,-0.0038558852783777166,-0.009725465692494448,-0.0038006542702935697
5,8,769,False,False,False,False,10.095,35034.534517,0.765095,24973.596619,15.501,92.059386,3e-06,25028.681268,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,798.0385714473409,18629.71088671467,337.6996814047653,1172.5527169218647,0.37651298503980707,1341802.731979452,899.2021192096698,19733.85927858555,389.1213224994792,1329.6252537378402,1.0594803219635682,3436236.9462162773,-0.010138673538925693,-0.006019403247921426,-0.004339299127096182,-0.0039153644935227125,-0.030499432054167826,-0.003838444805318475,-0.019189296683919728,-0.0038802684312475477,-0.009772268169913438,-0.0038130356293649146
5,8,770,False,False,False,False,9.329,35011.80504,0.794385,25083.570245,15.017,48.884215,6e-05,25053.651716,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,800.7622722192204,18633.972009162586,339.03702386194703,1168.45949164888,0.390953479875643,1375421.169166282,900.7233786387073,19733.0415412341,388.97334221973995,1329.9858325119408,1.0640732378493578,3448733.8760672626,-0.010188389509551568,-0.0060409092299355364,-0.004379911618647763,-0.003958424781830741,-0.030669707528669175,-0.0038468126672015707,-0.019293150963509437,-0.003899148864028543,-0.009832135985430786,-0.0038899221085149554
