cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,21,376,False,False,False,False,9.943,34954.63171,0.794463,25003.831395,15.94,29.033358,8.6e-05,24971.908478,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,802.9029370070044,18606.268721208875,340.7892303181481,1186.8917608965965,0.39239332034913443,1361169.6762766892,901.2327145709105,19640.3255907892,389.2288046994751,1345.0508977280958,1.0661867673941512,3416525.1366709303,-0.010778899520262479,-0.0062869005938423405,-0.004824958284960738,-0.004074629115209329,-0.03688095014941184,-0.0042456949921801605,-0.023179189656661495,-0.004526809290678811,-0.012087481945801015,-0.004548720707884202
3,21,377,False,False,False,False,10.396,35076.227169,0.785458,24943.306657,14.452,64.018634,2.7e-05,24957.566566,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,803.2119620983323,18597.744137880763,340.6099743929653,1188.5878217618535,0.3904465845020264,1349310.8968591606,903.2444313005028,19667.551012865653,389.64590389750396,1347.8814834753261,1.070386817091261,3435886.687038654,-0.010831760135515855,-0.0063474184919380386,-0.00483490702429464,-0.004113536946538097,-0.03707689149632702,-0.004288619246878877,-0.023288411108199618,-0.004545687910088244,-0.012187208729525447,-0.004590639719378904
3,21,378,False,False,False,False,10.522,35005.267475,0.77912,25070.204041,14.34,48.874281,5.9e-05,24919.988379,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,803.1708390949129,18596.856366167078,340.3032276498182,1190.2498794444346,0.3867503069405168,1344640.2206697743,904.4333452371591,19665.832186076797,389.458006627144,1347.1801436184035,1.0721326142774463,3425918.8414071323,-0.010932898672685714,-0.00641866097528292,-0.004873291707980656,-0.004145225889617933,-0.03731016536838154,-0.00429544112179329,-0.023408520211815383,-0.004571003848057549,-0.012246743488982437,-0.004618594920294291
3,21,379,False,False,False,False,9.367,34939.847456,0.767049,24903.903879,14.324,10.645926,1.3e-05,25018.785993,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,797.066838130729,18508.679067746296,337.2724468917664,1179.8827787709922,0.38141949440841877,1335159.9904624461,904.1115044301166,19665.40436335791,389.5387182619701,1349.1393833832237,1.074849135748504,3442257.010729157,-0.011017121905586583,-0.006431617686233322,-0.004886118340875614,-0.004165092855248138,-0.03750534147631345,-0.004341548254198142,-0.023532888521843685,-0.004594392156511141,-0.012329861675227018,-0.004666979423532585
3,21,380,False,False,False,False,9.399,34927.685282,0.760698,25021.439302,14.486,58.559194,2.4e-05,24917.020412,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,797.3956120401748,18516.033707811886,337.3123669202031,1183.2324485295326,0.3822400638004429,1335325.7324290075,903.6972893797541,19672.800061329894,389.3621964566001,1346.8724718870776,1.0748442403065335,3428691.0080485344,-0.011091203567145883,-0.0064841009834221185,-0.004904326560633343,-0.00417728724251782,-0.037702779861446115,-0.00435112927029423,-0.02364346619112758,-0.004685969914245696,-0.01237721270634396,-0.004690731907703203
3,21,381,False,False,False,False,10.427,34903.287808,0.770378,25089.262474,15.206,80.355553,7.1e-05,25077.386239,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,801.9158847189543,18575.100175314285,339.6362463585689,1189.3986168370755,0.38847651639429087,1343938.4591842217,902.7628291057406,19665.70346926342,389.210270545734,1349.8013983205449,1.0680768140108323,3422933.6269241385,-0.01115748136931254,-0.006515985686492584,-0.004937377156476589,-0.004182715649206236,-0.03790332755770004,-0.0043973351370276085,-0.02379544127556323,-0.004702880567106955,-0.012460496940268857,-0.004697653936271704
3,21,382,False,False,False,False,9.879,35014.147246,0.767561,25090.911573,14.127,33.196723,9.1e-05,25012.492055,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,799.9797081440388,18575.207084683207,338.6101772821578,1189.170369442938,0.3852584792705564,1337707.8992153232,904.7839855655737,19658.014820670844,389.6808168792402,1351.5540670772918,1.0764220290473203,3434855.261818975,-0.011211869043408247,-0.006534936203577548,-0.004944659806836288,-0.004211777821835465,-0.03811162680245954,-0.004413887143110782,-0.023907383134268944,-0.004738190174110566,-0.0125117083845116,-0.004760401140909316
3,21,383,False,False,False,False,10.293,34993.362305,0.777968,24977.122034,14.916,91.413436,1.4e-05,24909.336456,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,803.0072456975502,18580.022748594976,340.1431343393293,1189.6101922848425,0.3905741937558692,1349524.75692808,904.5561124127754,19667.796217733838,389.48010668650494,1351.6932525335951,1.070634267993579,3430074.621152755,-0.011262833252560295,-0.006557162688516155,-0.0049564135333470235,-0.0042131091386778275,-0.03833815384670853,-0.004468947831146423,-0.024048753682385612,-0.00478076106742805,-0.01256290486602605,-0.004797553646940558
3,21,384,False,False,False,False,10.845,34926.755048,0.798377,24923.863811,15.195,16.135389,3.1e-05,24942.331622,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,806.468067849298,18626.356778607416,342.3713256011243,1194.4243435395379,0.3916862628717733,1369500.837058146,903.6200262785751,19660.24431228722,389.69662002571755,1347.5320514870307,1.0773975854195164,3424415.889560393,-0.011317533128138432,-0.006576859281728346,-0.0049871037789349275,-0.004245840654871565,-0.03853072602800024,-0.004517437628984852,-0.024161996168369407,-0.004827368482111429,-0.012616540506559054,-0.004812468122918049
3,21,385,False,False,False,False,10.868,34978.229,0.775542,25013.480723,15.527,26.956674,4.8e-05,24967.633304,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,804.6885684499774,18591.788499945334,340.8060477316059,1191.2727305847038,0.38897583040776385,1338253.3831684706,902.4758509054618,19632.33166504433,389.6349780753649,1347.882624770934,1.0716818730842614,3414248.204040091,-0.011421634016516037,-0.006606316342146185,-0.0049970599871519234,-0.00427667103531717,-0.03873536472604996,-0.0045438260685780165,-0.024280943334281622,-0.004864149060455641,-0.01267302006924938,-0.00482155599565755
3,21,386,False,False,False,False,9.561,34974.219291,0.787973,25050.789612,15.811,47.393157,2.1e-05,25082.558102,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,802.0705250160416,18578.27036254224,339.74293650311205,1187.510357090108,0.3944690832901789,1358181.858000912,902.6539384249443,19630.209903416373,389.27869975535657,1344.7933225521797,1.0676749525964693,3411293.612244169,-0.011473872090097727,-0.006658512422285872,-0.005037253287890363,-0.004313878111266686,-0.038952385872803086,-0.004634705370231282,-0.02441208762028682,-0.004877994632363646,-0.012721895230782347,-0.004834162899137443
3,21,387,False,False,False,False,9.732,35049.965055,0.795685,24989.452202,14.681,13.591671,6.1e-05,24947.578489,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,803.8629959326018,18572.71180743552,340.77068946376875,1190.1732833475648,0.3934829850312707,1365068.178856982,904.4455739977266,19657.240323472135,389.975124412268,1356.022796175076,1.0774728725884095,3432394.8841201365,-0.01152052620571112,-0.006691447495039802,-0.005043952116137803,-0.004317432152504215,-0.0391483298094841,-0.004653678326637341,-0.024543375216415343,-0.0049005427589594594,-0.012770127102702094,-0.0048714281060685425
3,21,388,False,False,False,False,9.291,34977.058993,0.789715,24984.493242,14.224,60.70479,4.4e-05,25098.744894,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,801.2889709044074,18533.659670969733,339.5817230034927,1190.1589658685498,0.38930046257554773,1356622.7280886155,905.0210685582858,19626.637892730883,389.75868967375806,1354.9575385105427,1.0762063162127256,3426812.5926761534,-0.011602537229671554,-0.00677192168709202,-0.005079713614712818,-0.004332370502467146,-0.03934622485380283,-0.004696619739609073,-0.02468701866331978,-0.004917639304518174,-0.012865328240227143,-0.004946632227146331
3,21,389,False,False,False,False,9.87,34984.791679,0.760937,25049.046716,14.989,7.741517,3e-06,25042.948536,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,800.1139551883269,18523.57160030607,337.8041751077187,1189.8937095906797,0.3853417412412261,1331530.8109376708,903.9781189452507,19651.24593228028,389.955151688415,1356.7769186902508,1.0753923873895543,3429462.872127187,-0.011652063583045774,-0.006803010012753664,-0.005124906989079323,-0.00439235636656877,-0.03956431762410168,-0.004711120188242512,-0.0248339970252702,-0.0049814464240235876,-0.012931711482062406,-0.004957365708800168
3,21,390,False,False,False,False,9.726,35008.688449,0.774968,25019.211242,15.903,23.135507,4.1e-05,24934.138397,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,800.845313934335,18529.746298049064,338.9864848295371,1188.3723144548235,0.3870588565962621,1347751.7098861532,902.3472230215991,19625.040394800657,389.353594124001,1346.5512985534695,1.070075437451065,3407073.481065012,-0.011706812623051193,-0.00686284601761339,-0.005140879736212345,-0.004421138699643246,-0.0397770310674658,-0.0047524767052036345,-0.02495574572481594,-0.005015028016886948,-0.013012998468199036,-0.005024184363855334
3,21,391,False,False,False,False,9.505,34917.765084,0.799141,25073.201678,15.813,26.660791,7.1e-05,24984.231974,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,803.912564595791,18572.509928220366,340.7882900472436,1191.9908941207327,0.39301158402698805,1368244.9121851067,902.6960542008496,19631.44110393044,389.4233441213778,1352.143671597461,1.0679175945803463,3409616.550265604,-0.011765827061891958,-0.006898957390024821,-0.005168786319750484,-0.004456553398314936,-0.03998560844677475,-0.004787378807426851,-0.025134944913869608,-0.005045959970342056,-0.013108336304355065,-0.005034383071861426
3,21,392,True,False,False,False,9.918,35023.794922,0.796122,25038.694072,14.868,90.298874,4.8e-05,24987.401293,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,799.1973631430413,18744.104128371626,339.6042258351674,1162.6247477116176,0.38698120579063083,1375549.9621145057,898.2679628313665,19771.603884741693,388.5738982961807,1317.0125321377368,1.0549089177375837,3460558.099369963,-0.007018011605018248,-0.004223110283458802,-0.003150653857323865,-0.002751672474492053,-0.024574782708617765,-0.0028038449599450434,-0.015949866881415198,-0.0027144732146710897,-0.007847587373085824,-0.002950654816242327
3,21,393,False,False,False,False,9.607,35064.290623,0.792385,25016.541651,15.202,25.148917,2e-05,25065.016886,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,799.6489267765938,18713.844030138775,338.4901163511727,1161.3907905026742,0.38033248014097204,1367233.3963131914,899.2128081403132,19739.70354318221,388.3870679940374,1318.8729197130713,1.0518515698157214,3459369.9350412525,-0.007259960664769236,-0.0043898169983111026,-0.0031850785450949154,-0.0027937941652999496,-0.02565971936884849,-0.0028416366068399414,-0.016534885658058596,-0.002755664277110373,-0.008121653030882426,-0.0030203079317503807
3,21,394,False,False,False,False,9.486,34943.997423,0.798667,24936.593613,14.425,60.518764,2.9e-05,24978.163713,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,799.5365435211528,18686.255691182225,339.13814251601934,1158.9852222362347,0.3851749950116051,1368542.4077203253,898.8861332089574,19753.67059116677,388.56359204372217,1320.0883030258371,1.0578854391087844,3460010.1836446854,-0.007370387864946035,-0.0044088269378272545,-0.0032225817372932104,-0.00280286771341883,-0.026175004987314156,-0.002881300528647876,-0.01687529602000598,-0.002798069751740823,-0.008246387369803791,-0.0030359799541275828
3,21,395,False,False,False,False,10.593,35010.753029,0.770953,25008.868576,14.718,93.051952,5.8e-05,25018.77894,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,798.6348647619737,18711.33133205492,338.2588798680285,1162.269227800987,0.37500310480262633,1348498.819361692,900.1941680888558,19750.074635831425,388.93559697884456,1319.9780714584967,1.0559364839282634,3455891.515839781,-0.007429076908882017,-0.004474904976086417,-0.003243312577043915,-0.002817333951767479,-0.026489348244526045,-0.0029433875602717157,-0.01710614232075238,-0.0028488557001148987,-0.008340478767233785,-0.0030563039649220544
3,21,396,False,False,False,False,10.97,34981.888029,0.785837,25015.69987,14.928,36.331757,6.7e-05,24920.062628,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,802.8146155211251,18745.951040073556,340.2989816070272,1168.616335675792,0.3856647084538289,1361556.6393114566,900.2150628422736,19747.70060460707,388.44808389627934,1323.535985532742,1.0593281202094376,3469389.5152060417,-0.007538604896607134,-0.004504699948186601,-0.0032586111799818704,-0.0028288697191459437,-0.026737446837716724,-0.002957831774628668,-0.017241105975806952,-0.002895560507786571,-0.008448831256212484,-0.0030824371938969106
3,21,397,False,False,False,False,10.492,34932.456586,0.785026,25088.120919,14.413,75.043391,9.3e-05,25097.436554,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,800.6261893479939,18726.47871824938,339.54842557949496,1167.148126018035,0.38407714448421204,1368978.3450857447,899.8362468820071,19757.314467359163,388.5218669172783,1321.9758645967343,1.0589450014551067,3452738.9147929363,-0.007624508029216557,-0.004527657310968286,-0.003267917728255549,-0.0028487418792775055,-0.026959070849189026,-0.0029747922425894034,-0.01735875752111515,-0.0029124804217555097,-0.008496162973645537,-0.0031063565694300715
3,21,398,False,False,False,False,10.55,34922.003834,0.777578,25094.800597,15.672,95.756098,6.7e-05,25073.483685,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,799.2661894814819,18720.954850893653,339.5562367448505,1164.388307293922,0.38361785587197705,1361743.435680002,897.4846974883656,19735.321682232934,388.1948814925449,1320.6841516975585,1.054924936698299,3442488.7371079833,-0.0076821193686667484,-0.0045480672534849755,-0.0032774634202928283,-0.0028714684698716254,-0.027184284487770074,-0.003007877999478036,-0.017532577875008542,-0.0029203650183912302,-0.008543234182753138,-0.003136490313899295
3,21,399,False,False,False,False,10.61,35032.02748,0.784748,24916.371562,14.202,19.652661,9.5e-05,24939.705479,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,800.1106334724121,18694.616730810892,339.38963257316135,1166.5625381882935,0.38372235714660347,1357052.6510594813,899.0052567412532,19745.237599299693,388.7330843669992,1321.2001854575765,1.0581729807759543,3462418.9405980143,-0.00776375949429212,-0.004575865386234517,-0.003290273544648717,-0.0028786937990172216,-0.02738832230822154,-0.003048614355596181,-0.017667036114504958,-0.0029393748630045856,-0.00863265018976151,-0.0031498760495870986
3,21,400,False,False,False,False,10.697,34992.762573,0.769234,24997.511426,15.158,91.045187,9.6e-05,25064.325066,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,799.6278131357418,18681.258064475885,338.5059089850776,1166.8416987327312,0.38033655805627004,1346280.6287448036,899.2489619479513,19747.94692135368,388.4592423929147,1323.3665681919922,1.0648932949179792,3445748.4388480377,-0.007829476829728343,-0.004609019321626618,-0.0033243027628033707,-0.0028930369793245965,-0.027611552943130464,-0.0030745080814208116,-0.017773270282998195,-0.0029583401512528183,-0.00868781590935898,-0.003191866863210194
3,21,401,False,False,False,False,9.675,34984.220586,0.767375,25028.800974,15.117,57.178891,1.2e-05,24947.05909,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,796.4473339006947,18668.2931744284,336.9160742017747,1162.389217403806,0.3822842960257776,1346931.2245903274,900.3913055011604,19729.778847708887,388.63952756061593,1324.9336808120022,1.0607900485436983,3455173.720052601,-0.00788865249342721,-0.004653518447548651,-0.0033425979872702123,-0.0029327135006336673,-0.027816742676376006,-0.003144085751986334,-0.017889180597766723,-0.003002164843815455,-0.008742034414781651,-0.0032131538777262166
3,21,402,False,False,False,False,9.831,34920.111942,0.783659,24943.677524,14.855,99.025749,5e-05,24910.639169,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,798.0228735703074,18672.804233252013,338.7143882186581,1161.09407568842,0.38454224204174187,1359999.0905334305,899.9709997909791,19768.191055627227,388.47059605858135,1327.2153735652303,1.0613759512610552,3454475.3315049876,-0.007932450847224888,-0.004698791869002107,-0.003393885550534613,-0.0029756463262979173,-0.02802948129350877,-0.0031737569550932187,-0.01802961146141094,-0.003042623819818938,-0.008854112414987106,-0.0032215947307120546
3,21,403,False,False,False,False,9.278,34943.351148,0.776341,25071.996611,15.302,23.958466,8.2e-05,24960.559878,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,796.6096093326727,18660.36733209274,337.34344403365367,1161.5521122326309,0.38362454433177523,1357623.9645801375,900.4992160657258,19744.314045181698,388.39263506326046,1322.2952683982367,1.0585965259630794,3455294.5167397796,-0.008032498985181047,-0.004726011134452737,-0.003410546589789859,-0.0030176000879819235,-0.028229535962368393,-0.0031950811037415403,-0.018177964684556576,-0.0030785220642134733,-0.008920368639079418,-0.00323614322761528
3,21,404,False,False,False,False,9.916,34989.481395,0.773247,24941.376029,15.086,7.314732,5.1e-05,25093.363781,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,797.5592257244285,18617.034814738345,337.97815237383804,1164.3960447417492,0.3836237559571773,1353140.7945011924,899.7125772288294,19748.626165311372,388.6878047531953,1318.9159736403424,1.0627475134140747,3461046.7282560985,-0.008090219490645603,-0.004779516510016026,-0.003439447155528111,-0.0030368958641878445,-0.028435407855463977,-0.0032249198839540403,-0.01829234714690052,-0.0030902259001914442,-0.009041422150270829,-0.003242851531007949
3,21,405,False,False,False,False,9.664,35020.510494,0.783612,24945.043288,15.708,5.272537,9.6e-05,24963.159326,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,798.1860621250589,18671.054616568028,338.2627132393766,1171.7745811835555,0.38177328202083344,1362612.7672475055,898.5211951749206,19727.261987028825,388.3627615426064,1323.7603838768832,1.0560270567983103,3437509.9297755696,-0.008137102472132817,-0.004805183826462592,-0.0034537578382724107,-0.003056291947001599,-0.02870217895059232,-0.0032464724828211934,-0.018400469621493398,-0.0031453459576189224,-0.009132777081557407,-0.0032702928109826722
3,21,406,False,False,False,False,10.736,35078.736651,0.789073,24973.229322,15.222,88.8817,5e-06,25032.363076,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,802.7156356200968,18703.105650805068,340.5642373907958,1170.6340039552165,0.3851099815866515,1363805.4282901546,899.7700510062666,19734.68644269312,388.9398405364414,1323.8479433259504,1.0618922066637364,3446053.39109269,-0.008206739277151704,-0.004837451307396055,-0.003492748894435048,-0.0030816812411495103,-0.02890632186968927,-0.0033040916091654137,-0.01856207466013656,-0.0031955038011079583,-0.009200877144522253,-0.003300035989985297
3,21,407,False,False,False,False,9.117,34931.271642,0.798578,24926.661282,15.205,73.28165,1e-05,25059.071305,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,797.3864648889804,18621.462273825015,339.02538731285193,1163.425660599777,0.38892493096825975,1375565.1682324237,899.1520244822162,19732.795582996463,388.73002965778807,1326.2859703122328,1.0609369423811694,3452214.3520850698,-0.00831543010824105,-0.004870157930763494,-0.0035311942999678245,-0.003113737669660912,-0.029108613120111496,-0.0033575338431288118,-0.018739346257815977,-0.0032212968079048604,-0.009255760306391327,-0.003306384872165067
3,21,408,False,False,False,False,10.952,34923.787847,0.786293,24925.574434,15.989,61.866201,9e-06,24908.613411,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,801.2955290761315,18674.2320740798,340.4903699895681,1172.6695853919148,0.38179598159115463,1366717.6040351093,899.6669320406088,19671.598083709865,388.3998079853344,1327.1458068124432,1.0528070671242935,3423535.0378825045,-0.008376628200519898,-0.00488723888855943,-0.0035432982430564203,-0.003140356454553877,-0.029297908842919204,-0.003364790371493258,-0.01885909234434305,-0.003241162834642474,-0.009321189131906833,-0.0033179690094722347
3,21,409,False,False,False,False,10.429,35026.671812,0.795523,25068.378982,15.407,94.128105,3e-06,24928.833674,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,802.7333893271635,18698.835278540966,340.4329927239228,1173.4492367864123,0.383629074562747,1370434.8860249072,899.0852587700806,19707.925912362207,388.364349193024,1323.0840858221547,1.0620582816043356,3436880.594525475,-0.008424773108007513,-0.004948699366901193,-0.003554555246852046,-0.00315436595058126,-0.029497506455890138,-0.003418675659160657,-0.018985113844958327,-0.00328247627893186,-0.009403721653360186,-0.003342927107191165
3,21,410,False,False,False,False,10.199,34991.267602,0.797027,25025.660505,15.794,77.625406,2.3e-05,25086.748565,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,801.5431987717822,18679.778740259353,340.9412442276996,1169.4857114021152,0.3885422338317998,1369361.4968432551,898.8584580815814,19711.546419134076,388.3928497837407,1329.0346841580874,1.0593947042240865,3431639.022855315,-0.008509143305746524,-0.004981550429614759,-0.003592802590184172,-0.0031956167137281552,-0.029725691425901812,-0.0034378861491757445,-0.01910175459288963,-0.0033711745256641695,-0.00946053558170416,-0.003403919304814617
