cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,36,689,False,False,False,False,9.802,35075.807531,0.782218,25003.554969,14.367,95.868528,7.2e-05,25083.801955,-2.46558463027856,-1.147628266044675,-0.17150670559494968,-0.48393191163075727,-10.63014997880995,-0.1836813072972674,-5.278131366051243,-0.19770777628653824,-2.1609415539511505,-0.17627964476563623,1,0.0,0.0,0.0,0.0,798.9195952187365,18745.1994530383,337.89016620627655,1155.4334606079394,0.3808269292504395,1365253.0540907888,898.2809581525663,19782.98739163644,388.0901873921743,1309.9004452655902,1.0497096225896045,3463590.510154774,-0.007761263642981733,-0.004882487048779516,-0.00260648488782846,-0.003460776309377216,-0.02535938431924423,-0.0029275830326044366,-0.013707351949606894,-0.002955643110645268,-0.006902042819462019,-0.0031736661580594743
4,36,690,False,False,False,False,10.841,35073.33123,0.768242,24997.664766,15.089,60.166073,5e-05,24931.131981,-2.46558463027856,-1.147628266044675,-0.17150670559494968,-0.48393191163075727,-10.63014997880995,-0.1836813072972674,-5.278131366051243,-0.19770777628653824,-2.1609415539511505,-0.17627964476563623,1,0.0,0.0,0.0,0.0,799.1598961951457,18774.77654965777,338.6295343887524,1160.5350313990969,0.3791984072050686,1350079.9355201952,898.6574677623571,19771.929790221286,388.44254009354063,1311.755125439008,1.0506262622918363,3464917.340862114,-0.007832938015696931,-0.004902593203492044,-0.002617858144803062,-0.0035302175915370515,-0.025587999975627503,-0.002993803532996031,-0.013804843444362723,-0.0029658399702893364,-0.006966038452648499,-0.0031772835511579152
4,36,691,False,False,False,False,9.435,34907.845227,0.772037,25098.405696,14.881,24.817472,5.7e-05,25070.048751,-2.46558463027856,-1.147628266044675,-0.17150670559494968,-0.48393191163075727,-10.63014997880995,-0.1836813072972674,-5.278131366051243,-0.19770777628653824,-2.1609415539511505,-0.17627964476563623,1,0.0,0.0,0.0,0.0,797.8472774272491,18713.378017016745,337.0334257085929,1158.225365006093,0.3784921286371968,1356945.3481798891,898.9405801882465,19758.504204802015,388.7422248860258,1315.315750659334,1.0510685072010746,3468392.0253880345,-0.007938151971061666,-0.004925447176861148,-0.002632614055093293,-0.003542553899000932,-0.02581793502450991,-0.0030414235943274593,-0.013907446745873967,-0.003015721385634994,-0.007010322426779152,-0.0032077565828846494
4,36,692,False,False,False,False,9.818,35097.081167,0.779239,24965.903734,14.408,0.445774,7.9e-05,25003.357026,-2.46558463027856,-1.147628266044675,-0.17150670559494968,-0.48393191163075727,-10.63014997880995,-0.1836813072972674,-5.278131366051243,-0.19770777628653824,-2.1609415539511505,-0.17627964476563623,1,0.0,0.0,0.0,0.0,798.8593115502822,18759.133587381486,338.1118704041798,1157.7182370875519,0.3770997387957832,1358566.8312781376,900.5070262928216,19760.44846044645,388.55832390276726,1315.8474818778511,1.051217008408566,3465455.6562847956,-0.008004479557920725,-0.004946718845499226,-0.0026369204371030266,-0.0035793791295665525,-0.026002332700250923,-0.0030615244211826976,-0.014020127739765461,-0.003038011535259827,-0.007056764261347115,-0.003237172088927467
4,36,693,False,False,False,False,9.596,34968.384658,0.778678,25000.801799,15.444,67.753143,4.9e-05,25047.061917,-2.46558463027856,-1.147628266044675,-0.17150670559494968,-0.48393191163075727,-10.63014997880995,-0.1836813072972674,-5.278131366051243,-0.19770777628653824,-2.1609415539511505,-0.17627964476563623,1,0.0,0.0,0.0,0.0,798.3205550776219,18710.273251701277,337.6194577331065,1157.4015688071318,0.3847564981311887,1361192.7840089172,898.7332982326783,19769.294327480384,388.0693206628306,1312.5812194480889,1.045221010255919,3451340.0224958207,-0.00810430536019473,-0.004974419861698207,-0.0026632402261050243,-0.0035904813216417132,-0.026187980593047378,-0.0030922864929904766,-0.01411327568045949,-0.003086629782989,-0.007172523989483046,-0.003267085602669399
4,36,694,False,False,False,False,9.95,34911.991928,0.788259,24975.058591,14.753,2.28755,5e-06,25046.52973,-2.46558463027856,-1.147628266044675,-0.17150670559494968,-0.48393191163075727,-10.63014997880995,-0.1836813072972674,-5.278131366051243,-0.19770777628653824,-2.1609415539511505,-0.17627964476563623,1,0.0,0.0,0.0,0.0,798.9836312129859,18730.83196514015,339.13665441023625,1157.7867329717556,0.385188990930615,1366891.7997184724,900.4042196436917,19773.400216043825,388.80086323577285,1313.0870832852956,1.0517961418859485,3459863.722825952,-0.008149457326187354,-0.00504017000110631,-0.0027007056675310377,-0.003602005861479236,-0.026395391455228824,-0.0031117513910810745,-0.014279432164722538,-0.003107342122877125,-0.007238531032674575,-0.0032959969129670295
4,36,695,False,False,False,False,9.038,35003.624438,0.786371,24929.239048,15.678,62.153184,1.8e-05,25049.512888,-2.46558463027856,-1.147628266044675,-0.17150670559494968,-0.48393191163075727,-10.63014997880995,-0.1836813072972674,-5.278131366051243,-0.19770777628653824,-2.1609415539511505,-0.17627964476563623,1,0.0,0.0,0.0,0.0,796.7771442828908,18684.46045228725,337.6101463858531,1155.5832421748032,0.3798415594350782,1359511.4320721019,898.3279356064809,19750.21447016018,388.3003044067184,1313.118292918323,1.047651732084137,3436259.8358877962,-0.008233325236610932,-0.005100444786640826,-0.002713312802191476,-0.003611558772659087,-0.02658159720979,-0.003147349877384246,-0.014391964427247828,-0.003139428504475688,-0.0073354740165832355,-0.003340617561276824
4,36,696,False,False,False,False,10.481,35018.833806,0.765116,25023.286348,15.805,20.931689,9.5e-05,24990.821544,-2.46558463027856,-1.147628266044675,-0.17150670559494968,-0.48393191163075727,-10.63014997880995,-0.1836813072972674,-5.278131366051243,-0.19770777628653824,-2.1609415539511505,-0.17627964476563623,1,0.0,0.0,0.0,0.0,800.0536772868592,18731.68620357456,338.31757452264446,1159.9797780879344,0.3826715703246018,1350786.2612121222,898.5966919195818,19753.440002135925,388.11403442910046,1315.1725393839113,1.0441923235174713,3441664.530093481,-0.008302693695733686,-0.005126674666330536,-0.0027269152243580654,-0.003641618420378951,-0.02680136876101877,-0.0031967823531397458,-0.01449646414368321,-0.0031841100218431336,-0.0073987599263468234,-0.003396991957662056
4,36,697,False,False,False,False,10.158,34958.400507,0.766785,25025.143345,14.25,53.129975,7.1e-05,25077.012132,-2.46558463027856,-1.147628266044675,-0.17150670559494968,-0.48393191163075727,-10.63014997880995,-0.1836813072972674,-5.278131366051243,-0.19770777628653824,-2.1609415539511505,-0.17627964476563623,1,0.0,0.0,0.0,0.0,798.8946589191595,18728.280038605117,337.3601391474486,1161.2940433761185,0.37905832244868104,1351424.7994285082,899.5249120380696,19770.505898361836,388.4741125470957,1316.7240734446161,1.0529247414970788,3455294.15132066,-0.008374956889434175,-0.005186740784699194,-0.0027436378687500057,-0.0036609244532120845,-0.027039951142697815,-0.00326177203508031,-0.014610128744314149,-0.003208964445099488,-0.007472158105147522,-0.003400403718339579
4,36,698,False,False,False,False,10.692,35090.384587,0.765682,25018.812576,15.2,38.902573,1e-06,25084.406088,-2.46558463027856,-1.147628266044675,-0.17150670559494968,-0.48393191163075727,-10.63014997880995,-0.1836813072972674,-5.278131366051243,-0.19770777628653824,-2.1609415539511505,-0.17627964476563623,1,0.0,0.0,0.0,0.0,800.2742532930902,18750.65869970822,337.9939853397048,1163.637663996066,0.38208833946987586,1346170.2437601197,898.2449431118574,19769.87190477671,388.60788050894945,1313.8487214151146,1.0544532606450316,3456098.820974204,-0.008464869839805995,-0.005291489059446857,-0.0027512912207237226,-0.0036752013868744807,-0.02725616418723727,-0.0033131484321410553,-0.014706991354420829,-0.0032835393917585148,-0.0075109507700381285,-0.0034108976669932917
4,36,699,False,False,False,False,9.056,34909.981484,0.799425,25091.980103,15.308,74.515816,9.1e-05,25046.704691,-2.46558463027856,-1.147628266044675,-0.17150670559494968,-0.48393191163075727,-10.63014997880995,-0.1836813072972674,-5.278131366051243,-0.19770777628653824,-2.1609415539511505,-0.17627964476563623,1,0.0,0.0,0.0,0.0,800.1586069183955,18686.358794441403,338.7311270256926,1159.3445501078406,0.38248131921099965,1381163.5433668639,898.3243090491579,19743.77409776186,388.3961357048366,1318.1546392586151,1.0502379516711318,3447108.6440877505,-0.008519077429293328,-0.005382268392547264,-0.0027777739062138825,-0.0036857346042821386,-0.027448176686729393,-0.003332895233160149,-0.014851730859950733,-0.0032886583015959,-0.007569236693458267,-0.0034456402836622016
4,36,700,False,False,False,False,10.986,35019.223877,0.788091,24999.311605,15.283,84.695589,9.4e-05,24952.589931,-2.46558463027856,-1.147628266044675,-0.17150670559494968,-0.48393191163075727,-10.63014997880995,-0.1836813072972674,-5.278131366051243,-0.19770777628653824,-2.1609415539511505,-0.17627964476563623,1,0.0,0.0,0.0,0.0,804.4905458710844,18748.185565816944,340.5957952100819,1168.1997460320074,0.3851235862596684,1366617.9262240937,900.1144897364849,19739.697673161732,388.3069886816026,1319.2266618004412,1.0510642659494713,3448569.723358964,-0.008581770805715034,-0.0054471975660027785,-0.0028722222082059835,-0.0036993713053472626,-0.027646336341360135,-0.0033563980803446814,-0.014942448241622646,-0.003328889230108488,-0.007665220831156128,-0.0034796827042775625
4,36,701,False,False,False,False,10.562,34998.149889,0.799498,25069.668744,14.669,2.520664,8.8e-05,24912.18874,-2.46558463027856,-1.147628266044675,-0.17150670559494968,-0.48393191163075727,-10.63014997880995,-0.1836813072972674,-5.278131366051243,-0.19770777628653824,-2.1609415539511505,-0.17627964476563623,1,0.0,0.0,0.0,0.0,803.8791693750153,18762.574294718772,341.06324250693234,1166.7592981857697,0.3886857645550138,1377939.0150437288,900.2886684322131,19761.9327112649,388.6745476379583,1318.833056050545,1.0545748311746546,3464606.599765243,-0.008655648639293103,-0.005469229245645359,-0.002925509076110879,-0.003751673985649257,-0.027854063330769452,-0.0033918755574711443,-0.015077592954867906,-0.0033349023677574463,-0.007714333735055066,-0.003515704533114819
4,36,702,False,False,False,False,10.216,34969.673627,0.798468,25097.500822,14.924,65.849689,6.1e-05,24915.652767,-2.46558463027856,-1.147628266044675,-0.17150670559494968,-0.48393191163075727,-10.63014997880995,-0.1836813072972674,-5.278131366051243,-0.19770777628653824,-2.1609415539511505,-0.17627964476563623,1,0.0,0.0,0.0,0.0,802.6265227975566,18726.216731768083,340.61926654703126,1164.8541977413647,0.39163962273480385,1384921.0123807671,901.4720267038645,19755.18804567961,388.71586285844984,1317.9896940608437,1.0561768886145773,3450803.642679445,-0.008709042868759629,-0.005521592076070181,-0.0029542826378608227,-0.0037886598271225933,-0.028093365791141876,-0.0034428021902540244,-0.015191579082139101,-0.0033770558188798284,-0.0077677961869805755,-0.003563792352643882
4,36,703,False,False,False,False,10.509,34971.856528,0.795261,24984.330033,15.608,67.855904,3.7e-05,24957.426699,-2.46558463027856,-1.147628266044675,-0.17150670559494968,-0.48393191163075727,-10.63014997880995,-0.1836813072972674,-5.278131366051243,-0.19770777628653824,-2.1609415539511505,-0.17627964476563623,1,0.0,0.0,0.0,0.0,802.9645374205866,18740.100581607752,340.6883977375508,1165.65147286333,0.3842835924177133,1374802.1590380077,899.3985967188123,19749.261806848997,388.44526739957166,1320.7185174963627,1.047454480751421,3437838.9730029465,-0.008764998986470584,-0.005543321832087313,-0.0029819959276709265,-0.003798361224888954,-0.0283069922624487,-0.003451070118621076,-0.015284877825093813,-0.003403532357264013,-0.007806813959613892,-0.0035773906834336918
4,36,704,False,False,False,False,10.645,35095.885602,0.794444,25019.303106,14.123,62.021681,5.5e-05,24900.511419,-2.46558463027856,-1.147628266044675,-0.17150670559494968,-0.48393191163075727,-10.63014997880995,-0.1836813072972674,-5.278131366051243,-0.19770777628653824,-2.1609415539511505,-0.17627964476563623,1,0.0,0.0,0.0,0.0,803.1373711150641,18744.64826968688,340.4967374986351,1171.9731475433225,0.38886355282433566,1373455.9288198398,899.7156099017669,19739.720605430804,388.3181151119054,1320.7600450080479,1.0542146608416905,3452772.768139826,-0.008834139800196102,-0.005574855367545804,-0.0030091456830558076,-0.003834401048688988,-0.02849376937421518,-0.003477580118385481,-0.015436407187045796,-0.0034214679075297173,-0.007857147104720085,-0.0036032058765382386
4,36,705,False,False,False,False,9.774,34965.85882,0.782461,24921.439164,14.538,62.517618,6e-05,24983.615089,-2.46558463027856,-1.147628266044675,-0.17150670559494968,-0.48393191163075727,-10.63014997880995,-0.1836813072972674,-5.278131366051243,-0.19770777628653824,-2.1609415539511505,-0.17627964476563623,1,0.0,0.0,0.0,0.0,799.3762371607896,18700.38140157479,338.34046124301426,1160.524946313477,0.3840669504973558,1363010.6392027438,900.4466445175477,19745.020720474797,388.66372218492404,1319.158175484117,1.0552274502006902,3455697.680814818,-0.008882434191625665,-0.005652978239309624,-0.0030329286536972602,-0.003851812389044791,-0.028722446163371825,-0.0034922487843796752,-0.015549850900772383,-0.0034360203542091365,-0.007909543766964736,-0.0036391143496684836
4,36,706,False,False,False,False,10.497,35079.776109,0.780197,24910.547166,15.554,85.135774,6e-06,24931.091078,-2.46558463027856,-1.147628266044675,-0.17150670559494968,-0.48393191163075727,-10.63014997880995,-0.1836813072972674,-5.278131366051243,-0.19770777628653824,-2.1609415539511505,-0.17627964476563623,1,0.0,0.0,0.0,0.0,801.2927883312822,18684.839241113346,339.3573806717327,1167.2987879031602,0.37744742000697673,1355110.9602392146,899.4534032654338,19757.595964440454,388.426872969576,1320.6564137544156,1.052435797688155,3437599.2349535683,-0.008946886245192152,-0.005677050565104332,-0.003046122639092786,-0.003879939668062307,-0.028952309086726784,-0.003496437075637924,-0.015655998374867676,-0.003488028254338581,-0.007990194579532626,-0.0036536792306171633
4,36,707,False,False,False,False,9.489,34935.397799,0.798572,25055.107744,14.217,82.721248,4.4e-05,25065.947375,-2.46558463027856,-1.147628266044675,-0.17150670559494968,-0.48393191163075727,-10.63014997880995,-0.1836813072972674,-5.278131366051243,-0.19770777628653824,-2.1609415539511505,-0.17627964476563623,1,0.0,0.0,0.0,0.0,800.6697275158753,18696.259173254733,339.77585899397104,1163.976156149843,0.3863822074331905,1384045.0885266575,902.2352391870029,19726.049811741417,388.72938048077765,1324.9011099575953,1.0568012509597338,3449668.6701376587,-0.009017411941927908,-0.005710383913703096,-0.003066712765650704,-0.003930294647895388,-0.02918238594737041,-0.0035370275239191215,-0.01576491387656011,-0.0035020777095628483,-0.008051240049244469,-0.003700379339324684
4,36,708,False,False,False,False,10.877,35017.9567,0.781312,24916.433516,15.25,5.717853,9.5e-05,24917.528466,-2.46558463027856,-1.147628266044675,-0.17150670559494968,-0.48393191163075727,-10.63014997880995,-0.1836813072972674,-5.278131366051243,-0.19770777628653824,-2.1609415539511505,-0.17627964476563623,1,0.0,0.0,0.0,0.0,802.2943257426687,18754.638210221317,339.6169500769793,1171.6520860664289,0.38280810386257336,1350906.0713673392,899.6688968476259,19726.512513517453,388.5794093959859,1322.9165917994042,1.054117787999481,3442922.1757114073,-0.009080981454276858,-0.0057457626424438,-0.0031090095738320993,-0.003969276815049437,-0.029393980264255194,-0.0036513926809729627,-0.015874624225601288,-0.0035643905793570764,-0.008109084118481859,-0.003760964014339407
4,36,709,False,False,False,False,10.471,34939.890958,0.762747,24990.056132,15.364,72.60954,9.5e-05,24966.895658,-2.46558463027856,-1.147628266044675,-0.17150670559494968,-0.48393191163075727,-10.63014997880995,-0.1836813072972674,-5.278131366051243,-0.19770777628653824,-2.1609415539511505,-0.17627964476563623,1,0.0,0.0,0.0,0.0,799.8209115216611,18687.588410646567,338.2594079440867,1165.3197270376943,0.3765426294472513,1340383.30686523,899.9157961227669,19729.485910470114,388.58215432387334,1319.7154025174557,1.0540353627091403,3446131.798191018,-0.009145078368698647,-0.005821437742091418,-0.0031561429591149045,-0.004002581967937939,-0.02960384630539949,-0.0036865751838008705,-0.015999402580822723,-0.0035718238518031263,-0.00816979194648665,-0.0038084895227028775
4,36,710,False,False,False,False,9.853,35004.059662,0.769801,24920.759732,14.718,24.100307,3e-06,24984.560108,-2.46558463027856,-1.147628266044675,-0.17150670559494968,-0.48393191163075727,-10.63014997880995,-0.1836813072972674,-5.278131366051243,-0.19770777628653824,-2.1609415539511505,-0.17627964476563623,1,0.0,0.0,0.0,0.0,798.0078093191823,18649.57922511691,337.4410006624042,1158.6298773119947,0.3837284476655031,1350642.432386421,901.5506228051744,19757.57431078273,388.5678097057043,1323.9362398440476,1.0575591898154504,3459815.6535419086,-0.009202354023614115,-0.005889826494825775,-0.0031779347135448416,-0.004037008755685184,-0.0298190575634615,-0.0036975948350506226,-0.01611263500996411,-0.0036185626198814835,-0.008227437413517261,-0.0038199787293883816
4,36,711,False,False,False,False,9.555,35051.270324,0.77446,24951.47865,15.561,55.339449,4e-06,25005.149843,-2.46558463027856,-1.147628266044675,-0.17150670559494968,-0.48393191163075727,-10.63014997880995,-0.1836813072972674,-5.278131366051243,-0.19770777628653824,-2.1609415539511505,-0.17627964476563623,1,0.0,0.0,0.0,0.0,797.1961936743942,18660.197930336995,337.5412217401329,1164.266878164602,0.3791913676730973,1345335.8801101397,899.6512783334322,19726.285184833872,388.69375929094116,1319.671927804684,1.054046062214142,3437481.244585333,-0.009259962394132125,-0.0059361191852107835,-0.003201319989934164,-0.0040579019918792125,-0.03003158330183789,-0.0037016440569070056,-0.016213437038221607,-0.003623049183508517,-0.00827573785482539,-0.0038707181057755966
4,36,712,False,False,False,False,10.647,35060.940654,0.7883,25052.722729,15.303,92.817753,9.1e-05,25049.333667,-2.46558463027856,-1.147628266044675,-0.17150670559494968,-0.48393191163075727,-10.63014997880995,-0.1836813072972674,-5.278131366051243,-0.19770777628653824,-2.1609415539511505,-0.17627964476563623,1,0.0,0.0,0.0,0.0,803.4850527954671,18718.70131494332,340.53441310297825,1172.7558619610993,0.38853441469612915,1358301.2561863596,900.4869854150626,19746.587439377578,388.4085952165817,1323.6387958352302,1.0559003345734217,3436677.733296848,-0.009303226290102341,-0.0060049453445195035,-0.003237869375045934,-0.004082047024397028,-0.03024924090277747,-0.003715907264741254,-0.016305893067776907,-0.0036369756763738083,-0.008325338086341368,-0.003886574763423021
4,36,713,False,False,False,False,9.314,35030.030963,0.768825,25009.211737,14.733,34.103705,8.2e-05,25088.988793,-2.46558463027856,-1.147628266044675,-0.17150670559494968,-0.48393191163075727,-10.63014997880995,-0.1836813072972674,-5.278131366051243,-0.19770777628653824,-2.1609415539511505,-0.17627964476563623,1,0.0,0.0,0.0,0.0,796.7440966190329,18634.252543199804,336.7764988081621,1162.6433588980774,0.38223961696974296,1344096.2009098618,900.2956429767468,19740.683810267798,389.06793979905933,1325.5092029434811,1.0610764079495485,3445326.1314961747,-0.009369200210220866,-0.006051238048467189,-0.0032473460962898193,-0.004098542218749361,-0.030459763182416562,-0.0037351982632750046,-0.016460902469417168,-0.003653126374807655,-0.008419915528837328,-0.0039058281804317777
4,36,714,False,False,False,False,10.139,34955.822546,0.795947,24904.123743,15.346,1.03347,6e-06,24968.098104,-2.46558463027856,-1.147628266044675,-0.17150670559494968,-0.48393191163075727,-10.63014997880995,-0.1836813072972674,-5.278131366051243,-0.19770777628653824,-2.1609415539511505,-0.17627964476563623,1,0.0,0.0,0.0,0.0,801.9732847874234,18681.348764874165,340.1967974958907,1170.7280732164372,0.3888532271083084,1372695.632205244,900.4411610177616,19723.85745370741,388.6379094957258,1326.1862438296837,1.0569849949551553,3442009.0591045585,-0.00944888535214397,-0.006078151360650966,-0.003293928378019803,-0.0041691229257811956,-0.030646767914073236,-0.0037585067020515324,-0.016554534308175408,-0.0036906853798391284,-0.008460726389212473,-0.003910048222001751
4,36,715,False,False,False,False,9.644,35094.501923,0.761957,25094.479506,15.54,28.988387,9.5e-05,25020.105177,-2.46558463027856,-1.147628266044675,-0.17150670559494968,-0.48393191163075727,-10.63014997880995,-0.1836813072972674,-5.278131366051243,-0.19770777628653824,-2.1609415539511505,-0.17627964476563623,1,0.0,0.0,0.0,0.0,797.8387076371876,18635.449534572814,336.92391019330796,1165.403759492456,0.37925041107548413,1340802.8104127422,900.7208983421424,19724.1384055795,388.4540932141097,1322.9070541759854,1.0500625391026812,3436710.4015294383,-0.009495080809810893,-0.0061711671763241905,-0.0033351812999946567,-0.004250750020250241,-0.03086308778804739,-0.003783321484380064,-0.016665314753878044,-0.003720976568350961,-0.008535538193892401,-0.003929044117906127
4,36,716,True,False,True,False,10.605,35092.124519,0.788888,24918.363932,15.464,52.296016,8.4e-05,25061.438049,-3.179138929005795,-1.2222066384865247,-0.466842942677996,-0.13854978821142683,-11.583648329906909,-0.5575170186924308,-7.275573455832118,-0.3533766367426283,-2.5791110694099504,-0.1465617301006047,1,0.0,0.0,1.0,0.0,802.3271019658201,19065.217752081324,338.6118290761015,1146.1125312803033,0.3752196715847809,1371993.0350043192,895.8856263644622,19864.108145086862,387.0670467411287,1290.8463107362588,1.0380044084095954,3475794.0663173255,-0.004727615766490756,-0.0027271053824314707,-0.0014874569882301844,-0.0016931385049096378,-0.015610680820168355,-0.0016066702959140694,-0.008715753233461462,-0.0015947559248441513,-0.004179002284251215,-0.001614140210482419
4,36,717,False,False,False,False,9.888,34960.091621,0.766802,25082.554316,14.362,75.609705,6.5e-05,25037.656891,-3.179138929005795,-1.2222066384865247,-0.466842942677996,-0.13854978821142683,-11.583648329906909,-0.5575170186924308,-7.275573455832118,-0.3533766367426283,-2.5791110694099504,-0.1465617301006047,1,0.0,0.0,1.0,0.0,796.8478398471079,19004.981767582456,335.99348816784607,1138.9901451249482,0.3720652460980895,1355452.094086273,896.139174229632,19848.768189069986,387.6811274685179,1296.353526586348,1.0446669480426765,3488706.7749478887,-0.004991197076846815,-0.002870583352939952,-0.0015475210545817587,-0.001702630234824256,-0.016724477801158898,-0.001643163841816413,-0.009411218452887593,-0.0016193345253840497,-0.004416602698817131,-0.0016253883444559856
4,36,718,False,False,False,False,9.729,35065.991706,0.777419,24933.154064,14.087,18.377494,2.1e-05,25056.605713,-3.179138929005795,-1.2222066384865247,-0.466842942677996,-0.13854978821142683,-11.583648329906909,-0.5575170186924308,-7.275573455832118,-0.3533766367426283,-2.5791110694099504,-0.1465617301006047,1,0.0,0.0,1.0,0.0,797.0230895723063,18972.1563182134,336.3124675470285,1139.8716411256494,0.37704521347858866,1361411.457016986,896.5665226359528,19837.33232897742,387.7012465607951,1295.0057892660984,1.0438691554085828,3486513.5464931387,-0.005125131199711644,-0.0029179582848935706,-0.0015899848552127283,-0.001745414679762661,-0.017232760898152875,-0.001687432840122145,-0.00976381859049861,-0.001636404630526865,-0.004527830151364591,-0.0016342807141037047
4,36,719,False,False,False,False,9.898,35074.410428,0.782777,25020.427606,14.241,64.379956,8.8e-05,25084.182854,-3.179138929005795,-1.2222066384865247,-0.466842942677996,-0.13854978821142683,-11.583648329906909,-0.5575170186924308,-7.275573455832118,-0.3533766367426283,-2.5791110694099504,-0.1465617301006047,1,0.0,0.0,1.0,0.0,798.8731796389425,18996.712519895405,337.25473165420897,1144.1788053920998,0.3844617106928978,1373800.4105135694,897.4301404378884,19839.464486040968,387.4183696027996,1298.4162721814928,1.0475914844170082,3488318.6706069084,-0.005210406806099615,-0.0029634827688598173,-0.0016094273439903287,-0.0017620947079073853,-0.017576768919769805,-0.0017022052480623025,-0.009959200756227898,-0.0016540322084735157,-0.004603812049638071,-0.0016927482754589803
4,36,720,False,False,False,False,9.153,35038.88779,0.7711,24982.991949,14.426,46.048354,3.4e-05,24903.543058,-3.179138929005795,-1.2222066384865247,-0.466842942677996,-0.13854978821142683,-11.583648329906909,-0.5575170186924308,-7.275573455832118,-0.3533766367426283,-2.5791110694099504,-0.1465617301006047,1,0.0,0.0,1.0,0.0,795.4752917125212,18931.02351355227,335.3052840106232,1138.0766925845817,0.37298192486573856,1355354.9784005263,896.4923390597389,19851.56593183541,387.7131873179494,1298.7808470836558,1.0471190024648225,3485411.441084619,-0.005297330807872521,-0.003015621738740869,-0.0016341250465394042,-0.0017755166953303443,-0.01782531730531688,-0.0017370092754052013,-0.01013274350758362,-0.0016682741265010737,-0.004657309114102758,-0.0017479269626666676
4,36,721,False,False,False,False,9.499,35051.657409,0.778601,25088.741583,14.766,22.318123,2.5e-05,25040.515208,-3.179138929005795,-1.2222066384865247,-0.466842942677996,-0.13854978821142683,-11.583648329906909,-0.5575170186924308,-7.275573455832118,-0.3533766367426283,-2.5791110694099504,-0.1465617301006047,1,0.0,0.0,1.0,0.0,797.7613138364491,18975.50563391363,336.6539945829309,1144.1918674505669,0.38098347908097074,1370796.007459641,896.2110857186682,19846.99973044207,387.63104048102707,1299.2265488621185,1.0453051561611537,3480658.4332350106,-0.005367226430823655,-0.0030415790108385492,-0.0016594288994540532,-0.0018067817045408394,-0.01803348974439781,-0.001765857025196626,-0.010354965866181159,-0.0016998357797916247,-0.004744953868029761,-0.0017631227884764504
4,36,722,False,False,False,False,9.946,35083.394458,0.763378,25090.597412,15.663,69.4096,3.7e-05,24937.858765,-3.179138929005795,-1.2222066384865247,-0.466842942677996,-0.13854978821142683,-11.583648329906909,-0.5575170186924308,-7.275573455832118,-0.3533766367426283,-2.5791110694099504,-0.1465617301006047,1,0.0,0.0,1.0,0.0,797.3597700458107,18976.746140318028,335.865003031203,1144.1459890516546,0.377382130527367,1356004.2329610833,896.0688226460608,19798.93699195753,387.47561756951154,1296.6635627675805,1.039583298495936,3461295.139192132,-0.005500630302751287,-0.003065305460967373,-0.0016981333304117159,-0.00183229098548109,-0.018240065522925224,-0.0018057790047129982,-0.010508407411983042,-0.0017261672411389953,-0.004812915842831829,-0.0017800265285485596
4,36,723,False,False,False,False,9.387,34954.242363,0.795818,25047.704717,15.288,11.476659,3e-06,24926.586089,-3.179138929005795,-1.2222066384865247,-0.466842942677996,-0.13854978821142683,-11.583648329906909,-0.5575170186924308,-7.275573455832118,-0.3533766367426283,-2.5791110694099504,-0.1465617301006047,1,0.0,0.0,1.0,0.0,798.8286899522517,18905.124006792656,338.14413272842893,1144.0425401794903,0.3806864164105606,1383609.6197350228,898.0370058817493,19832.456272121584,387.82020687928707,1297.823002297672,1.0460589329461787,3475990.0924777817,-0.005594792840351778,-0.003156391120913725,-0.0017341978178222726,-0.0018683860735259356,-0.018454444395682345,-0.0018291795324435602,-0.010636972978810458,-0.0017485444416212475,-0.004889603397980653,-0.0018071150176001867
