cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,7,871,False,False,False,False,9.377,35046.527727,0.784044,25089.672462,15.236,8.469332,4.4e-05,25096.939729,-2.8989671037159264,-1.0163311627639318,-0.027818731476413283,-0.08692931704026752,-8.026804857178883,-0.25997436661538775,-5.66578735999212,-0.2332196380341715,-2.5620873662353865,-0.03238780742355807,1,0.0,0.0,0.0,0.0,799.472424461337,18608.81226857719,338.61275173540395,1179.3962337033472,0.3858017496526237,1363174.528431518,901.8588057378016,19737.090869152096,389.5992822358562,1338.4473418838206,1.0670330374847083,3439063.448277871,-0.013433067309767956,-0.0066696174884021495,-0.004219959860515436,-0.004343347752297861,-0.031107802793751718,-0.004903149122249054,-0.02240919150149252,-0.0038608229142105994,-0.012182327219590674,-0.004287796565708609
2,7,872,False,False,False,False,10.051,35055.185579,0.790928,25010.79305,15.24,5.387203,2.3e-05,24903.092701,-2.8989671037159264,-1.0163311627639318,-0.027818731476413283,-0.08692931704026752,-8.026804857178883,-0.25997436661538775,-5.66578735999212,-0.2332196380341715,-2.5620873662353865,-0.03238780742355807,1,0.0,0.0,0.0,0.0,800.7841645467377,18654.039334433346,340.25612090325956,1181.416208800696,0.39291467058798596,1361926.830638981,901.0191363877449,19731.229960926994,389.53974161822475,1336.5275183990864,1.0703636853775782,3442345.013991592,-0.013485738840709428,-0.006716103011864751,-0.004249305033237617,-0.0043974126818515135,-0.03125149171034261,-0.004956087119839349,-0.02251939689455633,-0.0038702401108691724,-0.012254199985290029,-0.004314878358368577
2,7,873,False,False,False,False,10.141,34920.041453,0.763427,24943.632285,15.221,62.565224,7e-05,25051.487865,-2.8989671037159264,-1.0163311627639318,-0.027818731476413283,-0.08692931704026752,-8.026804857178883,-0.25997436661538775,-5.66578735999212,-0.2332196380341715,-2.5620873662353865,-0.03238780742355807,1,0.0,0.0,0.0,0.0,797.9038369187399,18594.086704242636,338.08621233633187,1176.793612081679,0.38016974570130724,1342160.9915059106,901.4873353919608,19697.594127448487,389.1639789827794,1341.7601997514573,1.0677392386573,3434989.431470464,-0.013559952950330025,-0.006749411440379268,-0.004277306113569214,-0.004421990209836693,-0.03143880133979083,-0.004978738885566495,-0.02268242374388717,-0.003911995465723422,-0.0123020128864712,-0.0043736926114461465
2,7,874,False,False,False,False,9.382,34940.243712,0.794171,25070.931941,14.349,79.81905,2e-05,25036.52154,-2.8989671037159264,-1.0163311627639318,-0.027818731476413283,-0.08692931704026752,-8.026804857178883,-0.25997436661538775,-5.66578735999212,-0.2332196380341715,-2.5620873662353865,-0.03238780742355807,1,0.0,0.0,0.0,0.0,801.6479873485313,18625.433731697896,340.0627989688926,1177.3738702378487,0.39140018885101285,1373953.80309414,902.4670012839401,19723.45646397836,389.4665681567834,1340.099919605173,1.065706788725342,3438718.891838537,-0.013638389414820547,-0.006786845595516542,-0.004309429077815163,-0.00444264012659179,-0.031630232836629794,-0.005009677835914688,-0.022820483135866196,-0.00395497335451233,-0.012395634782907495,-0.004402286545141186
2,7,875,False,False,False,False,9.845,35084.802576,0.795532,24927.353236,15.811,92.413842,1.2e-05,25009.770825,-2.8989671037159264,-1.0163311627639318,-0.027818731476413283,-0.08692931704026752,-8.026804857178883,-0.25997436661538775,-5.66578735999212,-0.2332196380341715,-2.5620873662353865,-0.03238780742355807,1,0.0,0.0,0.0,0.0,802.7287361574026,18647.568439906787,340.60750142565735,1179.2806530882158,0.3880634483210357,1360128.7963510263,899.4699136962568,19696.097902369962,389.1916220425248,1335.1706858325986,1.0589650964807253,3415795.787958833,-0.013692736878352567,-0.006804727612616404,-0.004318751001054027,-0.0044855762716659794,-0.0317669497699962,-0.005047596515003204,-0.022929087557004346,-0.003965682656456168,-0.01248516969672664,-0.004432228593077733
2,7,876,False,False,False,False,10.518,35014.34764,0.795484,25099.498529,14.396,91.433671,2.5e-05,24934.601282,-2.8989671037159264,-1.0163311627639318,-0.027818731476413283,-0.08692931704026752,-8.026804857178883,-0.25997436661538775,-5.66578735999212,-0.2332196380341715,-2.5620873662353865,-0.03238780742355807,1,0.0,0.0,0.0,0.0,805.2980699549802,18676.394193969016,341.60767340057856,1186.744258450103,0.3969052938974114,1375559.7136931436,902.4709835092566,19694.31200223384,389.0489480500922,1337.6612450652858,1.067073783366986,3440159.545713157,-0.013754517050697749,-0.006844446030193199,-0.0043400908177006915,-0.0045383141567135,-0.03190718021493564,-0.005091531741331007,-0.023037869484912387,-0.00397748615205538,-0.012540367318029629,-0.004434077925166623
2,7,877,False,False,False,False,10.469,34973.978302,0.77101,25009.011233,14.933,36.695401,6.4e-05,25084.793536,-2.8989671037159264,-1.0163311627639318,-0.027818731476413283,-0.08692931704026752,-8.026804857178883,-0.25997436661538775,-5.66578735999212,-0.2332196380341715,-2.5620873662353865,-0.03238780742355807,1,0.0,0.0,0.0,0.0,800.7480375482352,18630.23399806393,339.4448703199893,1181.1679020739032,0.3881472356139911,1346321.9979989284,901.5968268587828,19711.393087028366,389.6471669137862,1341.0993250823394,1.0728412223052313,3437033.8443106394,-0.013808014570352523,-0.006871610754061864,-0.004374483943878217,-0.004547085536044206,-0.0320615899004881,-0.005109914044568137,-0.023136838817496765,-0.003984290972924737,-0.012625790015596557,-0.004479390200160988
2,7,878,False,False,False,False,10.342,34990.430686,0.792552,24993.185498,15.283,78.140726,6.1e-05,24904.584405,-2.8989671037159264,-1.0163311627639318,-0.027818731476413283,-0.08692931704026752,-8.026804857178883,-0.25997436661538775,-5.66578735999212,-0.2332196380341715,-2.5620873662353865,-0.03238780742355807,1,0.0,0.0,0.0,0.0,803.3123988639758,18671.242279704,341.0791116336279,1183.4714435850697,0.39443490372930884,1362213.0706832395,901.3601411512581,19686.169776436425,389.63133310492157,1339.2512876527696,1.0650610759020103,3434334.3835233822,-0.013884622834627987,-0.006911744438532716,-0.004379609635640285,-0.004558797328900293,-0.032208624253212685,-0.005134856202305218,-0.02325023689968511,-0.004053416942035514,-0.012731485082164836,-0.0045198745760621425
2,7,879,False,False,False,False,10.093,35033.963759,0.779947,24987.416795,15.643,6.357346,6.1e-05,25037.807247,-2.8989671037159264,-1.0163311627639318,-0.027818731476413283,-0.08692931704026752,-8.026804857178883,-0.25997436661538775,-5.66578735999212,-0.2332196380341715,-2.5620873662353865,-0.03238780742355807,1,0.0,0.0,0.0,0.0,801.2344651684942,18633.117577868317,339.62540553065173,1186.3925588775276,0.3881524589954338,1354368.747579969,901.3795993836552,19696.714196614033,389.1334680362033,1336.254481718134,1.0662168879573752,3426067.0196089232,-0.013967364437900467,-0.006931896778321644,-0.004380408957093943,-0.004599867130116178,-0.03237843462558492,-0.0051558441853522515,-0.023384664037303673,-0.004092257003031954,-0.012787206543928457,-0.004521767974922641
2,7,880,False,False,False,False,10.263,34988.095308,0.798564,25043.576728,14.865,41.850722,9e-05,24962.582834,-2.8989671037159264,-1.0163311627639318,-0.027818731476413283,-0.08692931704026752,-8.026804857178883,-0.25997436661538775,-5.66578735999212,-0.2332196380341715,-2.5620873662353865,-0.03238780742355807,1,0.0,0.0,0.0,0.0,803.1694599860972,18661.324712641126,341.5920816265389,1186.5494524433316,0.3917392446432052,1372824.103948423,901.728960956541,19707.05723635869,389.8729005534109,1339.5904447635967,1.0684399946609173,3432285.511009701,-0.014043026528903912,-0.006956352806108549,-0.004445258202720265,-0.004607148994916359,-0.032535521714309255,-0.005162906613458619,-0.023510087227099973,-0.004122449875404004,-0.012842074853762243,-0.0045522079742910245
2,7,881,False,False,False,False,10.675,34995.374678,0.772752,24921.913027,14.806,99.923147,2.5e-05,24923.225544,-2.8989671037159264,-1.0163311627639318,-0.027818731476413283,-0.08692931704026752,-8.026804857178883,-0.25997436661538775,-5.66578735999212,-0.2332196380341715,-2.5620873662353865,-0.03238780742355807,1,0.0,0.0,0.0,0.0,801.181189472126,18622.156285612313,339.9689269865824,1182.345019687244,0.38731561355497496,1339461.4784006197,902.0749402211097,19689.71387171928,389.58099419205223,1341.9201035003896,1.0703018582283308,3437989.6593469162,-0.014117898628794635,-0.006998387711349033,-0.0045062462177888245,-0.004622266822929086,-0.03268329794761819,-0.0051836342216845825,-0.023637277160207297,-0.004188601544644781,-0.012916832089546595,-0.004562662196423657
2,7,882,False,False,False,False,10.038,34984.153547,0.773952,24940.188023,14.775,94.387094,4.4e-05,25084.091813,-2.8989671037159264,-1.0163311627639318,-0.027818731476413283,-0.08692931704026752,-8.026804857178883,-0.25997436661538775,-5.66578735999212,-0.2332196380341715,-2.5620873662353865,-0.03238780742355807,1,0.0,0.0,0.0,0.0,799.7048367743769,18595.746457270314,339.0986928136533,1181.4516817754552,0.3848661428466672,1341306.2960327584,903.4148431818448,19689.523663410935,389.33572305336173,1345.7214600783964,1.0730349011604952,3434165.673565407,-0.014197430659977535,-0.007083786884017515,-0.004518488217863037,-0.0046237319460415765,-0.03284567127491236,-0.005201286951080954,-0.02374837377803788,-0.0042078318309624035,-0.012998184969892235,-0.004593723580971041
2,7,883,False,False,False,False,10.431,35042.09727,0.76877,24997.414476,15.933,93.430592,1.7e-05,25045.345943,-2.8989671037159264,-1.0163311627639318,-0.027818731476413283,-0.08692931704026752,-8.026804857178883,-0.25997436661538775,-5.66578735999212,-0.2332196380341715,-2.5620873662353865,-0.03238780742355807,1,0.0,0.0,0.0,0.0,799.6098852775417,18623.13528460358,339.2546860827001,1182.4771216530012,0.3807303898141738,1338850.0462463575,900.13282510877,19673.194501698377,389.0946598330958,1335.738345412546,1.0574633041919346,3412413.472000752,-0.014246105098327907,-0.007106687612008976,-0.004577578937139071,-0.004635486545140709,-0.033022390286669825,-0.00523599782654419,-0.023893779851633566,-0.0042407953757419145,-0.01311820990634834,-0.00459666125684451
2,7,884,False,False,False,False,10.895,34907.099881,0.779624,25033.653322,15.719,51.667167,2e-05,25033.821566,-2.8989671037159264,-1.0163311627639318,-0.027818731476413283,-0.08692931704026752,-8.026804857178883,-0.25997436661538775,-5.66578735999212,-0.2332196380341715,-2.5620873662353865,-0.03238780742355807,1,0.0,0.0,0.0,0.0,802.9153116275188,18631.17176812848,341.1282785560779,1190.4278523849418,0.3882663047124606,1353212.1754277707,901.2723270900718,19698.93116681174,389.1397811360741,1341.920972345144,1.0650449720134292,3418062.62816004,-0.014297650176863314,-0.0071610835886797095,-0.004606408815210902,-0.004640503657852553,-0.03316541804730463,-0.00527951031789591,-0.023995654586189092,-0.004257165892147234,-0.013181610308197868,-0.0046576486641573215
2,7,885,False,False,False,False,9.471,35058.099012,0.795142,24935.604435,15.377,41.533266,9.1e-05,24979.775656,-2.8989671037159264,-1.0163311627639318,-0.027818731476413283,-0.08692931704026752,-8.026804857178883,-0.25997436661538775,-5.66578735999212,-0.2332196380341715,-2.5620873662353865,-0.03238780742355807,1,0.0,0.0,0.0,0.0,801.4717715008046,18610.65385554014,339.91282403690633,1185.5044917721032,0.39168836753443725,1360113.7766423733,902.3855806947166,19706.645326831873,389.27348969342535,1341.4335099847297,1.0685788476920448,3430285.7592106042,-0.01437791859854291,-0.007189791008229284,-0.004615208285363931,-0.0046609453771940335,-0.03332773966827633,-0.00530277482021005,-0.02410370641723563,-0.004263376144904591,-0.013265243652374052,-0.004676553332883706
2,7,886,False,False,False,False,9.4,34932.621801,0.760772,25082.657127,15.341,27.984466,5.4e-05,24964.183374,-2.8989671037159264,-1.0163311627639318,-0.027818731476413283,-0.08692931704026752,-8.026804857178883,-0.25997436661538775,-5.66578735999212,-0.2332196380341715,-2.5620873662353865,-0.03238780742355807,1,0.0,0.0,0.0,0.0,796.5612986052768,18550.16958751182,337.2973066829573,1176.3449908045113,0.3781847369789223,1338250.3455579178,902.309236524944,19699.417392646625,389.5734062124439,1345.887119365478,1.0664173710921043,3428500.8820365905,-0.014428984714651826,-0.0072636907986447855,-0.004615674448165874,-0.004685805001099384,-0.033488641125497494,-0.005323918273833076,-0.024223493793489845,-0.004338803481230976,-0.013354738760862421,-0.004696146628317002
2,7,887,False,False,False,False,10.151,34997.130188,0.797214,25035.336525,15.687,5.328912,1.9e-05,24987.876637,-2.8989671037159264,-1.0163311627639318,-0.027818731476413283,-0.08692931704026752,-8.026804857178883,-0.25997436661538775,-5.66578735999212,-0.2332196380341715,-2.5620873662353865,-0.03238780742355807,1,0.0,0.0,0.0,0.0,804.6758784461748,18661.23864312439,341.36370646976826,1186.2756069089223,0.39700434230686743,1369808.6774076945,900.2641564825784,19704.34698827228,389.39718752549055,1346.8278591250878,1.0669854942287653,3422742.6188366916,-0.014496937512687129,-0.007303106049615208,-0.004637900850025154,-0.004695828054351354,-0.03364442743541037,-0.005331903415620977,-0.024374003126229664,-0.0043479760720467305,-0.01340961247152241,-0.004702162362180756
2,7,888,True,False,False,False,10.947,34945.591917,0.76173,25055.607853,15.698,49.014537,2.8e-05,24921.231056,-2.8989671037159264,-1.0163311627639318,-0.027818731476413283,-0.08692931704026752,-8.026804857178883,-0.25997436661538775,-5.66578735999212,-0.2332196380341715,-2.5620873662353865,-0.03238780742355807,1,0.0,0.0,0.0,0.0,800.9470095407779,18762.264185121767,338.6493213209846,1164.9702937536222,0.3822899195945247,1344938.9201952298,897.5167928913885,19785.274921973443,388.42721698198073,1315.4374159448885,1.0507151853031609,3445755.0495666508,-0.00987132038784393,-0.0048677575431679354,-0.003086711901797204,-0.003191100723984398,-0.023687245351456717,-0.0034576069454520485,-0.017044553216923098,-0.002479301229089972,-0.009224284352221267,-0.002931989426265624
2,7,889,False,False,False,False,10.559,34990.802146,0.7908,24915.150053,14.1,1.002138,6.3e-05,24937.422055,-2.8989671037159264,-1.0163311627639318,-0.027818731476413283,-0.08692931704026752,-8.026804857178883,-0.25997436661538775,-5.66578735999212,-0.2332196380341715,-2.5620873662353865,-0.03238780742355807,1,0.0,0.0,0.0,0.0,800.8472192381254,18728.90520553707,340.31975839770104,1164.369760603346,0.38496286654123735,1368537.8004318106,899.0001424301877,19778.868047534175,388.86482868771037,1322.9139197073941,1.0583759254828493,3468581.9238256696,-0.01017359853009012,-0.005015644211321446,-0.0030914225647346912,-0.0032461849438816855,-0.02450640174236459,-0.0034813252797042792,-0.0175481575653914,-0.0024958828749771875,-0.009484596609118373,-0.002958878543562006
2,7,890,False,False,False,False,9.868,34918.884492,0.792093,25052.431121,15.593,78.45599,6.9e-05,24935.978789,-2.8989671037159264,-1.0163311627639318,-0.027818731476413283,-0.08692931704026752,-8.026804857178883,-0.25997436661538775,-5.66578735999212,-0.2332196380341715,-2.5620873662353865,-0.03238780742355807,1,0.0,0.0,0.0,0.0,799.9458182357191,18738.166816224515,339.8567957334889,1168.3821165590598,0.3815105736930803,1377002.923899408,898.2756738179952,19738.656189355384,388.5863959272557,1319.953329302152,1.0493237410810519,3446925.4525763337,-0.01031470304833508,-0.005038323320628228,-0.0030948103448281816,-0.0032889824806735146,-0.024874789840108453,-0.0035168212395477673,-0.017811615284445834,-0.002535564776873641,-0.009573256431852115,-0.002967235552507746
2,7,891,False,False,False,False,10.508,34915.944987,0.795582,25086.587852,15.531,85.907751,2e-06,24968.645834,-2.8989671037159264,-1.0163311627639318,-0.027818731476413283,-0.08692931704026752,-8.026804857178883,-0.25997436661538775,-5.66578735999212,-0.2332196380341715,-2.5620873662353865,-0.03238780742355807,1,0.0,0.0,0.0,0.0,802.8570972664527,18741.692686577626,341.01372798912996,1170.4071133642606,0.38669500360659265,1370685.4112598102,898.1905731372149,19752.890664027105,388.2836814719426,1317.98056156724,1.050997026275471,3446015.6706912676,-0.010401586777144131,-0.0050943461448495295,-0.0031258041527394654,-0.003322980136698117,-0.025099112337948388,-0.003560647598790258,-0.017964574173069382,-0.002539496344537163,-0.009634570602433454,-0.0029778163872932997
2,7,892,False,False,False,False,9.143,35056.099885,0.768734,24923.49979,15.666,49.218589,3.7e-05,24911.685993,-2.8989671037159264,-1.0163311627639318,-0.027818731476413283,-0.08692931704026752,-8.026804857178883,-0.25997436661538775,-5.66578735999212,-0.2332196380341715,-2.5620873662353865,-0.03238780742355807,1,0.0,0.0,0.0,0.0,793.6931580996841,18676.909140794734,336.109357063448,1159.1346655077941,0.3806667242012806,1348302.400267959,898.0891627277379,19741.968394713218,388.3824047037729,1320.5443186452933,1.0528235389097116,3442435.8892959077,-0.010519357526915827,-0.005134373164053275,-0.003146705249580521,-0.003363515908126497,-0.025281119192316993,-0.0036115156264926794,-0.018087924355262946,-0.0025753841843026695,-0.009685675465656136,-0.0030243359520922357
2,7,893,False,False,False,False,10.134,34992.290756,0.788996,24965.956459,14.087,78.692532,6.2e-05,25073.556873,-2.8989671037159264,-1.0163311627639318,-0.027818731476413283,-0.08692931704026752,-8.026804857178883,-0.25997436661538775,-5.66578735999212,-0.2332196380341715,-2.5620873662353865,-0.03238780742355807,1,0.0,0.0,0.0,0.0,798.6538947361512,18718.81496393739,339.4288690886267,1165.266573141479,0.3852748785465461,1369297.877306376,899.1046987054397,19768.71642080526,388.55021261063064,1321.3604528380156,1.062435606851601,3457494.995178156,-0.010615446195182452,-0.005158366848985281,-0.0031599624493906064,-0.003381534794172911,-0.02542763265903556,-0.003701232786935023,-0.018217018627427983,-0.0025969722298626297,-0.009768257756401898,-0.0031088155868397157
2,7,894,False,False,False,False,9.34,34919.450171,0.774057,25008.170926,14.191,22.500459,6.4e-05,25044.007108,-2.8989671037159264,-1.0163311627639318,-0.027818731476413283,-0.08692931704026752,-8.026804857178883,-0.25997436661538775,-5.66578735999212,-0.2332196380341715,-2.5620873662353865,-0.03238780742355807,1,0.0,0.0,0.0,0.0,796.3115592504956,18665.048826783048,337.4360292073166,1162.1157227571232,0.3778126422699811,1357190.2866196993,898.8148691293189,19769.600742629726,389.0056579077806,1321.523080255325,1.060505849559402,3457489.969434795,-0.01066499921403543,-0.005210163176927792,-0.00317358328662587,-0.0033870207418058365,-0.025571603683541926,-0.0037075943739758453,-0.018345810977496733,-0.002638938839314123,-0.009830798021875593,-0.0031157320661653427
2,7,895,False,False,False,False,9.203,35044.558995,0.779398,25049.13259,15.732,47.755883,5.3e-05,24969.437402,-2.8989671037159264,-1.0163311627639318,-0.027818731476413283,-0.08692931704026752,-8.026804857178883,-0.25997436661538775,-5.66578735999212,-0.2332196380341715,-2.5620873662353865,-0.03238780742355807,1,0.0,0.0,0.0,0.0,797.4854663045634,18681.724648522104,337.3730228533607,1160.201076182301,0.3862527018684689,1355480.0307233494,897.8522056369846,19741.128460256703,388.4091141272545,1321.9248248781382,1.053623987507712,3441693.725379603,-0.010721648945836604,-0.0052369735619358405,-0.0032324676436130888,-0.003448546642738862,-0.025720731043489046,-0.0037498376215467774,-0.018469024761687082,-0.002696472180039837,-0.009919189805599993,-0.003122199234722028
2,7,896,False,False,False,False,10.434,35015.455985,0.784312,25008.337285,15.256,68.819916,7e-06,25066.190468,-2.8989671037159264,-1.0163311627639318,-0.027818731476413283,-0.08692931704026752,-8.026804857178883,-0.25997436661538775,-5.66578735999212,-0.2332196380341715,-2.5620873662353865,-0.03238780742355807,1,0.0,0.0,0.0,0.0,800.8367133076617,18733.597583492698,339.5921131410229,1168.4543676713902,0.3810855753136596,1365602.7412702725,899.326035647725,19749.544941827928,388.65915540514675,1324.2175932431312,1.0587254239127044,3451221.2896518847,-0.010795289718582625,-0.005289856847633672,-0.0032698091992829077,-0.0034509277017248587,-0.025866921957347022,-0.0037781560390088265,-0.01858910547467426,-0.0027160026140338944,-0.009994632628238465,-0.003149321086252133
2,7,897,False,False,False,False,10.791,34985.819835,0.775427,24988.295136,15.153,16.204358,9e-06,25074.00038,-2.8989671037159264,-1.0163311627639318,-0.027818731476413283,-0.08692931704026752,-8.026804857178883,-0.25997436661538775,-5.66578735999212,-0.2332196380341715,-2.5620873662353865,-0.03238780742355807,1,0.0,0.0,0.0,0.0,800.576305741896,18717.302158466322,339.51403798412247,1167.857623568337,0.3827335062642237,1355791.4682212695,899.4601165957824,19759.55876589245,388.8522840629446,1322.4437895902447,1.0591837250392093,3458199.563006642,-0.010862152055453085,-0.005341975506134848,-0.0033059828074962,-0.0035535162942509665,-0.026018010107572896,-0.003805304807337226,-0.0186841867155333,-0.0027845905836042344,-0.010049977637403201,-0.0031552357765222503
2,7,898,False,False,False,False,9.647,34960.411051,0.787208,24939.919221,14.769,70.667927,4.4e-05,24938.604916,-2.8989671037159264,-1.0163311627639318,-0.027818731476413283,-0.08692931704026752,-8.026804857178883,-0.25997436661538775,-5.66578735999212,-0.2332196380341715,-2.5620873662353865,-0.03238780742355807,1,0.0,0.0,0.0,0.0,797.7845646774531,18688.667908436095,338.8866870652699,1164.8052110338656,0.3867734010955442,1362831.927861011,899.8647667874751,19750.035829190794,388.9020474241282,1323.944322962229,1.0588297084962996,3459217.215149024,-0.010938093498861389,-0.005374477730076085,-0.0033306479178612206,-0.0035662318113786375,-0.02615600645766225,-0.0038415440557563875,-0.018779964929257664,-0.0028331414988315953,-0.010110248012623174,-0.003186647383857734
2,7,899,False,False,False,False,9.426,34925.48441,0.777852,24902.086393,14.686,34.11706,6.1e-05,24980.69334,-2.8989671037159264,-1.0163311627639318,-0.027818731476413283,-0.08692931704026752,-8.026804857178883,-0.25997436661538775,-5.66578735999212,-0.2332196380341715,-2.5620873662353865,-0.03238780742355807,1,0.0,0.0,0.0,0.0,795.4464602836703,18651.219046352693,337.60855376384245,1162.1847465412973,0.3812799033760135,1352612.5944931163,898.9097698173114,19758.9347285161,388.9861098233367,1326.901801213455,1.059957355829768,3461878.1212743074,-0.01104290645251694,-0.005399482206364587,-0.0033512130549384097,-0.0035928701516839065,-0.026289772446447392,-0.003857749810716989,-0.018887806902011934,-0.002848303172145892,-0.010155015649003436,-0.0031973468529483988
2,7,900,False,False,False,False,10.905,35074.937136,0.762913,25034.687728,15.46,11.592336,2.4e-05,24996.389257,-2.8989671037159264,-1.0163311627639318,-0.027818731476413283,-0.08692931704026752,-8.026804857178883,-0.25997436661538775,-5.66578735999212,-0.2332196380341715,-2.5620873662353865,-0.03238780742355807,1,0.0,0.0,0.0,0.0,799.7977395991426,18739.031129183255,338.4731255158402,1170.7208690598393,0.37774190580261124,1340843.2339883703,898.2810619336783,19740.024118916015,388.75268796814845,1326.7534793119016,1.0618348040267185,3451578.172963051,-0.011097500142282422,-0.005430926938607845,-0.0033871324789733247,-0.003640707169429929,-0.026448941566009517,-0.0038781732608018323,-0.018998240293215674,-0.00289019987266852,-0.010207747773856678,-0.003222533129426536
2,7,901,False,False,False,False,9.776,35014.262475,0.761838,24929.643988,15.243,52.169431,8.2e-05,25081.432732,-2.8989671037159264,-1.0163311627639318,-0.027818731476413283,-0.08692931704026752,-8.026804857178883,-0.25997436661538775,-5.66578735999212,-0.2332196380341715,-2.5620873662353865,-0.03238780742355807,1,0.0,0.0,0.0,0.0,795.2968205934571,18626.436577359793,336.7462675705609,1159.5229123879783,0.3765664060435342,1336444.694863946,899.1743866149774,19759.354042150022,389.1049737345179,1324.026662877175,1.055047492819898,3450973.5128721786,-0.01116950461507867,-0.005465496855246719,-0.0033915069250868763,-0.0036623995711464303,-0.026582386628141726,-0.0039047269926890263,-0.019095667084121484,-0.002899897464224188,-0.010299785840121355,-0.0032584481200720558
2,7,902,False,False,False,False,10.696,35069.586821,0.782826,24976.3609,15.644,62.347318,7e-05,25074.447047,-2.8989671037159264,-1.0163311627639318,-0.027818731476413283,-0.08692931704026752,-8.026804857178883,-0.25997436661538775,-5.66578735999212,-0.2332196380341715,-2.5620873662353865,-0.03238780742355807,1,0.0,0.0,0.0,0.0,801.7790966296478,18713.806202014453,339.51440360467285,1171.784398568661,0.3842953135720262,1356772.3487785342,898.9592460192702,19739.31973869143,388.7892849903949,1323.6523137336128,1.0527209229780508,3441071.7091420013,-0.011218703108794276,-0.0055064496640376825,-0.0034177859981719544,-0.0036911422992579224,-0.02675555861440211,-0.003929299868434469,-0.019226682416666047,-0.002947817294910586,-0.010372001466209726,-0.0032782842702955483
2,7,903,False,False,False,False,10.238,34929.234013,0.799046,24974.741385,14.557,77.011517,8.9e-05,24965.687185,-2.8989671037159264,-1.0163311627639318,-0.027818731476413283,-0.08692931704026752,-8.026804857178883,-0.25997436661538775,-5.66578735999212,-0.2332196380341715,-2.5620873662353865,-0.03238780742355807,1,0.0,0.0,0.0,0.0,801.8904987775418,18724.107073967905,340.94524060712115,1172.0668940927717,0.3871169002256475,1381996.5443412636,899.1151848217446,19763.287781320832,388.8067600890663,1324.4610308007782,1.063468431220249,3455188.379790586,-0.011309466957505336,-0.005529192853515426,-0.0034833249026424854,-0.0037182236688264683,-0.02689582087005255,-0.003951544362203487,-0.019335629489325712,-0.0030154514619864315,-0.010438357583164217,-0.003293348834696722
2,7,904,False,False,False,False,9.913,35030.118051,0.773723,24909.162674,14.416,19.025767,1.3e-05,24986.214481,-2.8989671037159264,-1.0163311627639318,-0.027818731476413283,-0.08692931704026752,-8.026804857178883,-0.25997436661538775,-5.66578735999212,-0.2332196380341715,-2.5620873662353865,-0.03238780742355807,1,0.0,0.0,0.0,0.0,796.7513387356701,18649.44611867663,337.9596258430305,1168.8472553905297,0.380252222622558,1346077.5891781438,899.6519908802437,19766.481972941685,389.0357867976506,1329.7237794633138,1.063813061903244,3457833.8082312606,-0.011387983540636653,-0.005555012061356848,-0.003502663087375888,-0.003721896364601331,-0.027071939625421693,-0.003994676180047434,-0.019450227236118087,-0.003022998320622934,-0.01053963016366505,-0.003362354649788333
2,7,905,False,False,False,False,10.65,35039.230576,0.79821,25064.884071,14.419,24.787915,7.1e-05,25001.692591,-2.8989671037159264,-1.0163311627639318,-0.027818731476413283,-0.08692931704026752,-8.026804857178883,-0.25997436661538775,-5.66578735999212,-0.2332196380341715,-2.5620873662353865,-0.03238780742355807,1,0.0,0.0,0.0,0.0,803.5876558627107,18732.56632205193,341.3385563381727,1174.6424510293537,0.3858715104530118,1380900.9523609173,899.5752461777753,19732.482529291006,388.7308794114172,1329.324167711514,1.061595618737748,3458402.9761153394,-0.01144990347553238,-0.005573060126302069,-0.003518581781173136,-0.0037358948732373635,-0.0272290448331155,-0.00406206785882905,-0.019586365968397714,-0.0030396719360348936,-0.010664567208439083,-0.0033858768522758123
