cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,17,797,False,False,False,False,10.975,34948.117587,0.778719,24941.986562,14.901,67.36254,6.2e-05,24942.852356,-2.8083944646404335,-0.9559095908653897,-0.3535545719811286,-0.3451937296354911,-10.791141237166302,-0.6127307184175412,-5.19288988064541,-0.010991502308598272,-2.231180633004848,-0.04347585472576193,1,0.0,1.0,0.0,0.0,802.4015241883326,18727.35690132588,340.00071976720795,1167.1074144098743,0.38148360070297765,1357865.2791809565,900.2602740923153,19762.80413023831,388.5239454418637,1322.939063862716,1.0587926424874177,3445752.09496255,-0.009747816371477456,-0.005307130133793488,-0.0035773102333189746,-0.0034226938593057954,-0.028368729247567424,-0.003991840841530001,-0.015261934206514909,-0.0007067711819678088,-0.007877949099036613,-0.0028644748854524814
3,17,798,False,False,False,False,9.514,34950.122638,0.76362,24917.444744,15.467,94.549234,3e-06,25096.71466,-2.8083944646404335,-0.9559095908653897,-0.3535545719811286,-0.3451937296354911,-10.791141237166302,-0.6127307184175412,-5.19288988064541,-0.010991502308598272,-2.231180633004848,-0.04347585472576193,1,0.0,1.0,0.0,0.0,795.9625521085309,18660.663607696464,336.1537611205081,1156.2099255235908,0.37406480065245207,1337546.5175657729,898.7184316644214,19749.299547311177,388.74857357207264,1319.5977318259677,1.0511664726279395,3440151.810034812,-0.009801114529428976,-0.005397025000020124,-0.0036174741456182673,-0.0034595749163189673,-0.028565631197822464,-0.004080932251801669,-0.015381828630516561,-0.0007398749338960158,-0.007964939224105403,-0.00286674054089554
3,17,799,False,False,False,False,9.867,35008.678214,0.781415,25042.99134,14.647,77.199974,1.7e-05,25033.002453,-2.8083944646404335,-0.9559095908653897,-0.3535545719811286,-0.3451937296354911,-10.791141237166302,-0.6127307184175412,-5.19288988064541,-0.010991502308598272,-2.231180633004848,-0.04347585472576193,1,0.0,1.0,0.0,0.0,800.1757718848658,18704.588159705672,338.4716303721773,1164.7860092944334,0.3822791220643031,1360846.4353694848,900.307274763085,19769.680502461146,388.68703940887616,1320.4023424879815,1.055966065382167,3448136.5575256455,-0.009911456889725456,-0.005462789870117246,-0.0036258947120914866,-0.0034695763713879146,-0.028751662207021758,-0.00412956890057075,-0.015519782890236993,-0.0007649385449802888,-0.008011598094726846,-0.002883268055510914
3,17,800,False,False,False,False,10.514,34904.270495,0.783103,24951.07091,14.775,26.508752,2.5e-05,24945.018644,-2.8083944646404335,-0.9559095908653897,-0.3535545719811286,-0.3451937296354911,-10.791141237166302,-0.6127307184175412,-5.19288988064541,-0.010991502308598272,-2.231180633004848,-0.04347585472576193,1,0.0,1.0,0.0,0.0,800.6115679185339,18720.854927082964,339.45142400046143,1165.590396805736,0.38532536518123867,1353120.264575911,900.2948615453422,19768.170146415607,388.7451568102463,1322.4493602339478,1.0632777837850704,3449045.695574656,-0.00996677381547923,-0.005483688167882741,-0.003661702922567262,-0.0035201159010926717,-0.028948053957998883,-0.004189686023738754,-0.015637608734784193,-0.0007829806381732163,-0.008070444458046602,-0.0028851810580969345
3,17,801,False,False,False,False,9.002,35090.593406,0.778466,25052.56666,14.984,38.5935,2e-06,24920.869829,-2.8083944646404335,-0.9559095908653897,-0.3535545719811286,-0.3451937296354911,-10.791141237166302,-0.6127307184175412,-5.19288988064541,-0.010991502308598272,-2.231180633004848,-0.04347585472576193,1,0.0,1.0,0.0,0.0,796.2019882044677,18661.065141637246,337.0159483624817,1159.0983746112774,0.3807676330177723,1353990.877084162,901.4716341576761,19749.236834078954,389.0876549581489,1319.9190371451402,1.056375943342135,3446585.4798543383,-0.010059843567416373,-0.00552367308828693,-0.0037038027665861084,-0.0035296847871192708,-0.029137602432365114,-0.004213423424036311,-0.015765260439788178,-0.0008062950023781622,-0.00814159671483914,-0.0029094875860527464
3,17,802,False,False,False,False,9.249,35059.426736,0.76212,24930.908992,14.937,33.720602,2.3e-05,25042.436877,-2.8083944646404335,-0.9559095908653897,-0.3535545719811286,-0.3451937296354911,-10.791141237166302,-0.6127307184175412,-5.19288988064541,-0.010991502308598272,-2.231180633004848,-0.04347585472576193,1,0.0,1.0,0.0,0.0,794.7213109116659,18627.65857285108,335.7803143341346,1160.4354130523368,0.37392798145089706,1329806.0060174293,900.4759868113191,19756.454765912127,388.6764737328172,1321.5535525015896,1.0611549984381665,3443740.219619372,-0.010121306041252444,-0.005562553607251186,-0.0037316766323240488,-0.0035388443837286662,-0.029329403600792656,-0.004273924904282983,-0.015888895067677596,-0.0008239807646539734,-0.008193313430319715,-0.002915965857569295
3,17,803,False,False,False,False,10.47,34961.457463,0.782456,24928.329357,14.317,60.892739,1.4e-05,24975.599489,-2.8083944646404335,-0.9559095908653897,-0.3535545719811286,-0.3451937296354911,-10.791141237166302,-0.6127307184175412,-5.19288988064541,-0.010991502308598272,-2.231180633004848,-0.04347585472576193,1,0.0,1.0,0.0,0.0,800.9426015215225,18688.78127184366,339.62406328417694,1166.5656169079045,0.38254640304386006,1352162.859868813,900.4861943398371,19766.610631839314,388.59726222488,1324.0927689793134,1.055074992307488,3442804.403129716,-0.010185131089080512,-0.005648934113439474,-0.0037668520099003434,-0.0035885407036015432,-0.02955134353464313,-0.004297246031448246,-0.0160360232252565,-0.0008306777406409735,-0.008233607701907184,-0.0029511589266818525
3,17,804,False,False,False,False,10.997,34961.247648,0.776951,24901.131621,14.168,77.577807,7.4e-05,25056.044547,-2.8083944646404335,-0.9559095908653897,-0.3535545719811286,-0.3451937296354911,-10.791141237166302,-0.6127307184175412,-5.19288988064541,-0.010991502308598272,-2.231180633004848,-0.04347585472576193,1,0.0,1.0,0.0,0.0,801.9001216380585,18719.539491876632,339.8423031692762,1167.6036041369243,0.3825673117266226,1344403.9152679527,899.8211359496752,19759.89468481584,388.6515924240987,1324.8461009957384,1.0586387749615491,3444994.3909299015,-0.01023815684620307,-0.005667409302853477,-0.0037977799501812855,-0.0036014870815622513,-0.029795963029014227,-0.004315893204456346,-0.016127480595771373,-0.0009039518974667407,-0.008280757630188346,-0.0029867480285027856
3,17,805,False,False,False,False,9.083,35042.612617,0.771417,25069.958186,15.784,99.975342,8.2e-05,24969.726306,-2.8083944646404335,-0.9559095908653897,-0.3535545719811286,-0.3451937296354911,-10.791141237166302,-0.6127307184175412,-5.19288988064541,-0.010991502308598272,-2.231180633004848,-0.04347585472576193,1,0.0,1.0,0.0,0.0,795.9919574723281,18656.30088224367,336.63851632769826,1162.730994967521,0.3753677481695694,1346429.6820344815,899.413835023403,19722.164281189092,388.30006694447263,1321.8255308757186,1.049969900738516,3419352.7998163565,-0.010298493248654532,-0.005688905472569032,-0.0038220553242556674,-0.0036408152473294667,-0.029979595492267457,-0.004340676856477981,-0.016240629385946167,-0.000906135155725115,-0.008337961765420999,-0.003001960290240006
3,17,806,False,False,False,False,9.046,35035.81825,0.790371,25049.003071,15.856,5.634725,8e-05,25058.016785,-2.8083944646404335,-0.9559095908653897,-0.3535545719811286,-0.3451937296354911,-10.791141237166302,-0.6127307184175412,-5.19288988064541,-0.010991502308598272,-2.231180633004848,-0.04347585472576193,1,0.0,1.0,0.0,0.0,799.161291850292,18666.53467468412,338.2396224047076,1163.6716006680085,0.3903131329543706,1367762.1199301423,899.1767026368275,19741.84600256774,388.64120148910763,1324.4922902174974,1.0566188903021667,3422209.429083957,-0.010380614783068167,-0.0057055371509673845,-0.003836298546350438,-0.0036488903626729807,-0.030175485880171618,-0.00441560015986838,-0.016330699532807937,-0.0009267169251282829,-0.00838141429131322,-0.0030691810070322223
3,17,807,False,False,False,False,10.138,35047.317096,0.796563,25045.97821,15.388,20.500698,6.8e-05,25096.246908,-2.8083944646404335,-0.9559095908653897,-0.3535545719811286,-0.3451937296354911,-10.791141237166302,-0.6127307184175412,-5.19288988064541,-0.010991502308598272,-2.231180633004848,-0.04347585472576193,1,0.0,1.0,0.0,0.0,803.0020896887451,18734.850748211018,340.3020809054071,1172.5632578350917,0.39195775867174426,1371392.9992498218,899.8546679849319,19725.80457319442,388.5450793292271,1325.94392074304,1.056693406902922,3433834.1351993247,-0.010429740427980288,-0.005786069198864796,-0.003845671238448533,-0.003686223467632024,-0.030384869790779027,-0.004444103832210953,-0.016454428965754636,-0.0009645500987112497,-0.008431254664328619,-0.003088091970886819
3,17,808,False,False,False,False,9.637,34934.74639,0.78593,25078.319756,15.504,44.392469,7.9e-05,25089.317641,-2.8083944646404335,-0.9559095908653897,-0.3535545719811286,-0.3451937296354911,-10.791141237166302,-0.6127307184175412,-5.19288988064541,-0.010991502308598272,-2.231180633004848,-0.04347585472576193,1,0.0,1.0,0.0,0.0,799.8842633545713,18680.41641731864,339.114610811831,1170.499157435627,0.3865641898863369,1365353.036326726,900.5387694287646,19720.10332296928,388.43927816576195,1324.1055625829163,1.0527863267286455,3431041.521989216,-0.01050315725831612,-0.005829799112232699,-0.003876528140769586,-0.0037519031915876776,-0.030568435948262248,-0.004470658911534362,-0.016554656870382878,-0.0009696181924311924,-0.008479700180337597,-0.0031632544657599275
3,17,809,False,False,False,False,9.959,34926.136705,0.761355,24931.124951,14.348,20.008916,3e-06,25017.213304,-2.8083944646404335,-0.9559095908653897,-0.3535545719811286,-0.3451937296354911,-10.791141237166302,-0.6127307184175412,-5.19288988064541,-0.010991502308598272,-2.231180633004848,-0.04347585472576193,1,0.0,1.0,0.0,0.0,796.9766113502485,18624.82470653063,337.0647392477914,1165.3684030933878,0.37756984701969465,1334426.8630472934,900.190727955127,19745.009090920194,388.9891591260464,1324.211492483072,1.0613472963898978,3442901.5212500207,-0.010555119210983862,-0.005847346942106217,-0.003892858976363059,-0.003760223579040914,-0.030752267770426434,-0.00448739928038622,-0.016654979583371803,-0.0009834798804618085,-0.008526316724503906,-0.0031809859931591035
3,17,810,False,False,False,False,10.014,34947.12766,0.767238,24926.75788,15.086,20.963713,1e-06,25060.51492,-2.8083944646404335,-0.9559095908653897,-0.3535545719811286,-0.3451937296354911,-10.791141237166302,-0.6127307184175412,-5.19288988064541,-0.010991502308598272,-2.231180633004848,-0.04347585472576193,1,0.0,1.0,0.0,0.0,797.7002191370453,18648.252520444326,337.94234487427804,1170.5337204031168,0.38086779559231104,1336577.8898559543,900.9290953663575,19730.353935014897,389.164540169032,1327.0455617487182,1.05836730459074,3442083.910297758,-0.01065026258797678,-0.005960352951880396,-0.003934178472222759,-0.0037928854529375488,-0.03093778640046354,-0.004517584905563012,-0.016797155174432168,-0.0010515064905804138,-0.008609963846666206,-0.0032112089009980038
3,17,811,False,False,False,False,9.93,35009.511674,0.770237,25019.182798,14.502,86.414535,2.5e-05,25060.076311,-2.8083944646404335,-0.9559095908653897,-0.3535545719811286,-0.3451937296354911,-10.791141237166302,-0.6127307184175412,-5.19288988064541,-0.010991502308598272,-2.231180633004848,-0.04347585472576193,1,0.0,1.0,0.0,0.0,798.8349040971797,18664.26027033585,337.8690761839782,1166.371762517152,0.38086393725174966,1347778.6595356378,901.936691920034,19738.875530639136,388.9506324521992,1325.654991568838,1.0564970831350853,3438210.3998198253,-0.01070063070608721,-0.00602150845260163,-0.003960865009518772,-0.003820546929918089,-0.031140697242906544,-0.004530318339648157,-0.016897099897436846,-0.0010585119034921008,-0.008674481807799806,-0.0032519342908310213
3,17,812,False,False,False,False,10.54,35066.169789,0.787675,25007.430761,14.127,64.850442,6.7e-05,25036.083603,-2.8083944646404335,-0.9559095908653897,-0.3535545719811286,-0.3451937296354911,-10.791141237166302,-0.6127307184175412,-5.19288988064541,-0.010991502308598272,-2.231180633004848,-0.04347585472576193,1,0.0,1.0,0.0,0.0,802.5662547235116,18692.63929750324,340.5049430737959,1176.8103293235301,0.38625256842876426,1353541.9538644073,901.3910196997979,19734.555403197683,389.00887903304846,1325.8538535628404,1.0589641350620638,3437411.786859023,-0.010768398672675674,-0.0060659683201552414,-0.004019145679198544,-0.0038818832313874075,-0.031349405570548196,-0.004573131573267802,-0.017038069581165497,-0.0010592426618788976,-0.008724343074958252,-0.003303899011039466
3,17,813,False,False,False,False,10.756,35043.76748,0.785786,25034.765345,14.327,43.86573,5.2e-05,25027.802765,-2.8083944646404335,-0.9559095908653897,-0.3535545719811286,-0.3451937296354911,-10.791141237166302,-0.6127307184175412,-5.19288988064541,-0.010991502308598272,-2.231180633004848,-0.04347585472576193,1,0.0,1.0,0.0,0.0,805.118835707948,18705.692704051344,340.63508253328786,1176.6949349618706,0.3883624920463885,1357712.4325650611,901.4547508085592,19728.214643421266,389.22254025236424,1329.0292165322574,1.0623102445056407,3437923.389743826,-0.010821433540098537,-0.006082235777269209,-0.004077830285266279,-0.003921082580310942,-0.03157482233813551,-0.004636511453583796,-0.017159050895658126,-0.0010637012230648103,-0.008785280272970458,-0.0033314289845247113
3,17,814,False,False,False,False,9.704,35077.869001,0.761974,25079.029855,14.488,39.813621,7.8e-05,24926.636994,-2.8083944646404335,-0.9559095908653897,-0.3535545719811286,-0.3451937296354911,-10.791141237166302,-0.6127307184175412,-5.19288988064541,-0.010991502308598272,-2.231180633004848,-0.04347585472576193,1,0.0,1.0,0.0,0.0,797.3697227474315,18647.55395940492,337.06139884256595,1168.370017744491,0.3829340153880291,1334195.9059491393,901.8198509475974,19729.323329990093,388.94113063651025,1330.7413239323284,1.0619338926395916,3443205.0780864973,-0.010887430474410886,-0.006099868824475434,-0.004146664872107459,-0.00394555420737021,-0.03176789138634061,-0.004665600717481378,-0.017273617353104682,-0.001103040181077896,-0.008842755932272866,-0.00334822381458601
3,17,815,False,False,False,False,10.07,35038.98697,0.788626,24940.864812,14.134,78.817897,3.6e-05,24921.495265,-2.8083944646404335,-0.9559095908653897,-0.3535545719811286,-0.3451937296354911,-10.791141237166302,-0.6127307184175412,-5.19288988064541,-0.010991502308598272,-2.231180633004848,-0.04347585472576193,1,0.0,1.0,0.0,0.0,800.8386227627944,18659.012023832438,339.7307044808074,1172.099696242336,0.3830113073217158,1360866.3489233837,900.8414440673821,19755.459868249836,388.82563556015856,1329.9054801181467,1.0594284019482028,3441425.8880350622,-0.010957509098277361,-0.006123190893578885,-0.004194122316531237,-0.003971475268518281,-0.031981350366630606,-0.004681277650697219,-0.01742870660775619,-0.0011169180918676278,-0.008914624601295204,-0.0033520647229517216
3,17,816,False,False,False,False,10.281,35098.243649,0.784085,25099.264985,15.033,21.760184,7.7e-05,25019.50992,-2.8083944646404335,-0.9559095908653897,-0.3535545719811286,-0.3451937296354911,-10.791141237166302,-0.6127307184175412,-5.19288988064541,-0.010991502308598272,-2.231180633004848,-0.04347585472576193,1,0.0,1.0,0.0,0.0,802.0913603666862,18704.218458420935,340.0729623996613,1176.050043019243,0.3882349710620749,1356350.3991069063,901.3246748747518,19734.60020120593,388.9713787984053,1331.2780495167904,1.061698681190961,3442180.4049304877,-0.011015381626242356,-0.006140307166478141,-0.0042111029494985,-0.003996423332372793,-0.03219130969219396,-0.004701277443164579,-0.017569544925410862,-0.0011815114724370072,-0.00897502924214941,-0.003380078631562494
3,17,817,False,False,False,False,9.533,34997.568616,0.767111,24942.909895,14.71,87.480917,3.3e-05,25093.046917,-2.8083944646404335,-0.9559095908653897,-0.3535545719811286,-0.3451937296354911,-10.791141237166302,-0.6127307184175412,-5.19288988064541,-0.010991502308598272,-2.231180633004848,-0.04347585472576193,1,0.0,1.0,0.0,0.0,796.7451076457538,18614.364074706365,337.24908722884805,1165.8671319336397,0.3766662271542563,1340138.3733956593,900.9299078859206,19743.1661652174,389.20566775615674,1327.8429649786,1.0650402141362252,3439533.054155449,-0.011072939354775818,-0.006177330794518106,-0.00423901637410572,-0.004048544789149275,-0.03242364480036445,-0.00477494936419212,-0.01768519018484341,-0.001207721174636899,-0.0090508029241302,-0.003423955159956021
3,17,818,False,False,False,False,9.759,35072.46711,0.768972,25022.325569,15.222,85.442013,5.7e-05,24979.221914,-2.8083944646404335,-0.9559095908653897,-0.3535545719811286,-0.3451937296354911,-10.791141237166302,-0.6127307184175412,-5.19288988064541,-0.010991502308598272,-2.231180633004848,-0.04347585472576193,1,0.0,1.0,0.0,0.0,797.4369633369093,18639.906612927352,338.0162229205925,1171.1992683779083,0.3789224679760295,1343339.9064125433,901.511461985634,19727.729947293315,389.11704783911154,1332.4756439971318,1.0586826286022297,3426908.186999536,-0.01117009176031156,-0.0061987554490031405,-0.004260125849186607,-0.004066746907904504,-0.03264232721624575,-0.004829569204630308,-0.017808799038888826,-0.0012735974751216662,-0.009144396388653872,-0.0034352588779262994
3,17,819,False,False,False,False,9.432,34992.25339,0.785024,24924.005109,14.114,39.895648,4.3e-05,25098.798704,-2.8083944646404335,-0.9559095908653897,-0.3535545719811286,-0.3451937296354911,-10.791141237166302,-0.6127307184175412,-5.19288988064541,-0.010991502308598272,-2.231180633004848,-0.04347585472576193,1,0.0,1.0,0.0,0.0,798.17746700483,18602.478966517854,338.6051003668058,1167.041976376424,0.39042426118888857,1348050.0235152233,901.2596866854282,19711.00808642743,389.2124205907744,1330.2642842583834,1.0690171617621658,3435831.9711018456,-0.011240497222119531,-0.006247983802574355,-0.004282139522718821,-0.004083530075967009,-0.032861384478939056,-0.00484937080310831,-0.01793158797425221,-0.0013087675258688387,-0.009197515579185552,-0.0034414554681662553
3,17,820,False,False,False,False,10.048,35034.545492,0.781365,24922.215011,15.32,25.633356,3.2e-05,24947.041705,-2.8083944646404335,-0.9559095908653897,-0.3535545719811286,-0.3451937296354911,-10.791141237166302,-0.6127307184175412,-5.19288988064541,-0.010991502308598272,-2.231180633004848,-0.04347585472576193,1,0.0,1.0,0.0,0.0,801.5102771579606,18622.87853739846,339.3819945285777,1165.4675299223913,0.38474578919567937,1343423.556933983,900.5604750164454,19713.065226930637,389.0095726334515,1331.9843839772825,1.0596404872286036,3422283.3482472533,-0.011310586566699499,-0.006283203850357265,-0.004291634533591484,-0.0040967600489221385,-0.03306757213201299,-0.004902546960675093,-0.018053855010239126,-0.0013294999568817139,-0.00925365906512366,-0.003493775658018347
3,17,821,False,False,False,False,9.708,34951.458767,0.766462,25038.286755,15.466,70.743544,5.3e-05,24929.117749,-2.8083944646404335,-0.9559095908653897,-0.3535545719811286,-0.3451937296354911,-10.791141237166302,-0.6127307184175412,-5.19288988064541,-0.010991502308598272,-2.231180633004848,-0.04347585472576193,1,0.0,1.0,0.0,0.0,797.8171560452287,18624.809652563337,337.7097979575438,1166.191777866688,0.3807052315845256,1341649.7734713368,901.3627782983557,19720.40058603131,388.9463867161367,1330.9462188012515,1.0592350389215095,3425922.2445828887,-0.01140101707310348,-0.0063114022602474475,-0.004311147168249181,-0.004108068545283882,-0.03330729533001972,-0.004954192145787858,-0.018152334553258015,-0.001347702879642834,-0.009368838102256322,-0.00349710472933874
3,17,822,False,False,False,False,9.873,34980.105958,0.788586,25063.306027,14.269,47.395223,5.9e-05,25015.595716,-2.8083944646404335,-0.9559095908653897,-0.3535545719811286,-0.3451937296354911,-10.791141237166302,-0.6127307184175412,-5.19288988064541,-0.010991502308598272,-2.231180633004848,-0.04347585472576193,1,0.0,1.0,0.0,0.0,802.2189291747833,18662.557576718802,339.62779606371384,1174.3582821863997,0.3907729615893302,1358902.2626815483,902.4989319796623,19727.621448742382,389.0765766807353,1332.6979613656297,1.0615129401005132,3436008.222018079,-0.011451811944212196,-0.00633128675740072,-0.004330740353960827,-0.004118902606100691,-0.03349826338186822,-0.004987894912344851,-0.018244680924613867,-0.0013626570574355363,-0.009456601202870434,-0.003512144960782886
3,17,823,False,False,False,False,10.728,34983.635019,0.771349,25023.270855,14.984,11.500027,9.4e-05,24985.821913,-2.8083944646404335,-0.9559095908653897,-0.3535545719811286,-0.3451937296354911,-10.791141237166302,-0.6127307184175412,-5.19288988064541,-0.010991502308598272,-2.231180633004848,-0.04347585472576193,1,0.0,1.0,0.0,0.0,801.9478506520832,18664.376242700437,339.55908672636554,1175.2877127068732,0.3842427208036995,1347013.8042683476,902.2402511443483,19711.810824643006,389.0818663167266,1330.0503557702375,1.0647368507902701,3442447.515264315,-0.011528035159441575,-0.006354683927473626,-0.004392415378491401,-0.00414182763984232,-0.033742386028602016,-0.005029141961242862,-0.018340679268060944,-0.0014422769154393787,-0.009509121949732111,-0.003569966172354495
3,17,824,False,False,False,False,10.686,35003.34248,0.792876,24985.277165,15.535,5.549691,8.7e-05,24947.010597,-2.8083944646404335,-0.9559095908653897,-0.3535545719811286,-0.3451937296354911,-10.791141237166302,-0.6127307184175412,-5.19288988064541,-0.010991502308598272,-2.231180633004848,-0.04347585472576193,1,0.0,1.0,0.0,0.0,804.974770849602,18667.17918561026,341.3176452559418,1180.9257499408573,0.38872869730524606,1362462.1258874182,901.3191374900894,19707.88051655751,389.0136157820496,1332.8937579899741,1.0637944230943652,3426298.031494196,-0.011581933950398386,-0.0063727034253715405,-0.0044227707700420565,-0.004155648003963679,-0.03392567748153972,-0.005122322435887274,-0.018441609970060356,-0.0014676532108249178,-0.00958145855450714,-0.0035798266504754326
3,17,825,False,False,False,False,9.836,35057.375523,0.768368,25029.085198,14.945,87.296006,1e-05,25048.425037,-2.8083944646404335,-0.9559095908653897,-0.3535545719811286,-0.3451937296354911,-10.791141237166302,-0.6127307184175412,-5.19288988064541,-0.010991502308598272,-2.231180633004848,-0.04347585472576193,1,0.0,1.0,0.0,0.0,798.536454981438,18617.242242638895,338.12382838356854,1174.4932575941855,0.3796998278907608,1346382.7405890143,901.727101502377,19726.880977917834,389.24210144237406,1335.6261649204498,1.064324935937847,3433443.676624461,-0.011633115151176371,-0.006413845592204769,-0.004429547633239098,-0.0041821726097704464,-0.03412161978017711,-0.005134083501555672,-0.018558501927402722,-0.0014795072257583661,-0.009621597199438692,-0.003587075691980869
3,17,826,False,False,False,False,10.95,34943.217634,0.791766,25021.896513,15.595,49.778676,8.3e-05,24957.405333,-2.8083944646404335,-0.9559095908653897,-0.3535545719811286,-0.3451937296354911,-10.791141237166302,-0.6127307184175412,-5.19288988064541,-0.010991502308598272,-2.231180633004848,-0.04347585472576193,1,0.0,1.0,0.0,0.0,804.6433742080802,18702.81201005491,341.92418125237765,1181.2482303570646,0.38690490866778354,1363753.5680148508,900.4434630424972,19701.540030567907,389.09842006881985,1334.028010691619,1.0616610156165822,3419338.6127986484,-0.011751014885348868,-0.006433314733447436,-0.00445602917370113,-0.004215734421257625,-0.03432964728862065,-0.005148477423721974,-0.018664725111886406,-0.0015088420267515903,-0.009662581431181589,-0.003630958656999823
3,17,827,False,False,False,False,10.843,35087.511241,0.772371,24987.459903,14.41,86.679778,7.9e-05,24993.166303,-2.8083944646404335,-0.9559095908653897,-0.3535545719811286,-0.3451937296354911,-10.791141237166302,-0.6127307184175412,-5.19288988064541,-0.010991502308598272,-2.231180633004848,-0.04347585472576193,1,0.0,1.0,0.0,0.0,802.6249010735638,18669.798058060038,339.75371501792387,1182.5768604942264,0.3830268008048396,1345320.3568440669,902.6672398239051,19712.221461100984,389.03250352609786,1336.5217647921445,1.0652027864952576,3430960.3007239937,-0.01185446097664739,-0.00645257103600359,-0.004494266328746257,-0.004246233173771747,-0.03451714901374125,-0.005213018995355414,-0.018788663787832574,-0.0015916335102630198,-0.009730025371968739,-0.0036348124116229977
3,17,828,False,False,False,False,9.177,34915.39768,0.783638,24969.460775,15.358,18.190134,1.3e-05,24989.77011,-2.8083944646404335,-0.9559095908653897,-0.3535545719811286,-0.3451937296354911,-10.791141237166302,-0.6127307184175412,-5.19288988064541,-0.010991502308598272,-2.231180633004848,-0.04347585472576193,1,0.0,1.0,0.0,0.0,799.222430426944,18601.325016782805,338.21672647354865,1171.9642139387186,0.3846662384474398,1357966.369194195,901.6907847524884,19689.52679838596,389.59307894081985,1335.0582144341595,1.0630531254316522,3428443.1177100255,-0.011920051574061225,-0.006509750888877626,-0.004523994790170492,-0.004306973890010248,-0.03471297591021708,-0.005272003317040029,-0.018926080514510186,-0.0016623296063132777,-0.009804339467242993,-0.003640264675668975
3,17,829,False,False,False,False,9.294,34912.744706,0.76348,25099.621532,14.622,85.029775,4.9e-05,24955.432079,-2.8083944646404335,-0.9559095908653897,-0.3535545719811286,-0.3451937296354911,-10.791141237166302,-0.6127307184175412,-5.19288988064541,-0.010991502308598272,-2.231180633004848,-0.04347585472576193,1,0.0,1.0,0.0,0.0,796.8228101119361,18584.101498396925,337.0417977955648,1172.5205012716356,0.38294429647930256,1343093.3045096209,901.6294818098825,19717.760281714527,389.54203147037003,1336.9850759779358,1.0670136919819198,3431875.928688584,-0.01200526705999558,-0.006534496748843197,-0.004531992923249783,-0.004336351860984457,-0.034922008397428955,-0.005299864219651412,-0.01904515642339247,-0.0016707483254610484,-0.00985656930141043,-0.0037004384739238246
3,17,830,False,False,False,False,9.309,34909.95932,0.798752,24907.316882,14.692,62.978419,9.4e-05,24921.624268,-2.8083944646404335,-0.9559095908653897,-0.3535545719811286,-0.3451937296354911,-10.791141237166302,-0.6127307184175412,-5.19288988064541,-0.010991502308598272,-2.231180633004848,-0.04347585472576193,1,0.0,1.0,0.0,0.0,801.4973122560873,18606.51027265111,340.0335416224857,1173.9305519378834,0.38914289670024493,1370252.753662427,902.2881124099849,19708.859202539737,389.07603695230273,1338.1552473461657,1.0671215618113388,3429475.210472286,-0.012092157780511904,-0.006553483555599398,-0.0045449420051420185,-0.004376496477548579,-0.03513007142172762,-0.005324330056621775,-0.01913891360834525,-0.00167675942476555,-0.009917836156194997,-0.003731461400561952
3,17,831,False,False,False,False,9.085,35058.771099,0.768836,25028.470942,15.656,45.051102,7.6e-05,25042.776071,-2.8083944646404335,-0.9559095908653897,-0.3535545719811286,-0.3451937296354911,-10.791141237166302,-0.6127307184175412,-5.19288988064541,-0.010991502308598272,-2.231180633004848,-0.04347585472576193,1,0.0,1.0,0.0,0.0,796.3310486417295,18572.776861378665,336.9511561972178,1171.9640970672942,0.3853979187681658,1337918.8205382535,901.6102503937942,19701.243592768904,388.9672182424291,1336.615113908606,1.0611771714615177,3406996.8585705454,-0.01216480371610789,-0.00657643667812985,-0.004562026416322204,-0.004396774791177654,-0.035346500303103226,-0.005373947774107769,-0.019255102722258246,-0.0017352601636868394,-0.009996332143725497,-0.003740251845856918
