cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,24,706,False,False,False,False,10.443,34969.710272,0.777605,25034.193888,15.82,10.675355,1.5e-05,25061.521886,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,807.4726236034339,18518.229229550052,341.7270302885409,1213.2027361218843,0.3940627293625955,1334236.8787397225,905.7275152769048,19541.475714952503,390.6284580390929,1374.0989102899575,1.0723537397922158,3377550.0625454294,-0.015424327471117362,-0.009098547782967498,-0.005969256233549463,-0.006391956397099992,-0.049069242035423635,-0.006621025023630277,-0.029196087553041254,-0.005524110420749173,-0.01389703019057346,-0.006040346624234663
5,24,707,False,False,False,False,9.829,35051.868513,0.782745,24954.397465,14.527,80.846864,6e-06,24902.813444,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,804.7925421022721,18485.25173457139,341.12339753674354,1210.1200297581322,0.39328163588016984,1339061.4098564018,907.486901951311,19559.996024263462,390.5010389913878,1376.5250227834758,1.0845530304443314,3393367.011912049,-0.015461768463173832,-0.009130961839860872,-0.006019489547121505,-0.006430570357124571,-0.049277137121533206,-0.0067020375501445,-0.029319708403261306,-0.005551530392196012,-0.013941502066018737,-0.006049317626687925
5,24,708,False,False,False,False,9.918,34995.957599,0.793602,25066.043997,14.204,85.528911,3.7e-05,25061.0872,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,808.7882453828513,18511.846874985516,342.4566214325536,1215.2412223912334,0.3933049861802477,1354688.3492825837,907.874013951045,19563.537756502472,390.43483782142573,1375.9758599438978,1.0850813556489314,3388322.36575714,-0.0155023131904907,-0.009148060348896581,-0.006059934111790419,-0.006438718193093178,-0.04948838767588665,-0.006730717729111791,-0.029415788405505666,-0.005560949822647897,-0.014026057950971862,-0.0060688953496786805
5,24,709,False,False,False,False,9.798,34902.356883,0.766968,25086.685855,14.017,59.972839,6e-05,25069.346908,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,804.1059299375441,18468.792993553492,340.1338513011396,1208.5833683295448,0.38975666046223145,1331157.2368821208,908.6078323435105,19585.583329868336,390.4922725490027,1376.2121483560056,1.0852437985868784,3389773.904456851,-0.015588050364533323,-0.009203586116878453,-0.006062973382876834,-0.006472721010783869,-0.049697494333455175,-0.006757762483188235,-0.029541190255597902,-0.00559096895218782,-0.014079088803381466,-0.006103931192124404
5,24,710,False,False,False,False,9.864,35091.263947,0.784375,24999.472386,14.427,30.3896,5.8e-05,24904.126954,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,806.2221926878151,18470.60361743874,341.2149854715617,1218.8728423169032,0.38968631058561454,1338110.8026863753,908.09696680396,19566.929956243515,391.013009924496,1375.0809734673471,1.0812030678812037,3383624.6125019616,-0.01563007580932304,-0.009264186268913698,-0.006117534528014569,-0.006498093975576648,-0.049903298875521335,-0.006781966925969758,-0.029669144223676367,-0.00563837482046862,-0.014146043112768016,-0.006148544039724293
5,24,711,False,False,False,False,10.372,34986.610508,0.791658,24997.379028,15.159,24.539687,7.1e-05,25094.493585,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,809.6027284637549,18514.76767380687,343.04078450697557,1216.3718508494346,0.4020289801828262,1353664.8012567898,908.5548252019545,19573.867782286,390.6923855934063,1379.849745460666,1.083202305400859,3383791.245131881,-0.015724310076063227,-0.0093037606334309,-0.006186659852188369,-0.006528005377027514,-0.0501078071544363,-0.006818380680872037,-0.029795128338035562,-0.0056723902624111555,-0.014232072994200306,-0.006169166687379145
5,24,712,False,True,False,False,10.235,34959.615284,0.760618,24984.677076,15.079,98.899237,4.4e-05,24933.057365,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,797.4776549623208,19085.75688546428,335.83993582781665,1136.6434834868678,0.37709197144519396,1349538.7908777483,895.7645333740554,19881.91649355831,387.26781319870156,1291.993089441457,1.036789644630726,3493307.126694002,-0.004268522999884257,-0.0024679309866816176,-0.001504097539340468,-0.0016558694607121962,-0.014785654353155344,-0.001667500906512922,-0.008503628439002514,-0.0013239630669406623,-0.003905854771603419,-0.0015601507027286742
5,24,713,False,False,False,False,10.518,34997.147216,0.76939,24964.524004,14.42,30.000021,9.8e-05,24998.351787,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,797.800192339733,19040.458164017098,336.8311665683796,1144.0128035917692,0.3752994362798663,1355455.6438525168,896.2848155560807,19855.13916086773,387.67830812511494,1293.5298354550491,1.0422540940783833,3495661.682662633,-0.004505162780855575,-0.002570983573138749,-0.0015237837209919674,-0.0016614469563524636,-0.01585339883029719,-0.0016980516026221118,-0.00911611769791067,-0.0013811187361428264,-0.004089970532774537,-0.0015784963672818809
5,24,714,False,False,False,False,10.467,35091.090656,0.763724,24968.590152,14.385,50.870596,1.6e-05,25053.27749,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,799.2786867144414,19048.39830004508,336.35501145744286,1141.2282848645355,0.3717138874455096,1349973.2139329498,896.3015358365653,19876.007977103818,387.60111717189216,1294.2675527466533,1.0468037704565574,3482976.1253400724,-0.0046376578650278895,-0.002640178938848808,-0.0015625161254827654,-0.0016802257699009158,-0.016359025672390927,-0.0017659138943970653,-0.009397178618140257,-0.0013900700184291891,-0.004202815086003923,-0.0015985893031803388
5,24,715,False,False,False,False,9.541,35008.290874,0.791872,24987.169286,14.896,70.836339,4.8e-05,24973.688007,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,798.5175804998861,18964.87975689652,337.55639503599036,1138.1637640411602,0.37986877698950233,1374931.1740905896,896.5588893578388,19858.896368193167,387.5668549360225,1294.7706253067067,1.0412620096269425,3488215.2902060435,-0.0046878789339430925,-0.0026631426454985234,-0.0016409866564471181,-0.0017199184703099713,-0.016667214849984333,-0.0017843510508595355,-0.009534917215127985,-0.0013906874229110543,-0.004263903879139658,-0.0016149509599189785
5,24,716,False,False,False,False,9.027,34962.906432,0.797204,24948.478844,14.53,93.191825,4e-06,25010.62169,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,797.0241644101017,18910.013996128033,337.098240142695,1138.156101825769,0.3793151654676736,1387255.4259188967,897.0233947764939,19863.763261537555,387.6678275083251,1295.4103441825,1.0426695182320451,3490232.2385604363,-0.0047369539727134535,-0.0026999473915089826,-0.001689802367056033,-0.0017459394423303231,-0.01691414274203903,-0.0017953629421156427,-0.009691796824407716,-0.0013981572314500186,-0.004338503451840571,-0.0016332654162068891
5,24,717,False,False,False,False,9.125,35042.551487,0.767284,25067.942991,14.924,98.54012,9.7e-05,24939.431867,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,794.9006489871082,18955.5098379741,335.0199798704621,1136.7223505007175,0.3762205404421943,1354521.9084960904,896.0801075352767,19852.06082934271,387.6839877151416,1293.1363870745233,1.0428093328049874,3484590.6387314303,-0.004781417596714262,-0.002727632357234306,-0.0016956426142013532,-0.0017812161468598589,-0.017116548789046282,-0.0018190240373128417,-0.009813256650887161,-0.0014450988367755986,-0.0043819077653619925,-0.0016442490143339066
5,24,718,False,False,False,False,10.52,34917.793129,0.785905,25025.854387,15.082,70.874954,9.7e-05,24993.726727,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,801.4764661969215,18977.345374113465,338.8635184453116,1146.6421588654925,0.3766919508363788,1378273.146332793,897.4691011473981,19848.89406760271,387.5431306968252,1298.6823387745112,1.0442000852041566,3483969.043191504,-0.0048393773018116,-0.00275142713796748,-0.001699077051167443,-0.0017913424715255157,-0.017334776660581752,-0.0018872039538862086,-0.009963163292513389,-0.0014781890103862704,-0.004438088479048042,-0.001695817912091227
5,24,719,False,False,False,False,9.63,35080.436625,0.772538,25087.664109,15.676,41.104877,7.9e-05,24959.499986,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,797.1266213480343,18984.304665093678,336.12592484109916,1139.9300763243386,0.3748423133800032,1356810.215838369,895.4318318422106,19845.04409663787,387.5066843431865,1296.0650923333558,1.0403077370878253,3475531.0165044293,-0.004926956537319154,-0.002777868218086945,-0.0017268077850484743,-0.001801316553883984,-0.017565970611299726,-0.00195691851996562,-0.010093960279232548,-0.0015488581580738482,-0.004477681111682124,-0.001728144436623955
5,24,720,False,False,False,False,10.883,35052.559164,0.799253,24904.623253,15.5,54.786092,7.9e-05,24947.645797,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,800.8324562797752,18963.34274271001,340.4780632797873,1152.3555429255248,0.3839919231665022,1384951.8607560734,897.0856008068527,19820.925195393782,387.4815051779865,1297.6313816902677,1.0420987947725315,3474317.6429127515,-0.004990141791062303,-0.0028002733987834826,-0.0017699759154933552,-0.0018065133389993297,-0.017766308560450247,-0.0020079196679693876,-0.01023850570033041,-0.001618944098366613,-0.00453284777136705,-0.0017548972465853275
5,24,721,False,False,False,False,9.957,34934.013217,0.77553,24931.987071,15.116,0.24886,6.9e-05,24904.8078,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,797.4394727725487,18920.17638615313,337.05149228454843,1142.8703671797184,0.3783641476064083,1363534.2432937953,897.3782768550559,19821.20228167762,387.50126183070654,1296.969742147149,1.0449135382140675,3494303.3472306156,-0.005056905930126423,-0.0028470370603507823,-0.0017961363811226107,-0.001832594165302444,-0.017965362703761617,-0.002032946025363514,-0.01033569315746158,-0.001656285722193678,-0.00460295712080141,-0.0018366468220030823
5,24,722,False,False,False,False,10.297,35089.412008,0.789799,24977.835155,14.293,25.096786,7.5e-05,24936.91299,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,800.1500121182114,18969.499492684827,338.55778453006235,1149.3841146479597,0.37515008058398935,1373325.338412281,897.4578628945018,19826.763293181786,387.94550194511754,1301.2471431450583,1.0517711224260602,3485472.767980588,-0.005134089371133015,-0.0028669494099438663,-0.001836302863389077,-0.0018609818512116713,-0.01816373599744888,-0.002057207464259706,-0.010455362228125051,-0.0016682943395778264,-0.0046579328817413276,-0.0019104717958513752
5,24,723,False,False,False,False,9.96,35083.726716,0.767034,24984.888053,15.511,36.368887,7.6e-05,24901.213319,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,796.0322651405793,18947.870398798113,336.1523819418775,1147.6119980457797,0.3763917154446746,1355622.7873501692,896.1388084052544,19830.17016741882,387.80794279582807,1300.1333181892414,1.0423984849880712,3469173.929265386,-0.0051863189849427355,-0.0028879741060680395,-0.0018446379247401626,-0.0018720394782500204,-0.01838542648950535,-0.0020797008089648923,-0.010556196200503548,-0.0016855506411545583,-0.004701137831475056,-0.0019362504110207626
5,24,724,False,False,False,False,9.56,34964.618955,0.772567,24911.612351,15.091,62.47843,8.7e-05,25078.812426,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,793.3405942422111,18873.259324819268,336.1515758761383,1143.9593287565588,0.37379173830445594,1363520.5273988333,897.5180961188634,19819.411778023652,387.3511464278963,1299.2621467765794,1.0477327931074678,3476479.9486962697,-0.005237845897259877,-0.0029237303774461167,-0.0018807011452896057,-0.001901855191749382,-0.018594532266819397,-0.0020908928338597577,-0.010663575981810905,-0.0017056404659697853,-0.004804323589805644,-0.001989843141930619
5,24,725,False,False,False,False,9.259,35000.958719,0.780222,25088.317073,15.259,51.98951,2.2e-05,25062.143432,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,796.090224022778,18910.459685558322,336.79262484011787,1144.473048482598,0.3783921284903551,1367701.874903285,895.9776839521727,19835.016492226932,387.6747849749193,1297.198001369692,1.0420716875859641,3468671.7677137195,-0.005278275495271724,-0.00295054799656306,-0.0019056985018174356,-0.0019503437818117132,-0.018801152771234408,-0.0021087142475617496,-0.010804886225553981,-0.00173424124735575,-0.0048626857467049395,-0.0019968381152479435
5,24,726,False,False,False,False,10.817,35042.536665,0.769191,25081.301404,14.326,6.675198,4.2e-05,25055.541012,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,799.9835018821403,18981.37622225277,337.8715429737516,1146.8959024700825,0.377707562517243,1357151.6597452578,896.6559958166146,19840.328839980895,387.70797350200945,1304.3359914372447,1.0509707035291436,3488309.2564546377,-0.005334038358399779,-0.0029809977712731387,-0.0019404782179092374,-0.0019953990448461486,-0.019000418596373983,-0.0021369229636051985,-0.010972208791627663,-0.0017532728737241496,-0.00495195574196381,-0.0020528694603340735
5,24,727,False,False,False,False,10.308,35050.339584,0.764803,25042.419954,14.76,7.146633,9.8e-05,25040.037873,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,797.5133374478992,18941.546130824787,336.85126181898215,1148.3238675953965,0.3730156568707051,1351848.3409044626,897.6834929403329,19832.0877327149,387.7892930100109,1303.1384133582426,1.0515111504750883,3479458.9815124907,-0.005385410193479425,-0.0030152992775278214,-0.0019714467566402842,-0.002090085619868984,-0.019202915726072838,-0.0021656613199423523,-0.01109555055013476,-0.0017793970044764494,-0.004987363760174439,-0.002062145611267803
5,24,728,True,False,False,False,10.44,34915.912403,0.761931,24967.919156,15.512,20.582063,9e-05,24987.27306,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,796.7129881647157,19002.49587592051,336.35424461006795,1140.9230968836348,0.3727045867512887,1356618.5613259098,895.6603876306328,19852.187948743493,387.2898893132046,1289.0491211279182,1.04420351560679,3481178.7764726924,-0.004582715690456515,-0.0026342197778977824,-0.001554043046738753,-0.0017014624572901048,-0.016084190149887476,-0.001792418797429556,-0.009230637379102328,-0.0014181708239025938,-0.004217446847797168,-0.00165461553976893
5,24,729,False,False,False,False,10.755,35008.586105,0.782122,24946.466691,15.471,89.945701,2.4e-05,25064.053932,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,799.5984706854327,19022.01504921054,338.63624207271613,1144.6607832319798,0.3722528024879886,1373321.2631229402,896.2381059575165,19835.214050389593,387.2383457504946,1294.417847447623,1.0434739115343925,3477665.6014636005,-0.0048001656856388325,-0.0027471601636082973,-0.0015995144466119508,-0.001758709675999612,-0.017167270511965444,-0.0018959678745315268,-0.00981049899030261,-0.0014531093484351208,-0.004408470990729988,-0.0016805407283540272
5,24,730,False,False,False,False,9.195,35049.396924,0.761542,24908.703653,15.961,95.950353,6.1e-05,24900.967828,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,791.6006840517024,18931.01268609722,334.3101643814657,1139.2003712802787,0.3698137012608185,1346324.1773733033,894.6823208534807,19821.553592212975,387.2081420378398,1296.5052897744638,1.0349924673788191,3461063.106069814,-0.004934086951236939,-0.0027695032131199956,-0.0016027685015345126,-0.0018015655959536022,-0.01767620987754935,-0.0019208436777542342,-0.010071196713294666,-0.0014946828367987713,-0.004511915409188293,-0.0017075731023199511
5,24,731,False,False,False,False,10.7,34932.170971,0.761601,25080.705016,15.719,39.545728,2.5e-05,24997.284259,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,798.808506463453,18987.19447721393,336.8905809887293,1146.751339979487,0.3748687768364376,1354768.937569353,895.8460304043007,19835.684981519375,387.5853360853881,1293.4817674299416,1.0361714360323186,3473756.261998306,-0.0050009657012467425,-0.002798676678339214,-0.0016265752165036942,-0.0018111511442870387,-0.01802633789058735,-0.0019476431298861016,-0.010255781359922589,-0.0015425656741894682,-0.0045656602076515895,-0.0017181562520937217
5,24,732,False,False,False,False,10.551,34906.390438,0.768573,24940.773019,14.599,43.744046,1.7e-05,24971.155656,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,797.197083917433,18919.948013248842,337.54278243625197,1144.4295849942189,0.37163395330434823,1355197.4703663539,897.9143175280436,19849.79334620498,387.7249947302367,1298.520662459804,1.0461180573865831,3485283.4647728615,-0.005048443386410368,-0.0028588057088033032,-0.0017098592666232103,-0.0018387290553393677,-0.018271870738953526,-0.00197556773938857,-0.01037355049934445,-0.0015783420104687567,-0.0046411070017049055,-0.001729082253021174
5,24,733,False,False,False,False,10.117,34944.442361,0.799132,24939.78341,14.074,79.283493,3e-05,24934.697916,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,800.3550255473732,18898.89121741599,339.327306635562,1147.5590944818164,0.38125379829198097,1385864.188946423,897.4896035268084,19846.340590628304,387.6630324346531,1301.8276308356126,1.046992450234356,3485715.8002454094,-0.00514071682386089,-0.0029188653629111812,-0.001712012767254291,-0.0018741989734845684,-0.01849028156453617,-0.0020257731000263555,-0.01051869250235925,-0.0016349655344969696,-0.00473110102909301,-0.0017586037143610832
5,24,734,False,False,False,False,9.724,35073.560382,0.779049,25004.796284,15.964,96.860712,3.2e-05,24992.89962,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,797.6358051154731,18910.947322737742,337.0675253820472,1146.2653129322255,0.378023271599083,1364634.3411151888,895.4598125054614,19816.889897744593,387.1041401330089,1297.0370445002072,1.03351164249723,3458735.7241635784,-0.005213857241222922,-0.002969070456274165,-0.0017455630982956731,-0.0018941986057742584,-0.018747943444712194,-0.0020677385466832546,-0.010632953342705365,-0.001650136396105324,-0.004776090765470506,-0.001764539424068674
5,24,735,False,False,False,False,10.029,35091.337463,0.761302,25024.205123,15.225,24.273299,4.8e-05,24992.418552,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,796.7835559841006,18909.464629207865,336.0380317876338,1144.5854138341806,0.37188051574981423,1348025.5809101895,898.2140613705558,19834.286795746124,387.40049784513246,1295.6453229424783,1.0410853134000455,3481551.1551842215,-0.005283684837785712,-0.002985978269956839,-0.0017912406384785072,-0.0019275336760382093,-0.018988691795514618,-0.0021039901378823796,-0.010732421085027375,-0.0016667023937054428,-0.004848146749524992,-0.0017906679020944464
5,24,736,False,False,False,False,9.623,34995.612731,0.765329,24990.222965,14.556,18.399603,4.4e-05,25016.591588,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,795.3263590406308,18901.33135351626,335.3839601735564,1142.3633097763727,0.3754445048712498,1351800.8988034877,897.8140922745399,19841.844991181806,387.81995217515686,1300.7783661343265,1.051390139512265,3488718.508910939,-0.005327240356566979,-0.0030110127972678693,-0.0018530520552724192,-0.0020086613087676353,-0.0191931222425194,-0.0021144797155730694,-0.010847956772568676,-0.0017253975845412414,-0.004894788645702043,-0.0018558058158522695
5,24,737,False,False,False,False,9.243,34972.512797,0.796044,24960.59112,14.755,56.810857,6e-05,24922.903094,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,798.0843223145058,18844.15623883145,338.0625245002344,1146.3658450388489,0.3812267307868985,1380252.0370796826,897.5660808323458,19826.829557313395,387.97771180789914,1303.4199401990759,1.0502841492938213,3486206.694511555,-0.00539262569568243,-0.003047081006016468,-0.0018557679510298876,-0.002032713944271978,-0.019395021668317226,-0.0021205250021325557,-0.010949026509759667,-0.0017390101857306887,-0.00492995778194072,-0.0018682090044370282
5,24,738,False,False,False,False,10.353,35045.805975,0.773226,25024.689339,15.751,91.310829,4e-06,25046.216911,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,797.7887502595455,18910.420014728938,337.4451529882349,1147.0962924793378,0.3747143404549107,1358816.9900886049,896.1408984130306,19794.28752484697,387.3402045312046,1296.7156589884391,1.0386630031735244,3459023.9964034883,-0.005441892119659567,-0.003103817197701239,-0.0018568569392326502,-0.0020613460213381486,-0.01960300577712414,-0.002128795838229437,-0.011069515289581056,-0.0017535966122351186,-0.0049735132257694116,-0.0019159208482165753
5,24,739,False,False,False,False,9.119,34930.612697,0.77687,25035.940471,14.64,40.418503,7.1e-05,25044.57624,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,794.3440250671067,18838.782968570602,336.21244412563215,1143.4458651657737,0.3775587019527269,1367560.9107438505,897.6737407002175,19807.424884714448,388.11540541010606,1303.6061866481866,1.051719773144163,3481065.0859768856,-0.005498845417325868,-0.003133333415472014,-0.0018586010828164673,-0.0020836480807321835,-0.019796420327729526,-0.002167318569652783,-0.011165875046909813,-0.001826820899930555,-0.00501255602619648,-0.001978186303289908
5,24,740,False,False,False,False,10.835,34974.834924,0.77736,25011.075445,14.122,12.387741,6.8e-05,25098.404923,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,799.5309840078555,18906.714176491765,338.84931905799897,1152.4475277833556,0.38217520319642884,1364978.962766684,898.03425902387,19826.879433389262,387.71310919057703,1300.4850411977322,1.0458826197203004,3487730.904260886,-0.005543875600687015,-0.003155255835037767,-0.001881430535320898,-0.0020924920448891996,-0.01999316551770139,-0.002217462636991743,-0.011275260559076806,-0.001844571859342143,-0.005069434312125776,-0.0020479192135601895
