cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,11,433,False,False,False,False,10.782,34932.10648,0.794548,25083.838754,15.466,778.034233,2.7e-05,24959.643187,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,804.1618445184218,18654.200232463518,341.9370484454829,1185.775078319608,0.3865062088630396,1367578.0940308743,898.5458550251395,19667.734141164005,387.8045036427523,1339.8573479122322,1.0489593062665392,3367219.8814717107,-0.009951548008012907,-0.0064777593459139065,-0.00451499132372499,-0.0036482215305730648,-0.03399010831842132,-0.0044098383893269475,-0.022567297146497408,-0.001204275573727611,-0.010352564324451755,-0.0037175129352606724
1,11,434,False,False,False,False,10.733,34908.912309,0.767206,24988.781936,14.099,778.690864,9e-05,24982.288921,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,800.003203749038,18602.59386234648,339.34235808536806,1180.6558795072344,0.38575302671109807,1332847.4806755104,899.8822156712972,19664.841557220632,388.3269536191295,1344.913463170291,1.0532342923060651,3376066.226341,-0.010026719266986325,-0.0064998346125860786,-0.004543776983883487,-0.0036852926669207987,-0.034262034626590235,-0.0044351834509954455,-0.022719497446801788,-0.0012596769784071575,-0.01041595850088558,-0.003757086459257149
1,11,435,False,False,False,False,9.248,35012.672721,0.767567,25015.089876,14.18,760.623044,9e-05,25084.528674,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,795.8850860259639,18561.476586108998,337.1315807444124,1175.4919947540616,0.38164509887293396,1331225.3081815476,900.5613103429305,19674.65148681162,388.12148323760897,1338.4251945954181,1.0527765346221958,3379009.053079659,-0.01008693687240974,-0.006540979836196728,-0.004556781453509841,-0.0036955846039673276,-0.034506277711469954,-0.004473999671449107,-0.022841748132609616,-0.00129013166805646,-0.010473278295423872,-0.0038240412223486697
1,11,436,False,False,False,False,10.341,35056.443695,0.778581,25071.745714,14.116,756.240352,3e-05,25060.714626,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,801.2810515125831,18609.256934415025,339.70933540883897,1186.1074150022578,0.38525844389240627,1344251.8750818062,899.4973722298199,19680.527754491326,388.26833180995317,1342.9189470929566,1.0532448677187594,3379485.217075055,-0.010129768244556563,-0.006602944321099436,-0.004581035167513559,-0.00371009408542227,-0.03472572794542176,-0.004501682638094389,-0.02298294084501889,-0.0013186727550749443,-0.010573441812529828,-0.0038761571071104315
1,11,437,False,False,False,False,9.839,34936.439,0.774058,25028.720286,15.187,793.809144,2.7e-05,24963.636685,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,798.9127517795524,18579.034853562138,338.75417333347656,1181.3867719449515,0.38342411859960485,1346003.1527614873,899.483733863857,19677.21586848457,387.88246677660635,1341.8804634724602,1.0514413572961194,3356757.418502806,-0.010199763331806156,-0.006638644606494048,-0.004619211400273854,-0.0037283301535173453,-0.03493509743102569,-0.004531712698314906,-0.02310736083239509,-0.0013592922690530967,-0.01065394251969714,-0.0038897594545441363
1,11,438,False,False,False,False,9.717,34980.13705,0.768488,24985.497401,15.602,761.06469,8.2e-05,25027.255372,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,796.591833666229,18559.132966451223,337.9050091414973,1178.1293356131594,0.3793852451676622,1329182.0578898632,899.629469288467,19651.237063273602,387.92826629117013,1345.5084075180423,1.0499064390677757,3353979.7726039006,-0.010242964939906313,-0.006727875939404488,-0.004664766782218084,-0.0038080182575751555,-0.035159213162931933,-0.004613206139767252,-0.02326122550646841,-0.0013695312300430903,-0.010727371732887327,-0.003894398728380326
1,11,439,False,False,False,False,10.415,35013.265985,0.781305,25067.553846,15.409,784.536168,8.7e-05,25030.434489,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,802.3106265012029,18601.00622797627,340.3306926894354,1184.7355332126144,0.39101857495323783,1348632.2379506922,900.379029455082,19666.32012238162,387.7836616564992,1344.7759391336028,1.0503424180751335,3354145.648089201,-0.010336094223605317,-0.0068435566739821286,-0.004720245651801647,-0.0038150821336715036,-0.03543885146265114,-0.004637080602815932,-0.023377003614282146,-0.0013769896613749638,-0.010779331232018319,-0.003927244942640861
1,11,440,False,False,False,False,9.617,35088.964315,0.773027,25008.075902,15.183,720.044726,6.5e-05,25058.851733,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,797.4215517057909,18570.030498309443,338.0681427606046,1179.1592803724607,0.37942821642780805,1335814.304720364,901.4319761148918,19658.73883116539,388.35518741926955,1344.788922851694,1.0523054274050772,3370653.790894017,-0.010385781062400228,-0.006875411352234467,-0.004750878736469381,-0.0038777529933422456,-0.035645615592280216,-0.004655287928440477,-0.023542193590053318,-0.0013838537088663849,-0.010870236871436982,-0.003934977242049938
1,11,441,False,False,False,False,10.041,35010.606892,0.770087,24993.782369,14.67,736.502675,3.4e-05,25077.795446,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,797.982302182268,18565.292751773184,338.68567847320116,1182.7588294326117,0.3853889940830435,1331401.1826779551,900.2734844331744,19649.657205933174,388.4119875153355,1346.647074855294,1.0562310949115772,3370217.850086944,-0.010438684984117699,-0.006918756826908851,-0.004773296086029154,-0.0039015303585579367,-0.03587332007922754,-0.004687123868303441,-0.02366330783080673,-0.0014185668638213317,-0.010922791546696226,-0.0039438566421747335
1,11,442,False,False,False,False,10.01,35091.786257,0.775189,25019.875482,14.619,767.716092,3e-05,24950.537005,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,799.4086089225699,18579.789679585647,339.01421885612166,1184.6969787840048,0.3888310909775446,1338543.544712055,901.2569107402127,19668.373690585635,388.30211856439973,1346.6438958387869,1.057208105163859,3363140.4141982184,-0.010483738840215783,-0.006943505046753789,-0.004826483264940161,-0.003938328653981311,-0.03610805686446551,-0.004732656518156991,-0.023847806596430456,-0.001476109602346967,-0.01098162409215967,-0.003965626750529875
1,11,443,False,False,False,False,10.973,35076.732753,0.775805,24933.312767,14.899,726.047888,5.3e-05,24982.523551,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,801.7785849281568,18611.220209936255,340.27106358190866,1188.3759531146077,0.38413863366120665,1330757.1357892514,901.6843316366758,19673.781263863995,388.35814663628463,1348.0989430747047,1.0565853050951326,3374011.137083858,-0.010536168474694421,-0.006988449667678074,-0.004858388744448806,-0.003955103989548439,-0.036316035635564355,-0.00474558186941718,-0.023993120497126916,-0.0015094544531401193,-0.01104350441576864,-0.003977327625338923
1,11,444,False,False,False,False,10.035,35010.699189,0.78824,24967.628742,14.619,787.271336,2.8e-05,25005.869949,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,800.8646808230948,18609.955569430575,339.9975315172801,1186.3360094059544,0.3931985084708419,1350320.169588262,901.5295091683143,19660.577312020465,388.3100210460149,1351.7815220107739,1.056931906410449,3369984.0203805133,-0.0105878599180215,-0.00702771813959271,-0.004920019538273755,-0.003982113201409159,-0.036538147974749614,-0.004790921360589221,-0.024151719119968187,-0.0015255499341613986,-0.01110102000810095,-0.004010698315128742
1,11,445,False,False,False,False,9.223,35059.091701,0.771281,25031.695595,15.226,702.926813,3.6e-05,24947.772886,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,796.4964307939672,18537.124143006422,337.7158966273718,1180.8831492298548,0.38575238531381795,1346778.3123377184,900.9635974088043,19663.40885586195,388.21076345502854,1345.7670987793022,1.0566698392403628,3359655.608841612,-0.010639728298372059,-0.007048452439968051,-0.004930025576834219,-0.004005410490653367,-0.036774886350484905,-0.004828031794591211,-0.02427714472091541,-0.0015411677092362962,-0.011152054395075908,-0.00406247099391908
1,11,446,False,False,False,False,10.137,35001.301318,0.775252,24937.075051,15.964,774.673952,1.5e-05,25021.348758,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,799.9180971218658,18542.262943658076,339.2319946749772,1186.5112701848725,0.385296072561785,1336164.37658019,899.5329980937362,19622.895995344694,387.67840012161827,1347.8644039798858,1.0469383293308934,3336788.510551227,-0.010704952100085065,-0.007080134410654086,-0.004942585132852518,-0.004015684249881674,-0.03699491690824771,-0.004841734515169401,-0.024394350097234615,-0.001587873109803813,-0.011217965393769737,-0.004070900520689203
1,11,447,False,False,False,False,10.448,35066.931857,0.791906,25074.411969,14.294,709.57091,6.5e-05,24951.01915,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,803.9976200566696,18603.22091055839,341.4744980239263,1190.2987154933633,0.388500049816801,1355324.290035822,900.8957455697085,19669.9928259668,388.4892389544844,1346.9661883155027,1.0576404597797933,3366382.7546906797,-0.010767044753101824,-0.00711344330996521,-0.004958637459019312,-0.004086626601498608,-0.03722905635259895,-0.004871420894707283,-0.024562488782330673,-0.0016208177305137715,-0.011272292190748753,-0.004075740079631667
1,11,448,False,False,False,False,10.958,35074.132026,0.779713,25017.291373,15.216,795.260188,2e-06,25039.133636,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,803.1313993756017,18590.448068455928,340.9834432710409,1197.3064123623947,0.38718361546676877,1338879.0916999953,900.6223790004339,19659.142779198814,388.41227334816057,1350.025769559605,1.0562240301815642,3353764.076140692,-0.010820699408903256,-0.0071464518870063675,-0.004989201903907923,-0.0041253526599547485,-0.037454749954310654,-0.004885183209752122,-0.02472338398989151,-0.0016264399075434208,-0.011318570674499482,-0.004103376803578889
1,11,449,False,False,False,False,9.565,34959.438148,0.792616,25062.398648,15.728,778.902963,7.7e-05,25065.719429,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,801.2678641244568,18570.162801106348,340.34522377059056,1192.923210000063,0.39361057501486824,1358882.0616522445,900.7779395658553,19607.651829602695,387.94062622004844,1347.095983953521,1.0493173715131727,3340431.1308594616,-0.010864953011511894,-0.007215750312448179,-0.005046565515082718,-0.004135550155296849,-0.03770971790685081,-0.004902424854278911,-0.02484220833139144,-0.0016803001335173589,-0.011395373934679714,-0.004133719104808287
1,11,450,False,False,False,False,10.819,34993.218033,0.761385,25002.871336,15.662,783.85939,3.4e-05,24958.267732,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,801.0593265583154,18557.095404543274,339.0232454003862,1193.4693791018394,0.38676234601504006,1320456.0137224048,899.2204332735379,19605.75421420242,387.8694718722506,1345.009529221413,1.046099428902558,3343627.6780813336,-0.010981390104927498,-0.007243177918459255,-0.005115352589397807,-0.004157541579858797,-0.037926215582884025,-0.004916678104763842,-0.024974553754771502,-0.0017290997570221054,-0.011503165855087552,-0.004150524404679656
1,11,451,False,False,False,False,9.125,34959.827716,0.794033,25096.1927,14.073,745.324608,5e-06,25083.093409,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,800.5159594857115,18548.05302568185,339.73499297062847,1190.3542356646608,0.39332943943132587,1360699.8144640743,901.4693504396577,19656.57545250828,388.5904160195973,1354.789104479723,1.0594521680291693,3364261.5380801363,-0.011046333012586453,-0.007268746566992927,-0.005131087714770163,-0.004172949048818176,-0.03814880900936308,-0.004929797094535065,-0.025094886131976798,-0.0017370201385400641,-0.011561607765130917,-0.00415752335636041
1,11,452,False,False,False,False,9.925,35095.137266,0.777663,24962.512622,15.604,767.64894,8.1e-05,24923.628754,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,799.8909081287156,18548.446100250483,339.2531087983276,1188.7456321006323,0.38744800938832513,1336919.7418183577,901.3708308709471,19626.30078822475,388.1251358154517,1349.3991188130067,1.0504766571783113,3349328.300126835,-0.011097411132528679,-0.0073729416358416415,-0.005205530505043172,-0.004194828586926402,-0.03838282163323832,-0.004975491117207126,-0.0252217348550538,-0.0018085842135034543,-0.011612770516665163,-0.004162500255992781
1,11,453,False,False,False,False,9.737,34900.590409,0.769614,24965.74981,15.799,701.508167,5.1e-05,24984.927631,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,799.1771277072488,18513.488459542903,338.3478416773061,1188.291387398936,0.38588096484649187,1334308.8156749257,899.8761170124578,19632.328404515847,388.55193958479276,1350.3449778148868,1.0513479292221504,3343426.108841125,-0.01115383695759451,-0.007439876567772463,-0.005234442595884059,-0.00423127629532181,-0.038608345070375735,-0.004990700988009264,-0.025401753156783235,-0.0018213967331651973,-0.01169906395637044,-0.004177855049830118
1,11,454,False,False,False,False,9.578,34983.741996,0.793095,24985.698433,15.676,782.032508,6e-05,24930.335204,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,802.0922377022634,18556.969768705734,340.2597333378201,1193.4495556982824,0.38845156474405396,1352201.7732134943,899.1216033116337,19637.130464883125,388.0468925666485,1354.5997543161939,1.0517577129198075,3345409.7575767394,-0.011225379260542033,-0.007470992033115315,-0.00528021343289372,-0.004247746669510926,-0.03881782473545038,-0.005022124837996352,-0.025571866751004136,-0.0018263691840080536,-0.011773953432106642,-0.004196755060792411
1,11,455,False,False,False,False,10.318,34904.518725,0.792412,25077.719278,15.219,739.565722,1.1e-05,24935.975791,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,804.9707689974351,18604.793725727588,341.6014331424868,1192.887684700301,0.3935186902208655,1359769.842750668,901.5496170947617,19621.73527419011,388.28765339326463,1351.024554932448,1.0568186220078997,3357113.0330861746,-0.011288161340450397,-0.007491906456662284,-0.005331445664914062,-0.00427417306250463,-0.03903827498847354,-0.0050395334277139785,-0.025698348981001484,-0.0018523580028849008,-0.011830451157402649,-0.004241732768013796
1,11,456,False,False,False,False,10.734,34902.499787,0.765331,24988.287664,14.691,766.762323,6.3e-05,24951.180928,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,801.3468043533398,18533.639026226454,339.62904501362715,1193.4048013494364,0.3835099906379464,1328029.6486668284,902.1539321225663,19644.54841098943,388.7636817617059,1352.350061357058,1.0590564596784,3359774.159364595,-0.011380879506832562,-0.007530224692259097,-0.005379186432757733,-0.004289529015624197,-0.039260439648808265,-0.0050627635901320436,-0.025822503827377014,-0.0018825419456529127,-0.011893691795137986,-0.0042523745181222575
1,11,457,False,False,False,False,9.996,35084.676237,0.799259,25045.261442,15.3,739.150469,8.3e-05,24952.470024,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,804.72795320506,18600.31711995736,341.2955305410869,1197.943012042495,0.40035377348760115,1358730.3858178025,900.341258505014,19650.275878687466,388.3118164197006,1352.0940373220021,1.0596841612163377,3353574.7986661894,-0.011422087136830792,-0.007571371556835964,-0.005396764842173597,-0.004339717940659483,-0.03946673468818073,-0.005113605593103341,-0.025998691319660892,-0.0019087243024434994,-0.011943231926505888,-0.00430019333146313
1,11,458,False,False,False,False,10.539,35071.574745,0.776511,24906.01137,15.712,771.447401,4.1e-05,25025.644749,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,801.4088077469042,18535.93076289665,339.7485289581065,1195.8926751482584,0.3871932866780165,1339308.6852968207,901.0670689905983,19595.10244088338,388.3482867408298,1353.3079085761972,1.0562303359096585,3338212.192750097,-0.011473500506619043,-0.0076114341232839024,-0.005450076834391323,-0.004349457211091858,-0.03970352784770118,-0.005163464005667353,-0.02613722781689254,-0.0019566337257479784,-0.012005956395020018,-0.004329911923993932
1,11,459,False,False,False,False,10.74,34998.400511,0.772353,25060.054223,15.347,702.299037,8.3e-05,24965.010339,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,803.5667503610035,18556.873880980496,340.41545088606165,1194.6816152178255,0.38899910647815894,1336260.7632633976,901.4169940308287,19603.12730656174,388.5591502694721,1355.3200952265925,1.0582077674750765,3356746.8245251593,-0.011530135428657669,-0.007667726742091004,-0.005466943973316277,-0.004397633940612425,-0.03991649504380279,-0.005172104603720717,-0.026327393379650184,-0.001974389237660521,-0.012088528061406383,-0.004374922675789371
1,11,460,False,False,False,False,9.896,34927.410795,0.795387,24967.248009,14.581,732.424729,8.2e-05,24935.832402,-2.420676400852012,-1.181460305227802,-0.5432974127841317,-0.16409568331431862,-12.17916712593595,-0.35228642145382033,-6.841845371754881,-0.21050972883729835,-2.6484254578267383,-0.1695218987439111,1,0.0,1.0,0.0,0.0,803.9185695763713,18567.965471488766,341.18272935724326,1193.8875837632356,0.39476096274988326,1351813.732886023,902.8519941098344,19625.222738257147,388.75075661413166,1360.1088473256118,1.0640440144215002,3362723.166421349,-0.01157402783897641,-0.007713550438444309,-0.005486741080714459,-0.004407824781399743,-0.04013390857064594,-0.005186843044925918,-0.026463663988254407,-0.0019840301040931034,-0.01222710352944597,-0.004380193957824071
1,11,461,False,False,True,False,9.45,34919.178565,0.797698,25022.022841,14.902,753.432061,0.0001,25089.964021,-2.4880113530900916,-1.2838802787237835,-0.3239299599431419,-0.3808188315501292,-11.426827122316283,-0.2461045016227013,-5.934888104142544,0.07204289248930379,-2.2850619432213697,-0.4821237962887016,1,0.0,1.0,0.0,0.0,800.882834592614,18539.64828859238,340.61483311760423,1190.935139313531,0.3930935363305418,1358432.3536987212,902.9674444107001,19624.256520428717,388.7453556595754,1358.7401041912613,1.062774635015298,3355648.6655650465,-0.011623154357508924,-0.007747845635096447,-0.005494761772797434,-0.004456521493843684,-0.040388485860384286,-0.0051918338427669386,-0.026595147945983926,-0.0019513388469229952,-0.012266088610408963,-0.004409710767606222
1,11,462,False,False,False,False,10.929,34969.989809,0.779002,24927.332621,14.972,705.137035,2.5e-05,25032.763129,-2.4880113530900916,-1.2838802787237835,-0.3239299599431419,-0.3808188315501292,-11.426827122316283,-0.2461045016227013,-5.934888104142544,0.07204289248930379,-2.2850619432213697,-0.4821237962887016,1,0.0,1.0,0.0,0.0,804.2123476450685,18561.28078681971,341.0479369658584,1197.4956202769968,0.38972058175596336,1337932.3012075927,902.5599977524417,19612.358677940323,388.5719589590606,1355.9074917551782,1.0664381253937807,3360506.092472633,-0.011708912997771406,-0.007779374691513404,-0.005540277293601564,-0.004491547282301644,-0.04062346260137432,-0.005275037355531157,-0.026710401137307924,-0.001915578863064626,-0.012326871396419449,-0.004424272769471651
1,11,463,False,False,False,False,9.381,35003.690877,0.787956,25075.836832,14.929,799.241037,4.3e-05,24920.805783,-2.4880113530900916,-1.2838802787237835,-0.3239299599431419,-0.3808188315501292,-11.426827122316283,-0.2461045016227013,-5.934888104142544,0.07204289248930379,-2.2850619432213697,-0.4821237962887016,1,0.0,1.0,0.0,0.0,801.5761303157776,18545.439457023098,339.8341968591337,1193.8796584173028,0.3903877916895095,1354417.2821439626,902.7350025116848,19615.717339039835,388.5360696974883,1355.9908584698428,1.0613182970419832,3349268.7214762126,-0.011776552187058208,-0.007837586785489367,-0.0055647080452651005,-0.004498192641217202,-0.040818602418931975,-0.005318552199345222,-0.02683704135471363,-0.001886523024010038,-0.012404443579289376,-0.004436948518218178
1,11,464,False,False,False,False,9.637,35093.418018,0.795621,24902.03097,14.302,720.615497,2.6e-05,24942.871467,-2.4880113530900916,-1.2838802787237835,-0.3239299599431419,-0.3808188315501292,-11.426827122316283,-0.2461045016227013,-5.934888104142544,0.07204289248930379,-2.2850619432213697,-0.4821237962887016,1,0.0,1.0,0.0,0.0,802.8800750081759,18542.193981671175,340.19891810955966,1193.8248326721443,0.3862293460354125,1339076.3617107247,902.605813001108,19604.399972988293,389.0022734927684,1359.910356449281,1.0643196407398623,3355308.670462319,-0.011832789636332351,-0.00791167921989339,-0.0056076474380115995,-0.004515383435384609,-0.0410162800923521,-0.0053635831996768114,-0.026977492426382955,-0.0018720704470334211,-0.01246226929016306,-0.004489819187741785
1,11,465,False,False,False,False,9.911,35038.804995,0.763154,25037.866321,15.511,793.183646,3.2e-05,25021.544709,-2.4880113530900916,-1.2838802787237835,-0.3239299599431419,-0.3808188315501292,-11.426827122316283,-0.2461045016227013,-5.934888104142544,0.07204289248930379,-2.2850619432213697,-0.4821237962887016,1,0.0,1.0,0.0,0.0,798.299705167786,18520.43421812243,338.60613533045733,1194.1178311127858,0.3814929319501332,1328586.0940795678,900.5735284113856,19589.99582496432,388.6017511945203,1358.5849159412205,1.0544855966182227,3343050.046279016,-0.011885136944991647,-0.007979955781027667,-0.0056260003248110165,-0.004553928349626779,-0.04124831236493826,-0.005402751848339855,-0.027107053621975342,-0.0018529759038841747,-0.01255008171504307,-0.004520841444429508
1,11,466,False,False,False,False,10.978,35032.7806,0.798765,24933.873492,14.848,780.49837,8.9e-05,24952.487322,-2.4880113530900916,-1.2838802787237835,-0.3239299599431419,-0.3808188315501292,-11.426827122316283,-0.2461045016227013,-5.934888104142544,0.07204289248930379,-2.2850619432213697,-0.4821237962887016,1,0.0,1.0,0.0,0.0,806.5463939034596,18611.139851143,342.9333929079821,1201.424948487082,0.3943806665291268,1356197.4236114784,902.4095796265532,19617.737348258244,388.8606243926012,1362.9266066281336,1.0640971381315358,3354659.5326375635,-0.01194237989111052,-0.008048771675310838,-0.005634969337474328,-0.004573517908931089,-0.041448645794230424,-0.005425330899260364,-0.027223441350961382,-0.0018511714566935007,-0.012598055097092092,-0.004533992990734497
1,11,467,False,False,False,False,10.74,34969.220949,0.78621,24977.862661,14.585,788.980374,4.3e-05,25084.255066,-2.4880113530900916,-1.2838802787237835,-0.3239299599431419,-0.3808188315501292,-11.426827122316283,-0.2461045016227013,-5.934888104142544,0.07204289248930379,-2.2850619432213697,-0.4821237962887016,1,0.0,1.0,0.0,0.0,805.486682181808,18558.718277669006,341.82691962973865,1200.6622095283537,0.3950761852280126,1339733.9355133255,902.1373094723364,19621.904009135586,388.7466279513216,1361.908654839008,1.063293460499609,3349652.171812577,-0.012004361916275363,-0.00814039337984835,-0.005667096890820536,-0.004582874915573059,-0.0416726287114771,-0.005430119004316656,-0.02735588527804481,-0.0017886251100360305,-0.01265675551694046,-0.004562887948890499
