cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,21,773,False,False,False,False,9.23,35005.959596,0.799728,24945.782315,14.665,24.753691,6.5e-05,24917.942149,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,797.4567784173057,18744.90750806971,338.49361558177833,1156.4908621876834,0.38449297916374786,1380583.1583998683,897.7841386658027,19800.28341091512,388.3333976169173,1315.6966063362058,1.0541025997287483,3473079.5619468065,-0.008244649801713359,-0.0049090148742513525,-0.0025684307382624416,-0.002682232093905762,-0.022901561472191467,-0.0026369933382758373,-0.015366263935203878,-0.0030836684934034365,-0.00834108103653594,-0.0029049550057974917
2,21,774,False,False,False,False,10.718,35065.703804,0.760911,25016.637422,15.11,99.533055,9e-06,25009.077298,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,798.3911700573117,18790.849162910697,337.60659199069147,1157.6623498260842,0.3747265608877588,1341760.0906686177,898.5204901491621,19792.400528987644,388.37560150656253,1311.8465280752994,1.0543247568240477,3466082.8343594004,-0.008289794544894874,-0.004937393277294437,-0.0026036849143559575,-0.0027032132122372177,-0.023084838519209113,-0.0026522623106493377,-0.015482251742137751,-0.003101900525704111,-0.008386885654982123,-0.002973401198376258
2,21,775,False,False,False,False,9.852,34958.963033,0.784468,25008.59795,14.556,59.145813,3.6e-05,24929.813067,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,799.7531132748517,18765.307027636645,338.34881518979887,1157.6719715616978,0.3839479422314404,1370350.3102448124,898.5087465393093,19795.774982148734,388.23667348577044,1316.2074693568227,1.0539781030370354,3468699.8452768675,-0.008343638614230825,-0.004983463311926583,-0.002634904139125502,-0.00273584401047659,-0.023235288650660064,-0.002665165663175532,-0.015585322819550516,-0.0031322645523696757,-0.00844561343962436,-0.00298330155069502
2,21,776,False,False,False,False,9.609,34968.773615,0.793809,25077.758894,15.163,60.682661,3.7e-05,25036.294738,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,799.309747880724,18760.05276184357,338.61425379191684,1158.2896612562665,0.3890088058699462,1387523.3776069875,897.5500955559729,19789.47861477994,388.5074976332955,1317.610773448747,1.051614258912651,3465043.7781841666,-0.008399414605160242,-0.005012253466229413,-0.0026625812578017598,-0.0027428665618058077,-0.023408377195399052,-0.002668099066921848,-0.01570721595953672,-0.003148317082741665,-0.008500179843819549,-0.003008583069199242
2,21,777,False,False,False,False,10.696,34932.183796,0.7947,24959.649808,15.863,99.181506,7e-05,25051.02416,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,802.8316931617238,18779.33206992249,340.3873934648245,1163.2989203708876,0.38475266645665085,1378992.5783301645,896.8046712726812,19768.2966000864,387.8618783477052,1311.274918000477,1.0436475983859204,3447967.0953542325,-0.008441935434884907,-0.00506579808884425,-0.002665630156399892,-0.0027569686396574223,-0.02355798851089458,-0.002673194772894111,-0.015857226139981934,-0.0031589761701500503,-0.008547761142175456,-0.003014846093644768
2,21,778,False,False,False,False,9.076,35089.155009,0.760269,24903.309267,14.359,88.692627,9.8e-05,24969.701324,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,791.9570116316643,18707.27927330872,334.8220282188823,1148.575860237975,0.3743611198281136,1341891.978689092,898.7855919033009,19780.197180351704,388.2833200962487,1317.399950843547,1.05041056892466,3469574.174378105,-0.0085119654868013,-0.00510375288891268,-0.002672912667961853,-0.0027692462968372097,-0.02371944745647027,-0.002685041652632168,-0.015971481610230546,-0.003180584562541552,-0.008625377595937815,-0.003059845663750025
2,21,779,False,False,False,False,10.429,34929.436852,0.771661,25044.545894,14.658,66.003954,4.4e-05,25099.934715,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,799.998484205671,18777.451887705414,338.30777869386554,1161.6118569653593,0.377414631493016,1349841.7617413066,898.9923919361254,19789.16258259789,388.7985787357187,1316.9759733256099,1.0537676964617457,3467837.9806765537,-0.008598294214093569,-0.005141550171663464,-0.0026781401487160025,-0.002807999530390381,-0.02391469403557692,-0.0027074847319496155,-0.016080245358456844,-0.003197422306874484,-0.008753957085347274,-0.003096554052741908
2,21,780,False,False,False,False,9.035,34921.622543,0.779439,24940.564155,15.265,40.794988,2.5e-05,24962.487371,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,794.1206816803125,18682.060166067553,336.69633506215274,1152.159205678652,0.3774002895600776,1363419.998288229,898.4114239142326,19775.445843828198,388.33343184881227,1315.5380198391215,1.0555190714987166,3465564.5986255747,-0.008662557034529741,-0.005160591566307631,-0.0026985283194847567,-0.0028531057896128823,-0.024105957050081263,-0.00270824062465572,-0.01622814218266581,-0.003211885017065164,-0.00882474303712794,-0.00310937842868535
2,21,781,False,False,False,False,10.155,34916.347785,0.769924,25053.876729,15.534,20.565728,1.3e-05,25097.79375,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,797.8160439750479,18721.774359788593,337.85771373312207,1159.6279185745336,0.3791274578755451,1354900.701153314,897.3389989753814,19768.30847502449,388.1584312148561,1319.8494609411628,1.0544487518126233,3454812.6378199416,-0.008742636102764191,-0.005185092161240265,-0.0027678300564726367,-0.0028907075692998687,-0.024270737372299914,-0.002742464726293313,-0.01639361426667746,-0.003270302405061379,-0.008926939797112425,-0.0031191346619001657
2,21,782,False,False,False,False,10.766,34990.495486,0.799807,25069.524235,14.627,47.691625,2e-06,25089.358684,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,805.7214522472913,18798.711117540108,341.28865584874643,1167.0170955808755,0.38922851538289305,1382654.2887539759,899.2865993037697,19767.264459765523,388.64058222485306,1319.4971193993222,1.0611476780739946,3470376.6547475755,-0.008794224993960804,-0.00523635652823928,-0.0027710716227883616,-0.002909108117263112,-0.024435334281494945,-0.0027809492057873117,-0.016512384536919167,-0.003291409635208086,-0.008992206784282171,-0.0031865011139858017
2,21,783,False,False,False,False,10.3,35033.923796,0.766407,24976.604159,15.785,1.778342,2.9e-05,24985.330601,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,797.1077892908726,18729.0781345726,337.2719589919219,1161.0718192498882,0.3785219421594888,1350683.0446218743,896.1288738828308,19762.32972499219,388.08415194452937,1318.5091168601152,1.0537609349183112,3454495.9224124327,-0.008892853697069504,-0.005274490717798459,-0.0028021893257085626,-0.0029696161008010216,-0.024676871579979685,-0.0028186694822913442,-0.016629154773824296,-0.0033119533011449235,-0.009038198402143705,-0.003236512369501305
2,21,784,False,False,False,False,10.191,35045.430731,0.785648,24973.407889,15.998,73.659899,7.2e-05,24901.147036,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,800.4272248686846,18746.086942610724,338.9931775885025,1162.0684138888414,0.38271696131986044,1364962.8294988642,897.9017522263924,19755.67760249844,387.90134409719724,1313.3201728891052,1.0478424419120125,3438900.731974722,-0.00900441502901737,-0.005295005910381544,-0.00280606712372576,-0.0029973936364024213,-0.024835957109654493,-0.002820663639730146,-0.016735291477395053,-0.0033320186755426374,-0.009088472966935011,-0.003252466592045738
2,21,785,False,False,False,False,9.342,34981.592937,0.782265,24956.667314,14.123,90.405023,7.4e-05,25005.580663,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,797.3165231946684,18674.45017061933,337.44291128598934,1157.1249762976777,0.3823252994583951,1363016.9932494778,899.0243604438887,19770.998867370097,388.1822936623371,1321.0964959255248,1.0577499288426635,3462815.5054583964,-0.009081748216045186,-0.005346915554722457,-0.0028379700100307765,-0.0030096860849517576,-0.024989702683558365,-0.0028246368373897536,-0.016857786138848866,-0.0033444517439414076,-0.009138335285986643,-0.0032713929757479583
2,21,786,False,False,False,False,10.909,35081.711811,0.788088,25047.585749,14.063,9.910653,9.9e-05,25033.464407,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,804.2429301258159,18772.219495190475,340.2045062073393,1168.0609022459003,0.3906532854482495,1364750.6794652315,898.9681786743694,19782.523417482986,388.48551935211015,1320.5861610957256,1.059794202830135,3472584.4547615214,-0.009148774035462845,-0.005387148583290296,-0.0028592616481397668,-0.0030110659316067213,-0.025143726916051767,-0.0028457768487793636,-0.016991318340465734,-0.0033665242593350865,-0.009183631651544072,-0.0032920946501852925
2,21,787,False,False,False,False,10.156,35065.727892,0.770336,25031.158314,15.893,26.694954,6.5e-05,24958.751958,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,798.8801379487765,18734.369136103716,337.83163226158297,1162.3858050222952,0.37472359272146627,1355370.7102120582,896.7323205888358,19745.869975600526,388.3477636167854,1315.8721287685314,1.0480046039611746,3448469.05840131,-0.009196843896126435,-0.005411438390454543,-0.002923069929959645,-0.0030375533528953923,-0.025357037785742876,-0.002856600130652806,-0.017113763201640486,-0.0033822456596764657,-0.009272247207309028,-0.003338595053765911
2,21,788,False,False,False,False,10.321,34939.775284,0.77519,25042.823144,14.807,39.461539,2.7e-05,24956.417318,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,799.4399736890188,18715.76786930722,338.672732474185,1166.0664142992537,0.38134164179982943,1353283.1009402538,899.0690670421537,19779.866847093723,388.8820788199005,1323.9865322306841,1.0630439300383514,3467057.759380691,-0.009314701003014618,-0.0054591560517540565,-0.002966603616340758,-0.0030532009093707686,-0.0255409531572229,-0.0029045653352730524,-0.017264232848472904,-0.0034407942971364184,-0.009318118415473068,-0.0033642584182398275
2,21,789,False,False,False,False,10.644,35072.704849,0.783053,24910.614488,14.664,64.53254,8.1e-05,25004.815356,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,800.6980169191552,18725.90766040811,339.38383186366593,1168.3544384672227,0.3801390053032598,1362822.7039460533,899.6629510644847,19758.32797420869,388.5512920069229,1323.773471708493,1.0576322189792977,3463442.8318583225,-0.009368589024805618,-0.005519848677771747,-0.003010381206488198,-0.003059895856554533,-0.0257053730784449,-0.0029333776253960865,-0.017388165492808538,-0.003475129640295712,-0.00940723767865856,-0.003413068871465879
2,21,790,False,False,False,False,9.771,35097.926969,0.76388,25092.387357,15.704,24.767547,7.8e-05,24941.933139,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,796.5861491992656,18724.649154720486,336.8142088559723,1163.9035996670382,0.3856891265019394,1349677.5330921812,898.5375514012152,19740.195295854617,388.33172879202766,1320.8722969413668,1.0509264601547728,3446594.372895588,-0.009455239144212807,-0.005558020843008501,-0.003016793054430465,-0.0030904844065151823,-0.025877779710952214,-0.0029538369951209106,-0.017508976670853025,-0.0035004579274828854,-0.009485092842120426,-0.003459451597655481
2,21,791,False,False,False,False,9.353,34970.928868,0.794045,24969.024269,15.606,60.681529,8.4e-05,25011.719291,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,798.4207330213718,18702.907233154125,338.4371434751693,1163.1377585179887,0.386053860782054,1376408.9054196468,899.0055512016849,19757.957331451224,388.57683738876267,1319.4549013099188,1.0546688186565518,3448555.332735135,-0.00954674798059011,-0.005600263103867402,-0.0030203118740333287,-0.0031094686052118743,-0.02608785899639235,-0.0029908419988660894,-0.017609109059017983,-0.003508627626026346,-0.009575627370258298,-0.003475963535311417
2,21,792,False,False,False,False,9.605,35038.547328,0.786592,24961.820595,14.603,48.118043,8.8e-05,24973.830814,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,798.3716253271364,18698.900872774593,338.3148376822821,1165.693469004639,0.3805081845400798,1362747.9644678975,900.5960806064762,19754.561673946428,388.90084744120446,1321.4634085883042,1.0618612445409235,3457829.7308646953,-0.009650926962468009,-0.005645268125005182,-0.003038366310777402,-0.003116891652433671,-0.026285445444186487,-0.003027876660525081,-0.017739964534161084,-0.0035429437048919844,-0.009661909782578292,-0.00348705147009144
2,21,793,False,False,False,False,10.089,35077.417435,0.79685,25001.169904,15.331,55.895262,6.5e-05,25069.788571,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,801.2977096164382,18724.940225587226,340.1342177556167,1168.7332487514502,0.38849969498430265,1382052.2438222228,899.9458228824643,19732.022660201055,388.653303294326,1321.743784757737,1.0575347219064266,3451260.3133322694,-0.009738767514874085,-0.00569984708072623,-0.003052112677654846,-0.0031247854660547175,-0.026436375020494892,-0.0030411890792771514,-0.01787873149096671,-0.003574118164556015,-0.009736335462242883,-0.0035338804051095107
2,21,794,False,False,False,False,10.459,35020.432397,0.773219,24924.571336,14.821,24.138203,9.8e-05,24916.134912,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,799.675939713777,18720.496367131436,338.7496083902251,1169.4897401797796,0.37793124057131794,1354304.8135300132,899.2276329441981,19744.11848096753,388.6818394911033,1319.6028438293902,1.06599958070401,3461151.047243788,-0.009795272351727072,-0.005744292960246972,-0.0030863037803177183,-0.0031538166888392853,-0.026620959845429556,-0.0030540789835501896,-0.01798382169700742,-0.003583807416734624,-0.009789118710020932,-0.003539587617239586
2,21,795,False,False,False,False,9.138,35022.106414,0.762575,25012.439425,15.082,15.724606,9.8e-05,24970.137709,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,793.9502994715937,18654.669398442493,335.937716676322,1159.7098157777393,0.37883102955208753,1344466.8026388092,899.2365401165039,19755.449585942355,388.5407939388417,1321.3824178964949,1.059618350220391,3462670.1040182323,-0.009846331640549936,-0.0057974200905900955,-0.0030917008218290733,-0.003220767759172491,-0.026816062057796505,-0.0030619853985467387,-0.018102436828647928,-0.0036013251146183992,-0.009843791675472096,-0.003547037431117903
2,21,796,False,False,False,False,10.396,35098.328975,0.777287,24905.775525,14.405,95.85347,7.1e-05,25069.042455,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,799.3656619540885,18703.980186723544,338.771289780318,1168.1745281640672,0.3808244923968281,1350608.8740970714,901.2925887098232,19729.191187042925,389.01098873295626,1323.2569169793805,1.0584245744386651,3452510.9358619265,-0.009910181545746865,-0.005835071373426208,-0.003126456206824121,-0.003295089500714292,-0.02697815851921083,-0.003076644388953155,-0.018207778657803774,-0.0036616611838158346,-0.009892890292075364,-0.0035744671829581035
2,21,797,False,False,False,False,9.614,35005.023599,0.772074,25064.672023,14.533,98.086257,4.7e-05,24928.498554,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,796.2521919627225,18674.414257897388,337.48158288496813,1163.4214982225408,0.38567302400662207,1354101.3547990855,899.1923098015122,19756.298825815702,388.69873334473897,1325.2938045601493,1.061917807624931,3457852.718495891,-0.009995313199888079,-0.0059097997618616765,-0.00313881119849557,-0.0033084571523382504,-0.027146593818565483,-0.0030882260881222477,-0.01830937857513905,-0.0037359743637845858,-0.009940020833471598,-0.00358156407233258
2,21,798,False,False,False,False,10.398,34946.946882,0.787898,25024.010923,15.368,58.718451,2.1e-05,24911.232981,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,800.8994224842845,18708.617886699114,340.07504120205823,1172.2254139816202,0.38708483501694657,1363642.3612827973,900.2844675559174,19750.56953791814,388.1739425740445,1321.8070746033927,1.0566372298061284,3452255.6444103853,-0.010061394628940398,-0.005937876094317719,-0.0032167708721496137,-0.003316850745170797,-0.02729628108229207,-0.003107656507809644,-0.018433267782405158,-0.0037529346962014653,-0.00998655121002298,-0.00359095735355808
2,21,799,False,False,False,False,10.248,34965.920293,0.762022,24956.938411,14.501,47.89107,9.8e-05,25001.442536,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,797.8905225790818,18676.89581072491,337.4006253854683,1167.4332530618142,0.3740867825518496,1339828.8820219215,900.3565452291028,19738.12503343771,388.85420165131467,1326.760726281129,1.0564881837569113,3459801.5980251124,-0.010127960698538748,-0.005972954686784524,-0.0032695068605618958,-0.0033301527715520374,-0.02753862336211647,-0.0031470173375379475,-0.01856984611103615,-0.0037749446016816695,-0.01008119087935969,-0.0036003819535527478
2,21,800,False,False,False,False,9.529,34973.682379,0.788322,24924.160823,14.748,13.191556,2.9e-05,25087.285113,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,798.8159356224502,18663.435755951294,338.7427906918051,1164.671782942959,0.3801642455557524,1361824.4331619167,900.9122180028774,19743.173998263057,388.9862078963312,1330.0136773617967,1.0637026815811683,3459559.6583660045,-0.010205155349410445,-0.006008581573917587,-0.003280688047918313,-0.0033314341001763384,-0.02770264631743647,-0.0031504675790722057,-0.018682818030502854,-0.003837730677164556,-0.010143865028561997,-0.0036206561702608656
2,21,801,False,False,False,False,10.326,34971.809981,0.779405,25051.754277,15.672,21.915238,7e-05,25096.3956,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,801.2919410088801,18697.61805972631,339.1008223128655,1170.1489346163864,0.3848099417902975,1361358.707251887,899.9857642118234,19720.80163194026,388.60650022108115,1324.9721357271212,1.0541633107190582,3443984.044399806,-0.010256417169126415,-0.0060552726697699275,-0.0032958745165583845,-0.003350377606018391,-0.027867152121073723,-0.0032014828147970097,-0.0187974164745048,-0.0038467647646944015,-0.01025590372046079,-0.0036246946044762216
2,21,802,False,False,False,False,9.699,34922.645166,0.799187,24978.113855,14.945,56.688722,8.5e-05,25083.567102,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,798.7849852213632,18681.870658067026,339.7911567054981,1171.5271656881293,0.3876530379432496,1375576.5120329584,901.7320715234519,19746.974148215377,388.8247532331809,1325.5046219888643,1.0608056789269198,3456326.551442448,-0.010313894275506852,-0.0061187480801927225,-0.0033185300743833698,-0.0033764536632840845,-0.02805471694439244,-0.0032213536482268313,-0.018927569078745477,-0.0038714967313497653,-0.01030387894934791,-0.003633931782420179
2,21,803,False,False,False,False,9.295,34944.562335,0.7765,25093.027901,14.644,52.31993,8.8e-05,25002.364878,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,797.224685820676,18650.68773493188,337.53435110294913,1168.3028306486467,0.38528917499642723,1358614.4828017391,900.9703027306477,19736.170202353966,388.65771704727723,1327.7568760109416,1.0617854834186533,3453152.9614831,-0.010372306482184708,-0.006142207328156895,-0.00333290159982275,-0.003396148103242759,-0.028232503161699334,-0.0032399817184249062,-0.019048393869383912,-0.003901667016401267,-0.01037168212120153,-0.0036719076982139618
2,21,804,False,False,False,False,9.546,34913.29278,0.769212,25008.900489,15.122,63.072036,8.9e-05,24919.862278,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,797.1791855499828,18615.141445001922,337.3953288320425,1164.3624273577475,0.38041922677200657,1347837.3983496435,900.2052183915149,19737.28592734847,388.80505367734395,1327.011202495508,1.0603924603719836,3458395.2093419246,-0.010414907870870835,-0.006192465822238418,-0.003343111830557203,-0.0034588118219759903,-0.028404008756742146,-0.0032572193461953146,-0.01916879319087805,-0.003953503703238781,-0.010460667916491645,-0.003702887133558137
2,21,805,False,False,False,False,10.388,34901.587002,0.774972,24999.041997,15.313,16.810948,9.2e-05,24942.614741,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,799.8899847652125,18666.674635587988,338.8886328998358,1168.8993756304208,0.38107021593861307,1355780.6619820457,900.7046908057615,19740.170957516413,388.63646834454,1329.0340386083744,1.062921256887055,3451591.4979756386,-0.010479227040979932,-0.006263449327124569,-0.0033513379819941442,-0.0034848121259475062,-0.028570834394033077,-0.003273043391260085,-0.01930602834337748,-0.003964721683983431,-0.010552779524660957,-0.003729107787207723
2,21,806,False,False,False,False,9.072,35036.35883,0.77214,24940.121973,15.04,81.633728,9.4e-05,24987.960846,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,793.9874465838193,18605.964523832594,336.7404451102092,1162.7159673756873,0.3816488942478268,1346266.6238486466,900.6178483318439,19725.643046403326,388.837810167021,1326.0824127997212,1.06114431180392,3449348.448496941,-0.01053957451911725,-0.006312963285528049,-0.003371229461693221,-0.003512438040341539,-0.028762799016111843,-0.0032785807673769724,-0.019415120387760266,-0.003991785017555894,-0.010598732289382377,-0.0037888325205268393
2,21,807,False,False,False,False,9.133,34986.651915,0.779755,25050.582973,15.218,76.821305,2.8e-05,25090.395427,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,796.9409554637843,18625.492226538252,337.2584111493579,1167.5157450348643,0.3813956591809287,1353602.8976841262,901.2249314405137,19739.871491907907,388.8352268794049,1330.328786265844,1.0650328659997588,3447292.975236605,-0.010591596227480325,-0.0063399288425267895,-0.0033911800213486474,-0.0035455233286651794,-0.028917587939037016,-0.0033037092560726884,-0.019569330607629182,-0.0040339258795362536,-0.01064877246237076,-0.00382165283793014
