cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,4,743,False,False,False,False,10.53,34932.898518,0.76734,25009.929843,15.295,33.69638,8.4e-05,24953.186999,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,798.5479616078784,19002.140045365864,337.1174517230879,1141.0558174275911,0.3732152144876995,1354918.4781343495,896.3597915421893,19839.65610195851,387.62507559788713,1292.4579843351555,1.0396279628163272,3483695.517606016,-0.005637630957358152,-0.003123314785191848,-0.0018750145753179028,-0.0018049304449145533,-0.015544904118790769,-0.0017310109181820114,-0.010974250716740836,-0.0018940709731590196,-0.005034516653675596,-0.001806018557071942
5,4,744,False,False,False,False,10.9,35027.631196,0.793876,24922.299566,15.204,93.474063,2.1e-05,25054.382163,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,802.0019331354433,19021.44737866535,339.7430750440036,1150.9785716499237,0.3800549518028321,1377653.8022206428,895.8618057687287,19858.989065200723,387.57063563702854,1297.7627774906641,1.044741513377287,3489575.699144077,-0.005704756366198791,-0.0031929992615315657,-0.001891808235285574,-0.0018897921600058007,-0.01576895069714601,-0.0017682831303876064,-0.011104840656686816,-0.0019393534904932834,-0.005134828045955151,-0.0018386803681807388
5,4,745,False,False,False,False,9.768,34995.202415,0.770181,25042.380849,15.262,56.088743,6.8e-05,25006.199381,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,797.1335242279305,18979.6182434892,336.2169452796479,1142.0650771381409,0.3772553267399924,1364153.5843419253,895.4032251896466,19837.64216817854,387.58169228781526,1296.0201942927474,1.0427686769711244,3485277.9773057164,-0.0057835942039761055,-0.0032444341130391254,-0.0019117297245826047,-0.0019012301128994305,-0.016010155275290244,-0.0017805837141517504,-0.011237014786236824,-0.0019859435027204378,-0.005211981142203511,-0.0018900778728412886
5,4,746,False,False,False,False,9.095,34940.17651,0.78925,24950.264666,14.165,27.371207,8.7e-05,25001.218769,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,794.5778089745196,18887.20378618571,336.9091018139705,1139.6249341461405,0.3750845114337549,1379624.667967088,894.9827171662625,19847.0948068365,387.71449867197265,1298.0707254945817,1.0466067701700907,3490288.9914305825,-0.005849288011012109,-0.0032783541361305667,-0.0019279392356506568,-0.0019172066969623885,-0.01622961253456113,-0.0017876448639058762,-0.011389912012644223,-0.002021974468916576,-0.005256222685783282,-0.0019067370396453017
5,4,747,False,False,False,False,9.12,34981.200578,0.792141,25094.431442,15.282,91.899561,4.1e-05,24937.181841,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,797.745188608282,18939.83443312282,337.25140296230484,1143.147458006688,0.3802792527655357,1387477.8498798506,896.397814239527,19832.194847094794,387.6046482286725,1299.5184583950636,1.0431673634439098,3476700.6408426897,-0.0059487544543417965,-0.0033052401578015853,-0.001964139004185585,-0.001933863785025693,-0.016406085140699463,-0.0017997569628501898,-0.01151243402644302,-0.0020628683553301557,-0.005294000436688233,-0.0019357595205849554
5,4,748,False,False,False,False,9.906,34995.057664,0.780778,24953.038687,15.852,97.288562,7.2e-05,24959.045413,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,797.4614283297321,18940.929852394245,337.3306436542377,1143.650695714086,0.3773093143882897,1367426.8206917157,895.3569198669978,19810.936383834513,387.5299316127663,1298.5214750770986,1.0357531455778375,3462304.268974449,-0.006019708001508714,-0.0033586868974782996,-0.0020593645982724482,-0.001975655225231584,-0.01662487605794001,-0.00180815658928723,-0.011651600115217417,-0.002126983618918221,-0.005378933178441213,-0.0019607446092912385
5,4,749,False,False,False,False,10.92,35084.159586,0.768021,25090.927508,15.051,98.226333,8.1e-05,24980.457894,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,800.3145653976312,19038.147166327693,337.57505802629083,1150.1899438661146,0.37382441927760757,1355504.3572771968,895.4603477048141,19847.898554484593,387.7078192943614,1299.7523780995214,1.0475478089873986,3484635.346803275,-0.006085027622400554,-0.003403683838720166,-0.0020883678501411743,-0.0019830568086964787,-0.016805718901337523,-0.0018521998160819534,-0.011768130108743243,-0.002144217061529346,-0.00547773161330636,-0.0019686253008985755
5,4,750,False,False,False,False,9.27,35088.995486,0.785867,24972.640983,14.434,10.285488,5.5e-05,24925.716307,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,796.371192116509,18912.42536934235,336.8592912084295,1142.2112108743727,0.3826904610167654,1367713.7548079444,898.3738612675887,19840.12585169456,387.72890435905424,1298.3300833035014,1.0516453875231462,3492365.7422953253,-0.006136725710760749,-0.0034282730553087306,-0.002118161992885585,-0.002003316828925537,-0.016993835901915534,-0.001882307201345371,-0.011903617930999928,-0.002165704846913921,-0.00552870595282001,-0.0019840359383704723
5,4,751,False,False,False,False,9.041,35072.684732,0.789704,25040.303356,14.377,37.821807,9.6e-05,24984.760473,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,796.8074422108191,18917.567301087354,337.1227868986525,1145.6421439240646,0.38367947014515874,1378382.9947080389,897.7451720733303,19841.68015684666,388.05489389354796,1298.9459123526187,1.0456358534941355,3488742.696422168,-0.006194953842914958,-0.0034504213944744453,-0.0021491335534152014,-0.0020446858112973558,-0.01719179534746491,-0.001887535462857475,-0.012017852601182167,-0.002208767416928054,-0.005626896574160766,-0.0020040072386642784
5,4,752,False,False,False,False,9.908,34954.773684,0.778814,25052.426612,14.982,8.341692,9e-05,25064.882715,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,797.6192501199315,18909.117782892605,337.11174077287137,1145.7697569044701,0.37743007223556985,1366416.3379878618,897.3070368241085,19850.067234239916,387.9566330582935,1302.1842117908266,1.0542108169213575,3488850.5760542345,-0.006244205281639974,-0.003479094669810042,-0.0021646539488991094,-0.002053541132838338,-0.017376202924753486,-0.0019018532601197586,-0.012159066885888796,-0.002259135100617707,-0.005695081899372563,-0.0020459397033003256
5,4,753,False,False,False,False,9.105,35023.029691,0.792896,24919.132577,15.951,23.806708,7.7e-05,25076.887942,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,797.027002351153,18862.11279489281,337.2096128985155,1143.8345097978931,0.38139523418786564,1381492.3349175598,895.4017275932098,19824.041820542872,387.2439557861909,1294.7725667556933,1.0354084574901445,3463886.9934249762,-0.006380770964617702,-0.0035165882578694647,-0.002183901232837807,-0.0021151387787420204,-0.01758242954933777,-0.0019171913380697633,-0.012280169187028851,-0.00227461385215618,-0.005768212029149698,-0.0020652324432154506
5,4,754,False,False,False,False,9.628,35037.641538,0.795885,24958.387053,15.021,53.308308,8.6e-05,25074.042443,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,798.6455403158735,18887.410495996446,338.2591414664208,1149.501766061644,0.3818517553101442,1382008.7158900683,898.1474900850271,19837.357720040593,387.76449783568074,1302.7068988382882,1.050076815667856,3484165.0469238283,-0.006439231569696935,-0.0035528558184002653,-0.002214835768399577,-0.0021342500261634315,-0.017793577680699547,-0.0019578533424645305,-0.012427214255430504,-0.002286647164513425,-0.005829759777716625,-0.0021008260311572145
5,4,755,False,False,False,False,10.271,35072.794528,0.778103,24902.318647,14.152,32.261694,4.9e-05,25060.941859,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,796.8735562425002,18900.67325733975,337.33241484401185,1148.7524850844145,0.37722796795890245,1358352.8197597312,897.8517031932728,19812.86865567491,387.74810742012704,1305.947958925926,1.0485533643119374,3485853.4095816147,-0.006535708836609718,-0.0036104149931318053,-0.0022244111290391456,-0.002145442431756657,-0.01798872296568469,-0.002000103738123018,-0.012547980598445883,-0.0023141216575379834,-0.005870297122361729,-0.0021271869094141144
5,4,756,False,False,False,False,10.483,35000.781694,0.786747,24930.376147,14.648,38.765644,6.2e-05,24970.26703,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,799.4070071662443,18911.071053730386,338.552426056204,1149.268693558087,0.3853830120629725,1373516.6555724803,897.888379988488,19837.68135622823,387.81955648034904,1304.7908377260294,1.0501368253814025,3484788.237539748,-0.006638506018024194,-0.0036352593305098526,-0.002248174438921257,-0.0021617201941945864,-0.018202187731741006,-0.0020102296207630643,-0.01268417522922184,-0.002334949211682229,-0.005933928607484628,-0.0021510206620704766
5,4,757,False,False,False,False,10.375,35007.234068,0.760656,25068.626153,15.752,91.691553,7.2e-05,24951.185838,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,796.2943284633963,18897.824305288086,336.8299184371725,1150.3061718621839,0.38011126841044174,1346591.8234838175,897.3687014921281,19811.156570913092,387.24915320261266,1301.8993093373604,1.0430395293230559,3465821.749780311,-0.00671815430418219,-0.00365913859000401,-0.002254130101693346,-0.002208728891397996,-0.01840149976933503,-0.002026511735978451,-0.012812832861164409,-0.0023632691301153585,-0.005972864816196737,-0.0022053965066024467
5,4,758,False,False,False,False,9.933,35003.198976,0.772711,24929.49726,15.227,54.945666,9.5e-05,25068.062041,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,795.1028471352026,18852.865132816747,336.68198748931553,1145.9976177559142,0.37835817927652443,1358381.4843140137,896.3397467335,19828.618681682507,387.8756446216044,1303.9044810533878,1.045007951838125,3476207.828681778,-0.0067804179371115545,-0.0037016545752776987,-0.0022648260206419167,-0.002222377921560803,-0.01858086950583129,-0.002045746729042902,-0.012961218068550141,-0.0024018259293205474,-0.006017350684599681,-0.0022574562187409517
5,4,759,False,False,False,False,9.633,34902.780417,0.772806,24918.165605,14.189,62.37817,9.2e-05,25038.116132,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,795.0669142885431,18810.0136163829,336.56363749694634,1145.5913851816242,0.37628017316370893,1347267.423831863,896.56191521924,19803.660138972245,387.7353619622945,1305.42998374381,1.0436683825624542,3478271.3326529325,-0.006838969898137093,-0.003727478201100487,-0.0022831743233486493,-0.0022540813527816674,-0.018768292871351126,-0.0020903296976395314,-0.013072893793983575,-0.0024238214004737397,-0.006056860412266193,-0.0022862219156705183
5,4,760,False,False,False,False,10.621,35014.838328,0.771777,24994.21881,14.2,42.763195,2e-05,25001.969708,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,799.9295888901397,18896.746063804734,337.9934845322888,1152.3851936207964,0.3791071082634702,1360259.1544925743,896.9382104412335,19822.387461210514,388.1891269036527,1302.7540967995496,1.05171497164111,3480245.163136398,-0.006894576199981676,-0.0037578528998917513,-0.0023368944902967337,-0.0022684007532299713,-0.018979874903059513,-0.0020950171128203965,-0.013206722252882977,-0.0024349755325884866,-0.006099187996427853,-0.0023168125070145654
5,4,761,False,False,False,False,9.582,34913.682923,0.768237,25028.44948,15.12,33.286468,8.9e-05,24989.493989,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,794.3446050192857,18838.24776367861,336.3060480184898,1149.8010832483226,0.37917635674290134,1358501.3443417756,897.1951278594883,19828.943005487094,388.12379760144637,1307.5460337000927,1.050040104270558,3477631.796921761,-0.006981559871437134,-0.0037875871549053934,-0.002354706103570552,-0.0022808649128996995,-0.019168343261315914,-0.002122883124236907,-0.01335648252927115,-0.0024518776682034655,-0.006150372194842152,-0.0023938071602388486
5,4,762,False,False,False,False,9.623,34923.467201,0.778031,25058.941855,14.22,65.749394,5.7e-05,25071.646029,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,797.0837796480023,18821.09948760483,337.368050929241,1147.7515991174887,0.3754698199973291,1368607.364146227,897.9360880411197,19813.904479091183,387.82738634750007,1308.5082150034486,1.0467712159543676,3475798.8373314296,-0.00704866194095585,-0.0038153929199956547,-0.0024245996815040814,-0.0023174812178505034,-0.019355882974519425,-0.002191830249240653,-0.013479234683147536,-0.002515405367622145,-0.0061927713476457175,-0.0024065231191314393
5,4,763,False,False,False,False,9.259,34970.215723,0.785329,25060.212644,15.575,1.188226,2.1e-05,24970.295438,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,796.5003436419796,18831.230403254478,336.9977544850553,1148.2693899540825,0.381899722636847,1369185.3145092833,896.4121274300439,19800.248962085763,388.00028004334183,1301.3739209935497,1.0508563714720451,3465401.170264688,-0.007154223888795821,-0.003840159287781433,-0.0025069303069269774,-0.0023371188711728565,-0.019527899022437074,-0.002220165443009372,-0.013621534597741503,-0.0025589312901985574,-0.006239830782304496,-0.0024626363891067254
5,4,764,False,False,False,False,9.801,34943.258169,0.774927,24942.897476,14.752,45.81617,1.7e-05,25096.766612,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,796.9545830668661,18807.285536564334,337.10761270490417,1148.7150960048498,0.3780443392014372,1359166.0952849924,897.1217802039846,19802.988698181096,388.0981563773034,1305.8180250079838,1.053744721583112,3479108.2532923096,-0.007249830048539854,-0.003863209428073046,-0.0025230447461757426,-0.0023505796722643945,-0.019714652878077422,-0.0022288615973306675,-0.013744970545192206,-0.0026218449551795807,-0.006356365013429687,-0.0024842268158412587
5,4,765,False,False,False,False,10.76,35057.264241,0.777471,25011.683716,15.677,83.84573,2.8e-05,25072.886877,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,799.6523583664522,18890.271139167253,338.92666284672873,1161.6392037079327,0.38600319525752197,1356416.3039826797,896.5278930352127,19784.505070199008,387.62914635227065,1303.195590869638,1.040714554645573,3451508.753541984,-0.007337110278619657,-0.003889256224922797,-0.002553603503463021,-0.0023961943685985817,-0.019884299241569026,-0.0022555127037365823,-0.01386852237165627,-0.002645065542664704,-0.006439949993313857,-0.002525362796900504
5,4,766,False,False,False,False,10.673,34960.14424,0.763304,24943.679033,15.245,4.666262,5.9e-05,25028.630804,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,798.373630009686,18812.288060229235,337.63423897712255,1156.1886608900793,0.37780975299337377,1344578.6313423458,897.4627084645102,19798.503552080216,387.7417513486116,1306.13632488195,1.0505508240491952,3477096.681700085,-0.007388275294785205,-0.003928566977871774,-0.0025700266682061003,-0.002437502293728881,-0.02011238575718045,-0.002268100535637265,-0.013999353394009149,-0.002677018419855975,-0.006521526109125156,-0.002565499854448512
5,4,767,False,False,False,False,10.126,34990.423648,0.761212,25089.74666,14.89,50.991934,2e-06,24917.598432,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,796.3529149913511,18854.186016082476,336.6635086643568,1150.5183594523132,0.3808963017863007,1347564.240554392,897.5790637539377,19810.52731496197,388.1869620520109,1306.1797726731286,1.049345183787394,3477148.7440714585,-0.007438708374256451,-0.0040010339019620755,-0.0025893806330140744,-0.0024949827187428467,-0.020296856354947705,-0.002301027096874678,-0.014131605874668248,-0.0027145194944307905,-0.006561963631413291,-0.0025782465293051064
5,4,768,False,False,False,False,9.996,35043.285779,0.775749,24992.509439,15.821,68.682416,9.4e-05,25083.62909,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,797.2275145649032,18817.23746677155,337.6420907212969,1154.1581699442338,0.3824251002412568,1361452.4149958696,897.3452331977982,19795.070939647532,387.7570790495431,1306.7982217584324,1.0417185662861013,3453542.863356402,-0.007506356415278381,-0.004036960955323896,-0.002594295690334187,-0.0025118985390399345,-0.020503647072406112,-0.002325824224233274,-0.014243086399863259,-0.0027496905273897893,-0.00661328166526763,-0.0026207866482696393
5,4,769,False,False,False,False,10.936,35074.164498,0.78917,25095.589542,15.671,14.455702,3.2e-05,25033.51605,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,802.7674161472823,18867.31498010468,340.05671510342586,1159.7904501451026,0.3870431574478656,1377406.1117468984,897.144385344785,19780.021891855464,388.09790671802153,1307.3152550216876,1.048087873842528,3462072.466222244,-0.007571336214002025,-0.004111802439098201,-0.0026587877037747938,-0.0025329967496001073,-0.02071316186025551,-0.0023726622159654883,-0.014417081152004557,-0.00276351377461788,-0.006670927041793137,-0.0026472693913181964
5,4,770,False,False,False,False,9.315,34991.910561,0.774964,24977.385792,15.624,20.646298,4.4e-05,24916.72626,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,794.6683897639435,18769.955684348,336.43703693664537,1150.9842024317416,0.3745297717265288,1358783.166013151,896.7288900799913,19777.34114632738,388.01570300180487,1308.631974856569,1.0460022395090958,3459844.3517949716,-0.007665389649011026,-0.004172226925965286,-0.0026756725423379628,-0.0025453528677154076,-0.02090366382546974,-0.002381083995440673,-0.01453015510635793,-0.0027933789383506255,-0.006752644677415653,-0.00265932631693813
5,4,771,False,False,False,False,10.002,35032.437307,0.799602,24987.419779,15.457,35.951693,8e-06,25041.14908,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,800.1990952525426,18822.204015663156,339.6687190154282,1157.0766052865995,0.38417378893001014,1385644.5849338456,897.3733563832276,19801.34805835675,388.0376089673708,1310.3897503513824,1.0456309739369305,3463981.4693587553,-0.007715009511635539,-0.004225239370736551,-0.00272366065227783,-0.0025728298919376145,-0.021080376681713402,-0.002441066812084107,-0.014644079083404003,-0.002824450598401389,-0.006798011340587485,-0.0027211515334175955
5,4,772,False,False,False,False,9.585,35018.081687,0.762478,25020.934126,14.32,65.345431,7e-06,25012.046381,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,793.5205627311603,18807.8695925134,335.8634808253963,1150.8767310350029,0.3778891707276612,1345991.716934674,897.7379862369585,19819.416275636915,388.3757011653654,1309.5453366330396,1.0504349876595949,3475907.5302391895,-0.007766314977813033,-0.004246242951993878,-0.002740662751021511,-0.002579431798658409,-0.02124881249250002,-0.0024593347249088396,-0.014775693275244837,-0.002834809032849573,-0.006854528143624602,-0.0027587310413421428
5,4,773,False,False,False,False,10.441,34988.251741,0.772255,24944.206319,15.143,16.465109,5e-05,25059.02247,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,797.5229061971689,18798.13979038957,337.8318302674219,1151.5490407265204,0.37832310505880523,1356893.9569497718,897.197161822968,19792.86635342514,388.43649819204205,1311.660882785378,1.051001619483561,3474759.395147355,-0.007837390073476362,-0.004280212141840824,-0.002768951271568045,-0.002621108947228164,-0.021442815324992856,-0.002469521678190558,-0.01488928231166656,-0.0028605398049303863,-0.006894539971581016,-0.002834649161733591
5,4,774,False,False,False,False,9.992,35001.606306,0.762916,24962.286707,14.004,74.734586,7.9e-05,25006.795857,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,796.3814944374778,18758.124327769125,336.62461520307266,1155.7225103201044,0.3731894184630099,1343212.8257152508,897.7487039833607,19792.480120008717,388.26242066865575,1313.2978886757542,1.0516892315531867,3470623.9945716383,-0.007897793618678256,-0.004352388121192965,-0.0028179982963282358,-0.0026769552457962665,-0.021654924881305302,-0.0024859019549184898,-0.015007640472179154,-0.002902510684343932,-0.00695384596112614,-0.002856307194551222
5,4,775,False,False,False,False,9.779,34944.880957,0.761472,24986.984695,14.711,87.836296,6e-06,24997.797185,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,795.4081789015523,18753.843338516308,336.30017317635844,1150.941636141528,0.3720053313957915,1346796.2792024133,898.6781937959661,19796.03452754701,388.1070285116262,1309.5790526805033,1.0607686144043356,3461447.6724417,-0.007992975834640917,-0.004387418173028649,-0.002852675279819054,-0.0026952825032398138,-0.021848755016845633,-0.002492294537006241,-0.015142265497180967,-0.0029478499811013263,-0.007009724610120047,-0.0028919194503574737
5,4,776,False,False,False,False,10.778,34948.900382,0.76564,25071.712112,15.656,89.963709,6.5e-05,24940.979756,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,799.2260887818331,18814.20873295968,338.12024028114337,1157.274903529524,0.37591599902917244,1348967.4985251746,896.0733929158721,19789.30535405221,387.9402039314563,1310.81260709446,1.043160895373601,3450454.51998543,-0.008089101495952163,-0.004451276411766846,-0.0028678153295868115,-0.002743393619460719,-0.02201804035794259,-0.002495147336449074,-0.015268127626106928,-0.00300503955941793,-0.007047604240079551,-0.002906214370407283
5,4,777,False,False,False,False,10.508,35086.571181,0.787584,24923.825587,15.433,17.49192,1.3e-05,24965.44382,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,800.1044673126003,18806.131948179493,339.1312372328213,1158.6431853468384,0.3819851594245908,1368371.6072861536,897.0420149339923,19784.06789476809,388.1945211721125,1312.4621146669915,1.0503187959426317,3466385.5615535863,-0.008139265268676055,-0.00448068877025528,-0.002892241802972339,-0.0027627363168137398,-0.022202733235733508,-0.002585897080458675,-0.015401428375725314,-0.003023383190323816,-0.0071271524364967705,-0.0029365848594348413
