cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,9,485,False,False,False,False,10.358,34982.061225,0.783191,25086.297623,14.762,57.357471,1.4e-05,25021.731499,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,802.3227974618023,18581.23743843977,341.1844475565525,1195.0629429172163,0.390135054893338,1353893.5159356585,902.0026880327124,19640.559787676317,390.17856455732493,1355.1169050520957,1.0743300192620606,3408951.2553523397,-0.012647026002992405,-0.006945069813476898,-0.005609198943590408,-0.00529884241030785,-0.03855857398064368,-0.004809416158758942,-0.02568113411823651,-0.0015783060372000942,-0.012126167777185401,-0.005127020426457181
5,9,486,False,False,False,False,10.155,35094.034716,0.783979,24925.828432,14.436,3.952495,1.5e-05,25084.503846,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,802.3002433171762,18565.601358662916,340.79979691203465,1191.540474511747,0.38725134813232825,1340582.9000034572,903.1263810412255,19644.937082858483,390.1177628241122,1354.7818647932168,1.0693676530759,3411598.2638146416,-0.012720858545735108,-0.006974109339767567,-0.005651413642399428,-0.005330752479738998,-0.038719776639550896,-0.004841396737727979,-0.02581538666108645,-0.001638166750987125,-0.012208576502908372,-0.005157210445915188
5,9,487,False,False,False,False,10.408,34928.248538,0.776159,25017.842913,14.964,94.182115,8.8e-05,24999.911256,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,801.876916793166,18560.47004362675,340.70245953990377,1194.2333190210236,0.38981307144462357,1340497.6321638948,903.3075044400134,19630.578904486138,389.8498135072671,1354.2945529418394,1.0726588467217335,3399350.9350810847,-0.01279285452740073,-0.007021901620155315,-0.00568472351984813,-0.005341843138652761,-0.03888196821494082,-0.004899566620652214,-0.025935989568302956,-0.0016624452646198278,-0.012270530695207841,-0.005202343654416919
5,9,488,False,False,False,False,9.116,35010.913758,0.770242,25082.095645,14.485,16.531278,4.6e-05,24997.465994,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,798.6179218141674,18512.52109701298,338.0925655875368,1190.7234087803574,0.3877232626352192,1335651.0414468972,903.5454065382095,19627.428013505232,390.07036961784036,1357.9741451873883,1.0777469680112903,3413076.412466064,-0.012837634192182592,-0.00708089175551685,-0.005693531071582458,-0.005363399116244707,-0.0390443904688451,-0.004938890390725512,-0.02607510432272145,-0.0016962588187136828,-0.012341180975525808,-0.00523410766556344
5,9,489,False,False,False,False,10.879,34925.018999,0.778461,24954.40046,14.238,35.119516,3.5e-05,24935.23438,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,802.9363253596774,18581.550734004486,341.50887038389493,1196.883680010424,0.39026802309411485,1340345.4718404326,902.6979233748673,19647.218209976418,389.90161621125685,1356.5746969419208,1.0761182791563486,3406315.1294934214,-0.012894879990869875,-0.007097843387501791,-0.00573275206324746,-0.005412845079597569,-0.03922483220393428,-0.004961878479195535,-0.026202591906898155,-0.0017486892685018192,-0.012420087617477595,-0.005259909312295854
5,9,490,False,False,False,False,9.834,35088.877982,0.793627,24909.922813,14.486,8.633601,7.8e-05,25066.962984,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,801.869410242125,18558.647783189863,341.0236233707036,1194.6110146682406,0.3905983843308891,1348415.5954032573,902.0109538442779,19631.061763921247,390.175363066553,1357.8693838255604,1.0742562424981714,3405909.579206825,-0.012961334496567932,-0.007134196333318068,-0.005749194963308459,-0.005464647504368938,-0.03946461913211821,-0.005011109120511516,-0.026357598924630767,-0.0017572649348739252,-0.01248610663451514,-0.005274910346498474
5,9,491,False,False,False,False,10.948,34902.048229,0.776035,24901.870097,15.726,5.025514,2.6e-05,25090.382328,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,801.8409635147996,18563.56559942015,341.35914263142234,1197.9121345405467,0.3870419574870741,1341613.658077174,902.4631178076062,19603.227813247748,389.5262606192226,1351.0153734363992,1.0698125285240052,3386313.2496947567,-0.013032580170195844,-0.007171940513328579,-0.005785249087360915,-0.0054717420177305695,-0.03965904637327388,-0.005020644589683719,-0.02650132454219957,-0.0017845170334789423,-0.012593940063997977,-0.005299885268629238
5,9,492,False,False,False,False,9.101,35041.667216,0.790354,24961.043155,14.079,24.758898,3.8e-05,24968.136502,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,799.9145309869687,18525.15857682681,339.47988454383835,1192.7728419435875,0.3931663000706534,1349054.645920194,903.44552849887,19632.58637938114,389.84656592390377,1357.0114009809442,1.0796135721786857,3400118.9462395776,-0.01309999511222496,-0.007219428405675155,-0.0058340360175667,-0.005485463155396141,-0.03985866563651769,-0.005054534716752655,-0.026606240416032066,-0.001835372743179892,-0.012666731212935337,-0.0053394634685941566
5,9,493,False,False,False,False,9.408,34998.646069,0.762982,25039.503576,15.243,90.056096,5.4e-05,25099.08509,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,797.4477783023036,18492.0644250655,338.1567267256992,1190.143663034789,0.38201164116181585,1328149.303868162,902.7082824588422,19600.677205921893,390.0027151150986,1356.838487141577,1.0721647642001957,3395596.1168790916,-0.01318448896422085,-0.007260182550150186,-0.005839168680885458,-0.005528892277523222,-0.04002018598871138,-0.0050936602500806435,-0.026740326524255724,-0.0018426462432491594,-0.01274790895680761,-0.0053867211235254
5,9,494,False,False,False,False,9.294,35036.870598,0.786262,25088.698518,14.099,47.624257,8.6e-05,25072.385215,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,801.476322434986,18551.355505657993,339.8566247114033,1190.3303604298405,0.3910183581465203,1350687.9642655686,902.99887503856,19624.30981705707,389.7266145512616,1360.91982651807,1.0756247948983082,3396681.6418781145,-0.013268163950909085,-0.007320342890340156,-0.005864986565439545,-0.0055661107739366856,-0.04018799701435684,-0.005111781758558501,-0.026864605062138225,-0.0018776132876871998,-0.012811915706077866,-0.0054090913858125126
5,9,495,False,False,False,False,9.976,35012.317013,0.776383,24981.974684,15.291,91.688434,7e-06,24918.51316,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,801.7431425289159,18533.128699091514,340.17276407374857,1193.5230077679528,0.38577181904749613,1335331.9650680001,902.615870935872,19605.550808498483,390.0399760159439,1358.5156503237165,1.0688718716528527,3385334.447767074,-0.013325655250174555,-0.007363918521134845,-0.005877030423844046,-0.005578089025316227,-0.040369590214910746,-0.0051238607299190645,-0.026968138426888826,-0.0019625919437536465,-0.012860073040032966,-0.005473201210496047
5,9,496,False,False,False,False,9.688,35008.375931,0.787977,24974.286864,15.703,17.821571,1e-06,25095.684637,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,801.7753859277148,18547.126500700848,340.82333687594286,1190.4030060386544,0.3882150842130366,1343761.804272007,902.50181102303,19590.810895828083,389.83799259973716,1357.4803499037375,1.066906652447107,3385684.984552471,-0.013413571789942343,-0.007382553017382963,-0.005903052510349005,-0.005585672258125289,-0.040564178404098726,-0.0051500597770689285,-0.02706932820000566,-0.001970894407889801,-0.01294814589731299,-0.005531844379688076
5,9,497,False,False,False,False,10.64,34929.582791,0.790165,24967.453829,15.929,24.779793,5.8e-05,24970.186068,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,804.3310304598269,18574.990598474356,342.18641887826846,1201.9336221241185,0.39263510289276493,1347497.0248814314,901.985420804111,19583.19785972512,389.75256096342764,1357.4676659984018,1.06919776295839,3376598.446143698,-0.013517429941388878,-0.0074259968999446715,-0.005916617922760326,-0.00561188421421085,-0.04077839476597244,-0.005174824594676864,-0.027180903297899586,-0.0020084877206698634,-0.013009140940868956,-0.005560102578323466
5,9,498,False,False,False,False,10.323,34993.555964,0.787806,24943.604738,14.734,12.635509,6e-05,25083.186494,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,803.6369397333974,18559.216171982476,341.66940172040614,1200.5758284368533,0.3892187723101144,1347864.8251999975,904.0531417805644,19598.54993863532,390.2166207448532,1362.703518662975,1.0810106385131975,3403850.3515627747,-0.013575425233502973,-0.007458913795977941,-0.005948177186483507,-0.00568953478641138,-0.040952952505833445,-0.005191421179651978,-0.02731161835670639,-0.0020389756140747973,-0.013079547772879212,-0.005594421714332226
5,9,499,False,False,False,False,9.364,35098.732279,0.792348,25032.086996,15.934,94.126193,5e-05,24968.819,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,801.8694859567322,18546.745650287095,340.5489384224014,1198.1503981806602,0.38857421241621165,1351163.1577258778,901.386063291756,19604.813114654113,389.73557401396056,1360.4231271859157,1.0697183609458492,3371309.734982442,-0.013660214644644703,-0.0075136109668435015,-0.005962876014391436,-0.005712141452429561,-0.04113297103612497,-0.005247084899907578,-0.02741878293892457,-0.002091924394608578,-0.013121756349239429,-0.005636988986683703
5,9,500,False,False,False,False,10.811,35079.974762,0.775921,25071.379381,15.411,35.837003,2.5e-05,24951.908266,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,804.4899183676923,18571.407750475413,341.7631140805246,1200.577921974156,0.39140155122444087,1331464.850242274,903.4468457408295,19601.58162488182,389.96692934128527,1359.9942897784053,1.0720214069105898,3388325.5260049882,-0.013714001686752448,-0.007528168818936198,-0.005990459916317274,-0.005729506567152401,-0.041292483074025034,-0.005257283098056876,-0.027525097007136654,-0.002104602605193466,-0.013189875990313822,-0.005687038846230684
5,9,501,False,False,False,False,10.559,35089.81212,0.784712,25041.335167,14.94,90.567013,4.8e-05,25005.272367,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,805.1741389805778,18582.331362762965,341.69453380502927,1206.8564406249845,0.3893249642760719,1341697.0945389904,903.6118914648812,19600.85905493627,390.2549373487295,1362.330456114825,1.0780189233567137,3397183.3977403175,-0.013768533751876156,-0.007555982671450846,-0.0060137634261571244,-0.005754085454897308,-0.04150386921288467,-0.0052811487010454945,-0.027626660529419436,-0.0021433749860302687,-0.013291630039247118,-0.005701073512652651
5,9,502,False,False,False,False,10.714,35029.305697,0.776239,25072.312583,15.491,70.68669,9.7e-05,25077.620226,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,803.4417715607867,18555.17413276125,341.64530419274337,1201.9302309800673,0.3912337349821859,1345065.1818814245,902.5337626126342,19586.22902942243,389.88403764064196,1358.5481805510888,1.0708357608596721,3384255.7985828742,-0.013818918528219272,-0.007577132522156374,-0.006050734131383275,-0.0057636997654890035,-0.04167547402045577,-0.005301969727541594,-0.02773645627550211,-0.0021801742682822094,-0.013352936239003218,-0.005725377347182611
5,9,503,False,False,False,False,9.618,35050.416566,0.762726,25069.276907,14.458,88.865484,3.7e-05,25040.793739,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,800.1064773825273,18497.3836539473,338.8676545362378,1197.5614142672744,0.3869163826216925,1328592.7048035844,904.0227264570509,19619.0193708679,390.2255972448298,1364.872865967584,1.0795959810190578,3393188.5668100812,-0.013888270574382047,-0.007626058560897896,-0.006097841166973428,-0.005786722037626587,-0.04183880179673148,-0.005337388916371536,-0.027850490259047494,-0.002220821536602229,-0.013422629971061641,-0.005733078329085007
5,9,504,False,False,False,False,9.458,35066.526836,0.794611,24932.399157,14.374,4.926921,2.5e-05,25083.361294,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,801.8376356799066,18534.334633781484,341.07490493605206,1197.8603322130707,0.3914752224794551,1346344.3059656674,903.7305598672493,19614.62785021341,390.2580950233727,1364.3642942454774,1.0821155599531525,3402750.794353681,-0.01397737430969413,-0.00764964521148843,-0.006121566840348249,-0.005799851544511297,-0.042057206896237695,-0.005348862439374222,-0.027960653783189283,-0.0022407057190602033,-0.013550073404146495,-0.005746471499622298
5,9,505,False,False,False,False,10.517,34979.397929,0.7879,24957.870739,15.977,27.443889,4e-05,24943.408636,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,804.9985594337838,18547.479351494316,342.15163147226065,1205.2206906344913,0.3926486384197668,1338234.083057961,901.248230275647,19562.663412812944,389.7508911679062,1360.2490113597244,1.0682619540193743,3376487.0094258846,-0.01404757280377457,-0.007669720755472287,-0.0061851656001878875,-0.005826097763008006,-0.042252577555145436,-0.005355253354527214,-0.028098689844670573,-0.002262224664947042,-0.013596639340708677,-0.0057566332408653725
5,9,506,False,False,False,False,10.002,35093.364632,0.782292,25078.909313,15.066,65.065841,3.3e-05,24904.359411,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,802.7267063629671,18535.07751586255,341.0287184312442,1201.107110169065,0.3906910157931211,1342083.7918178225,905.0686338304064,19587.969929267547,390.0945704262779,1368.0079600448184,1.077234316409192,3398122.735115074,-0.0141270336219613,-0.007689447051602698,-0.00624228402151098,-0.005881352610846981,-0.04242361471900626,-0.005363508796156746,-0.028251554290219173,-0.0023146157230474174,-0.01363939438559295,-0.005806971045064763
5,9,507,False,False,False,False,10.44,34972.500609,0.762578,24986.866954,15.654,0.054602,4.5e-05,24954.337959,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,801.48970108733,18508.109065211385,339.9174463988042,1200.349938725416,0.3851397624275174,1326003.8457774257,903.128979313622,19600.441658971868,389.9603551676857,1366.166732664908,1.07596618776084,3386385.4984537223,-0.014183382725725717,-0.007737700746400155,-0.006281290146866985,-0.005906354758776416,-0.0426061084375681,-0.005375326837430869,-0.028366783937412928,-0.002327678982787487,-0.013688355376115471,-0.005825858838058903
5,9,508,False,False,False,False,9.089,34944.82312,0.770977,24997.639876,15.025,53.841135,9.8e-05,24977.041043,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,798.3433269613081,18488.808105762422,338.4240824513629,1198.3945259572363,0.3901798434779344,1333373.5455496293,902.5640495075123,19603.06586726399,389.9772588150389,1364.0507568968903,1.07611844646473,3389439.39175256,-0.01425456275413756,-0.0077523537465683506,-0.006313646792418962,-0.005917432222657037,-0.0427801854219319,-0.005473435465385759,-0.02850185473218813,-0.002404080789457071,-0.01376200877946858,-0.005864301216617798
5,9,509,False,False,False,False,9.611,34961.364302,0.764921,25004.979273,15.465,44.44553,3e-06,25082.398598,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,800.8446252243255,18480.624782743635,338.83709221215616,1196.9400119622742,0.38650218267514397,1327906.2241826113,903.9781590166091,19595.184156940864,390.24578690350114,1364.3229825473702,1.0748050075893512,3380215.694263749,-0.01434885619205237,-0.007773517941774093,-0.00636867713484798,-0.005959839752603916,-0.04296250462505696,-0.005524597979668507,-0.028624134904148085,-0.002431879664895668,-0.0138189661375421,-0.0058728104383134454
5,9,510,False,False,False,False,9.724,34905.225771,0.78218,24936.724565,14.839,4.975811,1.5e-05,25035.025151,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,800.8336356464151,18496.74221644956,340.58020004908104,1201.3419957789538,0.39277223262442207,1342711.4113291313,904.2488909812101,19590.596269763686,390.23406882076756,1365.7732502087379,1.0788721398104402,3392487.859426006,-0.01440463826202051,-0.007807103271444078,-0.00640265109327867,-0.005970373345721939,-0.04312361388353015,-0.005585306569864741,-0.028747693839770425,-0.002470486772278504,-0.013871968562004127,-0.005941673703610089
5,9,511,False,False,False,False,9.046,34919.065658,0.767277,24946.614905,15.149,44.036126,9.4e-05,24921.76008,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,797.4267897777738,18448.25715084226,338.2091128541289,1198.2719230727485,0.38716605872111853,1327391.7543985597,904.3583459579693,19590.975241752712,390.44558301573835,1364.767595144501,1.0819739472103709,3388172.1301050032,-0.014491467741511572,-0.007870588393005645,-0.006417552999872413,-0.006002452159232942,-0.04328320827009295,-0.005625760508219563,-0.028870284493727083,-0.0025065737359223792,-0.013956836466759355,-0.005947553931635059
5,9,512,False,False,False,False,10.465,35014.187748,0.797432,25026.442958,14.142,1.557507,4.1e-05,25045.366308,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,807.4334844253241,18564.772361224655,343.12686179686824,1209.0334250866304,0.39496654331749304,1354923.218893004,906.2418152678381,19595.47880181083,390.556459283169,1367.7137897343737,1.0831666148909933,3397582.4060230125,-0.014551881009982028,-0.007897721477670436,-0.006434615120380503,-0.006015151399438947,-0.04351511165742595,-0.005679949890986557,-0.02897697401449415,-0.002538066726789643,-0.014026803920767167,-0.005963048273092762
5,9,513,False,False,False,False,9.181,35066.442489,0.798046,25086.831423,14.983,85.786303,8.7e-05,24969.895323,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,802.5660827662233,18516.40576148159,341.325249653902,1203.4422283064441,0.40044696073870933,1358998.9338179082,904.7569259811731,19598.146724721577,390.22323230423945,1369.2276985354913,1.076481160536815,3393023.6552088917,-0.014596528194485595,-0.007917000408929018,-0.006444932221242146,-0.006067189919168487,-0.043681504964581556,-0.005691758269689163,-0.029153884480906552,-0.002546255766894791,-0.014076682521263591,-0.005969270924560554
5,9,514,False,False,False,False,10.245,35078.422602,0.794254,24982.909224,14.929,46.467425,8.5e-05,24981.275867,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,806.3147413045274,18557.54730018147,342.3928875862935,1207.9686617134287,0.3937639253997045,1347034.450153011,904.029217996272,19591.820651880727,390.4497417626017,1369.6221298597047,1.080820506924595,3394066.126046924,-0.014692460963230547,-0.007938342914110715,-0.006490119302925977,-0.006106994563533906,-0.043857542873313,-0.005703982622512182,-0.02929713187738913,-0.002571042400421092,-0.014161996460014323,-0.0059826845347572075
5,9,515,False,False,False,False,10.118,34990.146375,0.765229,25052.075879,15.033,93.368129,3.8e-05,25000.088351,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,801.4193066651718,18503.015716618673,340.26448389855074,1207.390176228983,0.3875329943102526,1327412.5167742511,904.4524981756115,19588.613770679236,390.3886099288809,1370.1684323678126,1.080021689968556,3387141.866013329,-0.014771348329070802,-0.008026059413376089,-0.00650775079041686,-0.0061213647977506214,-0.04405538770468256,-0.005709421327929236,-0.02942261825551888,-0.0025772624165050105,-0.014252171223620984,-0.006019541691839502
5,9,516,False,False,False,False,10.39,35074.572755,0.773099,25001.849455,14.291,80.224406,6.4e-05,24921.883587,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,804.0354661941744,18513.707331292557,340.8096814643715,1206.0142197519565,0.3866652760252883,1326641.677624543,904.2087951570018,19587.954753717913,390.53904056976836,1371.0252933704205,1.081073669311827,3390014.6333827865,-0.014820266009092689,-0.008053941747778072,-0.0065289596563622865,-0.006149784897944693,-0.04424461984164308,-0.0057194762556717965,-0.029522892249675393,-0.0026268050262758568,-0.01437125529258235,-0.006062969299763247
5,9,517,False,False,False,False,9.075,35013.197626,0.763054,24909.450499,14.957,7.552722,3.8e-05,25087.780541,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,797.6663117545688,18440.83793336326,337.9303490340256,1199.100102864408,0.3856032127734355,1319346.2609667676,905.2584451164206,19588.410835843617,390.53328592436253,1373.7584193296893,1.082298421561809,3391198.351441704,-0.014875601840034043,-0.008117076349909012,-0.00653674529526608,-0.0061714987901124365,-0.044462715187358774,-0.005752403526283058,-0.029668169810576992,-0.0026474445757829774,-0.014451949228154628,-0.0060880342438158
5,9,518,False,False,False,False,10.754,34948.625336,0.785195,25089.279941,15.548,54.322495,2.1e-05,25083.640986,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,807.1681583188484,18547.41548605985,342.46396410272496,1210.9081638121668,0.39965648792834024,1347226.0921437733,904.1705075148084,19582.895187392052,390.09532065452333,1366.3704685304533,1.0772423734468142,3370661.7410912905,-0.014984111031368088,-0.008135418489051313,-0.006546787472408746,-0.00621345859305908,-0.04466895049791303,-0.005791954975087312,-0.029774986031125588,-0.0026989600383846312,-0.014500838403989554,-0.006097559781320448
5,9,519,True,False,False,False,9.605,35021.198278,0.787781,24912.269052,15.164,45.664941,8e-06,25009.17721,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,798.4934308256679,18615.8904929333,339.0317235869679,1168.678629416876,0.3820931585741313,1352529.5192771512,899.2189926547362,19718.425785444913,388.8395469186916,1330.4323861670186,1.0601682851032497,3427962.7391574294,-0.00944627429284006,-0.005124233855529501,-0.004009140913081883,-0.004066467816659557,-0.03006117900210448,-0.0038091948026929227,-0.02005020188168287,-0.000276854777282947,-0.009260120644914686,-0.003667172828642016
