cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,43,821,False,False,False,False,9.253,35023.331338,0.761205,24990.807025,15.208,12.92974,4e-05,25093.86769,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,795.2206082069888,18718.327290312034,335.85299197540826,1157.3871883693153,0.3791158342486858,1345631.9842994944,900.3029940394866,19766.530030418322,388.5091357234109,1316.8274955688114,1.0551073703049307,3467724.3315700702,-0.009813553276184645,-0.005219530373838789,-0.003442418937323261,-0.0035411197771614165,-0.025112041029142905,-0.00407856189202536,-0.016413993470169363,-0.003600990565269606,-0.009563139959616768,-0.00343815321170901
5,43,822,False,False,False,False,10.173,35027.430745,0.765638,24915.450673,14.938,79.014662,8.2e-05,24916.312479,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,798.6200889595111,18738.75627193646,337.14130682279074,1162.8232274414065,0.37591766948069855,1342495.9410115597,898.69685616726,19775.27260923054,388.45717819686433,1317.8512000063877,1.059633080427346,3464658.237051529,-0.00988212426978426,-0.005251087093913174,-0.0034830866648857743,-0.0035547959854182187,-0.025271020085004616,-0.004105280379694833,-0.016516924664743398,-0.003643487596680858,-0.009660725403416158,-0.0034866757177177913
5,43,823,False,False,False,False,9.061,35030.779897,0.784465,24930.519802,15.335,27.237488,8e-06,25028.310518,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,797.0964929339435,18695.321669596487,337.3455368081271,1156.858457505725,0.3817945007606821,1365215.057796145,898.2502051017675,19767.825430010005,388.54830872893655,1320.451959044184,1.0519152536950045,3454804.614090043,-0.009960860598140036,-0.005286184037524698,-0.003495346903824233,-0.0035629841639882045,-0.025466585950192987,-0.0041119942413578555,-0.016627917169954085,-0.0036689326777818035,-0.009721657956860945,-0.0035124169540875307
5,43,824,False,False,False,False,9.006,34988.668194,0.768521,24935.267259,14.156,62.351592,7.8e-05,25042.054472,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,793.3664006718443,18676.056852877242,336.08881875844475,1157.889178919244,0.37917983788820575,1347782.277205212,899.3144601038941,19790.612662249903,388.63623057201266,1321.706014677618,1.057795225692213,3468001.399049083,-0.01000468386938962,-0.005346747302125775,-0.0035300418566518907,-0.00360457207686277,-0.025636218026812888,-0.004152043561774409,-0.01675538343260437,-0.003681470016530058,-0.009768724779921738,-0.0035330036540506564
5,43,825,False,False,False,False,10.891,35026.275604,0.765726,24962.6949,15.845,8.612287,5.1e-05,24923.541148,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,799.6465639148463,18758.11593432185,338.68916149951843,1166.7841794818917,0.3795129916665944,1345717.6547884902,898.5811287420759,19781.02811784548,387.97283663643896,1318.601446869118,1.0486489651608761,3449934.5402507414,-0.010058267858820831,-0.005381185457276877,-0.0035393584684116353,-0.0036307292388589847,-0.025819123049809375,-0.004185112843316428,-0.016847401104763432,-0.0037061193839563,-0.009833349610042471,-0.003577265771867992
5,43,826,False,False,False,False,9.989,35046.237598,0.765003,24986.277416,14.894,63.890142,8.4e-05,25063.003806,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,797.8427740853969,18714.49932799044,337.22464125108013,1160.464979195673,0.3799113923939609,1343369.3985172622,899.567443431345,19767.074040577176,388.7428244365761,1321.700071581658,1.0564174679325242,3463699.497607865,-0.01009936501809109,-0.005440474528438146,-0.0035566910204689215,-0.0036420098263459945,-0.026042799954258025,-0.004224717069258508,-0.016982776406833055,-0.003724460980099272,-0.009910187838695938,-0.0036008250398692795
5,43,827,False,False,False,False,9.542,34939.237649,0.763089,25097.214287,14.022,8.547842,6.1e-05,25092.130156,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,796.0196537561378,18704.909579666717,336.563675807411,1159.257983817453,0.37775299052250133,1353572.5501215444,899.6351344395576,19776.461905367676,388.8642460605114,1322.4492737665394,1.059629217369986,3465254.618769771,-0.010189899050629243,-0.005478453701417737,-0.00358217072588491,-0.0036965655106924243,-0.026216589074733426,-0.004316125554569762,-0.017073785649781053,-0.0037661569814074623,-0.009967073353527034,-0.003643964813789365
5,43,828,False,False,False,False,10.863,35071.454302,0.761486,25064.450743,14.96,97.505501,4.7e-05,24989.930612,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,799.4835141911268,18751.205578235866,338.08880437726407,1170.7551389865316,0.3811246812978716,1345722.157011024,898.914966217538,19768.47459513097,388.63280981204724,1322.6574060713845,1.053921220178665,3463317.5497487127,-0.01023275456131558,-0.005503148924730411,-0.0036241330454560754,-0.0037295917926700958,-0.026385911189372703,-0.004323671997571926,-0.017177552626359886,-0.0038189008779258814,-0.010015502343652116,-0.0036925596958305496
5,43,829,False,False,False,False,9.842,35005.393725,0.776409,24903.081888,15.561,2.195032,9.5e-05,25074.17265,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,797.6697377392917,18695.85281698238,337.7534361480393,1162.7026444472367,0.3779316890233538,1349333.3730554557,898.7167892782765,19739.11503446445,388.7284346430018,1322.0535108736035,1.054905856479039,3450403.823226234,-0.010280339749519267,-0.005546132523368466,-0.0036420742009258393,-0.003791523517078182,-0.026558987138891134,-0.004349171390023685,-0.01726999925291733,-0.0038594348672093735,-0.010082876685988541,-0.003733877271449771
5,43,830,False,False,False,False,10.699,34999.498622,0.791772,24965.550069,15.605,2.884861,6e-05,24950.464595,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,802.9882584486537,18722.130493318025,340.73432795956705,1170.1684266791194,0.38508092096999075,1371288.6188792048,899.6910891198149,19746.016552003315,388.59216880229087,1320.5418689275316,1.0569501180266285,3451908.6331054894,-0.01032970068478323,-0.005639230837936212,-0.00369307619778009,-0.003841654605574358,-0.026732712622060853,-0.0043544586571114,-0.01735887794479758,-0.003885398433548276,-0.010144172088844315,-0.0037387513083338327
5,43,831,False,False,False,False,9.679,34915.466363,0.770328,25026.328367,14.393,75.965314,9.2e-05,25056.898112,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,796.2930551069571,18693.10388109197,337.3842885439951,1166.8261699736188,0.3803829413130302,1360274.3622446673,900.6861378644879,19775.921249741546,388.2897482405218,1324.649778582586,1.0587361330927327,3464347.4258030877,-0.010389630032791154,-0.005654326179679462,-0.0037177849122385057,-0.0038606216444410017,-0.02692188157386029,-0.004375106938405045,-0.017462609421800456,-0.0038970621471138035,-0.010187860844798401,-0.003782903137603203
5,43,832,False,False,False,False,10.3,35046.570982,0.767612,24979.723293,15.22,8.46566,9.9e-05,25007.223373,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,799.1699110280132,18705.78004027974,337.8935648104895,1165.1197616267748,0.37980710750090424,1343512.1544495062,900.0623059070925,19773.306559952904,388.73258376716893,1322.36741986794,1.0575318350244316,3450892.981419167,-0.010439794257800755,-0.005685656664517967,-0.0037312178232831576,-0.003933892222009537,-0.02717691124830607,-0.004408526140101064,-0.017562734823282654,-0.003968184085060789,-0.01024103689027669,-0.003810713101252269
5,43,833,False,False,False,False,9.697,35003.171631,0.782135,25025.280801,15.224,45.230426,7.6e-05,24925.73034,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,799.1271472517708,18678.256480862805,338.38174472022985,1167.4287234265273,0.3869497186710438,1360906.6144795115,900.0957038620621,19760.22882156698,388.7596771222009,1320.0320405252605,1.0598337720573154,3458118.9851088305,-0.01048031470066387,-0.00570805252188264,-0.0037440944501684562,-0.0040300107621831244,-0.02733766010600307,-0.004434138710326742,-0.017692390544835453,-0.003996136245911639,-0.010314673445711336,-0.0038238570456881897
5,43,834,False,False,False,False,10.897,35042.539237,0.783215,24910.64563,15.469,49.010965,4.8e-05,24973.230516,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,803.0467257596471,18739.0389444802,340.1518523180936,1168.3250642250243,0.3861914811662973,1356080.2072511907,899.8540010060034,19778.171017839897,388.53122720967366,1321.3700230850393,1.0594640918996046,3446033.250716404,-0.010577789720710924,-0.005722686159322076,-0.0038009898995249184,-0.004056781982499951,-0.02752988719427663,-0.004453003842131707,-0.01782874617077711,-0.004056386695834579,-0.010397435782624007,-0.0038290261638621423
5,43,835,False,False,False,False,10.771,35070.98526,0.778655,24913.156515,14.587,65.960578,2.9e-05,25007.973908,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,800.9747761144728,18721.428841481447,339.5657421657161,1173.262504823785,0.3839153390194544,1353551.3323094845,901.7453956221466,19763.981644455496,389.06428209493606,1327.1614590879847,1.0580894608058578,3463476.155177905,-0.010627586998066398,-0.005757644967220102,-0.003836130401436061,-0.004063580171786182,-0.02771063139186302,-0.004469606348371149,-0.01795699171702745,-0.004079872044586014,-0.010491887796827592,-0.003842289434061082
5,43,836,False,False,False,False,10.601,35035.698322,0.786905,24942.881702,15.967,53.932967,4.1e-05,24977.672171,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,803.8106197288048,18736.847131946437,339.9491288623495,1168.7713548483828,0.38278119249577086,1360920.2587147786,898.8568701688514,19710.010629673718,388.48378011340304,1319.9333235846527,1.051375414252409,3430621.3838473707,-0.010674037073911732,-0.005775204434237972,-0.003848435236691219,-0.0041048543384457035,-0.027911763788942553,-0.004505037289173381,-0.018055194972231566,-0.004161678618739746,-0.010534505741845716,-0.0038937821302501693
5,43,837,False,False,False,False,10.388,34921.420964,0.767485,25039.342126,15.24,36.417674,4e-06,25073.5402,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,799.8781356890548,18689.920280411163,338.6149652035604,1168.6702311535978,0.3787614674050949,1352362.232274563,899.6739686286738,19760.053653648578,388.4276114112768,1324.83020131833,1.0622862666418311,3451945.7759522456,-0.010710753003165714,-0.005808799827259017,-0.003898810238420993,-0.004110701443752636,-0.028093995978945383,-0.00453029042757146,-0.018168882140808498,-0.0041825264399535066,-0.010588287308292428,-0.003942210500382765
5,43,838,False,False,False,False,10.914,34990.940213,0.784669,25063.019328,14.396,32.894238,4.8e-05,24987.078182,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,803.5007696450122,18727.18293968519,340.9610803260794,1172.0615068301381,0.3900805325224381,1365359.012996283,900.8371608726648,19729.05520814115,388.8422765397387,1324.295594508156,1.0642384134530667,3460531.5668673823,-0.010766901373988707,-0.005856688267884478,-0.003912654992618699,-0.004133271480191021,-0.02827880690929189,-0.0045492295617667496,-0.018287736225338896,-0.004231808709421938,-0.010645962162540403,-0.003956018297053528
5,43,839,False,False,False,False,10.745,35022.614641,0.761622,24908.409857,14.778,80.042445,9e-06,24906.146464,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,799.4122741424158,18692.749298119637,338.4415799967287,1168.6280347862055,0.3810000596506732,1340556.72466355,900.4827359714425,19749.943486112956,388.9693935374574,1326.7981246906704,1.0573968420362378,3455499.907567816,-0.010832884789981545,-0.005884014799805048,-0.0039474561212648335,-0.004136941511114926,-0.028459792057038462,-0.004597206553631944,-0.018388544470269802,-0.004247015219388103,-0.010730328671671438,-0.00396686918842527
5,43,840,False,False,False,False,9.598,34908.396306,0.762417,24942.315161,14.003,35.864207,2.8e-05,24940.99952,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,795.9662487959783,18635.31828434676,336.6686577703485,1164.7477980074107,0.3781175947733259,1342088.7373837666,900.5319570121356,19763.504303713267,389.1428619548883,1326.5859947035763,1.059013885557583,3457413.5246930746,-0.01089699299741827,-0.005903344025718425,-0.003987140410104329,-0.004139482233876895,-0.028639353821420986,-0.004621217253871074,-0.01848779527120439,-0.004279793692545463,-0.010783926881270132,-0.003986864717052522
5,43,841,False,False,False,False,9.672,34964.966756,0.795523,25079.453615,15.673,3.113081,5.9e-05,24909.958734,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,801.4291941729107,18697.213032196643,339.7744413288229,1172.185467202232,0.38754625131489284,1378548.2321323908,899.886240616352,19724.821085004736,388.6257132043934,1327.8742024476942,1.0567128993565493,3443431.482882328,-0.010951902775939756,-0.005923965574470299,-0.004006043656962241,-0.00414484880811118,-0.028807701078022097,-0.004630612569051082,-0.018589726583652242,-0.004292676802762635,-0.010828041007044648,-0.004011893351910987
5,43,842,False,False,False,False,10.047,34915.206298,0.791277,25040.929909,14.051,41.978911,5e-06,25067.108805,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,800.6324861007682,18689.1918962083,340.2775102969975,1175.1511160411812,0.39096748269987874,1378344.6537881545,901.8832643692018,19735.802268794512,389.01615667374733,1328.5444038227947,1.066126427856433,3457027.655008295,-0.011047670640516578,-0.005945577934693391,-0.004044973846106099,-0.004167044548392301,-0.029006631575359904,-0.004642540071136169,-0.01872697666553035,-0.004330014792114482,-0.010891321299794803,-0.004032295642788758
5,43,843,False,False,False,False,10.345,35015.218965,0.771219,25083.776671,15.049,47.369044,3.1e-05,25044.36806,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,800.6583484203743,18688.97257251596,339.1531881871617,1171.2063465309143,0.37641345353020805,1350030.0989977764,899.6854815485793,19742.780733361884,388.8090613129745,1328.8653411802054,1.0602058698135537,3452067.758458467,-0.011129982261743342,-0.006007716715295894,-0.004108923402438125,-0.004222465351091548,-0.02921325393489757,-0.0046490854990788085,-0.018862594974582817,-0.004377544939555602,-0.010952045670410387,-0.004088956297823183
5,43,844,False,False,False,False,10.118,35074.986174,0.770271,25014.273466,14.697,21.986818,8.5e-05,24947.965359,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,799.8061049916623,18668.600769078927,338.31161786900776,1174.2607294858922,0.38709661336984963,1347934.4255914658,901.0549910879887,19750.050491701135,389.0534139280344,1329.1893820922746,1.063868470913038,3456316.0115517457,-0.011207960394469576,-0.006072069147787169,-0.00417795363605167,-0.004239190533992748,-0.029401381174253546,-0.004669132513726026,-0.018964766132807953,-0.00442458671317945,-0.011050426272812858,-0.004095880975632587
5,43,845,False,False,False,False,9.829,34952.181679,0.77489,24978.678373,15.374,9.207259,9.8e-05,24976.265185,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,798.6796430165683,18665.10639053325,338.10263092719487,1171.8137015241878,0.38339097495728214,1353396.2464166358,901.0366944220682,19741.403274756,388.7783423951956,1330.2277188260662,1.0626226069432563,3445808.5941261626,-0.0112582867855931,-0.006128473048876246,-0.004192329625994903,-0.004242122998942646,-0.029562324655739828,-0.004699723179611215,-0.01906638427970832,-0.004442830304749855,-0.011120898621932848,-0.0041510858643415095
5,43,846,False,False,False,False,10.765,34999.010455,0.769479,25085.190635,14.516,16.720702,9.6e-05,25033.727358,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,801.8025704461555,18704.377213396747,339.3858500443332,1176.402199646969,0.3865295806896364,1351047.3741776005,901.2952263393615,19736.030397108254,389.1619384472369,1332.4734921110858,1.0656418750691596,3459246.160252989,-0.01132892987041529,-0.006186254374256149,-0.004211301161200544,-0.004271447894143532,-0.029734725224182884,-0.004708650553099131,-0.019153611907978547,-0.00446306066901276,-0.011204378461304619,-0.004167184888669253
5,43,847,False,False,False,False,10.652,34932.612693,0.794623,24907.677382,15.55,70.090848,7.2e-05,24922.06281,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,804.0144207271762,18700.60984513271,341.50548834923285,1176.4255334104396,0.39107497115276285,1368270.7507765894,900.3116128491097,19727.435956858204,388.72130526375923,1332.1100255473145,1.057719196840936,3439938.179802462,-0.011369159800048198,-0.006227174103539867,-0.0042607995192370475,-0.0043325944272485945,-0.029898832430769632,-0.0047241938853580185,-0.0192434325910622,-0.004520623630536941,-0.01127353934584786,-0.004178010133270528
5,43,848,False,False,False,False,9.424,34979.958201,0.772479,25026.130146,15.787,49.351044,2.7e-05,25042.133351,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,798.6134750128347,18642.74724639019,337.4291395061808,1167.3924456114028,0.3852318028373185,1354975.3724969015,899.148640372235,19719.89040897676,388.62674508438425,1327.7978111454895,1.0523932348783807,3427804.6396638392,-0.011415740669825081,-0.006262391921171221,-0.004286520704110204,-0.004358872803600172,-0.03006934451901004,-0.004779961425867766,-0.019344109152739274,-0.004550554637056193,-0.011317029436255692,-0.004225044768425206
5,43,849,False,False,False,False,10.594,35017.632575,0.766475,25011.948813,14.577,42.049379,8.8e-05,25029.92091,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,799.9632985676276,18679.587617217734,338.6577106084394,1172.262685623975,0.38362831605768816,1341920.2038047665,901.8862628173714,19730.426407395702,388.96571547662467,1332.9265468244537,1.0601109837866927,3449599.339560174,-0.011474295381486904,-0.006285664250736943,-0.004337547256762198,-0.004385254561898765,-0.03023059111192215,-0.00480799662953493,-0.01947965590840061,-0.004598425683996722,-0.011383619497963569,-0.004255624266880721
5,43,850,False,False,False,False,9.114,34983.968538,0.777902,24956.971911,14.298,64.960086,6.7e-05,25036.144099,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,797.2977655925965,18613.500603774653,337.59221612689583,1172.7148138140317,0.3849723291295312,1353910.1162659607,901.0441734396074,19734.013170474693,389.2120207805773,1329.4735820876415,1.0617228990292806,3451312.66895301,-0.011514888666124285,-0.006351984089194388,-0.004354457109862104,-0.004394113130064618,-0.03040454550179585,-0.0048159250126540215,-0.019597377061981752,-0.004625836706061522,-0.011453729479547824,-0.004291171422431699
5,43,851,False,False,False,False,9.296,34947.690947,0.760064,24998.605669,15.538,89.990541,7.3e-05,25086.052972,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,794.8740265528155,18599.45894798437,336.3340285199177,1170.478648102863,0.3772531370261843,1332514.6059445834,901.1789766355449,19721.057644418866,389.01940287103986,1329.3109643574664,1.053396304567247,3435022.118679658,-0.011579202592911024,-0.0063904204808990514,-0.004386866534883505,-0.004440012583546131,-0.03056535092433847,-0.004887718373315644,-0.019687961503384716,-0.004648504316681832,-0.011509981262516029,-0.0043478474987537225
5,43,852,False,False,False,False,9.083,35065.559014,0.772542,24914.956896,15.529,70.32993,2e-05,24969.192952,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,796.5743122815973,18611.721475496513,336.8907356321127,1168.1902319348985,0.38170350033016953,1347413.1340929638,901.0331393120125,19717.498118361764,388.97128913368726,1330.441953737553,1.0569669969114306,3435884.5005882,-0.011622117632339774,-0.0064306942716042224,-0.004426026756755111,-0.004476145632460767,-0.03074175120957778,-0.004905158890973218,-0.019779292213878013,-0.004745378847448358,-0.011597309810102464,-0.004368882662380844
5,43,853,False,False,False,False,9.56,35031.795627,0.779311,25020.075097,14.496,61.674797,1.2e-05,24991.135465,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,799.6736522455636,18634.256224984416,338.3923871530184,1171.7085025343647,0.3880811908603642,1359052.3570852315,901.8857185050831,19707.852025840963,388.896882361488,1336.2948126145805,1.0637378867074665,3447547.675753895,-0.011691764836464369,-0.006475510580613176,-0.004436218725328679,-0.004492897975996305,-0.030918000027486323,-0.00494213177856973,-0.01987708148248595,-0.004804015463053577,-0.011645133210773151,-0.0043817469159072335
5,43,854,False,False,False,False,10.702,34996.544034,0.773053,25089.830895,15.621,86.158595,1.4e-05,25044.943106,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,802.9562460999798,18706.56883940826,339.7855276672518,1176.4142028921278,0.3848801552259957,1357244.8899411533,900.685733509812,19724.273754355963,388.66836495970034,1330.565154556756,1.0608365066521779,3432062.9560269886,-0.011745668950309627,-0.006498520756430459,-0.00446278484567775,-0.0045112541504724706,-0.031080326466730004,-0.004969098714787886,-0.019976630194622858,-0.004845005237095378,-0.011738067893923397,-0.004398788299827132
5,43,855,False,False,False,False,10.059,34968.587726,0.772757,24917.579405,15.946,98.069572,6.9e-05,24949.35465,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,797.9302861970573,18637.35049170863,338.58340690023886,1170.5397069968853,0.3802088006155478,1349976.66199499,899.9863963745745,19703.598756007243,388.3775375977049,1331.8363683372072,1.0533000860429176,3419033.655813129,-0.011840442013097084,-0.006541392351463626,-0.004502881255373799,-0.004517683553710763,-0.03128007706205337,-0.004994327617458039,-0.020076328093006208,-0.004859855444724346,-0.011782960257179818,-0.0044140059954576455
