cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,30,929,False,False,False,False,9.288,35072.696471,0.795313,24994.12259,14.24,3.52278,7.1e-05,25043.023782,-3.235160826902183,-1.0055851568275853,-0.9487143493489206,-0.3231645361911973,-10.689212630266802,-0.38503113790426824,-6.0807603557287795,-0.33273630688731903,-2.784621850263296,-0.49032280541743684,1,1.0,0.0,1.0,0.0,801.3045555103247,18590.14286593097,339.469607427731,1183.272053964654,0.3937103298833037,1362073.1049856776,903.9397633181519,19681.655536609094,389.7319795817289,1347.3223080894636,1.072484886997255,3438367.4797630026,-0.011379924947022405,-0.005902427401892701,-0.0041604045404169164,-0.004279232520818514,-0.03630668499850552,-0.004404166775954366,-0.022311001980364092,-0.004252125947280897,-0.011269342862955707,-0.003849832329877593
0,30,930,False,False,False,False,9.153,34972.511187,0.79819,25083.400998,15.753,33.887704,2.7e-05,24905.916769,-3.235160826902183,-1.0055851568275853,-0.9487143493489206,-0.3231645361911973,-10.689212630266802,-0.38503113790426824,-6.0807603557287795,-0.33273630688731903,-2.784621850263296,-0.49032280541743684,1,1.0,0.0,1.0,0.0,802.7457897313067,18589.818203612343,340.0556761634189,1180.9605387511476,0.39390751400719837,1376623.2548770534,901.2358569204823,19676.56270739206,389.1771907999548,1339.7616501582838,1.0602656312246899,3411864.535600902,-0.011535104552375759,-0.005952044474224997,-0.004189169354988354,-0.004308853796800779,-0.03649881490544106,-0.0044126295520518785,-0.022441328776287232,-0.004354348622240984,-0.0113291655851989,-0.003886619655321904
0,30,931,False,False,False,False,10.454,34968.917645,0.774086,24900.776885,15.145,89.716799,4.4e-05,25025.959584,-3.235160826902183,-1.0055851568275853,-0.9487143493489206,-0.3231645361911973,-10.689212630266802,-0.38503113790426824,-6.0807603557287795,-0.33273630688731903,-2.784621850263296,-0.49032280541743684,1,1.0,0.0,1.0,0.0,801.7756531169878,18590.8833872387,339.44653730564414,1183.6342485624027,0.38377376591590384,1343312.672730873,902.5384156575699,19687.941037625198,389.68640691564747,1344.678292612074,1.0656016778817436,3427470.1796353306,-0.011627118669843733,-0.005991775016403267,-0.0042148559188924,-0.004345687334358754,-0.03670879294152054,-0.004450916376675735,-0.02256230045538989,-0.004382224926659496,-0.011386694286916015,-0.003906448087972165
0,30,932,False,False,False,False,10.809,34977.859206,0.769475,24922.795041,15.526,51.69638,4.5e-05,24973.663541,-3.235160826902183,-1.0055851568275853,-0.9487143493489206,-0.3231645361911973,-10.689212630266802,-0.38503113790426824,-6.0807603557287795,-0.33273630688731903,-2.784621850263296,-0.49032280541743684,1,1.0,0.0,1.0,0.0,802.5272553808353,18593.59336071533,339.803272191792,1184.8519131760886,0.38038343349070364,1338077.6634053704,902.9481265012586,19662.923427852267,389.31324103421406,1345.1384547919552,1.0621735991680543,3418326.4694029284,-0.01169036180430031,-0.0060460584062600785,-0.004242158142103383,-0.004357178425409067,-0.03692246401925095,-0.004474444406095796,-0.022688562714137873,-0.004397058650273506,-0.011457557999199711,-0.003931050085665339
0,30,933,False,False,False,False,10.758,34992.473746,0.787353,25092.69803,15.152,54.31117,9.9e-05,24930.019543,-3.235160826902183,-1.0055851568275853,-0.9487143493489206,-0.3231645361911973,-10.689212630266802,-0.38503113790426824,-6.0807603557287795,-0.33273630688731903,-2.784621850263296,-0.49032280541743684,1,1.0,0.0,1.0,0.0,806.2256230139856,18623.71576869751,341.7903054667387,1190.94026835432,0.3891684531411545,1362861.3980430819,903.206379344183,19661.399517761547,389.67435501798747,1345.8343424056054,1.0736001091301324,3428394.51774596,-0.011753507222564465,-0.00606454113384932,-0.004290991245890109,-0.004364816880591956,-0.037104969816907814,-0.00450024518079693,-0.02282065912934421,-0.004414918219219982,-0.01152598193253956,-0.003947747798250302
0,30,934,False,False,False,False,10.28,35068.470446,0.76772,24976.234157,14.106,72.3027,3e-05,24928.195494,-3.235160826902183,-1.0055851568275853,-0.9487143493489206,-0.3231645361911973,-10.689212630266802,-0.38503113790426824,-6.0807603557287795,-0.33273630688731903,-2.784621850263296,-0.49032280541743684,1,1.0,0.0,1.0,0.0,800.613394813397,18569.187496001316,338.6361136540071,1186.3747485551296,0.3875956410061904,1340574.29131056,904.2829782965046,19681.763586178928,389.5372443665335,1344.8187787376883,1.07467603827198,3426817.3161010887,-0.011807906480747114,-0.006089062273488507,-0.00433182854552965,-0.004421227945380587,-0.03729581890952814,-0.004511003200867272,-0.022929377013087872,-0.004448231204599761,-0.011622667352123639,-0.004020031851702763
0,30,935,False,False,False,False,9.219,34940.44239,0.760889,25016.431892,15.644,0.936957,5.1e-05,25029.711745,-3.235160826902183,-1.0055851568275853,-0.9487143493489206,-0.3231645361911973,-10.689212630266802,-0.38503113790426824,-6.0807603557287795,-0.33273630688731903,-2.784621850263296,-0.49032280541743684,1,1.0,0.0,1.0,0.0,796.0759441569126,18527.96928225151,337.1912308549374,1178.2634615561522,0.3803313981350224,1329784.343972082,902.7522410790366,19658.99164734628,389.5408432241892,1345.652689923142,1.0660921170248612,3413418.893717817,-0.01188206412399539,-0.0061122217107880735,-0.004350662141201563,-0.0044448190957542336,-0.03750445598612504,-0.004549286747316086,-0.023092571890556465,-0.004479484273473756,-0.011677630545222419,-0.004037717806903086
0,30,936,False,False,False,False,10.307,34930.667663,0.797722,24980.26341,15.108,68.811641,0.0,25085.705418,-3.235160826902183,-1.0055851568275853,-0.9487143493489206,-0.3231645361911973,-10.689212630266802,-0.38503113790426824,-6.0807603557287795,-0.33273630688731903,-2.784621850263296,-0.49032280541743684,1,1.0,0.0,1.0,0.0,805.6012693269578,18605.603016210804,341.7319875186396,1188.2528296585456,0.39149326507253407,1366042.487473177,903.2011551083389,19648.846578137403,389.7350077826755,1347.8502840710858,1.070972905679867,3428055.043829283,-0.011969448467358245,-0.006139456818946651,-0.004376456321394769,-0.00447147505364484,-0.03772355868469991,-0.0046065318103660656,-0.023209177715729584,-0.004518070800072563,-0.011727136696509193,-0.0040506133542399445
0,30,937,False,False,False,False,10.637,35012.605871,0.787284,25000.153291,14.071,18.655788,2.5e-05,24958.732282,-3.235160826902183,-1.0055851568275853,-0.9487143493489206,-0.3231645361911973,-10.689212630266802,-0.38503113790426824,-6.0807603557287795,-0.33273630688731903,-2.784621850263296,-0.49032280541743684,1,1.0,0.0,1.0,0.0,805.3743037184204,18610.882072147022,341.2823118291889,1189.9349817830248,0.3869240757737515,1352697.05754296,903.0439982497471,19667.842696448402,390.04217190127673,1345.553225982893,1.0723772614221039,3431415.316747215,-0.012028875040495912,-0.006200803743042327,-0.004412525838386156,-0.004514665199838958,-0.03790408905932084,-0.004659771281416426,-0.023347709792803893,-0.004529340027114513,-0.011782667301053314,-0.004089980474473121
0,30,938,False,False,False,False,10.104,35041.4688,0.762972,25046.396514,15.325,30.21861,7e-06,24973.071479,-3.235160826902183,-1.0055851568275853,-0.9487143493489206,-0.3231645361911973,-10.689212630266802,-0.38503113790426824,-6.0807603557287795,-0.33273630688731903,-2.784621850263296,-0.49032280541743684,1,1.0,0.0,1.0,0.0,799.0358613664905,18539.85801406622,338.5034092228928,1186.4808817784692,0.38417646233405695,1330986.5136159793,902.8376778824191,19658.51451385482,389.6681503807934,1345.0567478495227,1.068714639822855,3419036.1809532363,-0.0121006165950718,-0.006265785024067359,-0.004459259365216138,-0.0045967471054805045,-0.03813631347589076,-0.004682353319611872,-0.023490669340252762,-0.004559092554715316,-0.011861972270989767,-0.004100162615515696
0,30,939,False,False,False,False,9.141,34946.928681,0.764255,25070.099097,14.902,14.099192,6.6e-05,25035.535379,-3.235160826902183,-1.0055851568275853,-0.9487143493489206,-0.3231645361911973,-10.689212630266802,-0.38503113790426824,-6.0807603557287795,-0.33273630688731903,-2.784621850263296,-0.49032280541743684,1,1.0,0.0,1.0,0.0,797.3103569865511,18522.027747494507,337.5579207602131,1181.328509847904,0.3849717337555574,1335979.7978476668,903.4863564307302,19656.75762450461,389.8379991099579,1347.3788588994273,1.0709354183339874,3426548.709484358,-0.012186026103262092,-0.006285273000548388,-0.004543832661146579,-0.004611520460347549,-0.0383330190279191,-0.004719446158960304,-0.023633395496625447,-0.00460594570492362,-0.01192686238999144,-0.0041315154152915595
0,30,940,False,False,False,False,9.505,35037.812581,0.774976,24948.148201,14.505,28.625566,2e-06,25030.917697,-3.235160826902183,-1.0055851568275853,-0.9487143493489206,-0.3231645361911973,-10.689212630266802,-0.38503113790426824,-6.0807603557287795,-0.33273630688731903,-2.784621850263296,-0.49032280541743684,1,1.0,0.0,1.0,0.0,799.9565789694475,18557.287297126317,338.6206128485541,1184.3135847005165,0.3849507990522894,1348830.2566200988,903.7545127018993,19662.926395847342,389.5763458389637,1347.9081643408597,1.074856714672857,3427870.971216659,-0.012261761727528566,-0.006309780187692866,-0.004605710483883994,-0.004636559992866115,-0.0385197590746365,-0.004734258860246508,-0.023749287178974853,-0.004613497532374912,-0.011996580265307328,-0.004210308467790802
0,30,941,False,False,False,False,10.418,34965.990484,0.764129,25083.452567,15.316,23.026692,1.8e-05,24934.522951,-3.235160826902183,-1.0055851568275853,-0.9487143493489206,-0.3231645361911973,-10.689212630266802,-0.38503113790426824,-6.0807603557287795,-0.33273630688731903,-2.784621850263296,-0.49032280541743684,1,1.0,0.0,1.0,0.0,802.4814970665183,18569.58038787692,339.47631588632186,1190.626516393146,0.38376262537935407,1342395.3972179594,903.9852929721387,19647.978209787827,389.9136487394817,1352.5740178637218,1.0713367098884077,3417442.623975134,-0.01232712900409642,-0.006335509116938739,-0.004685816786919415,-0.004646021153696013,-0.03878000229366717,-0.004760522349868247,-0.02388014858014803,-0.004630301561442453,-0.01206431493195252,-0.004246735340854294
0,30,942,False,False,False,False,9.971,34964.51447,0.794028,25086.933354,15.515,36.998896,6.3e-05,25086.79583,-3.235160826902183,-1.0055851568275853,-0.9487143493489206,-0.3231645361911973,-10.689212630266802,-0.38503113790426824,-6.0807603557287795,-0.33273630688731903,-2.784621850263296,-0.49032280541743684,1,1.0,0.0,1.0,0.0,805.4925681685888,18585.63444801225,341.3188660699406,1192.373014461379,0.39579167748193067,1363870.4940341213,902.427061050809,19647.299891001363,389.43619304576106,1349.3211576418967,1.0663799850257292,3411963.237351802,-0.012413677442445191,-0.006361455814786208,-0.004717496886663014,-0.004672586059063391,-0.03896720711169573,-0.004796131827348156,-0.02398510841172151,-0.00465575360874986,-0.012135920282815984,-0.004304646003470299
0,30,943,False,False,False,False,9.178,35017.128724,0.767244,24955.886872,15.812,88.834736,1e-06,24994.21022,-3.235160826902183,-1.0055851568275853,-0.9487143493489206,-0.3231645361911973,-10.689212630266802,-0.38503113790426824,-6.0807603557287795,-0.33273630688731903,-2.784621850263296,-0.49032280541743684,1,1.0,0.0,1.0,0.0,798.4512346019416,18505.689636652816,337.53929850796806,1183.3802316400831,0.38240712050404657,1332165.3403284505,902.011582611006,19635.33435943028,389.58644933461915,1351.3123177491261,1.063478843737623,3402492.706668967,-0.01248382744528557,-0.006380348000893427,-0.004757344016378508,-0.0047049615771354684,-0.03922835018564563,-0.0048246965843235495,-0.02412489392213968,-0.00466394544427584,-0.01219914723963419,-0.004348006251915326
0,30,944,False,False,False,False,9.558,35073.465495,0.796341,24960.214331,15.383,66.389598,4.8e-05,25071.650103,-3.235160826902183,-1.0055851568275853,-0.9487143493489206,-0.3231645361911973,-10.689212630266802,-0.38503113790426824,-6.0807603557287795,-0.33273630688731903,-2.784621850263296,-0.49032280541743684,1,1.0,0.0,1.0,0.0,803.1640687600566,18567.4562148543,340.44104721490424,1187.0594846341887,0.3908800929484792,1364795.9730636184,903.7342127261895,19630.541104680626,389.75289402641295,1351.0727807196645,1.0691657850138423,3419324.134123489,-0.012543753250528405,-0.006420079946575325,-0.004783977131201234,-0.004781124325053742,-0.03942530464910549,-0.004832227564375734,-0.02425816035031172,-0.004695517781992114,-0.01225674842801361,-0.00435786670830913
0,30,945,False,False,False,False,9.546,34989.498155,0.760862,24947.52685,15.208,8.237734,7e-06,24912.182628,-3.235160826902183,-1.0055851568275853,-0.9487143493489206,-0.3231645361911973,-10.689212630266802,-0.38503113790426824,-6.0807603557287795,-0.33273630688731903,-2.784621850263296,-0.49032280541743684,1,1.0,0.0,1.0,0.0,798.1157881295484,18517.227525020542,337.5787895301839,1184.9692523381605,0.3812819443556335,1329804.2660277062,904.0435605207658,19649.649268216333,389.94251397770097,1348.5550903102537,1.0713386586786158,3423107.033459925,-0.0126055896031038,-0.006481522523717062,-0.004800809282906496,-0.004794295004732787,-0.03964182801963336,-0.004864746745035207,-0.024391904236877027,-0.004753382096919619,-0.01231644984730725,-0.00441745290704142
0,30,946,False,False,False,False,10.368,34911.613455,0.782052,24916.470614,15.05,22.926249,5.4e-05,24929.752234,-3.235160826902183,-1.0055851568275853,-0.9487143493489206,-0.3231645361911973,-10.689212630266802,-0.38503113790426824,-6.0807603557287795,-0.33273630688731903,-2.784621850263296,-0.49032280541743684,1,1.0,0.0,1.0,0.0,803.7325627713055,18577.780576602137,340.44853454162114,1191.9522416994134,0.38845223777612636,1350333.7544090068,905.7602984551462,19658.18710411376,389.98304134430657,1351.5223475811872,1.07639591322503,3422624.0037634745,-0.01269069039437707,-0.0065573727648622375,-0.004872087910751055,-0.004834185847406822,-0.03984841034802261,-0.004882911984981366,-0.02450580063488378,-0.00476731423911037,-0.012414815782538034,-0.004451826123276387
0,30,947,False,False,False,False,10.09,35013.589108,0.773875,25061.351904,14.604,88.587957,4.8e-05,24975.25929,-3.235160826902183,-1.0055851568275853,-0.9487143493489206,-0.3231645361911973,-10.689212630266802,-0.38503113790426824,-6.0807603557287795,-0.33273630688731903,-2.784621850263296,-0.49032280541743684,1,1.0,0.0,1.0,0.0,802.219718458732,18555.728229487842,339.5635841147607,1190.0232381630633,0.38568148569940347,1342143.9709779702,903.9837426738432,19656.85500034933,389.9220131689771,1356.4391506203378,1.0729605718282496,3415959.325936796,-0.01279527903330142,-0.006591833984142852,-0.004967482598797813,-0.004864863470670273,-0.040084386185927405,-0.004912243527590644,-0.024641999427344404,-0.00477466728018497,-0.012465032578496228,-0.004492203266032178
0,30,948,False,False,False,False,9.965,35032.535696,0.798655,24994.150856,15.812,40.46151,4.2e-05,25090.211735,-3.235160826902183,-1.0055851568275853,-0.9487143493489206,-0.3231645361911973,-10.689212630266802,-0.38503113790426824,-6.0807603557287795,-0.33273630688731903,-2.784621850263296,-0.49032280541743684,1,1.0,0.0,1.0,0.0,805.234838362451,18604.425439029852,341.7025604518548,1188.0421731506535,0.3894813114967174,1365776.0197525164,903.0172552427163,19632.522023452064,389.79599596377767,1352.2775180342985,1.0647321884340974,3400787.0415668497,-0.012879446416406341,-0.006638490529264299,-0.004990980917965765,-0.004904180031584609,-0.040299687670411234,-0.004948555462113802,-0.02476445155212525,-0.00482717178542361,-0.012560496249907278,-0.0045024009218070276
0,30,949,False,False,False,False,10.256,35047.903048,0.784028,25016.449234,14.632,27.878342,8.2e-05,25009.684448,-3.235160826902183,-1.0055851568275853,-0.9487143493489206,-0.3231645361911973,-10.689212630266802,-0.38503113790426824,-6.0807603557287795,-0.33273630688731903,-2.784621850263296,-0.49032280541743684,1,1.0,0.0,1.0,0.0,805.1345866638271,18596.698342253734,340.72908618206594,1196.6342589129454,0.39286540961283156,1348861.0273924812,904.8013007777904,19641.289683611918,389.897818593193,1357.3853125411322,1.0767147329943358,3422786.502547485,-0.012977053153850258,-0.006655961178322492,-0.005020838125743418,-0.004947671184912828,-0.040491082042640424,-0.004969930081606169,-0.024903507650938708,-0.004846136202838596,-0.012656503973418533,-0.004514216757533837
0,30,950,False,False,False,False,10.673,34956.590739,0.794246,25088.429675,15.393,26.977155,4e-05,24972.78388,-3.235160826902183,-1.0055851568275853,-0.9487143493489206,-0.3231645361911973,-10.689212630266802,-0.38503113790426824,-6.0807603557287795,-0.33273630688731903,-2.784621850263296,-0.49032280541743684,1,1.0,0.0,1.0,0.0,806.8239548123902,18621.051918796587,342.49792074014937,1195.7780206452867,0.3986070041716202,1362253.783903896,903.9400363736008,19620.638609307884,389.71772954090125,1353.3638664071252,1.0731775605967904,3407986.939692748,-0.013056297477275679,-0.0066729010949491355,-0.005090805277500296,-0.00495513824209331,-0.040722245816825285,-0.00499794761046535,-0.0250284333280893,-0.004882843164234496,-0.012710557773469034,-0.004542919043552448
0,30,951,False,False,False,False,9.498,35051.209256,0.767108,24980.861915,15.506,19.860709,4.8e-05,24913.034933,-3.235160826902183,-1.0055851568275853,-0.9487143493489206,-0.3231645361911973,-10.689212630266802,-0.38503113790426824,-6.0807603557287795,-0.33273630688731903,-2.784621850263296,-0.49032280541743684,1,1.0,0.0,1.0,0.0,799.7881691415591,18519.291540629478,338.1529513313444,1193.367689306185,0.3824696077635719,1329846.2898610174,903.6837344121576,19616.88719121262,389.63642729145755,1352.8682243602425,1.0656518317289978,3411772.501036097,-0.013127420084463687,-0.006691903004625942,-0.005141888399478436,-0.004963588871328391,-0.04090224317438392,-0.00501562640741297,-0.02515889959311006,-0.004933461319166601,-0.012763406554035517,-0.004577083712420461
0,30,952,False,False,False,False,9.348,35063.056853,0.793409,25043.344812,14.141,56.285031,7.3e-05,25075.793344,-3.235160826902183,-1.0055851568275853,-0.9487143493489206,-0.3231645361911973,-10.689212630266802,-0.38503113790426824,-6.0807603557287795,-0.33273630688731903,-2.784621850263296,-0.49032280541743684,1,1.0,0.0,1.0,0.0,803.4123987944749,18562.1688219942,340.6007243442257,1189.293903532018,0.3965289232571403,1357978.819390354,904.636189671545,19644.60684718005,389.9415962247618,1357.238949165871,1.0764042541612566,3426750.7154331496,-0.013199222972024496,-0.006729997572275092,-0.005230753242878183,-0.004969495964679515,-0.04108923721327781,-0.005030822141132694,-0.02527240329576015,-0.004951179020189265,-0.012835836857408337,-0.004587011541295033
0,30,953,False,False,False,False,10.265,34940.074685,0.797118,24952.189497,14.799,8.043848,2.4e-05,24987.53737,-3.235160826902183,-1.0055851568275853,-0.9487143493489206,-0.3231645361911973,-10.689212630266802,-0.38503113790426824,-6.0807603557287795,-0.33273630688731903,-2.784621850263296,-0.49032280541743684,1,1.0,0.0,1.0,0.0,805.8327163922361,18580.479466459772,342.1684317118409,1196.4960821819286,0.3942842981483266,1363776.7418417728,904.7616638350565,19640.874448918257,389.98856175531034,1359.4702814571908,1.0791385961711217,3424126.6867970373,-0.013259433993702986,-0.0067641075739032774,-0.005252731663590744,-0.0049907147149633665,-0.041295393593060274,-0.005065410070317799,-0.025423481445277767,-0.0049655334373389145,-0.01296007192374117,-0.004633066826204256
0,30,954,False,False,False,False,10.599,35080.559912,0.760488,25072.055002,14.523,95.143336,9.6e-05,24963.469538,-3.235160826902183,-1.0055851568275853,-0.9487143493489206,-0.3231645361911973,-10.689212630266802,-0.38503113790426824,-6.0807603557287795,-0.33273630688731903,-2.784621850263296,-0.49032280541743684,1,1.0,0.0,1.0,0.0,803.6582524306364,18546.613772156572,339.34270180266975,1196.0273387014647,0.39051954140971445,1331071.313928383,905.9717563848084,19632.472929511005,389.82241186526574,1359.152887687319,1.0789610000180614,3418304.3012692155,-0.013343928199535244,-0.0067976952232858155,-0.005289504227898728,-0.0050229104390492755,-0.04147559919110344,-0.005081783895039978,-0.025537140901127256,-0.004999595806740738,-0.013032891551163666,-0.00465972737270397
0,30,955,False,False,False,False,9.545,34914.045046,0.77216,25068.529475,14.488,59.655675,9.9e-05,25095.143081,-3.235160826902183,-1.0055851568275853,-0.9487143493489206,-0.3231645361911973,-10.689212630266802,-0.38503113790426824,-6.0807603557287795,-0.33273630688731903,-2.784621850263296,-0.49032280541743684,1,1.0,0.0,1.0,0.0,801.5859381557293,18541.760923261918,338.95758493720996,1192.3331336396225,0.38969656549688925,1343153.845984858,906.0768964702183,19658.248445451296,390.12782287583093,1357.8016872993467,1.0778769721028598,3411698.3393663964,-0.013441116490598497,-0.006850837316467753,-0.005332691383238863,-0.005036046684195335,-0.041659585258407475,-0.0051298951387010044,-0.02566933918862377,-0.005010995942006257,-0.013118522773379207,-0.0047053890284098135
0,30,956,False,False,False,False,10.67,35036.631644,0.762733,24980.807707,15.627,51.977617,6.6e-05,24914.870354,-3.235160826902183,-1.0055851568275853,-0.9487143493489206,-0.3231645361911973,-10.689212630266802,-0.38503113790426824,-6.0807603557287795,-0.33273630688731903,-2.784621850263296,-0.49032280541743684,1,1.0,0.0,1.0,0.0,802.6272456562517,18557.858867458475,339.9737177608073,1194.10218570032,0.382381274724538,1327069.5893264816,904.7639888506914,19626.181297545532,389.847925607357,1359.2832329036146,1.0740408622659565,3402403.7809615717,-0.013495893947465181,-0.006878283697401572,-0.005405799636963119,-0.005057778820667993,-0.04187506012907297,-0.005136807323934582,-0.02581036842053208,-0.005040167069096904,-0.013177047853965595,-0.004721800142121669
0,30,957,False,False,False,False,9.46,34930.203972,0.761747,24988.839896,15.59,93.087469,1.8e-05,24994.210349,-3.235160826902183,-1.0055851568275853,-0.9487143493489206,-0.3231645361911973,-10.689212630266802,-0.38503113790426824,-6.0807603557287795,-0.33273630688731903,-2.784621850263296,-0.49032280541743684,1,1.0,0.0,1.0,0.0,799.8140750734227,18486.490816197456,338.31620306625865,1189.6658811990656,0.38342026417884867,1339442.8547777275,904.5918113263268,19614.63207719218,389.78258052432113,1356.9555888770817,1.0665328945140338,3396361.1911739227,-0.013558261408456538,-0.006897439921782518,-0.005452333663936894,-0.005129489914881601,-0.04208826777016607,-0.005182401410594028,-0.025924020177085345,-0.005058037671276389,-0.013281355820420063,-0.0047488342739750045
0,30,958,False,False,False,False,10.999,35047.628256,0.774621,25070.989802,14.383,90.927359,1.9e-05,24977.375777,-3.235160826902183,-1.0055851568275853,-0.9487143493489206,-0.3231645361911973,-10.689212630266802,-0.38503113790426824,-6.0807603557287795,-0.33273630688731903,-2.784621850263296,-0.49032280541743684,1,1.0,0.0,1.0,0.0,806.8229694192069,18622.178680185447,341.53915173593435,1198.9889551969898,0.38942069219935493,1338868.876713852,905.7564750054228,19611.483699557644,389.84898438104176,1359.735742792212,1.0776655739907706,3409199.1788393487,-0.013624763873129346,-0.0069287609767267845,-0.005500084604250154,-0.005151580395168355,-0.04228305121206431,-0.005205619479065177,-0.026057144820616576,-0.005085289307103265,-0.013370907626075288,-0.0047979872415859345
0,30,959,False,False,False,False,9.11,35051.382224,0.787264,25081.210919,15.237,88.017154,3.6e-05,24931.880122,-3.235160826902183,-1.0055851568275853,-0.9487143493489206,-0.3231645361911973,-10.689212630266802,-0.38503113790426824,-6.0807603557287795,-0.33273630688731903,-2.784621850263296,-0.49032280541743684,1,1.0,0.0,1.0,0.0,801.8548847850086,18533.12994365892,339.6709530222887,1196.4810197250852,0.39155996806448956,1357961.3899651007,904.1725574863079,19630.380746311028,390.1329158454295,1356.9919637134699,1.0760007820574258,3405189.1196956285,-0.013691210420501324,-0.00696417241075801,-0.005540465941153405,-0.00516866511859879,-0.04247038007599577,-0.005229526446158339,-0.026173029874806904,-0.005119073203938853,-0.013426122307086091,-0.004808978898778197
0,30,960,False,False,False,False,9.805,35039.671715,0.799581,25002.160516,15.353,79.26424,5.1e-05,25028.368497,-3.235160826902183,-1.0055851568275853,-0.9487143493489206,-0.3231645361911973,-10.689212630266802,-0.38503113790426824,-6.0807603557287795,-0.33273630688731903,-2.784621850263296,-0.49032280541743684,1,1.0,0.0,1.0,0.0,806.7329953761056,18555.02386264153,341.6345711503159,1196.8825271758803,0.3954096320743569,1366110.7924140608,905.0150194745897,19613.263798188174,390.07408988073263,1358.066203950018,1.0778697233621772,3404646.9334802656,-0.013750722267176408,-0.0070479624318124535,-0.005581268293124255,-0.005177810895447191,-0.042672910044144266,-0.005275911613431863,-0.026314122696370065,-0.005132557387499997,-0.013509564735749196,-0.004844478724515775
0,30,961,False,False,False,False,9.55,34946.864544,0.766546,24979.780407,15.356,58.079761,3.8e-05,25031.43102,-3.235160826902183,-1.0055851568275853,-0.9487143493489206,-0.3231645361911973,-10.689212630266802,-0.38503113790426824,-6.0807603557287795,-0.33273630688731903,-2.784621850263296,-0.49032280541743684,1,1.0,0.0,1.0,0.0,800.581126664573,18470.452979240938,338.5235511304642,1192.1442721872406,0.38777229060605867,1335701.4609276594,906.1764493002282,19615.70921085503,390.14481229321296,1364.374111938459,1.073272289786162,3405752.4235277553,-0.013830869581703487,-0.007085960386267424,-0.005597398823873818,-0.005261385962125186,-0.042875111858185,-0.005285699439768566,-0.026428505150858615,-0.005195971715802178,-0.013585948619661302,-0.004881930259743799
0,30,962,False,False,False,False,9.027,35083.434544,0.798876,25025.949952,15.994,52.985805,1e-06,24979.114546,-3.235160826902183,-1.0055851568275853,-0.9487143493489206,-0.3231645361911973,-10.689212630266802,-0.38503113790426824,-6.0807603557287795,-0.33273630688731903,-2.784621850263296,-0.49032280541743684,1,1.0,0.0,1.0,0.0,804.5614690248542,18534.65220789006,340.75127262830966,1198.2416038157232,0.3981914923156349,1365984.7875881775,905.191359103484,19600.749998638406,389.5868478197296,1359.2898615531367,1.0661380953106245,3389358.6053453116,-0.013909685266464395,-0.007152823233772092,-0.0056581189678031685,-0.005273325648712265,-0.043117333233389246,-0.005301853702087294,-0.026534621597790728,-0.005226254686597777,-0.013653373217839347,-0.00491729324286271
0,30,963,False,False,False,False,9.737,35075.98296,0.797691,24997.038236,15.357,63.106844,2.6e-05,24946.659111,-3.235160826902183,-1.0055851568275853,-0.9487143493489206,-0.3231645361911973,-10.689212630266802,-0.38503113790426824,-6.0807603557287795,-0.33273630688731903,-2.784621850263296,-0.49032280541743684,1,1.0,0.0,1.0,0.0,805.5281936097977,18561.89117499935,341.39320823741014,1203.1492325310548,0.3895234222572063,1362066.4760323574,905.0871272758284,19627.760892170467,390.23530894375455,1359.1454954179533,1.0783272866726648,3405416.18519605,-0.014009067499558155,-0.00717043168301277,-0.00570924687541173,-0.005314772824378214,-0.04331662029591888,-0.0053241055229621215,-0.026666127386336416,-0.005263533007249064,-0.013753006994766134,-0.004944615311227349
