cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,27,863,False,False,False,False,9.45,35063.891637,0.776448,24979.926024,15.939,11.303835,1.6e-05,25019.658315,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,798.1506979102264,18598.35381225442,338.2712171741979,1177.1125896299443,0.3864991121757709,1346517.5000902505,900.278030739573,19664.262692318673,388.7247227594567,1334.1694699717177,1.0541432547880882,3409029.4813063606,-0.010975271816926249,-0.005729665560010675,-0.004487513661750713,-0.004522258931990208,-0.034749700751588376,-0.0045562927172450255,-0.02069487216238006,-0.0015274749562108653,-0.010793408167735554,-0.003820496433705653
3,27,864,False,False,False,False,10.883,35082.604388,0.769913,24933.461806,14.081,79.402411,4.6e-05,24956.167083,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,801.4880674797439,18630.990139525693,340.2041714949302,1182.1179586640937,0.38431761980135815,1330239.7879594993,902.3719558942374,19688.088842244964,389.50701483625693,1338.9586467054537,1.0676330424986733,3425195.0647021616,-0.011043098066167703,-0.00578608144611233,-0.004515964142696977,-0.0045374352029021224,-0.035017881034413126,-0.004578138266507838,-0.020794752527095634,-0.001508287304698174,-0.010925352938113482,-0.0038736044084644477
3,27,865,False,False,False,False,9.883,34913.419463,0.777552,24958.961106,15.988,62.268514,6.4e-05,24922.133501,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,799.513376466116,18596.798550263873,339.20670687203295,1180.1471901835062,0.3853479304373972,1349713.4600351886,901.8090592155904,19652.050093076177,389.05947334935144,1334.2393271084802,1.0560756580423214,3399095.1002763757,-0.011098047348477056,-0.005805008360883554,-0.004555207037382433,-0.004547469731343682,-0.035225142486597916,-0.004588894738583369,-0.020906137471200657,-0.0014900457072334183,-0.011037295176566573,-0.003926868173515164
3,27,866,False,False,False,False,9.314,35098.276663,0.789929,25050.866552,14.814,89.849101,1.9e-05,24994.860064,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,799.3158545988663,18599.941169514233,339.3594421860267,1177.7697349408222,0.388688715606554,1357127.2656772353,902.2939548371644,19689.27776850238,389.4051172553611,1340.7429266120637,1.0713793894976713,3421673.8864445915,-0.011181810658065576,-0.0058654925554427525,-0.004580521366369687,-0.0045924992729320015,-0.03544597505809991,-0.004622290831683674,-0.021042463963504197,-0.0014479255093607856,-0.011090426010450419,-0.0039438319442413605
3,27,867,False,False,False,False,9.876,34911.102642,0.792223,25026.464491,14.079,84.764514,9.8e-05,24980.586341,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,802.4196377851878,18635.787456742437,340.47680567477073,1182.6312558806042,0.39113904668444954,1364952.6326571011,902.0654945878101,19686.25461568137,389.15788724573673,1342.7037253997273,1.0739145815384246,3431786.8889158135,-0.01127303415471085,-0.005904460913908567,-0.004597464381464744,-0.0046231607209743005,-0.035652490961979776,-0.004675515733142676,-0.02119848852515856,-0.0014228538365963891,-0.011171880572932648,-0.003994768412049705
3,27,868,False,False,False,False,9.672,34967.70046,0.77735,25067.612622,14.963,25.082401,6.1e-05,24932.146496,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,798.9317911808296,18606.817995308855,338.6866174185069,1177.5006911976911,0.388782403870028,1356926.098605923,901.3220757796611,19706.62999699059,389.58837227953137,1342.695263897354,1.0660767384980794,3426465.1645177966,-0.011339799896987109,-0.005961012054759313,-0.004663774507857874,-0.004666596771815895,-0.03587710222941941,-0.004767843048138855,-0.021335297981778203,-0.0014100797523378212,-0.011234493841719713,-0.004014409854522593
3,27,869,False,False,False,False,9.583,34941.981039,0.79976,25058.59775,15.33,0.482471,3.2e-05,24963.48578,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,803.1036679289431,18608.310630969823,340.92862507263015,1180.767250897024,0.3960447560946891,1371174.8064245088,901.7478510179329,19659.777904297734,389.3687676685258,1339.4747110106466,1.067010372039922,3419805.4049595976,-0.011388115697911906,-0.006010245602546134,-0.004690873432933806,-0.004692689104700355,-0.0360976536872188,-0.004815780418220171,-0.021433023082876226,-0.0013688609112545733,-0.01128302991579123,-0.00405791312436094
3,27,870,False,False,False,False,10.386,34902.545751,0.765631,24951.289473,14.053,54.138532,8.2e-05,24957.070644,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,799.0587987728502,18569.70584256227,339.3024993218185,1179.9485706099601,0.38203415222626136,1334501.9653121158,903.4183312650104,19677.16429141739,389.5127702305921,1343.2178724620235,1.0687997969851113,3419053.811775372,-0.011448181878282268,-0.006062301069752493,-0.004721273204470673,-0.004705580693949184,-0.03633427357374724,-0.004836916343794096,-0.02153146368011522,-0.0013059447340815168,-0.011347675688598432,-0.004076377787550439
3,27,871,False,False,False,False,10.47,35009.506194,0.778823,24959.604022,14.609,99.142668,4.3e-05,24972.053626,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,802.0316638573586,18609.861131748257,339.93744882613424,1181.4122986020002,0.3857702281745911,1343187.0093000426,901.0303609335301,19684.208300602324,389.5569505266779,1344.685303600145,1.0634574580712541,3420309.5611028178,-0.011495339594078833,-0.006104921560610211,-0.004783087171790413,-0.0047365320675299034,-0.03653703616854834,-0.004860373661176256,-0.02165532914856004,-0.0012993203285963076,-0.011407968017477454,-0.00409291101230167
3,27,872,False,False,False,False,10.306,35051.651201,0.79753,25030.999402,14.964,57.184289,7.2e-05,25047.342996,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,804.957711712927,18647.228453092474,341.3993906594008,1186.1804080338786,0.3936764056736101,1368441.9066491672,901.9696000894686,19693.876337609996,389.5252983565598,1344.0786534292502,1.070651347694159,3426388.3616092815,-0.01158762759578246,-0.00612366303605187,-0.004798958643327982,-0.00478181750901545,-0.03675672696124667,-0.004902818624004863,-0.02176110794822793,-0.001278206262104469,-0.011497888279125464,-0.004113402856296178
3,27,873,False,False,False,False,9.92,35003.363666,0.78955,24931.968206,14.425,93.868479,1e-06,25078.79821,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,801.6266208938853,18602.076144171522,340.3686996689735,1182.61715431487,0.3830228512680457,1349813.3654363751,902.5061644403902,19666.752694002753,389.6848786428601,1349.4207630549704,1.0681250733124699,3423985.930781148,-0.01167560302682687,-0.0061668338048535545,-0.004836763856537031,-0.004857543794328113,-0.03695996442393072,-0.004959249511083668,-0.021863314460221606,-0.0012483561251822564,-0.011552284261105203,-0.004130172892426081
3,27,874,False,False,False,False,9.951,34956.020733,0.787712,25026.358441,15.806,92.778346,7e-05,25078.474993,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,801.9792504289426,18616.80642959225,340.64716878815545,1183.631333871636,0.3886012502950702,1354835.606302532,900.8982141654881,19641.490783219866,389.4010530217882,1345.582477848742,1.0596512498554027,3389313.847832174,-0.01174180896146271,-0.00622636568594039,-0.004854706274690177,-0.004896970088987124,-0.03716366592911494,-0.004981154786381288,-0.021974456412609363,-0.0012206358711048197,-0.011614035555271008,-0.004147242882951352
3,27,875,False,False,False,False,9.862,35014.306766,0.776725,25048.861433,15.999,15.890114,5.1e-05,24976.186072,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,801.1631740561826,18603.18680769827,339.3650422232201,1183.5009691402156,0.3885535131397073,1343078.7268134041,900.950379767863,19646.405382122186,389.3181070714731,1340.4623847729022,1.0596164994687807,3398370.388530495,-0.011796672004167334,-0.0062744477454083035,-0.004907847051302688,-0.004918927796732413,-0.037373126700258615,-0.005001305495057693,-0.02212751835384425,-0.0012057963495441975,-0.011688530858286616,-0.004163238737575697
3,27,876,False,False,False,False,9.274,35027.680789,0.773433,25065.480442,14.291,63.60232,7.7e-05,25022.981783,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,798.1563855364459,18547.961420290714,337.8827534884325,1180.7010931157552,0.38496931549644564,1340414.836438053,902.6195637671603,19651.868907858832,389.5678677324102,1345.9222450482505,1.0736413973599894,3416009.2964194864,-0.011860976096480232,-0.006308655826242806,-0.004953211300107185,-0.004929365720443643,-0.03757229225928776,-0.005016193481578588,-0.022252366161757825,-0.0011465806191321916,-0.011748256769446803,-0.004236545628511907
3,27,877,False,False,False,False,10.142,34954.723791,0.788911,25071.725577,14.885,57.711812,4.6e-05,25032.088174,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,803.6418438762468,18614.856778892114,340.86476237351945,1184.3710918513175,0.3890557581592453,1360862.1587594664,902.3442432084134,19668.619149602036,389.67777482942677,1346.3273419526554,1.0684486900791252,3419270.8224207163,-0.01190795028793784,-0.006389676074380355,-0.004984109719147099,-0.0049436911565339655,-0.037816071870889395,-0.005096362852142307,-0.022351591440710042,-0.001139280939965785,-0.011804493035904752,-0.0042675072758905745
3,27,878,False,False,False,False,9.826,35071.089404,0.786432,24964.04962,14.73,37.146642,6.2e-05,25020.700356,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,801.512871869377,18589.839014341254,340.0671114920257,1187.9383778122422,0.3888039006307636,1342503.4099659042,903.329239261026,19664.042040548065,389.55020039249354,1347.9674148804356,1.0718739139012217,3418628.0628514416,-0.01199306324992503,-0.006412261663655916,-0.0050100157814588755,-0.004956273482647229,-0.038026907521169016,-0.005127924851495013,-0.022461122422810655,-0.001100770121844698,-0.011865310296208943,-0.004288016203870025
3,27,879,False,False,False,False,10.154,34932.332186,0.761954,25007.963347,15.938,61.309637,2.9e-05,25005.421374,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,799.2347208083856,18576.850966649432,338.8694908303487,1185.1364300513721,0.37854820331143696,1340945.7096729523,900.9506624576848,19624.248784744406,389.2094319550385,1344.5093067686714,1.061848525121901,3388120.4931180403,-0.01207428756866272,-0.0064471441422527705,-0.005043973663739363,-0.004979379522403796,-0.03823439072079332,-0.005179177949567335,-0.022588404423826286,-0.001085608928238593,-0.011923241321875081,-0.004326727619305277
3,27,880,False,False,False,False,9.763,34938.199226,0.772023,24943.233306,14.31,34.984302,4.7e-05,25001.74363,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,798.8228458604026,18569.0953960936,338.9190235353901,1180.5606526499244,0.38951281855992265,1339093.6043030736,903.3296812829133,19682.93762799984,389.3181405192864,1348.4914574409734,1.0688010332165032,3414333.318854587,-0.012143994452358664,-0.006475376499666906,-0.005058044169703554,-0.0050200118938329135,-0.03843821476549401,-0.005208748044447727,-0.022694033974986642,-0.001081372901040786,-0.012014891361605178,-0.004333156700278817
3,27,881,False,False,False,False,9.09,35048.760538,0.787536,24927.576586,14.01,69.173202,3.6e-05,24940.736482,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,800.455747883291,18540.058898743428,338.97328503128,1185.9787716978515,0.38924560727270957,1344386.5089550419,903.0154080931674,19671.069039470705,389.9430255770389,1348.9475144416135,1.0647561324928787,3407296.2455551215,-0.012189910612510629,-0.006497010949242129,-0.005088906847237645,-0.005054072300369148,-0.038654755026081906,-0.005233673547788399,-0.022791407525678046,-0.001072353894211709,-0.01211324030080041,-0.004378188107943081
3,27,882,False,False,False,False,9.091,35093.5742,0.768266,25012.548868,15.524,33.74483,3.2e-05,24931.728853,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,797.7096855594853,18527.65703639954,337.5800821762242,1180.577210182666,0.3842624703621659,1331661.1098877238,902.530207671439,19643.565104945887,389.57960166725394,1347.7485919486764,1.0677096881195773,3399114.509379465,-0.012257458291274049,-0.0065500850204512715,-0.005125821433390594,-0.005064341866605446,-0.03885606147883879,-0.00524964898905841,-0.022889219583729605,-0.0010545576051845754,-0.012167630846491133,-0.0043843414147210595
3,27,883,False,False,False,False,9.924,35070.174372,0.799774,25017.883759,14.805,53.477191,6.7e-05,25014.069388,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,803.8506777176085,18615.38510106045,341.58248795909816,1188.2960914102955,0.3895201123141541,1361888.2607622482,902.604491158239,19658.958416140395,389.6276012954873,1348.1810855531487,1.0706750985994795,3411235.186026978,-0.012313607862203322,-0.006569112772493223,-0.005143149205876417,-0.00510116867877251,-0.039054258604766995,-0.005266259574351783,-0.02299790970647483,-0.0010140918249906105,-0.012234951428576899,-0.004421328767912885
3,27,884,False,False,False,False,10.985,35010.518287,0.763678,25021.642297,15.38,29.80245,1.2e-05,25007.568341,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,802.4398740992492,18601.27709802789,340.47929380426484,1191.6491402671331,0.38400099818660544,1325825.939975558,903.053399499234,19634.816107406525,389.6160126609256,1351.1813420112462,1.0721546509249131,3399044.5816175123,-0.012412034369862941,-0.006630868033358905,-0.005179862646763304,-0.005164603350035692,-0.03927599195945738,-0.005298251081220447,-0.023128220461539815,-0.0009719753089757308,-0.012299939662497825,-0.00442642400300547
3,27,885,False,False,False,False,10.971,35075.68921,0.791514,24996.176487,14.811,22.595357,2.8e-05,24906.760952,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,806.7272117730449,18634.233193020445,342.0690823896554,1193.2753480434747,0.39012335032190965,1356162.9094526144,903.3619795197163,19663.312288293517,389.69278881437924,1346.9220447185642,1.072200617249967,3415053.727342829,-0.012477677456376644,-0.006701113095211454,-0.005208185630177801,-0.005207819143351396,-0.03948435028414199,-0.00532032596251115,-0.023238768748451127,-0.0009411356887214902,-0.012382343220887892,-0.0044463121061660985
3,27,886,False,False,False,False,9.048,34920.023448,0.770368,25094.785683,15.144,85.332744,1.9e-05,24910.084088,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,796.9726869010661,18523.800827828454,338.1331491110941,1185.5750436090434,0.38708622546973875,1343569.4626873957,903.1908145651139,19637.863336085673,389.51395378739187,1354.3276398106282,1.067688832062824,3403686.7080453457,-0.012522765144935789,-0.00672640691674574,-0.005231795349865133,-0.005227943806586013,-0.039712289156108166,-0.005362256736534145,-0.023376201749381414,-0.0008840470576427386,-0.012470230387251216,-0.004575285542977453
3,27,887,False,False,False,False,10.523,34903.002413,0.782694,25004.648431,14.356,87.499586,5.2e-05,25013.018576,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,802.9007464402746,18592.596500878095,341.1925239243702,1190.290701663652,0.38669078302646626,1345058.4614160743,904.2939403166266,19643.34990332804,389.89887256850216,1354.5070310526485,1.072763797970096,3406251.6493802057,-0.012597105249673782,-0.006751373934164386,-0.0052664321628339205,-0.005245945061098745,-0.03992035416846237,-0.005406249852240125,-0.023523847888101274,-0.0008697475057290119,-0.012555923648454207,-0.004642394298720396
3,27,888,False,False,False,False,9.05,35051.834756,0.781563,25072.979151,15.673,47.942897,9.6e-05,24914.726988,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,800.4114736831177,18536.36073737957,338.7606163598822,1184.4616039547436,0.38639897385325583,1344865.631260757,901.80647162417,19610.033211301157,389.39965283460936,1351.2352210331064,1.0630436716193132,3390568.532204626,-0.012640200209291616,-0.0067689520194984445,-0.0053068189797923805,-0.0052638342170187955,-0.040120940911850186,-0.005420386073745137,-0.023656155305000988,-0.0008573960026202397,-0.012676337488394931,-0.004673076618624202
3,27,889,False,False,False,False,10.262,35094.395685,0.765148,24939.959564,14.016,80.592005,6.5e-05,25022.863655,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,800.1350026651226,18557.532564933008,339.2259554252838,1191.442519061638,0.3874884356430235,1321042.3444981105,903.4033358533178,19657.670195919967,389.44013470931634,1350.1156130310433,1.0737163788452069,3404641.914317328,-0.01268376619619505,-0.006788920201647737,-0.005343390170936446,-0.005274448396550203,-0.04032272268445549,-0.005460723573735586,-0.02376348228989259,-0.0008521328176020853,-0.012748251628651192,-0.004690355006114367
3,27,890,False,False,False,False,10.439,34937.787525,0.784432,24958.280709,15.206,54.709606,3.8e-05,24975.114457,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,804.0920547655076,18579.286682226393,341.2713875783148,1197.3342903217556,0.3870418119929967,1341135.79460182,903.7171136996999,19642.41732167757,389.9553693515535,1353.3887110650492,1.0755805890970103,3399197.8231050195,-0.012779169408117377,-0.006820670725735143,-0.005354854850115303,-0.00533786719161981,-0.04052582961016296,-0.00550160483843866,-0.023878345393802212,-0.0008433712120065899,-0.012797560026066534,-0.0047462085099221505
3,27,891,False,False,False,False,10.668,34969.812038,0.783585,24934.53793,14.853,50.873866,6.5e-05,25075.495803,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,804.0670519280915,18585.435214697718,341.4445391154225,1190.7803761388325,0.389407011038922,1336222.1554748053,903.6703142768768,19647.89624434658,390.0089033639659,1357.3649297667148,1.075812288656237,3401473.669439402,-0.012833592069810591,-0.006845587168392031,-0.005374107459779358,-0.005352019974666936,-0.04073623518757458,-0.005512858618603213,-0.024017763838912156,-0.0008366423930858104,-0.012852709203480856,-0.00478716397576113
3,27,892,False,False,False,False,9.534,35032.800309,0.788608,25088.206703,15.421,89.082154,6.8e-05,24967.140831,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,801.8751769745123,18568.80349094881,340.31145158617545,1186.8177553511782,0.3897517793659555,1353894.4127223291,903.0548423051151,19623.87798936315,389.7429406593567,1353.6079687135784,1.0694833529542895,3386629.5024090945,-0.012895275156852565,-0.006881811675504154,-0.0054054438567561125,-0.005413418695960417,-0.04095703006821549,-0.005550214336780288,-0.024155878287367052,-0.0008319552033278572,-0.012904532765081947,-0.004791583232264089
3,27,893,False,False,False,False,10.056,34961.433925,0.779403,24975.879312,14.932,62.068636,6.9e-05,25067.523226,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,802.2956676440485,18528.38465602297,340.1871284019762,1192.5604375114356,0.38851878082177715,1340856.1845415044,904.6035900307954,19634.637726641875,389.9461308964563,1358.4124752735522,1.074330926556764,3401693.7619922142,-0.01297010472273377,-0.006937839168235169,-0.005427606292466429,-0.005438928253066582,-0.04116097847666892,-0.0056094972396043335,-0.02430063763665768,-0.0007517102916054614,-0.01296852296659285,-0.004809476113552492
3,27,894,False,False,False,False,9.535,35087.789694,0.799002,24924.731447,14.557,83.351381,1e-05,25049.609227,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,803.6196188353073,18551.07948112205,340.9631859230342,1192.9378766552945,0.39601171474845115,1348301.7359002288,904.9210899329865,19639.481522463626,389.76118689223284,1353.2982029698549,1.0700221601082036,3399996.186605816,-0.013015675996319646,-0.00696472356595315,-0.005450342433953759,-0.0054555776679816445,-0.04136603597442564,-0.00562618921542219,-0.0244473593139875,-0.0007340639120954151,-0.013021451508639727,-0.004827005368509269
3,27,895,False,False,False,False,9.477,35072.848291,0.798282,25058.446097,14.564,56.342744,2.1e-05,24928.683697,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,803.2968884556508,18566.057271844475,341.2167192741101,1196.067516878623,0.3910074203476385,1361774.0305152868,903.4401259712366,19650.078014760955,390.08038887724297,1357.2825654130884,1.075189020096005,3395052.9191700034,-0.013063298224287836,-0.006995650146812371,-0.00546652482104125,-0.00547445735414136,-0.04156648866763358,-0.005638086187382954,-0.02454647684352772,-0.0007177968297952975,-0.013070987467131402,-0.004836763011556615
3,27,896,False,False,False,False,9.129,35009.215853,0.761403,24950.97064,14.941,59.112871,4.1e-05,25063.655774,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,796.0481554666086,18495.888157595553,337.33363352918883,1187.3033696059442,0.38379623738082586,1328897.176272687,903.841119798131,19625.108321286356,390.11934771190886,1357.7064521949294,1.0761400714182965,3401311.237384257,-0.013138150759586617,-0.007042862382337073,-0.005482626260810935,-0.005491263893716278,-0.04177426185570842,-0.005666490901761676,-0.024698437708889364,-0.000710329229641248,-0.013141819381518531,-0.004885621897415368
3,27,897,False,False,False,False,9.433,35050.650523,0.77542,25089.011078,15.299,89.036448,4e-05,24995.006908,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,800.0596851459516,18515.167029334465,338.85065244825626,1193.5424817162657,0.39088839542944365,1343124.3120331522,904.3155832335831,19627.686511848216,390.1630319573416,1353.5113586947746,1.068585014714668,3394005.447780826,-0.013211776538739464,-0.007074949400279821,-0.0055020833430202065,-0.00550622687022185,-0.04197756014651215,-0.005695754237967138,-0.024854567818891872,-0.0007013131253330733,-0.013216597347665917,-0.004900103514726703
