cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,6,937,False,False,False,False,10.126,34954.235756,0.778436,24914.593031,15.668,61.806318,2.8e-05,25089.883739,-2.9121069190360886,-1.364680359185698,-0.553324878388136,-0.6437840681156587,-9.381741446500554,-0.6024829752591947,-6.620349428567255,0.08900499215248034,-2.178636806552523,-0.13849679759134653,1,0.0,0.0,0.0,1.0,799.9878316004755,18560.758439605324,340.14201646609746,1191.5070811717324,0.3845210158127988,1335946.7091173397,899.7829336216868,19623.35262343935,389.7191937956705,1351.5230768584663,1.0615707540170056,3375386.6126420745,-0.013799114953556737,-0.007817286169148565,-0.005221793058708137,-0.005499053923186778,-0.03699328056221521,-0.005945696201955631,-0.026318719181936165,0.0030726924325480674,-0.011617566319971132,-0.004647447386112572
0,6,938,False,False,False,False,10.394,35013.18004,0.77023,24973.769695,15.531,96.445618,7e-05,24942.656721,-2.9121069190360886,-1.364680359185698,-0.553324878388136,-0.6437840681156587,-9.381741446500554,-0.6024829752591947,-6.620349428567255,0.08900499215248034,-2.178636806552523,-0.13849679759134653,1,0.0,0.0,0.0,1.0,799.6268069639405,18544.053859257852,340.16665885092624,1192.3824887423507,0.38804063126556976,1328888.1759200983,899.1546272669543,19641.07927214429,389.8436399045992,1348.0509559205818,1.0654889083080477,3367032.550450026,-0.013878332957112724,-0.0078696901289854,-0.005306927925228993,-0.005514520343476015,-0.037209387128642996,-0.00599225909937885,-0.026483803422976043,0.003076446791175684,-0.011699307788421598,-0.004657613866173098
0,6,939,False,False,False,False,10.137,34937.134918,0.787009,25048.114206,14.33,15.761571,1.8e-05,24966.812618,-2.9121069190360886,-1.364680359185698,-0.553324878388136,-0.6437840681156587,-9.381741446500554,-0.6024829752591947,-6.620349428567255,0.08900499215248034,-2.178636806552523,-0.13849679759134653,1,0.0,0.0,0.0,1.0,801.8616815840387,18575.896966405868,341.3630779689025,1193.705396822307,0.3941245392281575,1347527.9322651695,901.6320538213847,19625.491434948493,390.4401763393506,1355.4888710532125,1.0762505851889006,3385896.9775300515,-0.01395147187003344,-0.007922647215407079,-0.005321460685284857,-0.005530669660558741,-0.03740902820506453,-0.006060679768116605,-0.0266564054915293,0.0031302988709956455,-0.011748523538641555,-0.004686770115806904
0,6,940,False,False,False,False,9.739,34933.151373,0.769881,25089.36608,15.039,92.965505,6.6e-05,24970.684766,-2.9121069190360886,-1.364680359185698,-0.553324878388136,-0.6437840681156587,-9.381741446500554,-0.6024829752591947,-6.620349428567255,0.08900499215248034,-2.178636806552523,-0.13849679759134653,1,0.0,0.0,0.0,1.0,798.4046507173543,18535.748179842478,339.22238245388934,1191.6604735744588,0.3894578835166564,1332734.2520313093,900.0836843553925,19642.315930385506,390.26646286817345,1351.197352924331,1.0696466542714418,3378694.325447054,-0.0140287965245577,-0.00794755413607216,-0.005379048958730694,-0.005591823541413369,-0.03758805066882992,-0.006074026528948689,-0.02678314432187811,0.00316588441845601,-0.01181829466230587,-0.004711657355834775
0,6,941,False,False,False,False,9.971,34913.765135,0.776973,24964.798105,14.945,81.594312,4.9e-05,24906.788817,-2.9121069190360886,-1.364680359185698,-0.553324878388136,-0.6437840681156587,-9.381741446500554,-0.6024829752591947,-6.620349428567255,0.08900499215248034,-2.178636806552523,-0.13849679759134653,1,0.0,0.0,0.0,1.0,798.1623753131339,18536.30708910064,340.25785731776375,1193.6175567128985,0.38818573356505964,1328251.1120043872,900.6107295258307,19623.702244672164,389.8365833560658,1356.2985900535452,1.0749045816745182,3377489.4382083477,-0.014101872074352135,-0.007976626641957783,-0.005455715446041255,-0.005654305965899031,-0.03777182143072222,-0.006109027973772747,-0.02691502355556875,0.0032080746226347536,-0.011901967141433076,-0.004718638367323893
0,6,942,False,False,False,False,10.041,34979.165888,0.78362,24907.907691,15.914,34.299575,3.2e-05,24923.52118,-2.9121069190360886,-1.364680359185698,-0.553324878388136,-0.6437840681156587,-9.381741446500554,-0.6024829752591947,-6.620349428567255,0.08900499215248034,-2.178636806552523,-0.13849679759134653,1,0.0,0.0,0.0,1.0,799.5217245743927,18542.518591385935,340.37352265353235,1192.7933027082809,0.3886288426594352,1334120.862224172,900.0831236101316,19628.26245887363,389.74171872961955,1353.3963415665182,1.0632925451775799,3357479.817611878,-0.014154110113711014,-0.008009199152775521,-0.005498243597041211,-0.005710362504795458,-0.03794810820044747,-0.00612006379919622,-0.02705347345566126,0.003221314395469076,-0.01196554749741147,-0.004729894975527654
0,6,943,False,False,False,False,10.312,35090.387992,0.790213,25028.506902,15.656,22.396793,9.3e-05,25091.304662,-2.9121069190360886,-1.364680359185698,-0.553324878388136,-0.6437840681156587,-9.381741446500554,-0.6024829752591947,-6.620349428567255,0.08900499215248034,-2.178636806552523,-0.13849679759134653,1,0.0,0.0,0.0,1.0,801.9163444106066,18586.30792250667,341.5697151587369,1199.0967673384025,0.3924361831752874,1341658.1794658615,899.2078070032509,19606.956462325303,389.50134993605747,1352.7992506538371,1.0699958228550435,3368728.501019796,-0.014218609423024784,-0.00805510916924239,-0.005512842419334399,-0.005726914941457164,-0.03811972391656133,-0.006145018200112223,-0.027191495153856538,0.0032682561090523255,-0.012025086346097901,-0.0047548492058851295
0,6,944,False,False,False,False,10.133,35087.149296,0.768092,25067.128645,15.145,96.420801,6.1e-05,24913.540298,-2.9121069190360886,-1.364680359185698,-0.553324878388136,-0.6437840681156587,-9.381741446500554,-0.6024829752591947,-6.620349428567255,0.08900499215248034,-2.178636806552523,-0.13849679759134653,1,0.0,0.0,0.0,1.0,799.6237322752036,18556.894341756066,339.8025468603529,1194.3982890694629,0.38508569275868176,1324728.2857282548,900.4838833988198,19606.832136389658,389.9548626385947,1353.391190582956,1.0749924530346664,3370949.0527503327,-0.014298402526060837,-0.008090395443624143,-0.005551012753754754,-0.005768483618655994,-0.03828902256371936,-0.006191110121241328,-0.02735668008448888,0.003274972406519367,-0.012102584421388972,-0.004778713488286762
0,6,945,False,False,False,False,9.813,34923.818762,0.789793,25087.672156,15.096,37.141472,3.2e-05,25085.576332,-2.9121069190360886,-1.364680359185698,-0.553324878388136,-0.6437840681156587,-9.381741446500554,-0.6024829752591947,-6.620349428567255,0.08900499215248034,-2.178636806552523,-0.13849679759134653,1,0.0,0.0,0.0,1.0,801.5421828856403,18548.73661022361,341.1204204492033,1194.9875068851054,0.38964568804328453,1348234.0484250898,900.7710343258889,19605.386757704684,389.869104088171,1360.9905502527627,1.0755790637469447,3375535.0927234557,-0.01435526007651964,-0.008167721280788758,-0.005591616598048489,-0.0057900796856983055,-0.038480372781728056,-0.006229968402466745,-0.027512628134429312,0.003294607849433928,-0.012145680439779977,-0.00480298075034929
0,6,946,False,False,False,False,9.919,34927.355691,0.7884,24943.612264,14.435,0.49433,9.8e-05,24930.364932,-2.9121069190360886,-1.364680359185698,-0.553324878388136,-0.6437840681156587,-9.381741446500554,-0.6024829752591947,-6.620349428567255,0.08900499215248034,-2.178636806552523,-0.13849679759134653,1,0.0,0.0,0.0,1.0,800.4435194622148,18560.31556597374,341.03094682630547,1197.4621958278196,0.39730878550142484,1340619.922139518,901.7320438348736,19613.69661922285,390.32321663557036,1358.6405702325715,1.0785935248063956,3384819.661015267,-0.014417499693649293,-0.008232032166743794,-0.005606694397710009,-0.005821761544384412,-0.0387217032968776,-0.006283364101333484,-0.027658405063144487,0.0033394201005221293,-0.012224035236982624,-0.004832299693239993
0,6,947,False,False,False,False,9.325,34911.212696,0.772985,24965.619977,14.146,3.920531,0.0001,24932.500829,-2.9121069190360886,-1.364680359185698,-0.553324878388136,-0.6437840681156587,-9.381741446500554,-0.6024829752591947,-6.620349428567255,0.08900499215248034,-2.178636806552523,-0.13849679759134653,1,0.0,0.0,0.0,1.0,797.153673976026,18487.32094876919,339.14275726696474,1189.8921979749723,0.38636556356232055,1323245.3244789806,901.8681803652688,19640.97630190099,390.2312861335751,1357.5084767183102,1.074092776874045,3381086.469387573,-0.01451722507529656,-0.00826393021324116,-0.005618619968500942,-0.0058879924466604784,-0.03891536412897043,-0.006316300837545581,-0.027792600983728183,0.0034008383957169755,-0.012281002332774531,-0.004835308029175703
0,6,948,False,False,False,False,9.769,35069.555717,0.778797,25081.117418,15.527,43.737571,4.9e-05,24912.827336,-2.9121069190360886,-1.364680359185698,-0.553324878388136,-0.6437840681156587,-9.381741446500554,-0.6024829752591947,-6.620349428567255,0.08900499215248034,-2.178636806552523,-0.13849679759134653,1,0.0,0.0,0.0,1.0,799.1308121381164,18554.69120088364,340.0177928041615,1197.615429474061,0.38853439414416857,1329787.3493856238,900.6342089329145,19599.56199731299,389.90656661110154,1358.482550622407,1.0693764253766287,3361197.0500729545,-0.014605736850614014,-0.008290482823942144,-0.005654866230882989,-0.005947909298320412,-0.039088641126169096,-0.006338916191705247,-0.027911360774182804,0.0034167177440140822,-0.012337614304301614,-0.004856821640312317
0,6,949,False,False,False,False,10.514,34906.773646,0.783746,24982.447558,14.655,23.334727,6.6e-05,25041.426905,-2.9121069190360886,-1.364680359185698,-0.553324878388136,-0.6437840681156587,-9.381741446500554,-0.6024829752591947,-6.620349428567255,0.08900499215248034,-2.178636806552523,-0.13849679759134653,1,0.0,0.0,0.0,1.0,800.6513541096693,18570.526117092748,341.4707875981694,1199.7704492139696,0.3918002101957036,1335302.2117993291,900.9588999851503,19609.50916383006,390.2582445361636,1363.161871320478,1.0759094744759214,3377203.7193657067,-0.014694174002433587,-0.00837241732083383,-0.005711689411269328,-0.005962035138183178,-0.039269829902280264,-0.0063767107016636645,-0.02804431587193872,0.0034604593777630113,-0.012407750622510219,-0.004886990370463865
0,6,950,False,False,False,False,9.144,34953.644731,0.782673,24988.665835,14.496,75.298332,2.7e-05,24998.052875,-2.9121069190360886,-1.364680359185698,-0.553324878388136,-0.6437840681156587,-9.381741446500554,-0.6024829752591947,-6.620349428567255,0.08900499215248034,-2.178636806552523,-0.13849679759134653,1,0.0,0.0,0.0,1.0,797.5659892441078,18514.660029061983,339.63806467921074,1196.3557922390798,0.3919957091474163,1332090.154156543,901.0360777485294,19610.84565628894,390.20096594517753,1363.5854017469492,1.0757510570253448,3377211.9029710153,-0.014767099910001873,-0.008401629573897573,-0.005746014618919643,-0.005992159292425657,-0.03946983909847843,-0.006399588700108884,-0.028198884436829712,0.0034910751863038584,-0.012493297592410926,-0.0049160897389642156
0,6,951,False,False,False,False,9.152,34916.173343,0.767395,25045.450928,15.366,28.816177,7.3e-05,25074.489485,-2.9121069190360886,-1.364680359185698,-0.553324878388136,-0.6437840681156587,-9.381741446500554,-0.6024829752591947,-6.620349428567255,0.08900499215248034,-2.178636806552523,-0.13849679759134653,1,0.0,0.0,0.0,1.0,795.6212373215435,18494.18964353816,338.4071900604968,1192.3863242724078,0.386809892153127,1329474.0584568742,901.5092901349533,19592.269410898287,390.06349806041476,1360.1239975690312,1.073017000947254,3369024.227607985,-0.01484740355509393,-0.008436184807460341,-0.005772159711160829,-0.006022409411258369,-0.039638726272248334,-0.006490075009854512,-0.028410910840352875,0.0035453223164632723,-0.012577702998003329,-0.004959705845753745
0,6,952,False,False,False,False,10.125,34990.405923,0.77597,24969.581399,15.103,99.971743,4.6e-05,24991.034401,-2.9121069190360886,-1.364680359185698,-0.553324878388136,-0.6437840681156587,-9.381741446500554,-0.6024829752591947,-6.620349428567255,0.08900499215248034,-2.178636806552523,-0.13849679759134653,1,0.0,0.0,0.0,1.0,799.9822284505957,18534.331071688226,340.66163073366505,1199.0907037516638,0.3881497249597579,1327364.5323712595,902.1483817776772,19606.717123514598,390.03061998900677,1362.7904781579398,1.0749492861739716,3368299.663758823,-0.01490581052123166,-0.008494666763621766,-0.005792085282702321,-0.006052604174350949,-0.03981464986012275,-0.006501071362448159,-0.028579926656602063,0.003558421099356789,-0.012638325566632792,-0.004982428063908617
0,6,953,False,False,False,False,10.912,34949.923626,0.796466,24973.941056,14.028,50.833317,9.8e-05,24941.367387,-2.9121069190360886,-1.364680359185698,-0.553324878388136,-0.6437840681156587,-9.381741446500554,-0.6024829752591947,-6.620349428567255,0.08900499215248034,-2.178636806552523,-0.13849679759134653,1,0.0,0.0,0.0,1.0,805.0269209728192,18594.413112097598,343.545023814164,1204.6726353113786,0.39529512559132457,1347286.9445365393,901.103193370781,19621.372305244913,390.5424412807521,1364.420054173883,1.0768598952072022,3371734.8664389993,-0.014970344350844579,-0.008528319419403371,-0.00583631546464533,-0.006084312580450262,-0.04000636916596536,-0.006517291242126396,-0.028743005036714522,0.00358879349318421,-0.012706074865438594,-0.005016310266427781
0,6,954,False,False,False,False,9.262,35008.76132,0.764546,25016.876064,14.107,99.985335,7.9e-05,25039.26617,-2.9121069190360886,-1.364680359185698,-0.553324878388136,-0.6437840681156587,-9.381741446500554,-0.6024829752591947,-6.620349428567255,0.08900499215248034,-2.178636806552523,-0.13849679759134653,1,0.0,0.0,0.0,1.0,796.0737913996538,18495.87356689571,338.2450453855209,1192.2239274204346,0.3809791546281639,1320504.6473155941,900.033473277893,19593.93628955614,390.36512530176964,1366.5553108886986,1.0777977302800286,3365950.3315510526,-0.015041220060720584,-0.008564989280007268,-0.005869939754321843,-0.006114874470606152,-0.04020303269420541,-0.006543018740340283,-0.028873684601156687,0.003617767488847089,-0.012765558101094277,-0.005022807504450813
0,6,955,False,False,False,False,9.337,35091.659146,0.769773,25039.242473,14.0,56.526672,8.3e-05,24925.326042,-2.9121069190360886,-1.364680359185698,-0.553324878388136,-0.6437840681156587,-9.381741446500554,-0.6024829752591947,-6.620349428567255,0.08900499215248034,-2.178636806552523,-0.13849679759134653,1,0.0,0.0,0.0,1.0,797.6837863406108,18501.77992322634,338.95541226292204,1195.746084185716,0.3873501660529042,1321438.2643269594,901.1977143290304,19618.267305684825,390.30389088260426,1362.646929539961,1.074294027974187,3371784.460772459,-0.015125776531284565,-0.008622224076544727,-0.005905473727746941,-0.006136355157701332,-0.0403661555670121,-0.006608369785506624,-0.029023449954640262,0.0036691130713225584,-0.012816173736856368,-0.005034319291957582
0,6,956,False,False,False,False,9.648,35019.109053,0.770405,24933.304016,14.635,2.178047,6.9e-05,24906.831813,-2.9121069190360886,-1.364680359185698,-0.553324878388136,-0.6437840681156587,-9.381741446500554,-0.6024829752591947,-6.620349428567255,0.08900499215248034,-2.178636806552523,-0.13849679759134653,1,0.0,0.0,0.0,1.0,799.0601508578944,18497.48077554559,339.25994189422545,1193.8501163571043,0.3828910006649287,1320576.9805269986,901.5010043202848,19604.028018221565,390.3598873551052,1363.0333663681456,1.0751782927724345,3367196.1093689627,-0.015232700266840779,-0.008649173610871839,-0.005952420184861892,-0.006183930457413058,-0.04054819027352121,-0.0066210180172602065,-0.029175525406076583,0.0037032796666934204,-0.01287774499152138,-0.005051287335685904
0,6,957,False,False,False,False,10.383,34988.387634,0.779345,24971.325246,14.452,18.252522,1.6e-05,25096.607934,-2.9121069190360886,-1.364680359185698,-0.553324878388136,-0.6437840681156587,-9.381741446500554,-0.6024829752591947,-6.620349428567255,0.08900499215248034,-2.178636806552523,-0.13849679759134653,1,0.0,0.0,0.0,1.0,801.63998831356,18547.640379725457,341.3834123299608,1204.2721109694596,0.38560169504128994,1331773.4629806422,901.726102329285,19597.003619450657,390.4215725636926,1362.2296954104136,1.0787417292477686,3371860.898077037,-0.015311644931522452,-0.008680468459472976,-0.0060083451139665315,-0.006195997140056424,-0.040712026141841134,-0.006649204730459951,-0.029295188560978572,0.003758592401175493,-0.012928871575777115,-0.00510453523873394
0,6,958,False,False,False,False,9.794,35042.867486,0.784968,24995.079037,14.171,53.173162,6.4e-05,24929.047292,-2.9121069190360886,-1.364680359185698,-0.553324878388136,-0.6437840681156587,-9.381741446500554,-0.6024829752591947,-6.620349428567255,0.08900499215248034,-2.178636806552523,-0.13849679759134653,1,0.0,0.0,0.0,1.0,800.4692701650251,18520.90026991731,340.7031130545448,1201.462696129098,0.3923207651742025,1336404.7927984293,900.9288428606206,19588.86751059525,390.3650126121624,1366.4925252307924,1.0806995791389895,3367527.387283547,-0.015389746951683334,-0.008745548832573169,-0.006107291792557958,-0.0062214102715630335,-0.04089793176430986,-0.0066906704155554435,-0.029453895971467147,0.0038222598876531,-0.012974956585050797,-0.005142438811792235
0,6,959,False,False,False,False,9.527,34949.745629,0.762456,24911.458121,15.649,77.230213,6.7e-05,24906.274101,-2.9121069190360886,-1.364680359185698,-0.553324878388136,-0.6437840681156587,-9.381741446500554,-0.6024829752591947,-6.620349428567255,0.08900499215248034,-2.178636806552523,-0.13849679759134653,1,0.0,0.0,0.0,1.0,795.7833861306981,18452.714238478537,338.35664481959685,1195.0671166734433,0.38416665369972786,1313262.9574959637,900.2239635865942,19575.29949369204,390.0235836049181,1366.5110939545305,1.0691504804861978,3343008.572592301,-0.015457058558585507,-0.008791143461561702,-0.0061570378262052,-0.00625185779062006,-0.04106374195177292,-0.006751607282036427,-0.029614247205590135,0.0038880337966845477,-0.013017106391806128,-0.005196172199886012
0,6,960,False,False,False,False,10.763,34958.871057,0.775302,24923.691037,15.157,21.642676,1.6e-05,24957.754803,-2.9121069190360886,-1.364680359185698,-0.553324878388136,-0.6437840681156587,-9.381741446500554,-0.6024829752591947,-6.620349428567255,0.08900499215248034,-2.178636806552523,-0.13849679759134653,1,0.0,0.0,0.0,1.0,800.6767509785316,18546.285779840975,341.3341256894948,1204.7253274850048,0.3902492460551085,1321442.5903416013,901.6285400175243,19595.033954216215,390.5918389038938,1366.180028703176,1.0790255497929035,3362695.373503538,-0.015574273982765766,-0.008874730800566423,-0.006198896059072423,-0.006263501862100461,-0.04123386893435436,-0.006778491164890849,-0.029759340099564536,0.0039046186976016187,-0.013090453508751206,-0.005220341987895105
0,6,961,False,False,False,False,10.744,34967.490486,0.793733,25036.50993,14.038,35.65121,1e-06,24974.265349,-2.9121069190360886,-1.364680359185698,-0.553324878388136,-0.6437840681156587,-9.381741446500554,-0.6024829752591947,-6.620349428567255,0.08900499215248034,-2.178636806552523,-0.13849679759134653,1,0.0,0.0,0.0,1.0,805.2287986537847,18563.869084620375,343.36425017269784,1208.9976181106497,0.3960208980477671,1339092.9806930036,901.1967707282045,19599.76447784062,390.3249867082294,1366.563460663226,1.082159589969493,3363931.6452906155,-0.015672304879924315,-0.008901784416113882,-0.006213319690455152,-0.006311197552949914,-0.04140581245972325,-0.006799313742605236,-0.029887545215422442,0.0039242462656158715,-0.013178778273931609,-0.005260806669046137
0,6,962,False,False,False,False,9.933,34919.206729,0.779866,24911.943984,14.018,81.011771,4.1e-05,24951.761458,-2.9121069190360886,-1.364680359185698,-0.553324878388136,-0.6437840681156587,-9.381741446500554,-0.6024829752591947,-6.620349428567255,0.08900499215248034,-2.178636806552523,-0.13849679759134653,1,0.0,0.0,0.0,1.0,799.0392316057544,18499.35281938387,340.86302896162624,1201.7693859894205,0.3877339179427551,1332072.4316265502,902.7375999555366,19594.279045914114,390.401072435279,1371.0886279124413,1.0805893067330692,3367914.649008242,-0.01573812320154231,-0.008959194205668033,-0.006255399646523168,-0.006324923565448358,-0.04161547332245982,-0.006845716593608967,-0.030055712553589825,0.003982787319601858,-0.01322719505708007,-0.005292074200165707
0,6,963,False,False,False,False,9.909,35060.147605,0.77511,24923.632858,14.574,14.078029,8.4e-05,24916.47262,-2.9121069190360886,-1.364680359185698,-0.553324878388136,-0.6437840681156587,-9.381741446500554,-0.6024829752591947,-6.620349428567255,0.08900499215248034,-2.178636806552523,-0.13849679759134653,1,0.0,0.0,0.0,1.0,799.4205444578332,18521.465595176698,340.02199320131973,1198.703519593445,0.3895778779427964,1320194.9957992071,902.362766094848,19583.561243368044,390.7943318073217,1363.678933407851,1.0770258140517186,3367948.089385834,-0.015828896039302452,-0.009002517214296402,-0.006285010037632487,-0.006398375898615879,-0.04178149778111327,-0.006864991867666899,-0.030184430830756528,0.0039978416454518155,-0.013276385753049649,-0.005355008838116095
0,6,964,False,False,False,False,9.821,34927.504563,0.760456,25094.306837,15.146,46.152785,6.7e-05,24909.281467,-2.9121069190360886,-1.364680359185698,-0.553324878388136,-0.6437840681156587,-9.381741446500554,-0.6024829752591947,-6.620349428567255,0.08900499215248034,-2.178636806552523,-0.13849679759134653,1,0.0,0.0,0.0,1.0,798.7068562165614,18495.62470549259,339.17399545825634,1202.835816551107,0.3860750084148669,1314340.0200206703,901.3584272382785,19590.9233846427,390.40952815142225,1367.8961946216061,1.0800504723073991,3354292.500093258,-0.015894578888623,-0.009071220723478128,-0.006329968616583629,-0.0064200244096126406,-0.04194450044578799,-0.006888015651802386,-0.030318546330805943,0.004009826278682061,-0.013327624416956991,-0.005417455990855952
0,6,965,False,False,False,False,9.297,34987.292691,0.763905,25002.123204,14.314,53.541302,3.6e-05,25035.347558,-2.9121069190360886,-1.364680359185698,-0.553324878388136,-0.6437840681156587,-9.381741446500554,-0.6024829752591947,-6.620349428567255,0.08900499215248034,-2.178636806552523,-0.13849679759134653,1,0.0,0.0,0.0,1.0,796.0396826889157,18464.198457826147,338.80837443092923,1199.4946395250906,0.38531522144328306,1319159.5029182478,902.0535498356775,19609.22170011965,390.26466419780957,1372.7024662350163,1.0816860701749198,3364291.0529702986,-0.015958884804268717,-0.009119599958459457,-0.00637349470044143,-0.006472442856321573,-0.04210743688189294,-0.006925835165602284,-0.03044687096359935,0.004036991416805193,-0.01337502275101943,-0.00546511811484743
0,6,966,False,False,False,False,10.44,34909.020202,0.779709,24969.916689,15.603,77.155264,5.9e-05,24918.521402,-2.9121069190360886,-1.364680359185698,-0.553324878388136,-0.6437840681156587,-9.381741446500554,-0.6024829752591947,-6.620349428567255,0.08900499215248034,-2.178636806552523,-0.13849679759134653,1,0.0,0.0,0.0,1.0,802.0071465320477,18530.870737992864,341.70280362515336,1206.0636774510167,0.3952612208312379,1328915.3399093174,901.4928538298943,19569.42115062677,390.62164518186376,1369.7697034850846,1.0703705311546912,3344925.8915375248,-0.016048757189450747,-0.009148128535117598,-0.006387025577780739,-0.006503460553051977,-0.042314918392867176,-0.006953235294761275,-0.030566345663264098,0.004065330964257725,-0.013442603324236921,-0.005487870882150913
0,6,967,False,False,False,False,9.564,35081.173046,0.788461,25087.388755,15.478,54.649245,5.9e-05,25065.481133,-2.9121069190360886,-1.364680359185698,-0.553324878388136,-0.6437840681156587,-9.381741446500554,-0.6024829752591947,-6.620349428567255,0.08900499215248034,-2.178636806552523,-0.13849679759134653,1,0.0,0.0,0.0,1.0,801.8835255150017,18520.127044404268,341.27977389358466,1206.7560353980507,0.3971335146510076,1335805.4830991698,900.1942707227904,19574.765525656803,390.443357646654,1372.2658283075175,1.066907304157028,3344860.186479314,-0.016100214272300573,-0.009192212212506828,-0.006401276291947019,-0.006545342391864098,-0.04249309298578422,-0.006994990824179414,-0.030679405748118217,0.004080329525465578,-0.01351507511573929,-0.005517800451352265
0,6,968,False,False,False,False,9.438,35045.348594,0.775923,24934.6364,14.445,83.980218,5.2e-05,24900.419883,-2.9121069190360886,-1.364680359185698,-0.553324878388136,-0.6437840681156587,-9.381741446500554,-0.6024829752591947,-6.620349428567255,0.08900499215248034,-2.178636806552523,-0.13849679759134653,1,0.0,0.0,0.0,1.0,798.1537037904804,18497.158287083847,339.6967800181561,1204.0132406055718,0.38664503458481314,1315972.0710243867,901.8045120598844,19564.469193212208,390.473340763104,1368.0668331723057,1.07802610588363,3356755.152416798,-0.016170956189659188,-0.00923553030808621,-0.006461721264929392,-0.006568825638550436,-0.04265866818756482,-0.007009675416821949,-0.03083591586584902,0.004096219191813376,-0.013579307362731663,-0.005538604822208547
0,6,969,False,False,False,False,9.9,34960.867503,0.784408,25075.255084,14.204,56.807596,6.9e-05,24989.536755,-2.9121069190360886,-1.364680359185698,-0.553324878388136,-0.6437840681156587,-9.381741446500554,-0.6024829752591947,-6.620349428567255,0.08900499215248034,-2.178636806552523,-0.13849679759134653,1,0.0,0.0,0.0,1.0,802.142509490213,18508.701527763784,341.35907482231903,1206.1625433135384,0.3960246901920598,1338733.4531496437,903.1602835006448,19591.080002179966,390.8226520850783,1370.694439932774,1.0805765874352324,3357144.2703215,-0.016262583159776255,-0.009282822716190513,-0.0064891060999318515,-0.0065946092074862595,-0.04284530785432593,-0.0070495952219636,-0.030968457245718763,0.004112086908917056,-0.013729554535520667,-0.005547226683895998
0,6,970,False,False,False,False,9.43,34924.319301,0.786278,24926.574034,15.931,39.36986,4e-06,25068.693866,-2.9121069190360886,-1.364680359185698,-0.553324878388136,-0.6437840681156587,-9.381741446500554,-0.6024829752591947,-6.620349428567255,0.08900499215248034,-2.178636806552523,-0.13849679759134653,1,0.0,0.0,0.0,1.0,799.5299676109581,18478.98176901935,341.01126071821704,1203.1093235533401,0.39198561022682615,1337228.4741379903,900.7840707263813,19535.40506498202,390.2871389147224,1368.1588063564222,1.0729251653488197,3331626.3862033593,-0.016317134688581838,-0.00930826863876396,-0.00649957181195866,-0.006627299982999619,-0.04301346873387645,-0.007107318661471801,-0.031130765126004222,0.004177271100873262,-0.0137990542951861,-0.005563152264061665
0,6,971,False,False,False,False,10.61,34946.687903,0.763822,24995.280044,15.465,37.646695,7.4e-05,25089.058172,-2.9121069190360886,-1.364680359185698,-0.553324878388136,-0.6437840681156587,-9.381741446500554,-0.6024829752591947,-6.620349428567255,0.08900499215248034,-2.178636806552523,-0.13849679759134653,1,0.0,0.0,0.0,1.0,799.7147619336021,18494.73519463093,340.7806106019999,1209.1571968519927,0.38497276360745825,1311242.794582675,901.6926943725134,19587.55908590465,390.37256873900606,1375.2591776331158,1.0797636931470644,3342819.4882210386,-0.01638871251983829,-0.009407297863308023,-0.006553823798368417,-0.006640040271465004,-0.043178775978584716,-0.007122909664970158,-0.03125201369006596,0.004181410976022895,-0.013861522525734332,-0.0055727635646160645
