cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,34,621,False,False,False,False,10.866,35064.110854,0.776477,25071.581073,14.16,44.045854,7e-05,24911.277186,-2.8201664926795837,-1.282295956169304,-0.529560367474142,-0.7033451766430078,-8.592556521891868,-0.5030402118839035,-6.324847682255343,0.4258776613510569,-2.549866119072062,-0.49754676088063965,1,1.0,1.0,0.0,1.0,805.2545537393114,18574.858238670186,341.6422427134453,1207.205139493308,0.3905975302677512,1335145.2808130875,904.8627614311223,19623.66377870031,390.37560563052796,1366.542391261905,1.0836047594991194,3399140.4364377344,-0.014851856281079712,-0.007927728711850174,-0.006345701072474608,-0.0055527780331061935,-0.04263946193620353,-0.0064341301559295815,-0.02943060692988649,-0.0027288524689534936,-0.01502854207341404,-0.005126026291854157
0,34,622,False,False,False,False,9.78,34954.574943,0.795869,24993.040638,15.155,48.414798,7.5e-05,25070.645665,-2.8201664926795837,-1.282295956169304,-0.529560367474142,-0.7033451766430078,-8.592556521891868,-0.5030402118839035,-6.324847682255343,0.4258776613510569,-2.549866119072062,-0.49754676088063965,1,1.0,1.0,0.0,1.0,804.0903794844805,18534.235667098896,341.49799416776403,1203.8377263957398,0.39459821225353986,1356043.1333665922,905.1201358448037,19608.957921529305,390.367981458359,1364.8850250148355,1.0809047864548003,3394160.6897929674,-0.0149693591921154,-0.007954742447352841,-0.006383751934677809,-0.005619257848436572,-0.042806958496410516,-0.006473065405509804,-0.029544808700038307,-0.0026920697023659224,-0.015115816999967346,-0.005135329092365947
0,34,623,False,False,False,False,9.939,34969.427183,0.785358,25005.367019,14.193,19.49982,9.4e-05,24957.930534,-2.8201664926795837,-1.282295956169304,-0.529560367474142,-0.7033451766430078,-8.592556521891868,-0.5030402118839035,-6.324847682255343,0.4258776613510569,-2.549866119072062,-0.49754676088063965,1,1.0,1.0,0.0,1.0,803.6793967048121,18528.859225452965,341.0850969600154,1201.959783822425,0.39301243330819907,1346419.8539704378,904.9312682610702,19614.503482525924,390.54105408127856,1367.2598665263415,1.083206539577977,3399179.0955177005,-0.015044580489455823,-0.0080289649272378,-0.0064070970421078325,-0.005644238515070218,-0.04295603240790147,-0.006504477306053161,-0.029657582854983076,-0.002664657133529856,-0.015170395876961444,-0.005187684458231007
0,34,624,False,False,False,False,10.556,34947.460106,0.792325,24991.990222,14.349,90.634353,2.8e-05,24906.632262,-2.8201664926795837,-1.282295956169304,-0.529560367474142,-0.7033451766430078,-8.592556521891868,-0.5030402118839035,-6.324847682255343,0.4258776613510569,-2.549866119072062,-0.49754676088063965,1,1.0,1.0,0.0,1.0,806.8262912401863,18571.938502667614,342.6904483873132,1205.4202031174798,0.3971113106159323,1349050.8784808605,906.0010660921674,19610.670694317672,389.99984436666733,1372.3684329086584,1.0806995689122183,3396783.3447712725,-0.015103165474174807,-0.008070683117984066,-0.006435147123437598,-0.005656798371273394,-0.043105763108704204,-0.006543195976872546,-0.029785830458650596,-0.0026440676325526487,-0.015214288374140086,-0.005211317516739267
0,34,625,False,False,False,False,10.369,35082.256292,0.761208,25091.817362,15.417,57.296308,1.2e-05,25097.429536,-2.8201664926795837,-1.282295956169304,-0.529560367474142,-0.7033451766430078,-8.592556521891868,-0.5030402118839035,-6.324847682255343,0.4258776613510569,-2.549866119072062,-0.49754676088063965,1,1.0,1.0,0.0,1.0,802.6050923331687,18530.840042376483,339.7080118829496,1203.5766062437315,0.3923273855715824,1320492.2051872858,904.3758585927987,19601.80908673131,390.3131752611441,1367.3079100234447,1.0794229924190764,3388810.3408686537,-0.015156731306033261,-0.008141977442440922,-0.006449905645142225,-0.00570856529882867,-0.0433040408614875,-0.006577959566134776,-0.0299042437797434,-0.002619740609877634,-0.015271084286184317,-0.0052414777108285475
0,34,626,False,False,False,False,10.082,34977.664088,0.762148,24943.153004,14.181,84.337504,2.1e-05,25059.900452,-2.8201664926795837,-1.282295956169304,-0.529560367474142,-0.7033451766430078,-8.592556521891868,-0.5030402118839035,-6.324847682255343,0.4258776613510569,-2.549866119072062,-0.49754676088063965,1,1.0,1.0,0.0,1.0,800.4574058152195,18485.005742856883,339.13970257556934,1207.9323187199966,0.38444362617442607,1314318.928382934,904.3974494725803,19611.662292975714,390.5011263936584,1368.49325696971,1.0804351439085256,3398922.222268226,-0.015210344505330625,-0.00816491877166569,-0.006465662738213461,-0.005773951066610184,-0.04348330025743791,-0.006609942862504664,-0.030015171614187458,-0.0025730642663308956,-0.015348917281966785,-0.005308837062258988
0,34,627,False,False,False,False,9.135,34967.895051,0.795257,25078.38539,15.649,7.698777,5.5e-05,24917.343722,-2.8201664926795837,-1.282295956169304,-0.529560367474142,-0.7033451766430078,-8.592556521891868,-0.5030402118839035,-6.324847682255343,0.4258776613510569,-2.549866119072062,-0.49754676088063965,1,1.0,1.0,0.0,1.0,802.3526799918145,18518.438007651384,340.88224829631605,1203.7005880774836,0.39611447079248413,1358591.60194641,903.7219094287336,19578.75899201275,390.6030125275415,1369.3309695036785,1.0816943246059987,3378333.949031492,-0.015333565446044651,-0.008251097830332451,-0.00649264088053773,-0.0057947571083551905,-0.043662028793738,-0.006633600000823627,-0.030141329398771018,-0.002504502390864311,-0.015420012441677266,-0.00538034583525336
0,34,628,False,False,False,False,10.331,35039.604012,0.776033,24911.633474,15.01,44.605227,5.2e-05,25039.690488,-2.8201664926795837,-1.282295956169304,-0.529560367474142,-0.7033451766430078,-8.592556521891868,-0.5030402118839035,-6.324847682255343,0.4258776613510569,-2.549866119072062,-0.49754676088063965,1,1.0,1.0,0.0,1.0,803.6271178056367,18518.33220156724,340.79790953236835,1212.2632875543918,0.38895984365460123,1328928.4839904136,903.370043743226,19604.7727850266,390.3861796042338,1372.043125184273,1.0842433367672304,3394450.6488762745,-0.01540505216168909,-0.00831982462979247,-0.00651425218858509,-0.0058355347163479634,-0.04382558198320853,-0.006649905819040908,-0.03025941930011173,-0.0024884523536637736,-0.015476146903148854,-0.005398296181279113
0,34,629,False,False,False,False,9.495,34980.877687,0.764526,25030.633031,15.066,14.754528,2e-06,24962.434845,-2.8201664926795837,-1.282295956169304,-0.529560367474142,-0.7033451766430078,-8.592556521891868,-0.5030402118839035,-6.324847682255343,0.4258776613510569,-2.549866119072062,-0.49754676088063965,1,1.0,1.0,0.0,1.0,799.9420957532641,18471.55531780895,338.86140845125783,1200.5717139255585,0.3874155741892503,1323376.8548535057,905.8797386082737,19589.21717642824,390.62436383674793,1374.4159739075938,1.0874151996140413,3392635.0092611983,-0.015453775692105357,-0.008350041660862999,-0.006535604932048651,-0.005892911797070304,-0.04398672524313784,-0.006683868283579918,-0.030391768637888297,-0.0024124500573961035,-0.01557951381557059,-0.005476900543076165
0,34,630,False,False,False,False,9.048,35014.42513,0.788757,24959.106761,15.201,49.90424,9.2e-05,25058.507191,-2.8201664926795837,-1.282295956169304,-0.529560367474142,-0.7033451766430078,-8.592556521891868,-0.5030402118839035,-6.324847682255343,0.4258776613510569,-2.549866119072062,-0.49754676088063965,1,1.0,1.0,0.0,1.0,800.7835196024831,18505.73418301871,339.9810141236687,1205.6973593185112,0.3930359686009618,1340392.930731707,904.6902126634665,19594.67650662774,390.4965750305275,1370.4864060378986,1.082061749267011,3388231.5537964096,-0.015520048022868318,-0.00837808918567794,-0.006573264184163432,-0.005912352781697651,-0.04414460070788847,-0.006725826825324704,-0.030506216618878007,-0.0023629027867221033,-0.015664558423571014,-0.005491377058618643
0,34,631,False,False,False,False,10.255,34920.568658,0.780512,25081.848902,14.63,39.026315,5.1e-05,24978.20545,-2.8201664926795837,-1.282295956169304,-0.529560367474142,-0.7033451766430078,-8.592556521891868,-0.5030402118839035,-6.324847682255343,0.4258776613510569,-2.549866119072062,-0.49754676088063965,1,1.0,1.0,0.0,1.0,804.07351169501,18541.970255912165,341.3319630491186,1213.3772765256333,0.3918177840530635,1340209.0768090081,905.2345173355792,19610.557209945044,390.91267470088246,1369.1535737402942,1.0867241245855794,3385403.972820312,-0.015590861334525566,-0.00842639997134468,-0.006619387318658139,-0.005925415241492013,-0.04430569778341493,-0.006738092707657758,-0.03065365159290145,-0.002269259058353157,-0.015723127276685366,-0.005521576926564261
0,34,632,False,False,False,False,10.298,34919.329376,0.789265,25016.217011,15.198,63.534125,6.4e-05,25048.971338,-2.8201664926795837,-1.282295956169304,-0.529560367474142,-0.7033451766430078,-8.592556521891868,-0.5030402118839035,-6.324847682255343,0.4258776613510569,-2.549866119072062,-0.49754676088063965,1,1.0,1.0,0.0,1.0,805.9183004342318,18540.5552160095,342.36033606746815,1213.634868452496,0.39511223035352266,1348697.1555544233,904.6191947478399,19583.645166216513,390.4416013737853,1373.1111432508585,1.085720583385475,3384617.960208305,-0.015654969297893718,-0.008472811766024255,-0.0066546161236525,-0.005990755709076543,-0.0444751128608055,-0.006753825242873557,-0.030811103452108076,-0.002221977311301027,-0.015785490552284627,-0.005556848837354022
0,34,633,False,False,False,False,9.01,35016.689238,0.787056,24923.317827,14.9,6.409697,5.3e-05,24942.490549,-2.8201664926795837,-1.282295956169304,-0.529560367474142,-0.7033451766430078,-8.592556521891868,-0.5030402118839035,-6.324847682255343,0.4258776613510569,-2.549866119072062,-0.49754676088063965,1,1.0,1.0,0.0,1.0,800.5431760723968,18483.884381414202,339.8014476869672,1205.613944389741,0.394094763238911,1337351.3340151352,905.9148861988232,19608.38290683998,390.58751353317024,1374.4749662231445,1.0889382881093064,3393390.3191306307,-0.015737944829720425,-0.008499193798620006,-0.00666804025609364,-0.006018324465224771,-0.044679059453921637,-0.006772209428922729,-0.030931791974440424,-0.002213720350202331,-0.015836352136745634,-0.0056052409920677
0,34,634,False,False,False,False,10.107,34999.431699,0.762543,25050.32913,14.583,70.778434,3.3e-05,25032.490815,-2.8201664926795837,-1.282295956169304,-0.529560367474142,-0.7033451766430078,-8.592556521891868,-0.5030402118839035,-6.324847682255343,0.4258776613510569,-2.549866119072062,-0.49754676088063965,1,1.0,1.0,0.0,1.0,802.3409689076195,18493.700309924512,339.9890903767767,1209.5803860764547,0.39190446064984,1318764.9747398896,906.0759636595801,19593.61652033614,390.6272892223681,1375.0744788008722,1.0852318191431907,3383293.1933927336,-0.015801586596442947,-0.008562023555861437,-0.006682733293242755,-0.006058421732321284,-0.044831671289431524,-0.006791686038163944,-0.031043620701193462,-0.0021865362764466527,-0.01591809081012341,-0.005653513504645005
0,34,635,False,False,False,False,10.695,35028.71128,0.768302,24947.393729,14.782,66.173205,2.9e-05,25086.13749,-2.8201664926795837,-1.282295956169304,-0.529560367474142,-0.7033451766430078,-8.592556521891868,-0.5030402118839035,-6.324847682255343,0.4258776613510569,-2.549866119072062,-0.49754676088063965,1,1.0,1.0,0.0,1.0,803.7227083200798,18523.414051851058,340.8032785231531,1212.9980340703382,0.3893794566761431,1319284.2870806118,905.161823527505,19579.524268535,390.4533943687317,1374.7347407229772,1.0869049855612143,3381909.481838014,-0.015852468282971027,-0.008584797398942115,-0.006724303155151593,-0.006078495770859043,-0.045013467084955246,-0.006812084568845841,-0.03120443135016524,-0.0021580658794005847,-0.016001895260150903,-0.005668639496589282
0,34,636,False,False,False,False,9.958,34959.512411,0.791,24991.936449,15.447,98.858305,9.9e-05,24965.320374,-2.8201664926795837,-1.282295956169304,-0.529560367474142,-0.7033451766430078,-8.592556521891868,-0.5030402118839035,-6.324847682255343,0.4258776613510569,-2.549866119072062,-0.49754676088063965,1,1.0,1.0,0.0,1.0,804.7472128940224,18533.11213842432,341.7875514773543,1212.5480121840587,0.3947637611077224,1348283.6546780868,904.6159996493387,19587.645338795453,390.42132410986903,1369.4793540121009,1.0735675519093122,3370505.646212106,-0.015916647530672127,-0.008671676013782808,-0.0068129824856911865,-0.006092397640152468,-0.045174771261442946,-0.00683130058472165,-0.03133710027415212,-0.002144686501940851,-0.016045582354345757,-0.005734360005429202
0,34,637,False,False,False,False,9.58,34954.476852,0.77176,24959.871622,15.196,31.112725,5.3e-05,25093.288925,-2.8201664926795837,-1.282295956169304,-0.529560367474142,-0.7033451766430078,-8.592556521891868,-0.5030402118839035,-6.324847682255343,0.4258776613510569,-2.549866119072062,-0.49754676088063965,1,1.0,1.0,0.0,1.0,801.4240317830281,18476.9979561135,339.8222844788893,1208.5309452249173,0.39136431666214033,1323770.7922332159,905.0632455253182,19578.95687728326,390.74876108778034,1377.2182893067293,1.0841492865890043,3380651.7653144454,-0.01602736055121248,-0.008708779809056091,-0.00684423652896429,-0.006138195267855593,-0.04534098612032297,-0.006861743208934244,-0.03146226134083869,-0.002123239135371839,-0.016128220501419273,-0.005744735211579305
0,34,638,False,False,False,False,9.916,35070.828992,0.776488,24918.534995,14.755,98.329406,3.2e-05,24944.669931,-2.8201664926795837,-1.282295956169304,-0.529560367474142,-0.7033451766430078,-8.592556521891868,-0.5030402118839035,-6.324847682255343,0.4258776613510569,-2.549866119072062,-0.49754676088063965,1,1.0,1.0,0.0,1.0,802.7620236705559,18502.65567014597,340.4583882434629,1209.1313143397715,0.39078255751443525,1323668.427494334,905.6654364498846,19571.693118959818,390.51473645805225,1376.6877710781093,1.0844576945196198,3376565.119948457,-0.016117254110236304,-0.008743312502749064,-0.0069127127958689034,-0.006194613387532616,-0.045537664821606136,-0.0068808563753435005,-0.03164424707731445,-0.0021039502603609488,-0.016215958783202585,-0.005755803358575585
0,34,639,False,False,False,False,10.778,34924.75746,0.775861,24923.349131,15.1,39.248406,6.2e-05,24942.730623,-2.8201664926795837,-1.282295956169304,-0.529560367474142,-0.7033451766430078,-8.592556521891868,-0.5030402118839035,-6.324847682255343,0.4258776613510569,-2.549866119072062,-0.49754676088063965,1,1.0,1.0,0.0,1.0,805.7028416020262,18515.540306439492,341.79241412959965,1216.1062403115245,0.3924706563111606,1330566.4586993651,905.7791305576974,19596.44542768758,390.53965302495715,1377.6040180894959,1.0871582509276008,3380788.150379687,-0.01618628368663572,-0.008771439817059034,-0.006942537978013777,-0.006206751065218971,-0.04576203602141202,-0.006909062342562075,-0.03176717144701078,-0.0020843283717701683,-0.01627467670077694,-0.005767666293020496
0,34,640,False,False,False,False,10.935,34968.038043,0.795914,24911.830269,15.585,97.910964,1.5e-05,24940.078568,-2.8201664926795837,-1.282295956169304,-0.529560367474142,-0.7033451766430078,-8.592556521891868,-0.5030402118839035,-6.324847682255343,0.4258776613510569,-2.549866119072062,-0.49754676088063965,1,1.0,1.0,0.0,1.0,808.4838225676408,18567.631785658017,343.58878829137507,1216.704759099572,0.4029503919147285,1343832.6879759138,905.0856291528552,19570.64549233751,390.28436079577165,1375.5643668904358,1.0823485002770357,3363973.8754274677,-0.01624957627197099,-0.008857000288893272,-0.006952353650791811,-0.006256629596434903,-0.04591688871311262,-0.006922850015067667,-0.03189974994068184,-0.0020396482871027004,-0.016318788029916265,-0.005815478387121157
0,34,641,False,False,False,False,10.79,34925.718408,0.782883,24963.208839,15.692,16.349228,5.6e-05,24936.95296,-2.8201664926795837,-1.282295956169304,-0.529560367474142,-0.7033451766430078,-8.592556521891868,-0.5030402118839035,-6.324847682255343,0.4258776613510569,-2.549866119072062,-0.49754676088063965,1,1.0,1.0,0.0,1.0,806.1690155190299,18532.454651682725,342.73132559038356,1216.5357879548656,0.39423462687000754,1335763.277394849,905.7345045464119,19576.881604136626,390.58063573273915,1376.215123178793,1.0813376672414128,3368568.5492256605,-0.0163095862792415,-0.008884819539706134,-0.006972335752325315,-0.006317873531782616,-0.04609173606531522,-0.006938130566058935,-0.03203094814437647,-0.0019821365408180464,-0.01636302758340853,-0.005832591170088228
0,34,642,False,False,False,False,9.387,35090.541698,0.794454,24902.132178,14.676,75.346831,9e-05,25003.376616,-2.8201664926795837,-1.282295956169304,-0.529560367474142,-0.7033451766430078,-8.592556521891868,-0.5030402118839035,-6.324847682255343,0.4258776613510569,-2.549866119072062,-0.49754676088063965,1,1.0,1.0,0.0,1.0,803.798095905802,18498.01004669123,341.37945209347504,1213.4504111085482,0.3990625619084596,1341094.0648050674,906.696776839036,19576.910611252355,390.5857113463499,1376.925368224373,1.0865641445001597,3376383.1581138065,-0.01641953493724429,-0.008911097400378107,-0.006990769761256251,-0.006364310620300047,-0.046264200231349806,-0.006952096931921729,-0.03214485341060188,-0.001959496899983165,-0.016414747503962983,-0.00589641055856916
0,34,643,False,False,False,False,10.035,35006.328259,0.76498,24941.936952,14.898,14.599527,2.5e-05,24920.934048,-2.8201664926795837,-1.282295956169304,-0.529560367474142,-0.7033451766430078,-8.592556521891868,-0.5030402118839035,-6.324847682255343,0.4258776613510569,-2.549866119072062,-0.49754676088063965,1,1.0,1.0,0.0,1.0,801.2524349422978,18497.69127777973,340.0996472040848,1211.4334837370989,0.38527946004775976,1318775.3918913724,906.1325784154509,19584.65431194495,390.7535871512844,1379.7835102756912,1.0886442603501993,3384992.944944098,-0.016470169257458537,-0.0089477379342005,-0.007018430488377029,-0.006396822975246555,-0.046426670646508426,-0.006964142052698815,-0.03230717468270963,-0.0019022795753439166,-0.016535942181188822,-0.005928165319309853
0,34,644,False,False,False,False,9.682,35092.226408,0.764789,24979.931874,15.44,77.538252,7.6e-05,24966.699095,-2.8201664926795837,-1.282295956169304,-0.529560367474142,-0.7033451766430078,-8.592556521891868,-0.5030402118839035,-6.324847682255343,0.4258776613510569,-2.549866119072062,-0.49754676088063965,1,1.0,1.0,0.0,1.0,801.1644179642207,18464.24631352943,339.2514118132282,1210.897524571643,0.3869085171255152,1315696.026380775,904.8863219983916,19565.842893514964,390.6890885289801,1376.7454124475614,1.0799371245180833,3369978.817785939,-0.016544883760072786,-0.008974670804561697,-0.007038260986795422,-0.006446390941519259,-0.0465863893863093,-0.006981752927105013,-0.03244361161792526,-0.0018697923074261897,-0.016605539697737242,-0.005980348212524298
0,34,645,False,False,False,False,10.986,34968.848966,0.775461,24929.943367,15.765,0.057062,9e-05,24910.403784,-2.8201664926795837,-1.282295956169304,-0.529560367474142,-0.7033451766430078,-8.592556521891868,-0.5030402118839035,-6.324847682255343,0.4258776613510569,-2.549866119072062,-0.49754676088063965,1,1.0,1.0,0.0,1.0,805.9779795009046,18524.950350908442,342.1309275362815,1221.5429553612942,0.39094677517954834,1327101.3666399396,906.0421251927138,19560.137056194813,390.71632280027103,1380.0039251381493,1.082064916887515,3355753.238477474,-0.016621240397556927,-0.009021992993969928,-0.007049900413293097,-0.006473234694844157,-0.046786140736059405,-0.007018009988515055,-0.03259184562642846,-0.0018321608039695788,-0.016678811641372984,-0.006025058737008576
0,34,646,False,False,False,False,10.72,35002.621949,0.792435,24978.441684,15.902,71.990527,3.4e-05,24942.357957,-2.8201664926795837,-1.282295956169304,-0.529560367474142,-0.7033451766430078,-8.592556521891868,-0.5030402118839035,-6.324847682255343,0.4258776613510569,-2.549866119072062,-0.49754676088063965,1,1.0,1.0,0.0,1.0,807.8756290130731,18542.106588261042,343.19696792184317,1225.7836820467119,0.39781468948686033,1339261.714578151,904.4447519175819,19534.687853490705,390.34743749491327,1378.0801564259395,1.0764047934223784,3352949.8413024773,-0.016672968532352516,-0.009051027569240219,-0.007088164442650489,-0.00649437730773131,-0.046974288983742,-0.007033201440604466,-0.032731732612928735,-0.0017829572945573162,-0.016772609526279895,-0.006131313251812613
0,34,647,False,False,False,False,10.34,34940.1837,0.771034,25096.148376,15.457,29.709369,3.7e-05,25031.772377,-2.8201664926795837,-1.282295956169304,-0.529560367474142,-0.7033451766430078,-8.592556521891868,-0.5030402118839035,-6.324847682255343,0.4258776613510569,-2.549866119072062,-0.49754676088063965,1,1.0,1.0,0.0,1.0,805.0937219452876,18502.24572098567,341.4228614657763,1219.7272262809688,0.39854189584562527,1329096.2316605106,905.9765824919298,19552.464728339968,390.57006883108636,1380.5971928319937,1.0858570130529088,3359812.4398081084,-0.016745503125848448,-0.009091779115572707,-0.007119711313848624,-0.006552852357895518,-0.04712540439189094,-0.007070115675409776,-0.03288289950600962,-0.0017275437368438724,-0.016827823391761813,-0.006165570904049723
0,34,648,False,False,False,False,10.853,35058.164301,0.776695,25033.284042,15.795,12.94719,7.5e-05,24911.129674,-2.8201664926795837,-1.282295956169304,-0.529560367474142,-0.7033451766430078,-8.592556521891868,-0.5030402118839035,-6.324847682255343,0.4258776613510569,-2.549866119072062,-0.49754676088063965,1,1.0,1.0,0.0,1.0,805.7474167733317,18527.496743628115,342.3543800578305,1222.5488747025506,0.3969205543493869,1334169.3134609924,904.8299385009765,19541.67628030134,390.21078237225515,1379.9067994099607,1.0813020657555945,3353147.3487235573,-0.016814621834154803,-0.009127302574188222,-0.007137729841787349,-0.006590995372287031,-0.047284373435971326,-0.0071014498451510205,-0.033048461779385696,-0.0017180630021273765,-0.016882888144531937,-0.006186409570383457
0,34,649,False,False,False,False,10.371,35078.101086,0.785247,24934.51081,15.161,92.343941,3.6e-05,24996.406511,-2.8201664926795837,-1.282295956169304,-0.529560367474142,-0.7033451766430078,-8.592556521891868,-0.5030402118839035,-6.324847682255343,0.4258776613510569,-2.549866119072062,-0.49754676088063965,1,1.0,1.0,0.0,1.0,806.7701354514389,18492.892728730676,342.2346029219313,1220.9364783094243,0.39327541252073694,1335744.4294476637,905.4516143267143,19563.59627831866,390.86880709532176,1383.1878787564976,1.0886079427545872,3368892.848089112,-0.016869481036047122,-0.009160780956409863,-0.007167155865897371,-0.006639146828470828,-0.04743807157664452,-0.007134481019013196,-0.03315558826740113,-0.0016778482698250076,-0.017001827997166805,-0.006196560084017852
0,34,650,False,False,False,False,9.508,34910.462421,0.799818,24907.603277,14.264,88.90647,6.4e-05,24937.730015,-2.8201664926795837,-1.282295956169304,-0.529560367474142,-0.7033451766430078,-8.592556521891868,-0.5030402118839035,-6.324847682255343,0.4258776613510569,-2.549866119072062,-0.49754676088063965,1,1.0,1.0,0.0,1.0,804.8703088341676,18493.486115021326,342.44199353531377,1213.1270847118692,0.39759377831982984,1346542.5452068886,906.0469175921841,19582.26731576783,391.00501626760786,1382.4718070799088,1.091581829955197,3372985.5226828125,-0.016951714552754293,-0.009186442291534572,-0.007193700235316525,-0.006665201740280808,-0.04759490813068612,-0.007153008551160161,-0.03331425524351331,-0.0016669755300816953,-0.017089927056107162,-0.006257435793644756
0,34,651,False,False,False,False,9.369,34967.659061,0.763016,24983.21555,15.07,46.678387,5.9e-05,24963.928759,-2.8201664926795837,-1.282295956169304,-0.529560367474142,-0.7033451766430078,-8.592556521891868,-0.5030402118839035,-6.324847682255343,0.4258776613510569,-2.549866119072062,-0.49754676088063965,1,1.0,1.0,0.0,1.0,800.0143783182768,18436.739332581103,339.2356393321674,1212.5061552473067,0.38671558669552475,1316012.066669887,906.4507851597793,19565.826482141347,390.83288461429606,1382.0316097044367,1.0934258236388255,3370411.062189977,-0.017022139656951617,-0.00924083594355339,-0.007221114629212031,-0.00671225701898385,-0.04778848088967827,-0.007195153889474034,-0.03343790474771144,-0.0016293862860723084,-0.017141567983103814,-0.00626868322014097
0,34,652,False,False,False,False,10.97,34982.416535,0.765317,25049.340273,14.703,54.77016,1.7e-05,25039.027914,-2.8201664926795837,-1.282295956169304,-0.529560367474142,-0.7033451766430078,-8.592556521891868,-0.5030402118839035,-6.324847682255343,0.4258776613510569,-2.549866119072062,-0.49754676088063965,1,1.0,1.0,0.0,1.0,806.1543710827372,18497.283857818427,341.8745532937864,1221.191963524949,0.38850374464436205,1323951.246699031,905.8544541712562,19589.308583417667,391.04933561110107,1384.7323032130769,1.0908360582300545,3374571.4120061616,-0.017101984620468955,-0.009288833940580034,-0.007294645156229196,-0.006733728598694964,-0.04795251583218811,-0.007259269110458651,-0.033554406539647766,-0.0016048775124641536,-0.017211656702979083,-0.006292113888358697
0,34,653,False,False,False,False,10.348,35079.855776,0.788018,25056.441043,15.623,3.667865,5.6e-05,25053.149003,-2.8201664926795837,-1.282295956169304,-0.529560367474142,-0.7033451766430078,-8.592556521891868,-0.5030402118839035,-6.324847682255343,0.4258776613510569,-2.549866119072062,-0.49754676088063965,1,1.0,1.0,0.0,1.0,807.7404415431928,18526.216459723968,342.6573324311945,1223.2341308829928,0.39613406070920976,1343237.5919430514,905.9460645867064,19550.712713171917,390.64442648531264,1384.8872783646534,1.0857988936419098,3356746.249448198,-0.01715092217597043,-0.00931892466080249,-0.007314748087403413,-0.006760439639293262,-0.048116714184482615,-0.007285938617786584,-0.033664675322535254,-0.0015627921108211733,-0.01729246770550481,-0.006303497609288602
0,34,654,False,False,False,False,9.798,35011.245176,0.786241,24932.069613,15.328,95.866657,6.9e-05,24969.628473,-2.8201664926795837,-1.282295956169304,-0.529560367474142,-0.7033451766430078,-8.592556521891868,-0.5030402118839035,-6.324847682255343,0.4258776613510569,-2.549866119072062,-0.49754676088063965,1,1.0,1.0,0.0,1.0,803.5301829886699,18492.813338010452,341.733777364884,1220.0063838413187,0.3954926210983759,1334169.6744465437,905.8872499038217,19543.66282550031,390.950210080013,1385.4986051339363,1.0876940532271233,3362402.561026968,-0.017214833471825283,-0.009367627503411035,-0.007331717326201821,-0.0068093605078537655,-0.048274584558754635,-0.007346066604200186,-0.033782544638331566,-0.0015507910918184044,-0.01734213036033752,-0.0063586056350014315
0,34,655,False,False,False,False,9.953,35012.904637,0.773021,24976.935987,14.252,52.424215,5.3e-05,24984.026033,-2.8201664926795837,-1.282295956169304,-0.529560367474142,-0.7033451766430078,-8.592556521891868,-0.5030402118839035,-6.324847682255343,0.4258776613510569,-2.549866119072062,-0.49754676088063965,1,1.0,1.0,0.0,1.0,802.6716366661823,18457.802718625622,341.0630154352622,1220.5168587475255,0.3929482865013023,1330383.1422719436,907.4489645560523,19551.947960676196,390.95943067802926,1387.3635285800272,1.0877732388350094,3369567.7812494547,-0.017337918332755248,-0.009407025070944795,-0.007381385521035379,-0.006878682935068187,-0.04843844894978367,-0.007410786818873352,-0.03392656794890267,-0.0015410537878424557,-0.017409776144301618,-0.006373414940199683
