cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,10,743,False,False,False,False,9.337,34942.522955,0.797,24968.10979,14.062,45.77143,3.5e-05,25083.127746,-2.78859748298359,-0.6435642031946569,-0.16937440467927362,-0.05895688572550223,-8.713686803374788,-0.30087530849950905,-5.367607006312498,-0.11778696622871138,-2.221833409330719,-0.30200422254207215,1,0.0,0.0,0.0,0.0,798.704698772196,18872.726397634917,337.93727179308394,1146.846019274372,0.38285923348812806,1384951.335407751,897.5229201353542,19837.03405060833,388.09286841946266,1302.3589763973848,1.0519360008841454,3487778.4512303066,-0.006410153512097365,-0.0031356365375397387,-0.0021197352713068526,-0.0021073798207973046,-0.017604984305488517,-0.0023306177894326183,-0.011881732738038553,-0.001925118788978714,-0.005570631058576207,-0.002191654248655827
0,10,744,False,False,False,False,10.805,35047.9913,0.778376,25058.410711,14.167,10.444781,4.1e-05,24957.98104,-2.78859748298359,-0.6435642031946569,-0.16937440467927362,-0.05895688572550223,-8.713686803374788,-0.30087530849950905,-5.367607006312498,-0.11778696622871138,-2.221833409330719,-0.30200422254207215,1,0.0,0.0,0.0,0.0,800.7327163977571,18980.741847417896,338.5580690334799,1153.4320420585389,0.37858049058387844,1363153.9485161218,897.2384962647693,19838.779682630375,387.9618530836363,1299.4466072929936,1.0454625234216006,3486079.9452503263,-0.006500080009700063,-0.003163945804430377,-0.002130604176402172,-0.0021384767936330528,-0.017791133130508886,-0.0023369654776774756,-0.01200648881932675,-0.0019296169979332262,-0.005643729795189525,-0.002204754889380636
0,10,745,False,False,False,False,10.802,35092.258769,0.780763,24985.535698,14.42,88.016248,2e-05,24923.550791,-2.78859748298359,-0.6435642031946569,-0.16937440467927362,-0.05895688572550223,-8.713686803374788,-0.30087530849950905,-5.367607006312498,-0.11778696622871138,-2.221833409330719,-0.30200422254207215,1,0.0,0.0,0.0,0.0,800.4065053728604,18932.18803834456,338.6956348114579,1156.3931494706085,0.37247250805496335,1362897.034830314,897.2764949534117,19835.98295474135,387.53988901810425,1301.8120574501215,1.0458221902029874,3479242.9859763887,-0.00660524597950894,-0.0031784314266652012,-0.0021714342429658253,-0.002166529905806673,-0.01798154229752063,-0.0023565943785511076,-0.012162203862556831,-0.0019411822658369365,-0.005726153080038595,-0.002221224634726901
0,10,746,False,False,False,False,9.309,35080.108794,0.787218,24922.318381,14.397,48.86942,5.4e-05,24973.599209,-2.78859748298359,-0.6435642031946569,-0.16937440467927362,-0.05895688572550223,-8.713686803374788,-0.30087530849950905,-5.367607006312498,-0.11778696622871138,-2.221833409330719,-0.30200422254207215,1,0.0,0.0,0.0,0.0,796.1848049717993,18861.979008188293,337.383628004882,1148.138096626749,0.3805487281789007,1365335.920774399,896.9928456969977,19816.818882026808,388.03672987336245,1304.145959798912,1.0466960011519775,3484851.4808736686,-0.006659021481032967,-0.0032374885142402946,-0.002180920762229824,-0.0022262428955827545,-0.018202399957521067,-0.002428048239434645,-0.012260978515089652,-0.0019448449381157453,-0.005781472481754427,-0.0022391085420378886
0,10,747,False,False,False,False,10.106,34952.413787,0.76316,25030.496704,14.049,69.583598,6e-05,25045.331865,-2.78859748298359,-0.6435642031946569,-0.16937440467927362,-0.05895688572550223,-8.713686803374788,-0.30087530849950905,-5.367607006312498,-0.11778696622871138,-2.221833409330719,-0.30200422254207215,1,0.0,0.0,0.0,0.0,796.5348011385244,18893.829386681307,336.2644823111567,1148.3452898136895,0.37473979945253366,1353128.94260079,897.0147554810704,19843.019324489193,387.87531074756936,1303.5986230359858,1.049193772014351,3483526.939626499,-0.006721134793597393,-0.0032801660152842857,-0.002204080005327394,-0.002231570069177796,-0.01843542492830154,-0.0024624457842199253,-0.01238026995317897,-0.0019567147056361468,-0.005821227964370421,-0.002267281038655412
0,10,748,False,False,False,False,10.166,35090.267739,0.785412,24903.481906,14.159,40.960437,8.5e-05,24949.690675,-2.78859748298359,-0.6435642031946569,-0.16937440467927362,-0.05895688572550223,-8.713686803374788,-0.30087530849950905,-5.367607006312498,-0.11778696622871138,-2.221833409330719,-0.30200422254207215,1,0.0,0.0,0.0,0.0,799.0370570768706,18889.9388043798,337.9076176728187,1150.7939109020288,0.37654107149871174,1360588.79157658,897.0892283758999,19835.56551206021,387.8631013175658,1302.694477832504,1.0498700311624816,3482024.5831180955,-0.006796766046129545,-0.003340039586366823,-0.0022451383582183264,-0.0022560805979208285,-0.018593397464219726,-0.0024991320866409295,-0.012471562906260223,-0.0020180487513066798,-0.00591496422914247,-0.0023289042291773634
0,10,749,False,False,False,False,9.008,34905.608763,0.763524,24918.97894,15.848,44.73982,3.1e-05,25070.216688,-2.78859748298359,-0.6435642031946569,-0.16937440467927362,-0.05895688572550223,-8.713686803374788,-0.30087530849950905,-5.367607006312498,-0.11778696622871138,-2.221833409330719,-0.30200422254207215,1,0.0,0.0,0.0,0.0,792.7961791573593,18811.27379392187,334.83394938698774,1135.4485149999136,0.37595124263390334,1348115.2487121993,896.7359682122831,19810.9776456707,387.6653167593201,1299.822776907689,1.038565640505328,3453805.89833353,-0.006857992988873818,-0.0033759920012785614,-0.002277596414117212,-0.002302811995599143,-0.01874766996334649,-0.0025090436968936473,-0.012578669662989508,-0.002088902095121373,-0.005987562189228281,-0.0023517018078223623
0,10,750,False,False,False,False,9.229,34952.102792,0.798837,25094.346847,14.213,10.61409,1.3e-05,25003.056602,-2.78859748298359,-0.6435642031946569,-0.16937440467927362,-0.05895688572550223,-8.713686803374788,-0.30087530849950905,-5.367607006312498,-0.11778696622871138,-2.221833409330719,-0.30200422254207215,1,0.0,0.0,0.0,0.0,798.6774144650723,18848.826247950365,338.4302769110517,1150.4968218358288,0.38417827389057274,1392711.1289991643,897.4216714704564,19819.26792263882,388.23017001702175,1303.0702041353263,1.052060076010907,3486735.026346587,-0.006909445097095461,-0.003416103311743687,-0.00229474575415002,-0.002308364658898638,-0.018914881028378912,-0.0025385062461444185,-0.012724375864554008,-0.002128130367852191,-0.006049868802076701,-0.002373092799091239
0,10,751,False,False,False,False,10.461,34967.488651,0.77679,24980.824035,14.539,30.880225,5e-05,25000.452982,-2.78859748298359,-0.6435642031946569,-0.16937440467927362,-0.05895688572550223,-8.713686803374788,-0.30087530849950905,-5.367607006312498,-0.11778696622871138,-2.221833409330719,-0.30200422254207215,1,0.0,0.0,0.0,0.0,798.4420613911731,18874.72136163238,338.1821827329557,1151.7747056546482,0.3805117301057847,1366534.5789273803,896.6470432251085,19814.58354903752,387.89183193033523,1302.7247752223016,1.0489794505708236,3481121.642618388,-0.006957502266860298,-0.0034272648153908436,-0.0023042683076751175,-0.0023204488563065683,-0.01916892926369845,-0.0025517823705585984,-0.012828621699728433,-0.0021382618105365543,-0.006090245295784165,-0.002388518090177787
0,10,752,False,False,False,False,9.808,35035.631368,0.793193,24957.152791,14.444,18.383983,4.6e-05,24928.138037,-2.78859748298359,-0.6435642031946569,-0.16937440467927362,-0.05895688572550223,-8.713686803374788,-0.30087530849950905,-5.367607006312498,-0.11778696622871138,-2.221833409330719,-0.30200422254207215,1,0.0,0.0,0.0,0.0,798.6447776389156,18859.682580690354,338.27463339409184,1150.0660301513128,0.3852514713236475,1376790.7220495252,896.41362080493,19823.889888780406,388.30358019426035,1303.581832716793,1.0523173503162657,3479941.657704425,-0.007046772784001789,-0.0034853199122986175,-0.0023134914087106417,-0.0023603268541876068,-0.01932558793733662,-0.002574255830923357,-0.012927521914411877,-0.0022055465543574697,-0.006173834195006493,-0.0024109267417623333
0,10,753,False,False,False,False,10.315,35023.93641,0.790539,25049.361012,15.101,68.325676,1.7e-05,25091.389653,-2.78859748298359,-0.6435642031946569,-0.16937440467927362,-0.05895688572550223,-8.713686803374788,-0.30087530849950905,-5.367607006312498,-0.11778696622871138,-2.221833409330719,-0.30200422254207215,1,0.0,0.0,0.0,0.0,801.9251047862023,18901.801547545994,339.1111796842218,1152.5680010993676,0.37979327687490344,1375573.3958197022,897.6360168604767,19823.39742230238,387.8848890248592,1307.1901989176943,1.0475195715993106,3472988.9572627502,-0.007127545315118983,-0.003538611499811358,-0.0023214113398953664,-0.002369569742678413,-0.019482032164686976,-0.0025924375183426825,-0.013023923248690086,-0.0022814643533961686,-0.006224371187608815,-0.0024427823146237295
0,10,754,False,False,False,False,10.692,34992.424476,0.798846,25035.522968,15.085,63.034249,7.1e-05,25035.163185,-2.78859748298359,-0.6435642031946569,-0.16937440467927362,-0.05895688572550223,-8.713686803374788,-0.30087530849950905,-5.367607006312498,-0.11778696622871138,-2.221833409330719,-0.30200422254207215,1,0.0,0.0,0.0,0.0,803.4026989149214,18911.65124148646,340.62398299749117,1156.2626825515774,0.38441878806621915,1381973.0506605376,897.5813907513208,19816.658268198695,387.78584077853867,1305.3509263550711,1.0433872174851435,3478121.088115868,-0.007193243025527201,-0.003566986200147749,-0.002398112787329432,-0.002385775896920892,-0.019676606088786665,-0.0026089412657781374,-0.013119864039663441,-0.0023308284591555045,-0.006290056444477562,-0.002460407943367236
0,10,755,False,False,False,False,9.99,35057.892985,0.768459,24963.421668,15.823,65.08057,5e-06,25092.161978,-2.78859748298359,-0.6435642031946569,-0.16937440467927362,-0.05895688572550223,-8.713686803374788,-0.30087530849950905,-5.367607006312498,-0.11778696622871138,-2.221833409330719,-0.30200422254207215,1,0.0,0.0,0.0,0.0,796.1875495525669,18862.33753640361,336.41305489252136,1150.8404418035554,0.3746324957681639,1348017.896771521,895.3168027950301,19807.442510905363,387.52502791072277,1297.8029144798497,1.041063725830347,3451830.5569378985,-0.007262529794008665,-0.003606548315122421,-0.0024215134903706604,-0.0023910541034383457,-0.01985218623743624,-0.0026223463813713757,-0.013266747712845632,-0.002353208421829255,-0.006365277938536223,-0.002488070207268335
0,10,756,False,False,False,False,10.433,34906.119486,0.76234,25055.759778,15.466,78.357954,2.3e-05,25042.294985,-2.78859748298359,-0.6435642031946569,-0.16937440467927362,-0.05895688572550223,-8.713686803374788,-0.30087530849950905,-5.367607006312498,-0.11778696622871138,-2.221833409330719,-0.30200422254207215,1,0.0,0.0,0.0,0.0,797.7359396636291,18851.70323881279,337.2135494458185,1150.5315117367538,0.3738146726080669,1353998.0802252064,897.0924349526666,19807.22792124524,388.02421165738724,1304.0762412910601,1.0459201858756324,3461661.8725301814,-0.007325060210315459,-0.003645819560453859,-0.002455648237068115,-0.002411842424472574,-0.02000657327366677,-0.002632990112400837,-0.013392876820031128,-0.002358934782077416,-0.0064564301127282755,-0.0025093117671189198
0,10,757,False,False,False,False,10.585,35032.881401,0.781065,24984.819246,15.157,47.045978,1.4e-05,25082.633905,-2.78859748298359,-0.6435642031946569,-0.16937440467927362,-0.05895688572550223,-8.713686803374788,-0.30087530849950905,-5.367607006312498,-0.11778696622871138,-2.221833409330719,-0.30200422254207215,1,0.0,0.0,0.0,0.0,800.4252217394192,18848.348567382345,338.6945412722446,1157.9650874357835,0.38123697920161737,1362586.3154733996,897.4904271397198,19787.5695651056,387.91735210710283,1307.8239691729068,1.0456513607318174,3472760.649181378,-0.007401447938708186,-0.003659759591201542,-0.002467581343955692,-0.00242829738215242,-0.02021534810623706,-0.0026399801006983616,-0.013513083149495899,-0.0023790737596917646,-0.006496261090155863,-0.002529107089692013
0,10,758,False,False,False,False,9.604,34984.960619,0.760443,25000.143032,15.306,71.646271,6.4e-05,24975.177032,-2.78859748298359,-0.6435642031946569,-0.16937440467927362,-0.05895688572550223,-8.713686803374788,-0.30087530849950905,-5.367607006312498,-0.11778696622871138,-2.221833409330719,-0.30200422254207215,1,0.0,0.0,0.0,0.0,793.1206831942019,18805.256935792087,335.8151165794845,1148.9436586532518,0.37504742304991995,1343620.307368516,896.4443556837857,19812.897168257776,387.9487443531765,1305.9652503192458,1.0517801583633701,3471433.0921990853,-0.007454856210277459,-0.003718266689806229,-0.0025091715763526094,-0.0024341630653387436,-0.020386570235629186,-0.0026672871568898656,-0.013604131939759815,-0.002388319027863882,-0.006534917035371639,-0.0025687733345138397
0,10,759,False,False,False,False,10.723,34993.556508,0.769489,24944.826819,14.484,56.453611,4e-06,25084.810537,-2.78859748298359,-0.6435642031946569,-0.16937440467927362,-0.05895688572550223,-8.713686803374788,-0.30087530849950905,-5.367607006312498,-0.11778696622871138,-2.221833409330719,-0.30200422254207215,1,0.0,0.0,0.0,0.0,798.6474442034047,18849.52134819184,337.87010777284,1151.1060407202322,0.37647079754178464,1351900.8784486998,897.928575764946,19819.066058475684,388.12008031567836,1307.7088566112084,1.0490774935038147,3482516.4269405813,-0.007507107673442643,-0.003753715927444562,-0.0025480700019470752,-0.002443663722682227,-0.020541584412721244,-0.002704976717147496,-0.013707352195259702,-0.0024109560122443714,-0.006633743449020366,-0.0025753524871511605
0,10,760,False,False,False,False,9.194,35004.655845,0.786474,24900.110835,14.473,0.74388,9e-06,25058.344539,-2.78859748298359,-0.6435642031946569,-0.16937440467927362,-0.05895688572550223,-8.713686803374788,-0.30087530849950905,-5.367607006312498,-0.11778696622871138,-2.221833409330719,-0.30200422254207215,1,0.0,0.0,0.0,0.0,794.4424674320821,18786.179658855082,337.02127508331057,1148.6212367547027,0.38077192048112274,1368085.2730253262,897.82273278145,19805.472368042832,388.5899178252378,1306.4508161187027,1.0508642581446317,3485819.562670123,-0.007558319769166659,-0.0037647411095687497,-0.0025607603088260624,-0.0024671412471190036,-0.02070962168699046,-0.0027243773206312187,-0.013846254106733333,-0.0024456813416270113,-0.006683616988072318,-0.002597068387367563
0,10,761,False,False,False,False,10.993,35031.316291,0.76692,25080.987422,14.115,42.630729,6.5e-05,25047.793234,-2.78859748298359,-0.6435642031946569,-0.16937440467927362,-0.05895688572550223,-8.713686803374788,-0.30087530849950905,-5.367607006312498,-0.11778696622871138,-2.221833409330719,-0.30200422254207215,1,0.0,0.0,0.0,0.0,800.5338965200976,18864.705205537186,338.30317625617994,1155.0228664484603,0.3824595717037279,1350767.1597512602,896.9312832685167,19815.501357489382,388.4198946803024,1306.4800991026584,1.0508962314632178,3480316.3817306347,-0.007635044986459101,-0.0037819697649359653,-0.00258550962624086,-0.002517244900517985,-0.020865818338220078,-0.0027361791651218307,-0.013939199232305452,-0.002474251486574557,-0.006779889623840101,-0.0026318858519243124
0,10,762,False,False,False,False,10.636,35091.855967,0.782501,24919.119024,14.491,80.424159,4.7e-05,24974.057096,-2.78859748298359,-0.6435642031946569,-0.16937440467927362,-0.05895688572550223,-8.713686803374788,-0.30087530849950905,-5.367607006312498,-0.11778696622871138,-2.221833409330719,-0.30200422254207215,1,0.0,0.0,0.0,0.0,799.3494955573309,18849.134537747264,338.7781809667618,1154.2368732436457,0.3815355347630486,1366323.785802487,897.9997932156041,19805.986081160518,388.04924068542465,1309.1077822069124,1.0497443922818854,3474869.560579418,-0.007705651954979596,-0.003812193188562688,-0.0026470308860996215,-0.002546697803209306,-0.021026704418681267,-0.002772569900164742,-0.014042031141769098,-0.0025063892544690183,-0.006867489256411882,-0.0027120997013278542
0,10,763,False,False,False,False,10.249,35021.956808,0.795702,24945.241799,15.906,68.322089,6.2e-05,25090.010804,-2.78859748298359,-0.6435642031946569,-0.16937440467927362,-0.05895688572550223,-8.713686803374788,-0.30087530849950905,-5.367607006312498,-0.11778696622871138,-2.221833409330719,-0.30200422254207215,1,0.0,0.0,0.0,0.0,801.2013682403708,18842.039609806463,339.6516784042194,1157.6485761561648,0.3834341437396922,1374516.8339268083,897.4392436077754,19792.56739012446,387.81524032721126,1306.9637304748142,1.0431423081805624,3453713.786113321,-0.007780402629554036,-0.00387373284011398,-0.0027351984971352495,-0.0025980899282400226,-0.021184595416762327,-0.002829524348565918,-0.014135652937751863,-0.0025434703862975585,-0.006953565411628484,-0.002742894090691068
0,10,764,False,False,False,False,9.266,35063.899185,0.786317,24988.140277,14.937,69.600939,7.3e-05,25040.891714,-2.78859748298359,-0.6435642031946569,-0.16937440467927362,-0.05895688572550223,-8.713686803374788,-0.30087530849950905,-5.367607006312498,-0.11778696622871138,-2.221833409330719,-0.30200422254207215,1,0.0,0.0,0.0,0.0,796.732010153546,18800.38285620776,337.3093469930996,1147.7563504421935,0.3756536032052073,1365797.9616710935,897.1320958345452,19798.360180809887,388.43723410193536,1311.4014005004346,1.051103382184544,3474501.371923033,-0.007850511233888028,-0.003914293518837433,-0.0027534563099310184,-0.002695590195703434,-0.021332172237884712,-0.0028541089483990678,-0.014236966267969917,-0.0025647541691238376,-0.007003510522429611,-0.002761654349419621
0,10,765,False,False,True,False,9.248,35069.274905,0.790535,25032.506741,14.638,19.898757,4.9e-05,24998.700657,-3.287168177389107,-1.1739197104110228,-0.4052430655203644,-0.2029191164519351,-9.088584219493498,-0.5278851700443105,-5.788232742182147,0.0066468413941006416,-2.727730383269898,-0.06927937049292454,1,0.0,1.0,1.0,0.0,798.7258967162218,18794.15282350912,337.8385514445365,1152.0832124915455,0.38019839608051725,1372893.6341108964,899.4020048220603,19801.40296384068,388.1678793242868,1310.8904275847297,1.0548568218689345,3477884.1159801167,-0.007912377687580612,-0.004008160800921257,-0.002791542897996894,-0.002746699035887807,-0.021490245428918742,-0.0028632361082874054,-0.014353780747626442,-0.0025389666313068064,-0.007053024913204966,-0.0027934954585065257
0,10,766,False,False,False,False,9.551,34919.442865,0.764245,25064.942291,14.992,38.734741,7.2e-05,24997.595493,-3.287168177389107,-1.1739197104110228,-0.4052430655203644,-0.2029191164519351,-9.088584219493498,-0.5278851700443105,-5.788232742182147,0.0066468413941006416,-2.727730383269898,-0.06927937049292454,1,0.0,1.0,1.0,0.0,795.0869064263526,18763.692986689442,336.3369856125711,1151.6533232018585,0.3777133401276508,1351562.2344943946,898.8340414787895,19808.92937283951,388.3900093567605,1308.0234067251338,1.0554819547385061,3467509.4642658834,-0.008012774671533393,-0.004047095993911348,-0.0028141711131871553,-0.002783696344275609,-0.021654746684930656,-0.0028839075181867195,-0.014482069064952566,-0.002462119275660653,-0.007127761844830006,-0.0027957621539560335
0,10,767,False,False,False,False,9.968,35031.365007,0.786122,25018.063882,14.661,40.943668,7.7e-05,25015.835544,-3.287168177389107,-1.1739197104110228,-0.4052430655203644,-0.2029191164519351,-9.088584219493498,-0.5278851700443105,-5.788232742182147,0.0066468413941006416,-2.727730383269898,-0.06927937049292454,1,0.0,1.0,1.0,0.0,798.8681508031192,18820.25858551076,338.32233096724667,1156.5410955569628,0.3792625603253908,1369782.8410177012,897.1769077823026,19820.155780533278,388.1832773951751,1309.0002164979571,1.05404542510514,3467143.7900601653,-0.008128770500968484,-0.004074017499103039,-0.002834862690285048,-0.002809260914122107,-0.021841104655705917,-0.0029262204942653246,-0.014595451735262737,-0.0024389711951172165,-0.007219050271120158,-0.002827644852019191
0,10,768,False,False,False,False,10.566,34995.525997,0.76849,24975.211499,15.028,3.02043,4.7e-05,25013.575057,-3.287168177389107,-1.1739197104110228,-0.4052430655203644,-0.2029191164519351,-9.088584219493498,-0.5278851700443105,-5.788232742182147,0.0066468413941006416,-2.727730383269898,-0.06927937049292454,1,0.0,1.0,1.0,0.0,798.5354475718291,18800.016960952617,338.00686361483895,1158.2888263416353,0.3822671562163533,1353861.82310796,898.1442426278228,19779.3071453822,388.52341761035564,1309.9546392257532,1.0523124941217619,3473676.8132998934,-0.008192288515314448,-0.004114921154038779,-0.0028718192762717497,-0.0028805770670855086,-0.02203200055870905,-0.003011916329966871,-0.014728658908984059,-0.0024294409103005556,-0.007285465158284244,-0.0028519137721356256
0,10,769,False,False,False,False,9.855,35090.434914,0.77447,24997.128746,14.774,57.274854,3.2e-05,25095.20127,-3.287168177389107,-1.1739197104110228,-0.4052430655203644,-0.2029191164519351,-9.088584219493498,-0.5278851700443105,-5.788232742182147,0.0066468413941006416,-2.727730383269898,-0.06927937049292454,1,0.0,1.0,1.0,0.0,798.1763375238104,18770.35578165816,337.3801893870747,1157.0014324112237,0.3783374161199682,1357219.9166303,898.9337779000506,19791.69753316227,388.39327612773735,1312.7126570427997,1.0564152828498727,3470185.652086332,-0.008257176665064305,-0.004183029236025112,-0.002883259848902542,-0.002924942498083707,-0.02220079738426021,-0.0030388346299224968,-0.014856324588449987,-0.002403449465071585,-0.007336060004269137,-0.0029169383074981285
0,10,770,False,False,False,False,9.451,34950.196092,0.762527,25042.006181,15.125,6.333424,2.5e-05,24962.264117,-3.287168177389107,-1.1739197104110228,-0.4052430655203644,-0.2029191164519351,-9.088584219493498,-0.5278851700443105,-5.788232742182147,0.0066468413941006416,-2.727730383269898,-0.06927937049292454,1,0.0,1.0,1.0,0.0,794.659458117747,18742.518003901394,335.88277238179427,1149.6697293506793,0.3802710359389165,1341655.5651652217,898.2196514255354,19804.587867780494,388.2409858534579,1308.7305745291353,1.051205551008849,3474500.418308617,-0.00835689619888081,-0.004237940382841666,-0.0029305390110041436,-0.0029299123246829444,-0.02241411017979496,-0.0030874701059552885,-0.014963567954418515,-0.0023756147481728885,-0.007439569355842735,-0.002950825977010669
0,10,771,False,False,False,False,9.343,34932.286493,0.793787,24993.349605,15.219,81.494777,6.6e-05,24921.861013,-3.287168177389107,-1.1739197104110228,-0.4052430655203644,-0.2029191164519351,-9.088584219493498,-0.5278851700443105,-5.788232742182147,0.0066468413941006416,-2.727730383269898,-0.06927937049292454,1,0.0,1.0,1.0,0.0,796.6203587370087,18748.226753032257,338.40961116327003,1156.0988060510517,0.38551775863035687,1376277.2111432913,897.347270804278,19794.731989994903,388.1241326168062,1313.6864657147673,1.055197502470843,3465101.229896788,-0.008412669701616993,-0.004269540061431165,-0.00296177677432915,-0.002950211332286751,-0.022571944735507526,-0.0031603079995618025,-0.015095069174115797,-0.0023452718185673176,-0.007490013590649965,-0.0029738558379684707
0,10,772,False,False,False,False,9.745,34958.243349,0.783228,24986.923532,14.383,53.572832,5.7e-05,25032.019366,-3.287168177389107,-1.1739197104110228,-0.4052430655203644,-0.2029191164519351,-9.088584219493498,-0.5278851700443105,-5.788232742182147,0.0066468413941006416,-2.727730383269898,-0.06927937049292454,1,0.0,1.0,1.0,0.0,796.4637271544599,18746.52199119496,338.0164396192574,1156.6582351940021,0.3773553361673797,1367065.043194959,899.6288821010122,19795.296288789705,388.4106956093205,1311.5159294797747,1.0532722924051148,3465163.6871946487,-0.00851971520071606,-0.0043049296740076595,-0.0029885731997119206,-0.002994135871419061,-0.022778752074879186,-0.003185330267252189,-0.015209701206062685,-0.0023133818991343514,-0.007553999798328394,-0.003029474599442629
0,10,773,False,False,False,False,10.172,35024.959892,0.764106,25016.798838,14.199,46.099225,5.3e-05,24930.994266,-3.287168177389107,-1.1739197104110228,-0.4052430655203644,-0.2029191164519351,-9.088584219493498,-0.5278851700443105,-5.788232742182147,0.0066468413941006416,-2.727730383269898,-0.06927937049292454,1,0.0,1.0,1.0,0.0,796.5853433393779,18777.055298009338,337.10484623069897,1157.421508682839,0.3763559417392874,1348941.7666703768,898.1936389260136,19796.42224288106,388.45856085422844,1314.103925774188,1.0561421076466735,3465870.96417916,-0.00858511371582402,-0.004356013661463939,-0.0030407018106911664,-0.003012143301226411,-0.02296337493614054,-0.0031999794310534234,-0.015342335523237192,-0.0023103197402251393,-0.007606248525267293,-0.0030594425787905236
0,10,774,False,False,False,False,10.036,35029.049432,0.762419,25019.439801,15.677,37.116099,1.7e-05,24917.539388,-3.287168177389107,-1.1739197104110228,-0.4052430655203644,-0.2029191164519351,-9.088584219493498,-0.5278851700443105,-5.788232742182147,0.0066468413941006416,-2.727730383269898,-0.06927937049292454,1,0.0,1.0,1.0,0.0,795.9430536643254,18764.188597237913,336.6221269281474,1154.7922598308908,0.3755921216793802,1349833.2318018118,896.3167639612699,19775.607743251578,388.12083194521233,1313.376309024817,1.0516614287209394,3454511.2837972045,-0.00867486177447771,-0.004388759240112638,-0.0030496843126608824,-0.003017805201938184,-0.023119432420856532,-0.003224473085376074,-0.015470213645695844,-0.0022819414097226577,-0.007681579618327799,-0.003072672079481757
0,10,775,False,False,False,False,9.969,34904.517868,0.777641,25034.065045,15.659,83.13308,7.7e-05,25083.452089,-3.287168177389107,-1.1739197104110228,-0.4052430655203644,-0.2029191164519351,-9.088584219493498,-0.5278851700443105,-5.788232742182147,0.0066468413941006416,-2.727730383269898,-0.06927937049292454,1,0.0,1.0,1.0,0.0,797.5465803556593,18764.83592999148,338.17786352951936,1160.0381725035081,0.3817822130330102,1360070.3904862,896.9905354838241,19773.829301114933,388.1208926085388,1313.0650083753417,1.0463557335947469,3447171.126332523,-0.00875173674720997,-0.00441607581637155,-0.0030906567766694516,-0.0030274901821710585,-0.023288882476137578,-0.0032551023337876314,-0.01562527169924433,-0.0022801109536652398,-0.007728981700256949,-0.0031092398589036905
0,10,776,False,False,False,False,9.09,35046.786213,0.787539,25049.083389,14.948,65.16156,9.5e-05,24907.94968,-3.287168177389107,-1.1739197104110228,-0.4052430655203644,-0.2029191164519351,-9.088584219493498,-0.5278851700443105,-5.788232742182147,0.0066468413941006416,-2.727730383269898,-0.06927937049292454,1,0.0,1.0,1.0,0.0,796.3322382599623,18759.617569788697,337.50665076130974,1155.9307397969858,0.3789370044740856,1367409.4103250671,898.6882473420658,19778.00177705287,388.6390293130692,1315.4711776922798,1.0562264937319044,3463957.8507624464,-0.008834906584319593,-0.0044362394788134965,-0.0031473433882636,-0.0030423363034340865,-0.02344911645001015,-0.0032680018050482017,-0.01579924693754209,-0.0022496312382748523,-0.0078118088356914405,-0.0031292230850733754
0,10,777,False,False,False,False,10.759,35074.583973,0.794623,24953.377853,15.116,74.56558,1.8e-05,24903.61019,-3.287168177389107,-1.1739197104110228,-0.4052430655203644,-0.2029191164519351,-9.088584219493498,-0.5278851700443105,-5.788232742182147,0.0066468413941006416,-2.727730383269898,-0.06927937049292454,1,0.0,1.0,1.0,0.0,803.0416264063922,18803.366104630353,340.46588292466686,1165.6098527181312,0.3820318020457608,1368018.1348086407,899.037922898331,19781.99649741563,388.2962365166914,1317.463273135352,1.0502743459148223,3453863.7303355243,-0.00889507186120046,-0.004486767363050478,-0.0031553500602412186,-0.003072608546559724,-0.023604512635971815,-0.0033113444807363825,-0.015937665227134027,-0.00221012380947296,-0.007868944472915015,-0.00314895310637288
