cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,16,709,False,False,False,False,10.622,34993.204005,0.797932,25036.713174,14.195,29.095059,6.5e-05,24903.962331,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,802.2926075818757,18926.340403851675,340.01217706768176,1150.8143263683448,0.38452578025509154,1381841.889014125,898.0016376077275,19828.548913339455,388.12517103180807,1302.0850707508603,1.0454690680893837,3485144.1669616355,-0.005808092472787337,-0.003143121309172649,-0.0024353938882603807,-0.001934992210074917,-0.01860763242418928,-0.0019317876917509596,-0.011816395226690665,-0.002104314565618798,-0.0053626555423321115,-0.002140421336852072
4,16,710,False,False,False,False,9.503,35060.771092,0.795255,24943.297997,15.082,29.158377,4.1e-05,24900.258574,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,797.1925342468486,18874.243466421114,337.979759909392,1148.469942600246,0.3846737142103641,1372358.163375797,896.949203877712,19843.679576488794,387.99268766646725,1301.6693058236979,1.0505584046971141,3482560.2582292636,-0.00588938435946188,-0.0031964861807751146,-0.002440101946599828,-0.0019523195277168373,-0.01883787937107087,-0.0019587785068757614,-0.011941314372050343,-0.0021370271412832686,-0.0054044543114772775,-0.0021694012314761586
4,16,711,False,False,False,False,9.708,35035.895467,0.797157,25077.372958,15.706,94.687978,5.5e-05,24984.071332,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,800.2965603018592,18907.117293388834,338.3968859285942,1149.2839365838095,0.38287837751762693,1382800.2702955648,895.3896463612451,19817.948753674165,387.73304823024216,1299.7486191577848,1.0436232626077129,3461521.7091873027,-0.005931269474803101,-0.003244668894990305,-0.0024447904557836726,-0.0019867218715080995,-0.019075895595948692,-0.001965939720927413,-0.0120812042523622,-0.0021545666966025488,-0.005467955989939332,-0.002192023311329126
4,16,712,False,False,False,False,10.356,35068.517856,0.780909,24948.048619,15.348,19.345799,4.6e-05,24943.475926,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,799.4505101523813,18873.373362522296,337.838269619263,1149.9054028514981,0.37759032782035984,1368702.496255511,896.1083040191764,19827.34148762642,387.7900636060705,1301.517509687872,1.0469483386338716,3476579.483260252,-0.005984200851979699,-0.003302705787148164,-0.0024556451090414324,-0.002031779442642548,-0.019292204362746316,-0.0019834544618881587,-0.012179421524363713,-0.0021957231973340325,-0.005506528299145412,-0.0022481715489324587
4,16,713,False,False,False,False,10.434,34958.339065,0.794758,25098.434981,14.715,9.863099,5.5e-05,24901.927911,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,801.5320230252047,18896.671991923733,339.8492388577767,1153.635035774611,0.3857362473372875,1393436.8371160193,897.5670078028528,19823.299846419846,387.9321604111466,1305.0342789268632,1.0514741634333018,3489587.858369786,-0.006030006309616401,-0.003324465557510712,-0.002490183388653432,-0.0020729391410588055,-0.01948923300359467,-0.0019939653829151864,-0.012311130141454,-0.0022088078163942427,-0.005569675697486606,-0.002272252129565973
4,16,714,False,False,False,False,10.367,34969.565183,0.792107,24948.449592,14.936,78.674831,4.4e-05,24913.693965,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,799.0114985460168,18857.21928264334,339.418719238626,1150.3779869783264,0.38086995380399224,1374656.9883274592,897.7780342720974,19814.161334832683,387.93761425016936,1301.2989130210872,1.0480693499578164,3479766.845715585,-0.006083011679457577,-0.0033712633637410427,-0.00253868690300686,-0.002129570636545407,-0.019688147928343183,-0.0019987239583195617,-0.012413944811123206,-0.0022413854977075924,-0.005610789924151866,-0.002334432161685249
4,16,715,False,False,False,False,10.432,34970.834104,0.784757,24984.450816,15.985,36.299508,9.2e-05,25019.944742,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,799.9707849206517,18864.8273172246,338.9121499027685,1151.8917274305643,0.3811692893012079,1371242.037188174,894.5122259755839,19811.047583615622,387.34202517158445,1301.458496184883,1.0363027069388298,3455645.2721802522,-0.006140444522793563,-0.003422348279115283,-0.0025580423772258833,-0.0021369718754684105,-0.019911032177821978,-0.0020291438767849126,-0.012528377422647133,-0.002263805231016456,-0.005661213017283792,-0.0023628393189673636
4,16,716,False,False,False,False,10.027,34931.414565,0.785753,25048.32235,15.101,88.318298,3e-05,24984.073774,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,798.7575909428542,18851.449765307596,338.29625755091496,1150.435754294513,0.3791526233135983,1371598.6832841712,897.8378367032803,19818.175535846567,387.70272761390385,1302.9206424750123,1.0424826131152385,3480656.80459416,-0.006182001801779954,-0.003458765898693005,-0.0025930097053933057,-0.0021417541533685154,-0.0201103215075664,-0.0020340871462555463,-0.012638314075670589,-0.0023407926510537924,-0.005755609728687587,-0.0023792418597496233
4,16,717,False,False,False,False,9.456,34986.669967,0.763799,24994.443623,15.702,83.849321,8.3e-05,24993.740122,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,793.9791540796746,18823.37403576015,335.8760215836137,1143.9798430644607,0.37261787803394864,1346250.5437928785,896.3222680306052,19792.633784590576,387.59807478717914,1305.115794698528,1.0395559206740022,3450061.912695341,-0.006243829703828672,-0.0034921446341860908,-0.002678358055368461,-0.0021596847388306623,-0.020331163422712097,-0.002048004890827683,-0.012739107566182257,-0.0023511356527583208,-0.005825257021476697,-0.002388692682676909
4,16,718,False,False,False,False,10.378,34976.694874,0.790472,24948.708251,15.891,90.937621,8.5e-05,24997.950971,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,800.3876352195701,18842.127318031653,339.2031327974648,1150.4397780194986,0.38267255632900576,1373144.1224186323,895.439490633664,19794.487572499824,387.468984755606,1302.0378323129753,1.03959205090308,3452108.0331864865,-0.006284302784770937,-0.003509833373694301,-0.002697478095393125,-0.00217278625896547,-0.02055979533638194,-0.0021131759483258845,-0.012904562413392301,-0.002354553419904299,-0.005888694471381688,-0.002468294901153724
4,16,719,True,False,False,False,9.323,35037.927994,0.761563,25070.2626,14.402,64.290272,8e-06,25000.969812,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,793.2640221395457,18947.051676273033,334.8867624625544,1140.9610285575504,0.3702626080398082,1352012.5629615968,896.1876067023798,19851.19032042787,387.84939896538503,1298.2881150353696,1.046986333992321,3492744.796604415,-0.005544334970168395,-0.0029745559769582632,-0.0023535475318655825,-0.0017816439767049954,-0.01738099017991578,-0.0018311323061519376,-0.011183121247246517,-0.0019476048203904471,-0.005065912862189031,-0.0020294560353560313
4,16,720,False,False,False,False,10.775,34939.182574,0.788321,25012.693518,14.351,4.37858,1.6e-05,24995.317224,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,800.2867198773389,18919.510365752478,339.38832925418524,1153.3202892061158,0.3840258128366427,1371570.4283603807,898.0914302566939,19832.153936750005,388.0147733201708,1302.7306523518196,1.0534552178121328,3489358.532926505,-0.005807299059159108,-0.0030443598607564873,-0.0023827980095167058,-0.001818476331557854,-0.01851528471431504,-0.0018624992110781496,-0.011725024221936404,-0.0020123204020769617,-0.005341921024624853,-0.0020410310338657323
4,16,721,False,False,False,False,10.36,34937.078544,0.799977,24932.934245,15.639,60.776553,2.2e-05,25073.915916,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,800.258328722909,18880.450856919386,339.7532908808222,1148.968678671077,0.3824921791937274,1378083.4148615228,897.7787790976422,19818.154473297127,387.7311159291227,1299.3126353238094,1.044089413839175,3469295.6167928823,-0.005922982456694382,-0.0030788044482157034,-0.0024150885557416473,-0.0018454616937862594,-0.019058120883840526,-0.001883963373311836,-0.011989463419688895,-0.0020537726940387437,-0.00542121300983467,-0.0020485627584477116
4,16,722,False,False,False,False,10.263,35094.474997,0.780236,25097.964378,14.629,73.600583,2e-05,25049.877053,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,800.0544770220464,18917.0563779931,337.9067429170379,1151.9987187709617,0.37691658349052926,1370304.4997340972,896.8761919349512,19853.114736334705,387.8249560100748,1303.6638454130764,1.0444559977675665,3481450.151481057,-0.00599145057164222,-0.0031150815006778495,-0.0024273322239952992,-0.0018726415311713879,-0.019346526275407634,-0.0019150721096784875,-0.012163265580867584,-0.002104151822169998,-0.005487275243761961,-0.0020693971107353442
4,16,723,False,False,False,False,10.009,34949.387628,0.775486,24997.240505,15.889,21.498599,5.7e-05,25042.051698,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,796.9419431802789,18848.936542499767,337.3586153826448,1149.5223650338176,0.3778814836534315,1361727.6480037249,894.7471059097842,19788.87820037417,387.3921196378945,1304.7495417489977,1.0414359616017084,3464546.313457639,-0.006058895554058234,-0.0031595826941250398,-0.002483798247064108,-0.001897275733272231,-0.019575618202940695,-0.001916912386474276,-0.012294297829363322,-0.0021777620055256647,-0.005592532510584744,-0.002085270970524822
4,16,724,False,False,False,False,10.327,34916.66862,0.799111,24950.670134,14.981,26.406719,4.2e-05,24941.332412,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,800.1445029905057,18854.16770288708,340.0078747918756,1152.6419396175083,0.3838794853388217,1378791.8605491582,897.2885927551669,19837.119497991014,388.3143329255499,1303.4551998285156,1.0555547607690217,3482380.4281091983,-0.006130532113628493,-0.0032173953651309377,-0.002514204169091812,-0.0019060580546207111,-0.01978154283802248,-0.0019237236770674934,-0.012423995145635885,-0.002218354871425812,-0.005668849634736789,-0.002092885452956109
4,16,725,False,False,False,False,10.723,34994.142219,0.785057,24952.659839,14.029,74.3666,7e-06,25098.301421,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,800.45601603995,18872.00673335518,339.24183677546796,1155.671116529705,0.3793595304687679,1367298.0324747707,897.9701084979744,19829.97119366751,388.1351030890329,1304.9136349641346,1.048117868964904,3482256.342072226,-0.0061757646120265625,-0.0032662999872847803,-0.0025187562168147598,-0.0019663059228865755,-0.019993836377405226,-0.001968695137524131,-0.01258066143568668,-0.002255697110351035,-0.0057148216910370255,-0.0021070616607237434
4,16,726,False,False,False,False,10.885,34955.396167,0.797873,24929.753215,15.623,80.782662,2.6e-05,24955.615422,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,802.7790504639042,18868.811282691597,340.55122737365707,1155.199449704027,0.38333342982869023,1379423.0017250637,895.6184435366127,19810.675221388676,387.5750064537748,1300.2076263747629,1.0395245049788404,3462015.245220801,-0.006240979088834214,-0.003313810033051387,-0.002541764538338385,-0.002006535343455425,-0.020187451527877334,-0.0020230454293466383,-0.012691639544870575,-0.002259572688215942,-0.005777089873631708,-0.0021262411975230206
4,16,727,False,False,False,False,9.12,35053.30425,0.774153,25036.878218,14.825,3.869989,5e-06,25037.314682,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,795.7801014484156,18851.306073646778,335.88237524600993,1143.6067089578091,0.3762693055841303,1361555.409307757,898.2749827033346,19800.040545259682,388.2990643151319,1306.1825973828265,1.0502527856208923,3484004.0075468402,-0.006290073034808733,-0.0033318245785313176,-0.0025641910378776064,-0.0020440053834859815,-0.020392216220493264,-0.002038407239070438,-0.012791559256087385,-0.00230623262960559,-0.005822818120323124,-0.0021394465365892927
4,16,728,False,False,False,False,10.182,35027.196683,0.793724,24994.324556,15.554,35.138194,4.5e-05,25042.744222,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,800.3325514896608,18848.705290291273,339.06455412672193,1157.3305199259883,0.38569116660779623,1377224.0785243835,897.5262201529846,19801.24930478851,387.7920790130002,1306.5332541985858,1.0478198584970448,3465670.964453364,-0.006336795716464407,-0.003378885035415051,-0.0025739069934841673,-0.002072969313610659,-0.020589769192766404,-0.002058009288694422,-0.012931410498135941,-0.0023360419847279416,-0.005906361539853279,-0.002153927706551835
4,16,729,False,False,False,False,10.22,34970.965089,0.790807,25096.291731,14.078,59.369743,3.2e-05,24969.908222,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,800.3231298036676,18853.26909089102,339.1917514092778,1153.842299684732,0.38419200774163587,1376778.5819948018,896.9837180783103,19811.16584889678,387.8079037604088,1306.1669707421458,1.0502385895540565,3475619.255042162,-0.006448709435906855,-0.003420392340101351,-0.002600095510391838,-0.0021296474575511776,-0.020813594147312736,-0.0020702103898340585,-0.013054034225923892,-0.0023763844778007335,-0.0059578722474478586,-0.0021811884510893947
4,16,730,False,False,False,False,10.781,34973.179664,0.790762,25032.324567,15.03,57.434204,5.8e-05,24966.815772,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,801.2954483122719,18866.821387312677,340.08447262952814,1159.2936604385084,0.3851228304958559,1373694.9029926683,897.2982199374552,19804.780156094374,388.0350277172833,1308.4967609359853,1.0512034421774201,3478660.8227498746,-0.006505129498196251,-0.003446953488874949,-0.0026054817291137756,-0.0021610592436783586,-0.021032330575362888,-0.0020950308946861796,-0.01315636607055617,-0.002434460996529896,-0.006029953391815244,-0.0022138072484335436
4,16,731,False,False,False,False,9.131,35081.967938,0.79987,25031.885583,15.074,50.048339,4.8e-05,25097.409919,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,798.6729458250953,18816.407184201405,338.304761990686,1149.5226907113456,0.3817370805222109,1385473.3626324136,898.4624155372597,19826.70839332233,387.79070754144675,1306.8490009718287,1.054843741130602,3480711.85504979,-0.006576898971415059,-0.003482233958001104,-0.002638603963508006,-0.002165036946526616,-0.02123319751048666,-0.002158258506279562,-0.013261126590078184,-0.002469741809174795,-0.006110304043260367,-0.0022314093420528975
4,16,732,False,False,False,False,9.326,35067.384248,0.765205,25068.034656,15.817,1.69052,1.1e-05,25092.229404,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,794.8182079875471,18783.49716149679,335.49466607193375,1150.456558585742,0.3760552988413552,1350733.62796323,897.5364791126924,19789.095240608884,387.6328617672952,1303.0655434119424,1.04149060269299,3459914.5596308787,-0.006701965238240548,-0.0035121355598766468,-0.00264824150732187,-0.00217971290378417,-0.021431944642977534,-0.0021621848387047044,-0.013380701866964821,-0.002481838961105723,-0.006179609957272504,-0.002287360921394082
4,16,733,False,False,False,False,10.117,34924.131384,0.780222,25031.130054,14.437,81.382488,6.9e-05,24964.906665,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,798.5472521766676,18805.251685191524,338.1095372242112,1156.792664643559,0.38260603841473617,1370833.0231579975,898.58747848204,19799.20122409326,388.4062099169364,1310.896003516193,1.053713577223542,3478218.4439129517,-0.006771818744997347,-0.0035366426069896517,-0.002698573916265503,-0.0022330103413757607,-0.021665541291495404,-0.0022150425847621406,-0.013494180126323531,-0.002497382612257174,-0.006242859192394667,-0.002328428211815948
4,16,734,False,False,False,False,9.135,35091.30957,0.779849,24919.592836,14.972,97.666176,6.9e-05,24932.745419,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,794.6434625178928,18755.171967592054,336.3064802241771,1150.5056846170937,0.37691990003201703,1358125.507019283,898.2442048762231,19813.721643733978,388.0526149470309,1311.7939001356874,1.050057849106231,3475156.292057252,-0.00682376481009302,-0.0035521882451640427,-0.002736252686572709,-0.0022445533508542006,-0.021876334030846205,-0.0022196069406124953,-0.013605315333352781,-0.0025004012401940437,-0.00630430920643679,-0.0024039346309734557
4,16,735,False,False,False,False,9.719,34997.329102,0.799815,24978.786049,15.002,3.519443,6e-05,24994.356988,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,798.7727912808909,18784.837480901973,339.269061621856,1155.7101572933032,0.38197588838897645,1379058.7283757005,898.3406735456877,19796.708371202993,388.2862623141208,1308.0292616775123,1.055970894910443,3484010.421881956,-0.00687419758161859,-0.0035698730567008756,-0.002760700801707468,-0.002256528985998734,-0.022083444759094285,-0.0022524751765429737,-0.013755778969189556,-0.002508392643810177,-0.006357794525450413,-0.002427817136796593
4,16,736,False,False,False,False,9.284,35024.644928,0.78055,25063.469831,15.493,76.757789,6.2e-05,25044.327125,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,796.9419353806022,18780.884703040698,336.82087234264856,1152.7728854417348,0.37992528286495036,1365447.5925844267,898.491760068095,19791.36938315446,388.0177553518674,1310.056726278328,1.0500012192013186,3464793.989529907,-0.006928654442405948,-0.0035977010419770473,-0.002779632340919275,-0.0022991500564925028,-0.022285779470592015,-0.0022813919032231914,-0.013922659678865735,-0.002531114707359777,-0.006411113800022349,-0.002437402666211117
4,16,737,False,False,False,False,9.418,34940.341825,0.765217,25047.789177,14.677,35.033325,9.7e-05,25077.064482,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,794.2857720105836,18751.150464044757,335.71427971984366,1145.9016830221292,0.3757885513801733,1352497.5064508966,898.7583928007442,19794.649017232634,388.036842933246,1313.0400512002964,1.054067062751207,3475349.4283511797,-0.006976337495342692,-0.0036144735685884233,-0.0028328704130189315,-0.0023559940458646763,-0.02250274899533871,-0.002305433521977705,-0.014047943472357926,-0.0025361465675190625,-0.006469940739610277,-0.002487255272092144
4,16,738,False,False,False,False,10.53,34966.126334,0.798836,24967.660515,15.234,25.010334,4.8e-05,24981.291586,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,801.655516846558,18789.481830044053,340.1332673426977,1157.833893152941,0.3923407635409259,1374496.0844997945,897.8874458371265,19789.857860884385,388.6936495098645,1310.150036051065,1.0551317719202409,3471177.3013132196,-0.0070265228951545185,-0.0036714436007911607,-0.002845490477143678,-0.0023742698133435397,-0.022695994397742916,-0.002317383516150882,-0.014166853927511163,-0.0026121592608688658,-0.006523068277490905,-0.0025198078447190215
4,16,739,False,False,False,False,9.461,35040.021546,0.782479,24954.620965,14.843,39.549576,8.2e-05,25084.230821,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,796.4912215154936,18763.542212585704,337.53133516349527,1156.5323725554897,0.3816399987538493,1361992.6171060933,897.8622387488532,19821.44909799932,388.15236500048013,1307.6154472025607,1.054213754444873,3473126.5357032213,-0.007086421150318638,-0.0036979012299520595,-0.0028654728212250866,-0.0024306449542606605,-0.02289244931557476,-0.00232196377320686,-0.014269729077546528,-0.00266638776237853,-0.006591867507548494,-0.0025661846866166273
4,16,740,False,False,False,False,10.69,35000.23644,0.769271,24997.249812,14.569,8.654083,5.9e-05,25022.91421,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,797.546175347577,18798.84488990149,337.7227743280064,1158.1043548121643,0.3819797502800863,1352532.357890304,899.3368546860866,19786.38539440579,388.12170213573773,1310.9907964329514,1.053434117581021,3478208.5675956192,-0.007129015404285925,-0.003732704619750801,-0.002875547528180137,-0.00244063284827106,-0.023090839188361464,-0.002387182266046952,-0.014385951531937962,-0.0026943987020827814,-0.006630900648474198,-0.0026298303043223296
4,16,741,False,False,False,False,10.191,34955.497803,0.774366,24932.584456,15.049,77.976729,3.4e-05,25044.307406,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,797.5745052650321,18756.45735071088,337.7104792816916,1155.0516029341015,0.3785194689273518,1353637.874253153,898.3468980687425,19793.88849688339,388.1713076776934,1310.8041674644749,1.0497305236922838,3462966.571425399,-0.0072011555425029695,-0.0037668662072102453,-0.002888156928685592,-0.002460602409569445,-0.023330556614370435,-0.0024011521637362396,-0.014484664030033553,-0.0027414666362200906,-0.006672751727695553,-0.002644056337399815
4,16,742,False,False,False,False,9.495,35096.282622,0.795206,25013.975965,15.642,40.240051,8.3e-05,25088.35831,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,798.8820708736712,18771.63447494795,338.60355722359964,1160.1895598912613,0.3846143792953924,1376424.9495976435,898.076437678928,19754.105575612397,388.02337264229345,1312.449642659302,1.048882977391718,3453642.8089618864,-0.007252382923233236,-0.0038256811289128496,-0.002932493630590207,-0.0024870934521273877,-0.023555900451322227,-0.002406894262254531,-0.014588437085773513,-0.0027506685247999985,-0.006729941640866212,-0.0026680811791321476
