cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,39,454,False,False,False,False,9.692,35015.020663,0.798287,24925.896666,14.917,29.489128,5e-06,25094.135886,-2.201480406042588,-0.7662667518618096,-0.12995155884819026,-0.33638904575250933,-8.527604001755755,-0.07438962305506752,-5.265025814103087,-0.02257236254325834,-2.7561037583496644,-0.23372609570195602,1,0.0,0.0,0.0,0.0,801.0194306895402,18631.95786387027,340.4253175767497,1175.6377484351883,0.3884122454664477,1360802.0142098041,899.5198682204158,19711.504200113242,389.61415309709093,1337.9446818572128,1.0685443318529282,3419584.9054097035,-0.011008272511976166,-0.006502156668988726,-0.004633711052880696,-0.004659959147351327,-0.031179232786085236,-0.00435920499795049,-0.020928287778293177,0.001418297138818019,-0.010430740714771559,-0.004642546708878466
3,39,455,False,False,False,False,9.062,34918.228393,0.783601,24925.673004,15.75,70.205952,6.7e-05,24954.944214,-2.201480406042588,-0.7662667518618096,-0.12995155884819026,-0.33638904575250933,-8.527604001755755,-0.07438962305506752,-5.265025814103087,-0.02257236254325834,-2.7561037583496644,-0.23372609570195602,1,0.0,0.0,0.0,0.0,794.7591630245169,18578.201167359734,338.4397541637639,1174.5254163882953,0.3833494138378731,1346649.8068144757,897.5593830745603,19681.300304705834,388.87206016544945,1332.7680281650867,1.056726120123574,3395627.610478005,-0.011061015727294694,-0.006522640766677588,-0.004679732457392346,-0.004686982400943682,-0.03135678516316669,-0.004379892933838126,-0.02102465348910534,0.0013627301610807032,-0.010497183569059355,-0.004681180058821489
3,39,456,False,False,False,False,10.011,34963.61412,0.794315,25004.824397,14.61,95.632508,7.5e-05,24978.17708,-2.201480406042588,-0.7662667518618096,-0.12995155884819026,-0.33638904575250933,-8.527604001755755,-0.07438962305506752,-5.265025814103087,-0.02257236254325834,-2.7561037583496644,-0.23372609570195602,1,0.0,0.0,0.0,0.0,800.2618986440774,18637.31952843162,340.7116440517948,1178.8822203872626,0.38883573819829853,1354290.806374693,899.807354364737,19711.56395622843,389.109560362319,1336.5921438541613,1.0646461197965158,3412730.9203888522,-0.011127469680882837,-0.006575842679385191,-0.004682515136372506,-0.00469815202634495,-0.031506566086528354,-0.004426234914957429,-0.021199551941952912,0.0013403079190146148,-0.010555129534329013,-0.004691267572676879
3,39,457,False,False,False,False,10.381,34955.917503,0.773871,24991.649895,14.609,92.892454,3.4e-05,25082.564746,-2.201480406042588,-0.7662667518618096,-0.12995155884819026,-0.33638904575250933,-8.527604001755755,-0.07438962305506752,-5.265025814103087,-0.02257236254325834,-2.7561037583496644,-0.23372609570195602,1,0.0,0.0,0.0,0.0,800.0153309928239,18618.07028295001,339.5104297125357,1177.2823849947627,0.3829751261205386,1342475.9492453446,898.989116026323,19696.120186461063,389.24891104761815,1334.6868043280735,1.0644817577202446,3415148.785178053,-0.011182999199281554,-0.00664877509632468,-0.004696416788804932,-0.004722513600832188,-0.031670846748124315,-0.004433922915698788,-0.02128970809843013,0.0013202253658816724,-0.010606160884817365,-0.004757891004209425
3,39,458,False,False,False,False,9.518,34946.25837,0.788644,25079.619044,14.616,99.630257,5.4e-05,25029.090969,-2.201480406042588,-0.7662667518618096,-0.12995155884819026,-0.33638904575250933,-8.527604001755755,-0.07438962305506752,-5.265025814103087,-0.02257236254325834,-2.7561037583496644,-0.23372609570195602,1,0.0,0.0,0.0,0.0,798.4865781238992,18607.19678525293,339.488367815403,1177.752361323062,0.38948721464121,1354898.8999228082,900.0017949506419,19691.797131634376,389.2130449112766,1339.2204188931025,1.0657088376521522,3414209.6018139306,-0.011248712034524894,-0.006666643972019852,-0.004773874889029052,-0.00476202719666389,-0.03184608761223601,-0.004448614219572242,-0.021402454058886782,0.0012912493254572173,-0.01069136485403136,-0.004791929551346874
3,39,459,False,False,False,False,9.969,35003.277355,0.78577,25079.349217,15.884,94.066498,3.5e-05,24956.790838,-2.201480406042588,-0.7662667518618096,-0.12995155884819026,-0.33638904575250933,-8.527604001755755,-0.07438962305506752,-5.265025814103087,-0.02257236254325834,-2.7561037583496644,-0.23372609570195602,1,0.0,0.0,0.0,0.0,800.4970237823242,18621.657307601472,340.13780692141086,1181.237843971425,0.3890232439500132,1350615.654417082,897.8961647420527,19668.288995478815,388.86516827922054,1335.8848884587112,1.0504042745352413,3391548.699957523,-0.01130081079634453,-0.0066813654698754405,-0.004784181118853314,-0.004829212716589391,-0.03200742876626643,-0.004454896729114411,-0.02151373978366473,0.0012859700801496905,-0.010749145444103709,-0.0048223728784879865
3,39,460,False,False,False,False,10.633,34949.174935,0.778938,25071.862279,14.922,90.55951,8.7e-05,24934.839844,-2.201480406042588,-0.7662667518618096,-0.12995155884819026,-0.33638904575250933,-8.527604001755755,-0.07438962305506752,-5.265025814103087,-0.02257236254325834,-2.7561037583496644,-0.23372609570195602,1,0.0,0.0,0.0,0.0,800.4617641701286,18645.96901401788,340.3900600347058,1184.0003687688948,0.38921634338630345,1347455.8326721685,899.0327729144539,19691.307245845208,389.1825017018005,1337.715690192121,1.061851767710158,3413618.275968006,-0.011376623516400206,-0.006739632238988849,-0.004833423138463564,-0.004859184792037895,-0.03216141719738293,-0.004505058229765645,-0.02166479107803798,0.0012245977042951348,-0.010813092861056308,-0.004839895582820008
3,39,461,False,False,False,False,9.874,35068.165226,0.778548,24936.468377,14.383,99.353009,5e-06,24933.768782,-2.201480406042588,-0.7662667518618096,-0.12995155884819026,-0.33638904575250933,-8.527604001755755,-0.07438962305506752,-5.265025814103087,-0.02257236254325834,-2.7561037583496644,-0.23372609570195602,1,0.0,0.0,0.0,0.0,797.8906940691782,18587.530372396104,339.1344785762419,1180.5366177864166,0.3844652260477507,1339370.1193039536,899.5180431049058,19699.011637654687,389.2400247941954,1339.520273899686,1.062704169416085,3408279.1338674426,-0.011474299654152175,-0.0067658182484832555,-0.004853033184128971,-0.0049198491882029355,-0.032308235699562156,-0.0045615561964270765,-0.021757267282244204,0.0011690283243901227,-0.010898922652051972,-0.004874852976451545
3,39,462,False,False,False,False,10.561,34987.841575,0.778127,25041.311257,14.119,31.272656,4.2e-05,24943.137839,-2.201480406042588,-0.7662667518618096,-0.12995155884819026,-0.33638904575250933,-8.527604001755755,-0.07438962305506752,-5.265025814103087,-0.02257236254325834,-2.7561037583496644,-0.23372609570195602,1,0.0,0.0,0.0,0.0,801.2597922618214,18651.878502162315,340.12234143729813,1181.856804208386,0.38419469259678185,1351752.0413545135,900.1339170044814,19698.335828766598,389.6614900322276,1341.0357515013632,1.0665483787667316,3415441.004982759,-0.011517786452397495,-0.006783547896576143,-0.00486193954159629,-0.004977031449245833,-0.0324798139459172,-0.004586985442580712,-0.021884788827085114,0.001165945484205853,-0.010950712100021603,-0.0048989932885546185
3,39,463,False,False,False,False,10.249,34917.109099,0.799319,24951.366361,15.73,63.532882,7.5e-05,24978.573888,-2.201480406042588,-0.7662667518618096,-0.12995155884819026,-0.33638904575250933,-8.527604001755755,-0.07438962305506752,-5.265025814103087,-0.02257236254325834,-2.7561037583496644,-0.23372609570195602,1,0.0,0.0,0.0,0.0,803.2121626183879,18623.608315107787,341.5828421052538,1180.3743152520783,0.3904365190143084,1362026.7974344231,898.0273794916652,19672.07576446712,389.1517613504468,1337.9626443276,1.0612451507724565,3394360.0799129447,-0.011610722857490477,-0.006867766255208344,-0.004865042622571375,-0.005022789330326146,-0.032658049419835536,-0.004596424133639727,-0.02200931200529695,0.001110977717120276,-0.01100062334188012,-0.004914041925555825
3,39,464,False,False,False,False,10.317,34925.262796,0.76017,25045.252536,14.657,68.944723,2.8e-05,25032.626314,-2.201480406042588,-0.7662667518618096,-0.12995155884819026,-0.33638904575250933,-8.527604001755755,-0.07438962305506752,-5.265025814103087,-0.02257236254325834,-2.7561037583496644,-0.23372609570195602,1,0.0,0.0,0.0,0.0,797.6006763824022,18585.947368512196,338.5897537454552,1177.7685447538763,0.3804874919373944,1327702.4729351979,900.4401343033888,19673.374509690682,389.26156797583735,1339.4230076544397,1.0657709699709381,3412497.8161918586,-0.011694488315659852,-0.006924407626822968,-0.00488321641666086,-0.00504755795191475,-0.03280706062943405,-0.0046889706618813455,-0.022099329640008672,0.0010515075686041177,-0.011052732110127804,-0.004958291432839138
3,39,465,False,False,False,False,10.154,35053.522122,0.770809,24909.514717,15.818,93.11778,1e-05,24958.253709,-2.201480406042588,-0.7662667518618096,-0.12995155884819026,-0.33638904575250933,-8.527604001755755,-0.07438962305506752,-5.265025814103087,-0.02257236254325834,-2.7561037583496644,-0.23372609570195602,1,0.0,0.0,0.0,0.0,798.3113179356791,18608.93147147567,338.7937149583655,1177.2648424331844,0.38019372418277636,1333093.296300533,898.4380310711877,19646.96166067214,389.1854965808967,1338.6503684785257,1.0579035814170927,3392304.5922554433,-0.01174435525887474,-0.006965236667650985,-0.004921386999316441,-0.005108590071932054,-0.032995372949333045,-0.004742974943713425,-0.022198555965173023,0.0010229707107050454,-0.011134884246891087,-0.004987545815152656
3,39,466,False,False,False,False,10.921,34957.452377,0.787131,24973.180401,14.257,95.201928,2.8e-05,24912.546077,-2.201480406042588,-0.7662667518618096,-0.12995155884819026,-0.33638904575250933,-8.527604001755755,-0.07438962305506752,-5.265025814103087,-0.02257236254325834,-2.7561037583496644,-0.23372609570195602,1,0.0,0.0,0.0,0.0,802.0399292730826,18650.563874476873,341.2429745918389,1186.3020034354777,0.389125003649604,1354599.246569076,900.515857710642,19700.33010346063,389.3724422910345,1342.5892147170077,1.0668754905452313,3407729.173918083,-0.011821603528654297,-0.0070296804064788375,-0.004924955068545389,-0.005126451162212347,-0.033207617623057316,-0.0047867688764204105,-0.022338924037160028,0.0009895669849615478,-0.011214845468266395,-0.005000775518789315
3,39,467,False,False,False,False,9.321,34975.797092,0.772829,25051.799417,15.729,92.488461,2.6e-05,25087.315326,-2.201480406042588,-0.7662667518618096,-0.12995155884819026,-0.33638904575250933,-8.527604001755755,-0.07438962305506752,-5.265025814103087,-0.02257236254325834,-2.7561037583496644,-0.23372609570195602,1,0.0,0.0,0.0,0.0,796.2597698810491,18553.375139299318,338.38567114049687,1178.742692225221,0.38522519104298675,1340562.5184379006,897.4386765814276,19668.262268807495,389.0318559405725,1334.3773927599473,1.0572475722441157,3394480.1449234155,-0.011874568262915662,-0.0070530960392687116,-0.004954529723027113,-0.005165809216447355,-0.033370950157383256,-0.004789460541198587,-0.022435690174549168,0.0009814200493564965,-0.011285691508140735,-0.00501170081808062
3,39,468,False,False,False,False,9.633,35079.994189,0.773033,25074.063681,14.98,23.558502,6.5e-05,25029.435553,-2.201480406042588,-0.7662667518618096,-0.12995155884819026,-0.33638904575250933,-8.527604001755755,-0.07438962305506752,-5.265025814103087,-0.02257236254325834,-2.7561037583496644,-0.23372609570195602,1,0.0,0.0,0.0,0.0,796.455796253029,18606.90436524231,338.3699059072343,1181.6438284051585,0.38732862948351526,1336057.7154477546,901.0145838189744,19685.629022322522,389.68173581048706,1339.5164659478387,1.0680784720999703,3410375.533131817,-0.011946768448435967,-0.0070880800527701885,-0.004981514652881415,-0.005202760047899372,-0.03354411250577005,-0.004797257825542407,-0.022525910110476312,0.0009562040662719668,-0.011422611922328432,-0.0050302151284476555
3,39,469,False,False,False,False,10.02,35057.678332,0.799999,24941.766775,15.761,0.171021,8.7e-05,24939.983748,-2.201480406042588,-0.7662667518618096,-0.12995155884819026,-0.33638904575250933,-8.527604001755755,-0.07438962305506752,-5.265025814103087,-0.02257236254325834,-2.7561037583496644,-0.23372609570195602,1,0.0,0.0,0.0,0.0,800.8565123242327,18623.177883465447,341.25155250775083,1186.4876299394637,0.3955298050690681,1359571.4613692884,898.535123858431,19657.853227684773,389.4524307835714,1342.2607410153744,1.0607235854339536,3395300.767019356,-0.012007057490407482,-0.007108306116867953,-0.005009294911802691,-0.0052085934272976505,-0.03372392583660493,-0.004826641390841208,-0.022629095791655486,0.0009363940320292908,-0.011491472374056972,-0.005036690528327499
3,39,470,False,False,False,False,10.015,34993.351768,0.771145,25046.798061,14.227,79.638325,1.3e-05,25091.675827,-2.201480406042588,-0.7662667518618096,-0.12995155884819026,-0.33638904575250933,-8.527604001755755,-0.07438962305506752,-5.265025814103087,-0.02257236254325834,-2.7561037583496644,-0.23372609570195602,1,0.0,0.0,0.0,0.0,799.6680782349918,18613.11958801832,339.1369922582992,1180.4595276584978,0.3834580296814895,1333313.362060063,901.2636681136344,19685.399311697198,389.55013571626165,1343.8936333173087,1.069603534384254,3410709.060541677,-0.012070510050103712,-0.007142178547191757,-0.005014118356518051,-0.005225534180393609,-0.03388545324292124,-0.004844925174727423,-0.022737718625130517,0.0009100604353372637,-0.01156135568998329,-0.005090595938155931
3,39,471,False,False,False,False,9.717,35009.7774,0.786189,24908.837033,14.449,83.685644,6.4e-05,25058.4336,-2.201480406042588,-0.7662667518618096,-0.12995155884819026,-0.33638904575250933,-8.527604001755755,-0.07438962305506752,-5.265025814103087,-0.02257236254325834,-2.7561037583496644,-0.23372609570195602,1,0.0,0.0,0.0,0.0,797.530364083381,18589.671255925485,339.5678532516938,1180.821957460089,0.3839103412760605,1347224.675015217,900.018839749927,19667.075381143764,389.41175230440973,1342.1447401325197,1.0695079873379782,3408792.0561964624,-0.012158158943701841,-0.00717153648534257,-0.005036867124192945,-0.005255260935082262,-0.03403387795009131,-0.00486022760824169,-0.022828902786021607,0.0009051376552846411,-0.011692807988267925,-0.005167142236261911
3,39,472,False,False,False,False,10.14,34993.509442,0.767447,24965.785947,15.026,73.786485,3.1e-05,24934.19598,-2.201480406042588,-0.7662667518618096,-0.12995155884819026,-0.33638904575250933,-8.527604001755755,-0.07438962305506752,-5.265025814103087,-0.02257236254325834,-2.7561037583496644,-0.23372609570195602,1,0.0,0.0,0.0,0.0,797.8923988496605,18576.921337208736,338.68730253985655,1180.0414888113487,0.3833940525158033,1338002.6949424143,901.5897679155628,19673.93780486088,389.64713643514824,1342.6528162873233,1.0641464944197252,3403719.18161598,-0.012207915976980937,-0.007228447574227094,-0.005040581426642093,-0.00526563128889333,-0.03421187821026239,-0.004863742161165388,-0.022920090242694296,0.0009005694510887628,-0.011742297052693643,-0.00519889662449843
3,39,473,False,False,False,False,10.962,35083.661505,0.799753,25018.857903,14.66,18.824581,3.9e-05,25015.969697,-2.201480406042588,-0.7662667518618096,-0.12995155884819026,-0.33638904575250933,-8.527604001755755,-0.07438962305506752,-5.265025814103087,-0.02257236254325834,-2.7561037583496644,-0.23372609570195602,1,0.0,0.0,0.0,0.0,805.2719376664385,18697.928338091187,342.66420930786296,1192.0983152217905,0.3920661218261327,1358809.6078329221,900.2802036996644,19672.41462014909,389.49751125258587,1348.2948023076995,1.0664542744784933,3412549.9248261466,-0.012262189594361095,-0.0072712934471013645,-0.005046567859841358,-0.005314488658375282,-0.03435723349414457,-0.004907336829908048,-0.023037587958101607,0.0008659319345430517,-0.011823653292259999,-0.005244495155074916
3,39,474,False,False,False,False,9.761,34921.276239,0.771668,25068.956776,14.254,95.640671,6.4e-05,24903.283318,-2.201480406042588,-0.7662667518618096,-0.12995155884819026,-0.33638904575250933,-8.527604001755755,-0.07438962305506752,-5.265025814103087,-0.02257236254325834,-2.7561037583496644,-0.23372609570195602,1,0.0,0.0,0.0,0.0,797.5148966309613,18557.612784411253,338.9680842299752,1182.7281532070108,0.38852639091265057,1333583.5246177814,899.783047620706,19666.205290377526,389.58953016136064,1343.4106715697558,1.0676060867054662,3404008.6880986057,-0.012321259309196435,-0.007292508429887646,-0.005096639182746304,-0.005357456226059788,-0.034505775186870744,-0.0049126316288954945,-0.023140556830847227,0.0008431177282352297,-0.011911860636575414,-0.005249391003168063
3,39,475,False,False,False,False,10.258,35082.146127,0.773046,24983.3329,15.658,27.500698,3.6e-05,24957.855391,-2.201480406042588,-0.7662667518618096,-0.12995155884819026,-0.33638904575250933,-8.527604001755755,-0.07438962305506752,-5.265025814103087,-0.02257236254325834,-2.7561037583496644,-0.23372609570195602,1,0.0,0.0,0.0,0.0,800.5734458051546,18584.878142466743,339.36416722441345,1185.1730591027558,0.3858576151470299,1338666.3621132292,899.2589875071108,19648.08299099776,389.01107261563294,1343.8746478222258,1.057449283895736,3390277.2210194096,-0.012397163798618922,-0.0073402227274689535,-0.005108149586516646,-0.0053900331703643205,-0.034681850706144185,-0.004920755020505674,-0.023261201704795793,0.0008395749200706666,-0.01198448552275268,-0.005281288456941082
3,39,476,False,False,False,False,10.309,35091.552934,0.780679,24905.453799,14.657,28.615756,1.3e-05,24938.020595,-2.201480406042588,-0.7662667518618096,-0.12995155884819026,-0.33638904575250933,-8.527604001755755,-0.07438962305506752,-5.265025814103087,-0.02257236254325834,-2.7561037583496644,-0.23372609570195602,1,0.0,0.0,0.0,0.0,801.0345421822186,18580.502280368702,340.1406844137824,1187.0847282790644,0.38455571855736187,1341166.6647679026,900.6741775699463,19679.693176526787,389.44995014562465,1345.8915276843322,1.0682708255222306,3404657.9039804204,-0.01244084411173472,-0.00735403207212107,-0.0051437345506676405,-0.005413068088186153,-0.034854926243468774,-0.004987015543998317,-0.023421796868460916,0.000838003641656211,-0.01204221739289129,-0.005285872394228221
3,39,477,False,False,False,False,10.55,35080.534546,0.78915,24932.477749,14.971,35.55535,8.9e-05,24993.181934,-2.201480406042588,-0.7662667518618096,-0.12995155884819026,-0.33638904575250933,-8.527604001755755,-0.07438962305506752,-5.265025814103087,-0.02257236254325834,-2.7561037583496644,-0.23372609570195602,1,0.0,0.0,0.0,0.0,801.7104887806574,18610.218003152368,341.2473920244648,1186.1608882301778,0.38960068699222106,1346398.8159412865,900.5197490546121,19665.04874058778,389.4862360441914,1348.4345819727266,1.0676322684191106,3409707.911534416,-0.012495866120618707,-0.007371943899898648,-0.0052212216077392746,-0.005427247738540599,-0.03505699443998132,-0.0049910159334587015,-0.02357413911941931,0.0008044069190744797,-0.012120942267286253,-0.005292037673793126
3,39,478,False,False,False,False,9.759,35043.969604,0.765974,25070.128641,15.543,50.177609,9.4e-05,25031.153897,-2.201480406042588,-0.7662667518618096,-0.12995155884819026,-0.33638904575250933,-8.527604001755755,-0.07438962305506752,-5.265025814103087,-0.02257236254325834,-2.7561037583496644,-0.23372609570195602,1,0.0,0.0,0.0,0.0,797.0171594938046,18565.176923366005,338.2777057615677,1187.6732711007207,0.3839670630906554,1331703.7150276913,900.4576000116125,19657.301032525862,389.34293426766027,1345.31910822498,1.0639284603447707,3392320.912495645,-0.012568991895975393,-0.007398730319261264,-0.0052290141666225245,-0.005446215405851595,-0.0352585827748379,-0.005051502207403854,-0.02367384567556946,0.0007484185087676844,-0.012205567815593897,-0.005297605975515014
3,39,479,False,False,False,False,10.955,35061.535581,0.761498,25038.379902,14.639,92.130795,3.9e-05,24918.471856,-2.201480406042588,-0.7662667518618096,-0.12995155884819026,-0.33638904575250933,-8.527604001755755,-0.07438962305506752,-5.265025814103087,-0.02257236254325834,-2.7561037583496644,-0.23372609570195602,1,0.0,0.0,0.0,0.0,800.4090787264201,18606.266448653216,339.72113514437416,1188.7909875863622,0.3833764909558751,1322879.2753973848,900.7424746684687,19662.640174650725,389.5810299541059,1345.3697256150663,1.0748114928940715,3400136.928067107,-0.01262063250582164,-0.007426812766157588,-0.005246751792171996,-0.00545711435504385,-0.03542304562184193,-0.005088375809561898,-0.0237880718641614,0.0007231900004768136,-0.012269208141374773,-0.005321199452333076
3,39,480,False,False,False,False,10.953,35071.006526,0.795901,25078.666562,15.189,96.600809,5.3e-05,24907.28107,-2.201480406042588,-0.7662667518618096,-0.12995155884819026,-0.33638904575250933,-8.527604001755755,-0.07438962305506752,-5.265025814103087,-0.02257236254325834,-2.7561037583496644,-0.23372609570195602,1,0.0,0.0,0.0,0.0,806.205724023684,18661.598886309926,342.752552103323,1193.0873613766446,0.39108833264632786,1357041.3673031107,899.9276337676,19650.89361961307,389.30061403109545,1348.7316881609788,1.0673306071080404,3393813.5844403976,-0.012659965944170588,-0.007471778054816205,-0.005286311878231801,-0.0054794302674985584,-0.03558406496960306,-0.005095861719881706,-0.023894287461740903,0.0006587313876241176,-0.012356909079957451,-0.005342555885946296
3,39,481,False,False,False,False,9.611,35083.182716,0.781617,24972.330943,15.859,10.798468,8.4e-05,24965.869295,-2.201480406042588,-0.7662667518618096,-0.12995155884819026,-0.33638904575250933,-8.527604001755755,-0.07438962305506752,-5.265025814103087,-0.02257236254325834,-2.7561037583496644,-0.23372609570195602,1,0.0,0.0,0.0,0.0,797.8497375582432,18561.7777711373,339.4434910591554,1184.5489107371668,0.3839758382563596,1349188.9812473352,899.0319430760375,19649.48448143439,389.51825081995133,1345.7654074982884,1.063189358920551,3383134.1055382267,-0.012750010035810383,-0.007498951007461404,-0.005291209562121622,-0.00552211200774916,-0.035739294112427614,-0.005103764592214774,-0.023996629944315537,0.0006372911050341694,-0.012477752831329823,-0.005357673857636633
3,39,482,False,False,False,False,9.185,34901.893545,0.776971,25080.360803,15.455,18.517042,7e-05,25051.890508,-2.201480406042588,-0.7662667518618096,-0.12995155884819026,-0.33638904575250933,-8.527604001755755,-0.07438962305506752,-5.265025814103087,-0.02257236254325834,-2.7561037583496644,-0.23372609570195602,1,0.0,0.0,0.0,0.0,797.162276043881,18536.741453649,338.62139281198984,1181.2322568850495,0.38801767436925605,1344766.1734518246,899.5664308179316,19680.944251304853,389.693005538049,1345.539498341408,1.0655773972105822,3391426.9500543554,-0.01281310880326793,-0.007544099336355185,-0.005296082754077546,-0.0056082171949068125,-0.03594995373282258,-0.00511482083620931,-0.02409492249785132,0.0006095806348662497,-0.012534411660590418,-0.005387468260665699
3,39,483,False,False,False,False,10.922,35054.525574,0.770358,24997.378952,14.988,13.147714,1.5e-05,24974.682441,-2.201480406042588,-0.7662667518618096,-0.12995155884819026,-0.33638904575250933,-8.527604001755755,-0.07438962305506752,-5.265025814103087,-0.02257236254325834,-2.7561037583496644,-0.23372609570195602,1,0.0,0.0,0.0,0.0,802.2681995769157,18616.80604769328,340.20999229799725,1193.6724837974775,0.3845619999699985,1333225.1161106203,901.2358785497656,19648.192527389558,389.5617000210088,1348.5130848802207,1.070564411990388,3400898.9560829564,-0.012876185029787239,-0.007576754459199996,-0.005322366557511378,-0.005655921525524043,-0.0361669914327472,-0.00515664080352982,-0.024205534113761026,0.000601931169761786,-0.012619506230968454,-0.005398853888773377
3,39,484,False,False,False,False,10.966,35054.021361,0.781429,24934.543356,15.696,50.05027,4.5e-05,24935.17432,-2.201480406042588,-0.7662667518618096,-0.12995155884819026,-0.33638904575250933,-8.527604001755755,-0.07438962305506752,-5.265025814103087,-0.02257236254325834,-2.7561037583496644,-0.23372609570195602,1,0.0,0.0,0.0,0.0,803.5829856102731,18626.369746677057,341.2084988287522,1193.3939196637953,0.3912793249509573,1340594.2482586838,899.6751812593287,19660.812200001827,389.30703013696234,1343.3458625885557,1.0627849395950408,3391856.0826877044,-0.012941279604861848,-0.00761819226246883,-0.005337272706534308,-0.005670917908406782,-0.036339391536787724,-0.005175440461213625,-0.024312185902268753,0.0005598817639825956,-0.012673716361588679,-0.0054109632967217994
3,39,485,False,False,False,False,10.04,34959.205435,0.795535,24972.947276,15.026,59.56162,9.9e-05,24928.113179,-2.201480406042588,-0.7662667518618096,-0.12995155884819026,-0.33638904575250933,-8.527604001755755,-0.07438962305506752,-5.265025814103087,-0.02257236254325834,-2.7561037583496644,-0.23372609570195602,1,0.0,0.0,0.0,0.0,803.1127144142405,18594.418096780202,341.22654078220756,1189.5166136420805,0.3921002980364594,1360121.6351225823,900.1281935632193,19670.154910999314,389.4744368735111,1348.6174282778345,1.0715382615438427,3398702.0424766378,-0.012990426314600036,-0.007651685426608412,-0.005378545958353922,-0.0056989176617255975,-0.03650332539441923,-0.005191623069451302,-0.02441114923568529,0.0005537204680343052,-0.012747658253105082,-0.005424470737299063
3,39,486,False,False,False,False,9.375,35070.876201,0.791802,25069.353793,15.42,88.455764,7e-06,25084.96758,-2.201480406042588,-0.7662667518618096,-0.12995155884819026,-0.33638904575250933,-8.527604001755755,-0.07438962305506752,-5.265025814103087,-0.02257236254325834,-2.7561037583496644,-0.23372609570195602,1,0.0,0.0,0.0,0.0,800.7598833493404,18573.41672917657,339.9756523145246,1190.6417543212983,0.39024924982130915,1353676.789481494,900.2047969578862,19631.452032359186,389.41903388991454,1349.7989920432415,1.0671499655271248,3389266.1805134234,-0.013077847939704729,-0.007696255410637099,-0.005438635651471285,-0.005747978660156012,-0.03665953984719682,-0.005233216219724154,-0.024501694441356286,0.0005467606510620006,-0.012808193039220669,-0.005457252539909525
3,39,487,False,False,False,False,10.003,35036.206711,0.778781,24983.598753,15.66,71.201186,9.5e-05,25005.396168,-2.201480406042588,-0.7662667518618096,-0.12995155884819026,-0.33638904575250933,-8.527604001755755,-0.07438962305506752,-5.265025814103087,-0.02257236254325834,-2.7561037583496644,-0.23372609570195602,1,0.0,0.0,0.0,0.0,800.0865577200113,18554.361562740738,339.7480885538671,1190.5973849873026,0.3835105313284555,1342228.0010464957,900.9734222963032,19636.036210150283,389.25730456623165,1349.6565097425187,1.0620585159240934,3382827.4312787266,-0.01312280675377667,-0.0077359551137123695,-0.0054571446232806915,-0.005770040823264239,-0.03684027523771053,-0.005265999417891065,-0.024592923844358378,0.0004963316499314817,-0.012875820540522684,-0.005463112531764015
3,39,488,False,False,False,False,10.006,34931.980138,0.773111,25042.195513,14.574,87.321782,5.3e-05,25014.132847,-2.201480406042588,-0.7662667518618096,-0.12995155884819026,-0.33638904575250933,-8.527604001755755,-0.07438962305506752,-5.265025814103087,-0.02257236254325834,-2.7561037583496644,-0.23372609570195602,1,0.0,0.0,0.0,0.0,799.9509170796828,18557.016922223767,339.3396670464332,1189.1932258673926,0.3875458001697932,1332688.0755019845,901.8784520150211,19658.519958274843,389.97210262188656,1354.0687317779996,1.0721032498233798,3402566.1955032162,-0.01317514254866865,-0.007782929619429447,-0.005510611729455051,-0.005780583237660818,-0.037003886108894546,-0.005272871104027409,-0.024689474563460132,0.00044442216589699664,-0.01299664740276843,-0.005478907075129564
