cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,12,812,False,False,False,False,10.938,35018.179961,0.79622,25092.58958,15.426,48.193028,1.1e-05,25047.021518,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,804.2341452770884,18866.334941210844,340.5759082281279,1163.6630222358938,0.38624090879744377,1375737.1683647616,897.6295507896574,19777.089925130294,388.34247300545695,1306.4605356109232,1.0447233702104846,3460925.262342942,-0.007044011351096105,-0.004231044180171112,-0.0025408721673579816,-0.002950809476559634,-0.023085092351418562,-0.002553817532175085,-0.013486415761524552,-0.0019311474571205535,-0.006777536177644616,-0.002219324126590111
5,12,813,False,False,False,False,9.625,34911.248285,0.773824,25052.28649,15.675,28.539724,7.1e-05,24917.072715,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,795.9970114066716,18762.36811295786,337.0176800043867,1152.7241143233355,0.37941217142446615,1363639.6483202104,896.2844494913908,19775.618945793492,388.0644216536424,1310.2266447682457,1.0481772325659713,3450326.114449583,-0.00709202083514135,-0.004248616858182126,-0.002554728064233396,-0.0030085721798493114,-0.023281998028254383,-0.0025713901613115568,-0.013622114920623816,-0.0019350185164908468,-0.006870655877510271,-0.0022660887047742527
5,12,814,False,False,False,False,10.248,35026.299937,0.769986,24929.237365,14.921,95.762888,4.7e-05,24999.19838,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,797.9239568828968,18789.102231636927,337.62169439267745,1154.2931010212833,0.37824948220418086,1348446.154087258,899.2385975254592,19805.368782442245,388.32259504338015,1313.1858641167578,1.053011948257609,3462428.816290593,-0.0071376666060747095,-0.004266325012815471,-0.002592334346060683,-0.003022909075296,-0.023481351081439162,-0.0025992347315470996,-0.013747773828967377,-0.002003730274175014,-0.006936999237644989,-0.0022846048106234204
5,12,815,False,False,False,False,9.574,34969.05862,0.779076,25032.654603,14.816,53.439687,6.8e-05,25013.526651,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,796.1200504610906,18772.98759299143,337.4424137680027,1154.0134034220716,0.38144687900568447,1360769.3193677063,897.9876143310623,19795.80823670948,388.30808473078747,1310.9341468301188,1.0484280139599031,3460952.1794794234,-0.007217614599245375,-0.0042954650528423234,-0.0025983596808722715,-0.0030664092160740115,-0.023679314065064166,-0.002624683389626207,-0.013851320805275763,-0.0020506351538342195,-0.007003104073130406,-0.002318720828182458
5,12,816,False,False,False,False,9.989,35014.543231,0.792049,25070.463094,15.986,28.083777,7.6e-05,24928.889073,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,801.5549834082806,18801.942184353327,339.2398347523892,1156.328814312101,0.38333011083808316,1378864.7323424355,897.3869340387498,19770.969450547855,387.9920989815127,1308.1151984208675,1.0437019888914714,3445261.728365844,-0.007263738713859741,-0.004348152760779421,-0.002626865448918423,-0.003103903138328325,-0.023872570510269527,-0.002664413339021997,-0.014006444151622499,-0.0020733794815581187,-0.007054904282222724,-0.0023260304451312775
5,12,817,False,False,False,False,9.594,34995.48707,0.763258,24965.147706,15.935,72.286839,4.2e-05,24989.288275,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,794.5687802595303,18728.809937945156,335.8206900908965,1152.4895847443618,0.37720541780177236,1344552.0930822585,896.4844461374324,19744.202030287674,387.8607799114432,1306.2675898819718,1.0442278606392035,3435215.4244188583,-0.007356621036716181,-0.004390774323675307,-0.0026639986842496464,-0.003110940387798042,-0.024102587871153547,-0.002688612065932724,-0.014136253711632988,-0.0020811877346934285,-0.007114752962312794,-0.002360042078820683
5,12,818,False,False,False,False,9.299,35087.612673,0.793056,25017.89013,14.505,49.196552,2.6e-05,25053.593662,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,798.1694259745527,18766.777553310498,337.78765168757286,1152.3936223056864,0.38054011028092055,1374335.039352036,898.0045076994331,19777.38187181988,388.3658110843213,1315.333737906308,1.052573350212052,3468956.4504606593,-0.007450514240052689,-0.004443747632738556,-0.002688438985490552,-0.003155732410524341,-0.02432105356292839,-0.0027386235793727854,-0.014254624882984037,-0.002145848955793562,-0.007171232321679855,-0.0024099752593539623
5,12,819,False,False,False,False,10.945,35051.74015,0.774299,24914.7181,14.351,43.318815,6.2e-05,24905.917395,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,799.8005653089157,18774.231996337865,339.14711788042047,1160.4612552131127,0.37578588931759266,1351674.0687698352,898.453771537862,19787.333923416176,387.96334645559955,1314.7511390813836,1.0570938761333712,3472973.5501160077,-0.007507453526091994,-0.004471053128183298,-0.0027159976304971557,-0.0031682377565090923,-0.024520549024102497,-0.0027731150493921102,-0.014357348640457887,-0.0021781443876137886,-0.007286757174627,-0.002446126756047037
5,12,820,False,False,False,False,10.649,34973.872843,0.788537,25033.928359,15.62,44.688502,6e-05,24919.033914,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,802.351453449628,18799.08577331922,339.9645402236873,1165.2733468130082,0.38217521399290394,1376583.548316119,897.7508849008476,19755.217409463345,387.94992882964243,1309.753079786465,1.04290691641868,3446519.365914426,-0.007558816163373906,-0.004489813620120629,-0.0027290998095639185,-0.0032071694769542887,-0.024724782843565232,-0.002810554603956502,-0.014493090227078594,-0.002238306472430715,-0.00734048393418554,-0.0024530954703740047
5,12,821,False,False,False,False,10.107,35062.978103,0.794458,25095.589085,15.016,15.823399,9.4e-05,24937.730262,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,801.4310758774675,18794.135063323258,339.6500754226997,1162.323905325865,0.3867345718677778,1375812.928613014,899.3188112375348,19784.6080202437,388.40369615942456,1309.6549446213155,1.0532278274063591,3468870.3716766927,-0.0076242881812951585,-0.0045170345191143674,-0.0027460674463380625,-0.0032191659543008943,-0.024939855093164636,-0.002894039000816704,-0.014593423144250552,-0.0023031295517958123,-0.0073990574740416,-0.0024579995881758277
5,12,822,False,False,False,False,9.049,34962.031172,0.778353,24947.025133,14.621,0.592343,7.2e-05,24959.730646,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,793.9877481724543,18699.181200114042,336.5869577415756,1154.9778174907904,0.37710078509540135,1353000.2456576673,898.7788386023544,19774.586080655525,388.62849486298427,1312.1444262691914,1.058394507662231,3468904.4925478324,-0.007704743323077175,-0.004565126728626674,-0.0027878466591898035,-0.003257744597045434,-0.025166773394165884,-0.002898685371369265,-0.014692776639329937,-0.0023154516323341603,-0.0074539421111358365,-0.0024611110002908908
5,12,823,False,False,False,False,9.05,34972.497534,0.76835,25049.350048,15.334,26.019111,4.3e-05,24991.667718,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,794.8838694768797,18711.880898128344,336.1581612494047,1151.2620819994731,0.37964596864665223,1348065.5799111149,898.9484185872773,19755.416961749404,388.2530910661508,1316.6522035285627,1.054693589831681,3455503.324468645,-0.007799822723136105,-0.00461185003923021,-0.0027969653141960453,-0.0032880735037073695,-0.02544746426084895,-0.002904837413688799,-0.014794466088824478,-0.002340741326679751,-0.007508557342734487,-0.0024770048340208937
5,12,824,False,False,False,False,10.717,34906.515321,0.771901,24955.480833,14.083,46.435433,5.5e-05,24964.399755,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,799.3300719494333,18739.797864436972,338.6476717362393,1161.9168954333009,0.3775444877734498,1355494.3777481327,899.3258246262881,19772.730413441812,388.2856767295537,1318.4209677422787,1.0525956480545409,3463104.7381392852,-0.007893921477032603,-0.004631251349482214,-0.0028255715141789002,-0.003313353123841534,-0.02564233335829845,-0.0029200477030511874,-0.014910186386049183,-0.0023841688127409734,-0.00757045440660755,-0.0024986544319302024
5,12,825,False,False,False,False,10.134,34955.918911,0.789131,24988.134112,14.494,83.764215,4e-05,25089.042259,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,799.8000026265389,18747.13325250148,339.3135027498865,1162.3419108859337,0.3815521941914228,1373562.5855091019,898.912781768465,19773.163590258537,388.33215425445616,1316.3940019278105,1.0532034125517555,3457597.2111883536,-0.007959112189517132,-0.004705407183842254,-0.0028874702728441874,-0.0033519306586725812,-0.02583711199973729,-0.00298082099597163,-0.015054430569203574,-0.0024180157071959705,-0.007655647593050662,-0.0025222628026583807
5,12,826,False,False,False,False,9.108,35026.618777,0.760663,25026.570536,14.69,40.783291,9.5e-05,24991.580272,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,792.7182136176752,18668.32011425837,335.32447594591844,1155.8710310174306,0.3740727226522555,1342729.9984099744,897.8146484762268,19764.608146644194,388.56647257549736,1313.5959824142399,1.0559329985709947,3463129.731183365,-0.008053239984361473,-0.0047563339164631065,-0.002900943110848628,-0.003418533786419782,-0.026036179521680303,-0.003005251026997387,-0.015185629270381038,-0.00243713469356067,-0.007714747462855091,-0.0025644906042204063
5,12,827,False,False,False,False,10.46,34989.62463,0.797524,25059.103526,14.592,90.842342,7.4e-05,24995.052305,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,803.9443212357086,18785.802152450124,340.698750411027,1163.6493270776325,0.39120265206223787,1375847.2488402526,899.074310457146,19777.713733232904,388.18928093173156,1316.595145885539,1.0549322148844402,3456903.6217498435,-0.008134159630792013,-0.004786226041440277,-0.0029333058980712617,-0.0034449243072684137,-0.026281158509745068,-0.003090999842820231,-0.015285629981733937,-0.0024792718931935017,-0.007797548055377986,-0.002581480564332749
5,12,828,False,False,False,False,9.982,34925.055088,0.781621,24960.481398,15.164,15.839614,5.6e-05,24946.714031,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,797.8700417813715,18709.86402236324,338.76015863825285,1159.3864099684788,0.38243224950223154,1361558.3675465086,899.9101857170131,19751.263780363322,388.59536730118344,1315.7667169879435,1.0555201400992327,3456788.270991766,-0.008186614366661753,-0.004837643617298709,-0.0030210899683968634,-0.003511018477451703,-0.02648668594993599,-0.003153467815403456,-0.01539951352057577,-0.0024909835807279393,-0.007854957824056708,-0.0026225725374964194
5,12,829,False,False,False,False,10.936,35001.902012,0.791864,25069.772134,15.289,72.290291,9e-05,24956.536656,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,804.9892560961785,18781.619428125887,340.7521787106121,1170.1416427233055,0.384951354815048,1368191.240951951,898.7319749592264,19746.94061700347,388.42604191699564,1315.9334570959459,1.052372901886337,3451826.615304323,-0.008267804331573368,-0.004933057963310021,-0.003039366351712093,-0.0035789992350509924,-0.026704695414734237,-0.003189510261336155,-0.015522619238594139,-0.0025538895902991465,-0.007968189361726745,-0.002638557525180179
5,12,830,False,False,False,False,9.883,34915.160198,0.762627,25013.43228,14.886,19.805411,8.2e-05,24918.001652,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,795.828961980928,18678.609820122718,336.8705993429401,1162.2287686389327,0.3776960830534293,1343526.3442471167,899.8231719268811,19763.48649922571,388.4440588863641,1317.6660360199417,1.0564616977004355,3461456.0321799098,-0.008327935748606373,-0.004970090119334586,-0.003069344478129234,-0.003587832537015998,-0.026939316541693927,-0.0031981466320927625,-0.01564811432618829,-0.002556776406933471,-0.008017465473322138,-0.002661912618377113
5,12,831,False,False,False,False,10.089,35062.492716,0.798953,25014.857197,14.37,21.531709,7.6e-05,25051.567194,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,801.7114627694106,18734.77295792741,340.4547968177009,1165.7757425378743,0.3845934700231001,1373283.2157738274,899.3574562072229,19747.673932079717,388.667419550072,1318.1754071546616,1.0532341109809302,3462272.8597493335,-0.00841064783595302,-0.005015905644333397,-0.0031030707060312043,-0.0036319439180795238,-0.027144032524461466,-0.003214069969780899,-0.015779200456575444,-0.002567692926027761,-0.008074103347006674,-0.0026998483279414495
5,12,832,False,False,False,False,10.258,35028.044371,0.798953,25057.212411,14.477,51.14263,8.3e-05,25002.580561,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,803.2058814348405,18738.896008213578,340.492834067391,1165.2316345369327,0.38816893680282183,1380154.019120304,899.272313701573,19769.42388841356,388.722885694764,1318.2400874473421,1.056867556927982,3463600.7821490685,-0.00847359408898796,-0.0050536716544063,-0.0031866624011004777,-0.0036460623052905006,-0.027369784309081654,-0.0032651062275636674,-0.015892472486626657,-0.0025790714962606134,-0.008152438249008779,-0.002735401151489844
5,12,833,False,False,False,False,10.858,34943.099526,0.762759,24950.684024,15.813,22.688152,7e-05,24925.635141,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,798.6058259599964,18710.894340146344,338.23342521402566,1160.8607372908684,0.3780126108261239,1340625.1861764535,898.8358421529225,19736.8535473864,388.2427334912261,1318.5659696608782,1.0480541376008403,3435779.037945448,-0.008549822726149852,-0.005072968408738598,-0.003239839505619156,-0.003662047369166961,-0.027604042597955854,-0.0033218700867858647,-0.01607208068931764,-0.0026091973943268092,-0.008209437623717576,-0.0027611599484333033
5,12,834,False,False,False,False,9.895,35008.068268,0.769829,24911.005418,15.297,6.502692,9e-05,25016.669563,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,797.9271461978277,18684.574649853606,337.59803461125676,1164.0784078960012,0.3748076284026813,1344119.8495190132,899.8203798778356,19745.851492147143,388.39982552414256,1319.2664426219008,1.053688352804163,3447712.2940088436,-0.008667469440760207,-0.00512751686793811,-0.0032537353599771824,-0.0037141998940430445,-0.02781536984676945,-0.003344977921838909,-0.016200061939880116,-0.0026373521719468026,-0.008308438980928593,-0.002809507634552328
5,12,835,False,False,False,False,10.048,35017.221488,0.766962,25090.357091,14.783,16.609901,9.8e-05,24961.671438,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,798.8772033212609,18712.217061975036,337.8403677257404,1161.920821562217,0.37849282187543803,1349150.2974583628,900.6273238845714,19733.791649353374,388.5685921628174,1321.0847389864769,1.0546405088635593,3460525.0402653175,-0.008755601670690234,-0.00515622085349225,-0.003264441112011549,-0.003759607159704981,-0.028035983421820267,-0.003349172345422546,-0.01629933393467026,-0.0026900857612887773,-0.00837270489670325,-0.0028247096752826418
5,12,836,False,False,False,False,10.969,35058.506738,0.796174,24909.822296,14.454,91.508342,2.9e-05,25039.046082,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,804.2861490283101,18734.89073905646,341.4428562128794,1168.7446244867122,0.39007037162689123,1367250.8042952884,899.9453487102782,19735.070159808984,388.70808999129497,1320.1983701516654,1.0571231883781211,3449327.6784734353,-0.008842485948425072,-0.005181153682288048,-0.003273827759760122,-0.00380155923069348,-0.028230427433588563,-0.003363954476836486,-0.01639532370614335,-0.002713774790489567,-0.008432537647390468,-0.0028271206406524957
5,12,837,False,False,False,False,9.567,35050.787757,0.777601,25018.350411,15.386,86.780828,6.7e-05,25043.1419,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,797.9887110685863,18682.94873034078,337.88638290452405,1162.2343347727228,0.38058619377778397,1354898.7398694563,899.9787937650758,19750.061027661555,388.3368025337304,1320.6220903208957,1.0515810726403032,3442330.0193104423,-0.008911460469521756,-0.005226608373631162,-0.003319575240171773,-0.003823474117735168,-0.028450205012181564,-0.00337485478483319,-0.016501029962010264,-0.0027384894829832777,-0.008521076940871796,-0.002832178632901318
5,12,838,False,False,False,False,10.541,34926.745586,0.795956,24990.197657,15.895,29.53759,4.1e-05,25066.29219,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,803.1145010881215,18710.35392431226,340.6214723678168,1170.9322626086223,0.38609340038129925,1375754.580722386,898.3414591562521,19736.05530627861,388.1680063709764,1319.8018028454658,1.04778097231316,3432688.5427293913,-0.008987377197574297,-0.005267422296229456,-0.0033542416000843164,-0.0038391559040168457,-0.028673358613364012,-0.0033960172865558167,-0.016644068929552964,-0.002766056650072663,-0.008580148666402493,-0.0028639082906175496
5,12,839,False,False,False,False,10.415,35097.793211,0.79153,24973.099663,14.126,67.3449,5.7e-05,24962.300303,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,802.7747189256002,18710.648491957374,340.3067911066535,1169.6499105472074,0.38688149168059577,1365443.9629291988,900.6290977322919,19761.657829368152,388.79939625142003,1320.7462062917643,1.0595003184331875,3451721.936928061,-0.009076308289617058,-0.005302144373888518,-0.003377600760493805,-0.0038570475733165524,-0.02888722401563429,-0.003429292779396585,-0.01683322852394925,-0.002786909978761358,-0.00864780824636391,-0.002911320693269204
5,12,840,False,False,False,False,9.944,34955.09337,0.783303,25075.732215,14.047,40.541455,8.3e-05,24937.46408,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,800.7888673849745,18694.866912174355,339.02010122219014,1162.135564337877,0.38815318103797913,1359276.7388182646,899.9248535007671,19740.657136101323,388.62490949378025,1325.8052399639266,1.0594062411818854,3450703.768450302,-0.009135997975957011,-0.00534305688184404,-0.0034059891373628423,-0.0038639455741587394,-0.02908748877480935,-0.0034976937715306975,-0.016974297331969326,-0.002836421629663099,-0.008719096457254107,-0.0029182977378524044
5,12,841,False,False,False,False,9.907,35037.3341,0.784858,25050.905193,14.505,70.841746,7e-05,24966.878137,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,800.8381397021142,18680.704868211702,339.2414128103556,1166.3301482498914,0.38705443058539646,1356164.8335475125,900.8896121953578,19745.435423459694,388.7788721793682,1323.3138961292486,1.058256269111118,3456309.201298926,-0.00918008724569938,-0.0053642376636159,-0.0034171638556586203,-0.0038881436687375533,-0.029303064602270494,-0.0035086259048341304,-0.01707770790961541,-0.0028770902712965643,-0.008777987797904929,-0.0029572980952775984
5,12,842,False,False,False,False,9.75,35080.552281,0.794336,25027.352207,15.071,41.459883,4.7e-05,24961.546054,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,800.2902028060607,18681.542492138073,339.7320904406262,1167.5741417988825,0.3838540304909415,1367313.069932738,901.6495695873075,19731.08955990385,388.84794623673713,1326.403135348971,1.063353520982172,3450220.2969795275,-0.009257468038424005,-0.005394714873690493,-0.003426117409975598,-0.003902824255273599,-0.029506155161973576,-0.0035465778371856814,-0.017175646627792016,-0.002907346350573264,-0.008837979788343846,-0.0029983852970971565
5,12,843,False,False,False,False,10.141,34901.59857,0.77335,25012.981178,14.619,12.595864,1.4e-05,24972.185509,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,799.3184600022108,18653.64272715616,338.83133731321664,1166.0662149068346,0.3822794540749222,1351970.588896432,900.2936549142199,19739.78816439169,388.9942539507698,1324.7662486877905,1.0668290888651468,3452695.868576575,-0.009333776327780279,-0.005428393261178328,-0.003471950349652623,-0.0039528350068316264,-0.029725755195405237,-0.003608033851418601,-0.01729435034657189,-0.002924489929902345,-0.00888761838890189,-0.0030383711795960106
5,12,844,False,False,False,False,9.923,34997.170964,0.766373,24918.925642,14.675,81.245549,2e-05,25058.949408,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,796.8807384735749,18643.223283333733,337.20734002092024,1168.1331267081066,0.37533710112620133,1340082.4328349878,900.2695042654786,19737.19692079775,388.87140898673175,1324.2503579108477,1.0567993918142944,3447180.980042736,-0.009382971798237596,-0.005500088741823713,-0.0035181108276843742,-0.0039627332604090515,-0.029921264206719592,-0.003658245856472833,-0.017433678401972404,-0.0029398018487455284,-0.008964451133190004,-0.0030514324650540003
5,12,845,False,False,False,False,9.065,35001.892046,0.761268,25030.940943,14.769,8.022405,8.1e-05,25003.827673,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,794.4587483589264,18629.866817592996,336.09488549477805,1157.118676379263,0.3739147739876774,1340372.767669028,901.2826687093994,19726.94795500232,388.88892968971,1324.6670728568265,1.0651079995683232,3452237.100867003,-0.009440353107634292,-0.005531934443213583,-0.0035367549643337175,-0.0039702323352344545,-0.03013445265555189,-0.003668257622345884,-0.017543328371094624,-0.002979273620004654,-0.009016558742084966,-0.0030623825794712403
5,12,846,False,False,False,False,9.024,34930.119792,0.793298,25049.518997,15.038,67.219702,6.7e-05,24934.209027,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,799.8293684578234,18638.511866056568,338.69029621384675,1166.7115992298243,0.38860695112649574,1375562.2216022455,901.3513131668382,19753.506195299655,389.12610377245704,1327.4898083210965,1.0650970078583282,3444174.7651657197,-0.009497733015759752,-0.0056136329583191015,-0.003564416143782013,-0.0039787314115233815,-0.03038197810830605,-0.00374729437570436,-0.01765507539817143,-0.0029808913325784507,-0.009064481323525119,-0.003066931181950107
