cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,43,830,False,False,False,False,9.073,34932.899753,0.795008,25077.488659,14.119,56.876879,3e-05,24911.929466,-2.638291566641856,-1.0951553583390594,-0.16120895532207755,-0.2228553585496983,-10.660157554908091,-0.643777840020445,-5.934558808553177,0.08976089236181728,-2.5269723392156833,-0.27861080408610106,1,0.0,0.0,0.0,1.0,801.97653441772,18520.20207918484,340.7906883527996,1202.2706755892218,0.3974898313049663,1343910.16503312,904.134330753602,19599.923052652386,390.40760970238415,1366.8617058239415,1.0819435079788973,3373636.7932795957,-0.014871205734103606,-0.009233935176649515,-0.005992890589775601,-0.005726098696807229,-0.04592766391720662,-0.006774185863540014,-0.026207916449228014,0.0028363742887454043,-0.013428839168398434,-0.00561900235903745
0,43,831,False,False,False,False,10.65,35092.203334,0.769566,25048.253958,15.573,41.626241,5e-05,25033.999132,-2.638291566641856,-1.0951553583390594,-0.16120895532207755,-0.2228553585496983,-10.660157554908091,-0.643777840020445,-5.934558808553177,0.08976089236181728,-2.5269723392156833,-0.27861080408610106,1,0.0,0.0,0.0,1.0,804.0737505915093,18537.112073631917,340.9539867849791,1207.0772105144308,0.39186610036381975,1319459.3276561513,902.9297028739395,19592.376943214083,390.01091053546537,1365.7219381480545,1.071456539420929,3357579.5113490988,-0.014937475256472606,-0.00931250554166675,-0.006011215530666191,-0.00577325921508105,-0.046130166533005064,-0.006790507020750791,-0.026337714202983437,0.002882995240841845,-0.013473220889169177,-0.005637131190997106
0,43,832,False,False,False,False,9.485,35062.154651,0.784119,25096.000126,15.73,52.447862,5.4e-05,25046.107176,-2.638291566641856,-1.0951553583390594,-0.16120895532207755,-0.2228553585496983,-10.660157554908091,-0.643777840020445,-5.934558808553177,0.08976089236181728,-2.5269723392156833,-0.27861080408610106,1,0.0,0.0,0.0,1.0,801.9668092510154,18509.30447440884,340.29214451081293,1204.114819031458,0.39063977035574404,1335235.3739916629,902.75793700261,19602.88024700924,389.91252607238806,1365.5720769828495,1.0720578259659668,3350029.3312086007,-0.015043681401034452,-0.009373944134906427,-0.006047797867298714,-0.0057886365188463025,-0.046327699857148644,-0.006842442324294295,-0.026438455884280173,0.002996403586066182,-0.013528813568870495,-0.005668602858105393
0,43,833,False,False,False,False,10.134,34957.107612,0.776956,25014.472239,15.346,55.692802,1.4e-05,24970.681872,-2.638291566641856,-1.0951553583390594,-0.16120895532207755,-0.2228553585496983,-10.660157554908091,-0.643777840020445,-5.934558808553177,0.08976089236181728,-2.5269723392156833,-0.27861080408610106,1,0.0,0.0,0.0,1.0,803.7581943449096,18538.005163486294,340.40815058779634,1207.6692596125035,0.3898370779938339,1328387.0230173545,903.1458980495124,19594.421916365678,389.89633243983906,1366.7644292833397,1.078478822463101,3356394.5025607753,-0.015103984129806416,-0.009394908629798413,-0.006099928296519607,-0.005811107253612484,-0.04653222677362288,-0.006861478490174397,-0.026553667816827154,0.003010223643983385,-0.013620425332927805,-0.005713750082606176
0,43,834,False,False,False,False,9.112,35038.589253,0.780691,24999.587428,14.761,63.433213,2.6e-05,25045.754716,-2.638291566641856,-1.0951553583390594,-0.16120895532207755,-0.2228553585496983,-10.660157554908091,-0.643777840020445,-5.934558808553177,0.08976089236181728,-2.5269723392156833,-0.27861080408610106,1,0.0,0.0,0.0,1.0,801.4049453967045,18496.833293155687,339.4952483478394,1203.100681375806,0.39092872559391373,1327142.8568809777,903.8408664805178,19598.35436985112,390.28808311832745,1367.708904089329,1.0814905027353015,3374439.5167281176,-0.015169431614497115,-0.009450740042675964,-0.006129895746885087,-0.005842273510056228,-0.046713634129478966,-0.006887800319937311,-0.026657957019801004,0.003071793878020248,-0.013714001071145622,-0.005738855085330249
0,43,835,False,False,False,False,10.214,35079.794845,0.784619,25024.023218,14.015,14.249681,3.9e-05,25044.861195,-2.638291566641856,-1.0951553583390594,-0.16120895532207755,-0.2228553585496983,-10.660157554908091,-0.643777840020445,-5.934558808553177,0.08976089236181728,-2.5269723392156833,-0.27861080408610106,1,0.0,0.0,0.0,1.0,803.752704657057,18538.889479148434,341.2739625839243,1208.5185404163349,0.3924868493545163,1333127.1844795786,904.6948726107908,19590.86526008794,390.6802611523726,1371.1232004809026,1.083156265933922,3371544.9259110573,-0.01524028349959826,-0.009470070401158501,-0.0061965086548429965,-0.005856352105940818,-0.04691302947520743,-0.006927340381874145,-0.026778766107527264,0.0031060713917250614,-0.013781019944227438,-0.0057533641213630615
0,43,836,True,False,False,False,10.334,34980.927589,0.775852,24945.918853,14.958,51.402989,6e-06,25003.599656,-2.638291566641856,-1.0951553583390594,-0.16120895532207755,-0.2228553585496983,-10.660157554908091,-0.643777840020445,-5.934558808553177,0.08976089236181728,-2.5269723392156833,-0.27861080408610106,1,0.0,0.0,0.0,1.0,798.9492788754131,18676.225391515072,338.6912468437668,1164.15083913488,0.38285043230738447,1342615.7044835452,900.3275300996133,19735.726465473064,388.9720780801254,1323.5678186464982,1.0601151705000855,3444287.148795579,-0.009141067238750328,-0.005689556422712426,-0.003794229458876383,-0.0034865202575671216,-0.029505392347030184,-0.003929205529777359,-0.016359032003714864,0.0007066914265853785,-0.008191978713450388,-0.0032315176657404508
0,43,837,False,False,False,False,9.112,35023.261431,0.762928,24921.293417,14.109,36.431735,6.7e-05,25075.910392,-2.638291566641856,-1.0951553583390594,-0.16120895532207755,-0.2228553585496983,-10.660157554908091,-0.643777840020445,-5.934558808553177,0.08976089236181728,-2.5269723392156833,-0.27861080408610106,1,0.0,0.0,0.0,1.0,793.6474818786622,18614.831269117258,335.69111337974175,1162.9370793885755,0.3794701672326789,1330952.3615759262,900.3867486306254,19727.365903543337,388.7116365855976,1324.6436974867256,1.0563386622872315,3441524.196274439,-0.009399086816786105,-0.005844602537601744,-0.0038565487631031675,-0.0035062693455841,-0.03051025558390758,-0.004026604963196502,-0.016928444712737495,0.0007102574486292619,-0.008479693276452671,-0.003272596681115124
0,43,838,False,False,False,False,9.417,35024.924956,0.784277,25003.080325,15.767,31.270624,5.8e-05,24914.451191,-2.638291566641856,-1.0951553583390594,-0.16120895532207755,-0.2228553585496983,-10.660157554908091,-0.643777840020445,-5.934558808553177,0.08976089236181728,-2.5269723392156833,-0.27861080408610106,1,0.0,0.0,0.0,1.0,797.5080072055467,18625.69660826641,338.28777260520525,1165.61677319194,0.38430843911543944,1355657.2476091257,899.1395815989913,19707.404021839233,388.52349919988313,1327.1005690692227,1.0533157318101658,3421335.231699114,-0.009547465468247262,-0.0059013501447937,-0.0038788873251084616,-0.003521327056473567,-0.031045478944620345,-0.004060399490947009,-0.01722706901862792,0.0007175068701972634,-0.008583181279585997,-0.00330396916608369
0,43,839,False,False,False,False,10.135,35031.425742,0.782172,25056.57297,15.494,4.736206,9.6e-05,25041.654582,-2.638291566641856,-1.0951553583390594,-0.16120895532207755,-0.2228553585496983,-10.660157554908091,-0.643777840020445,-5.934558808553177,0.08976089236181728,-2.5269723392156833,-0.27861080408610106,1,0.0,0.0,0.0,1.0,801.3739377967411,18677.39469669559,339.2929802948515,1171.2739120874337,0.38980565397175154,1353781.880243574,899.1707827806532,19723.077051786255,388.62367052132225,1326.1995261901639,1.0554040013837156,3427996.8305594423,-0.009612069635849175,-0.005923542559361766,-0.003907169174770646,-0.0035279798335050303,-0.03139366609936459,-0.0040849802702669575,-0.017407360383715573,0.0007237677911651068,-0.008698552340505171,-0.003321519716900845
0,43,840,False,False,False,False,10.382,34982.588107,0.78092,24990.763739,14.379,33.705591,4.8e-05,24926.108083,-2.638291566641856,-1.0951553583390594,-0.16120895532207755,-0.2228553585496983,-10.660157554908091,-0.643777840020445,-5.934558808553177,0.08976089236181728,-2.5269723392156833,-0.27861080408610106,1,0.0,0.0,0.0,1.0,800.7536818982575,18678.19228701571,339.40453022076815,1175.3086799742507,0.3878620998427732,1348573.8646559005,900.6149309032382,19731.7880452381,389.0297743432853,1329.0781635125236,1.0594007329219417,3431085.023964272,-0.009660614279824157,-0.005949139219238024,-0.00391089476623549,-0.00353658467878752,-0.031617751266676326,-0.004103671456135833,-0.017552031734304897,0.0007430053803419595,-0.008767802396969553,-0.003369904901940863
0,43,841,False,False,False,False,9.68,34934.935135,0.766296,24931.639021,15.737,46.404195,1.9e-05,24992.256268,-2.638291566641856,-1.0951553583390594,-0.16120895532207755,-0.2228553585496983,-10.660157554908091,-0.643777840020445,-5.934558808553177,0.08976089236181728,-2.5269723392156833,-0.27861080408610106,1,0.0,0.0,0.0,1.0,795.4670859532005,18602.42307207728,337.0881399777692,1164.560369719451,0.37823693155849386,1337174.2170016647,899.2660218298945,19708.10446523965,388.6000418437107,1325.7863428158892,1.05262803152021,3406222.681862583,-0.009755529108793907,-0.005969157546793844,-0.003915118631518025,-0.0035732399746820987,-0.0318285666473924,-0.004150895421275971,-0.017671593745025426,0.0007827219545776084,-0.008819412443471342,-0.0033811684405244406
0,43,842,False,False,False,False,10.724,34948.427864,0.799908,25056.623065,14.929,15.377993,4e-05,24948.794485,-2.638291566641856,-1.0951553583390594,-0.16120895532207755,-0.2228553585496983,-10.660157554908091,-0.643777840020445,-5.934558808553177,0.08976089236181728,-2.5269723392156833,-0.27861080408610106,1,0.0,0.0,0.0,1.0,804.398171980099,18718.408621861643,341.5637643942553,1178.3917970710258,0.38839080658799474,1372465.6480448104,899.7969560805399,19705.361486746817,388.8611403076332,1328.6414476260466,1.066670773902127,3435521.401950693,-0.00981251921609446,-0.005991247911614591,-0.003971608726664792,-0.0036020925198961755,-0.032021199822031596,-0.004207617021182925,-0.017818058173990743,0.000815107132760842,-0.00887594202709575,-0.0034081907846128137
0,43,843,False,False,False,False,10.799,35024.837292,0.761656,24972.837449,14.833,5.43544,2.7e-05,25014.528869,-2.638291566641856,-1.0951553583390594,-0.16120895532207755,-0.2228553585496983,-10.660157554908091,-0.643777840020445,-5.934558808553177,0.08976089236181728,-2.5269723392156833,-0.27861080408610106,1,0.0,0.0,0.0,1.0,800.1483048788023,18659.84900412368,338.3292677934778,1175.6011237479513,0.37991320905164044,1324887.9040281437,901.146316064517,19721.766893150565,389.00713107832206,1331.2723584398302,1.066373373523209,3428591.0595296305,-0.009883323106838603,-0.006021940470373908,-0.00398549831293964,-0.0036115722228691593,-0.03220635695220654,-0.004221262797132907,-0.01792653934528158,0.0008330650267006359,-0.008928424457800807,-0.003440531991719495
0,43,844,False,False,False,False,9.476,34933.140013,0.770453,25067.356708,14.158,50.424309,1.5e-05,25017.600584,-2.638291566641856,-1.0951553583390594,-0.16120895532207755,-0.2228553585496983,-10.660157554908091,-0.643777840020445,-5.934558808553177,0.08976089236181728,-2.5269723392156833,-0.27861080408610106,1,0.0,0.0,0.0,1.0,795.7230096538465,18604.436875276202,337.7316854608154,1171.452677578066,0.38046915428924044,1342068.0444395503,900.0454022144218,19731.95692718366,388.7503296260254,1330.1002841328134,1.061473270474702,3428280.9324446577,-0.00994453505320031,-0.006085301140175876,-0.0040737378053807794,-0.0036502791962568695,-0.03241822403459261,-0.004240643844306874,-0.018032725850436165,0.0008365068128791246,-0.008976702622990222,-0.0034608394519594714
0,43,845,False,False,False,False,10.99,34903.84083,0.798921,25007.233316,15.591,49.833035,6.2e-05,25077.915787,-2.638291566641856,-1.0951553583390594,-0.16120895532207755,-0.2228553585496983,-10.660157554908091,-0.643777840020445,-5.934558808553177,0.08976089236181728,-2.5269723392156833,-0.27861080408610106,1,0.0,0.0,0.0,1.0,804.801381209556,18720.3456806281,342.0663197832904,1178.9212432839327,0.39460485875397183,1367714.4660104641,900.0059430337961,19693.63580977966,388.87053489919083,1332.2605838691866,1.0566442245399943,3413556.8347334764,-0.009991341722613116,-0.006104413260189064,-0.004077258749582148,-0.003668877466889224,-0.03262391776076773,-0.004260989130214735,-0.01814444884393156,0.0008383803909631989,-0.009061950748564186,-0.003468949929928383
0,43,846,False,False,False,False,9.621,34919.291135,0.771136,25003.774807,14.667,94.993876,9e-06,25044.980179,-2.638291566641856,-1.0951553583390594,-0.16120895532207755,-0.2228553585496983,-10.660157554908091,-0.643777840020445,-5.934558808553177,0.08976089236181728,-2.5269723392156833,-0.27861080408610106,1,0.0,0.0,0.0,1.0,797.4089049094082,18599.97335369758,337.99673756353246,1169.4087708898965,0.38737511492073046,1337894.136372185,900.5900717502333,19721.001389686644,389.1329518823527,1332.386545074755,1.0624263665320755,3425550.66150093,-0.010061471224194648,-0.00615213862989984,-0.004114287208813224,-0.0036883647302394388,-0.03281182344076135,-0.004302755504223286,-0.01827639472270906,0.0008696327220889964,-0.009118621504473274,-0.0034809768160451514
0,43,847,False,False,False,False,10.915,34940.584603,0.771808,25039.906224,14.535,84.334806,3.1e-05,24970.416376,-2.638291566641856,-1.0951553583390594,-0.16120895532207755,-0.2228553585496983,-10.660157554908091,-0.643777840020445,-5.934558808553177,0.08976089236181728,-2.5269723392156833,-0.27861080408610106,1,0.0,0.0,0.0,1.0,801.8632545379367,18676.38238821901,339.84527762314656,1176.2404923362878,0.38657964074961015,1346163.082417202,900.7600898102315,19726.49944498023,389.1479656230884,1334.1237636317928,1.0633033071622424,3421455.300179221,-0.01011652848399129,-0.006222483492505254,-0.004199531700421015,-0.0037279530423148877,-0.03304053656566889,-0.004379935020994048,-0.018388237296385047,0.0009289746614649099,-0.009174625732860127,-0.0034996342133827565
0,43,848,False,False,False,False,10.64,34993.648974,0.771707,24925.837816,15.32,26.073998,6.4e-05,24901.158923,-2.638291566641856,-1.0951553583390594,-0.16120895532207755,-0.2228553585496983,-10.660157554908091,-0.643777840020445,-5.934558808553177,0.08976089236181728,-2.5269723392156833,-0.27861080408610106,1,0.0,0.0,0.0,1.0,799.4054854721883,18630.223388311522,339.33805537590933,1175.0001774767818,0.3837108032360209,1335060.0439999867,899.7745135561074,19703.55405957514,388.82965589151763,1333.555354745723,1.0637591368138222,3414733.351419689,-0.010172489464271179,-0.006281231498488799,-0.004255066881446824,-0.0037714902361497445,-0.03322161519619776,-0.00441342067904531,-0.018526545734786126,0.0009591311187773765,-0.009239070317934098,-0.0035693418366521622
0,43,849,False,False,False,False,9.611,34963.199114,0.798252,25018.240167,15.824,9.731823,2.4e-05,25099.367456,-2.638291566641856,-1.0951553583390594,-0.16120895532207755,-0.2228553585496983,-10.660157554908091,-0.643777840020445,-5.934558808553177,0.08976089236181728,-2.5269723392156833,-0.27861080408610106,1,0.0,0.0,0.0,1.0,800.2802898134618,18663.13758081531,340.0135490901422,1176.3026997911775,0.39087883889534875,1361427.7572638686,899.5000687907536,19687.84950594326,388.8577767913926,1329.6905623760024,1.0542327100708717,3404106.040628298,-0.010245965795839073,-0.006307171305771575,-0.004275468815205126,-0.0037942111887969377,-0.03344274045148122,-0.004450581968903125,-0.01863820522968089,0.0009607647022683689,-0.009309203430769014,-0.0035758448285027585
0,43,850,False,False,False,False,9.536,35068.78418,0.787608,25020.011087,14.12,63.033361,6e-05,25063.065841,-2.638291566641856,-1.0951553583390594,-0.16120895532207755,-0.2228553585496983,-10.660157554908091,-0.643777840020445,-5.934558808553177,0.08976089236181728,-2.5269723392156833,-0.27861080408610106,1,0.0,0.0,0.0,1.0,798.0220758780176,18642.143165563593,338.93015564466833,1174.3708199171947,0.3833025331150683,1361287.8440772886,900.3709790467647,19714.048561533575,389.1165798760802,1336.0154919152112,1.0683376987786424,3419171.1428358834,-0.010305011395105292,-0.006330306637414782,-0.00431422092252982,-0.003838298303586296,-0.033661121037831566,-0.00446875646850628,-0.018785570628336093,0.000986049332470594,-0.009363455287909252,-0.0035855243863498047
0,43,851,False,False,False,False,10.138,34995.903456,0.772071,24997.136034,15.332,79.995007,9.4e-05,25034.042737,-2.638291566641856,-1.0951553583390594,-0.16120895532207755,-0.2228553585496983,-10.660157554908091,-0.643777840020445,-5.934558808553177,0.08976089236181728,-2.5269723392156833,-0.27861080408610106,1,0.0,0.0,0.0,1.0,798.5148169310113,18627.001707253796,338.7804983790952,1176.5599227874952,0.3846985728547403,1336368.1424512942,900.3188100327618,19702.284030359388,389.07059962455827,1337.386359604013,1.058149583818075,3414847.857599451,-0.010394115079832565,-0.00636976867339085,-0.004326371237599844,-0.0038614789028138573,-0.03385672115203768,-0.004492595601197486,-0.01889284212533593,0.0010110552780950937,-0.00941046058497753,-0.0036307539620559653
0,43,852,False,False,False,False,9.757,34993.548562,0.773425,25099.093711,15.631,98.795378,4e-05,24999.737341,-2.638291566641856,-1.0951553583390594,-0.16120895532207755,-0.2228553585496983,-10.660157554908091,-0.643777840020445,-5.934558808553177,0.08976089236181728,-2.5269723392156833,-0.27861080408610106,1,0.0,0.0,0.0,1.0,798.411670658962,18625.05044285965,338.0264556298766,1176.7355064096248,0.385079725478799,1345344.698056446,900.1612064123946,19688.937068634463,388.75319380318274,1333.1375288686295,1.060744853823447,3399526.2655819505,-0.010455743817966464,-0.0064541259269862,-0.004351709025328868,-0.003905389510927186,-0.03404962827026399,-0.004504078448791164,-0.019017676210202346,0.001029856171956367,-0.009482430069250588,-0.0036392786173998493
0,43,853,False,False,False,False,9.84,34916.799298,0.795066,24902.459168,14.339,17.54023,6e-06,25096.77534,-2.638291566641856,-1.0951553583390594,-0.16120895532207755,-0.2228553585496983,-10.660157554908091,-0.643777840020445,-5.934558808553177,0.08976089236181728,-2.5269723392156833,-0.27861080408610106,1,0.0,0.0,0.0,1.0,800.2920357979807,18622.008799938507,340.17673420277487,1176.082733452193,0.3908038443186951,1356188.6017127004,901.9607059344474,19707.141315283432,389.3823239882526,1336.6344657914094,1.0671743306555508,3422552.6822400754,-0.010503514729953905,-0.006480742948560031,-0.004396606251352287,-0.003947980233154903,-0.03424497468611651,-0.004560886337248709,-0.019159076057672336,0.0010562924185112145,-0.00953536751668173,-0.00366791663089841
0,43,854,False,False,False,False,9.6,34929.545746,0.770311,25051.276733,14.382,50.870087,5.8e-05,25045.582046,-2.638291566641856,-1.0951553583390594,-0.16120895532207755,-0.2228553585496983,-10.660157554908091,-0.643777840020445,-5.934558808553177,0.08976089236181728,-2.5269723392156833,-0.27861080408610106,1,0.0,0.0,0.0,1.0,797.5581351336803,18583.011916949927,337.666465682547,1173.1458010541849,0.38213155522748155,1341185.4043171857,900.8293090779554,19699.950918985258,389.31697508117867,1337.4738367749803,1.0645133961620878,3422926.9849692155,-0.01063052744209399,-0.006525032078602802,-0.004431574439067056,-0.003965290286015913,-0.03443419243145602,-0.0046100513169260934,-0.019286015721251,0.0010720890000264537,-0.009588153200743734,-0.003684327819586851
0,43,855,False,False,False,False,10.131,34948.015511,0.774172,25085.330306,15.588,76.459239,2.4e-05,25055.798586,-2.638291566641856,-1.0951553583390594,-0.16120895532207755,-0.2228553585496983,-10.660157554908091,-0.643777840020445,-5.934558808553177,0.08976089236181728,-2.5269723392156833,-0.27861080408610106,1,0.0,0.0,0.0,1.0,800.1539569358974,18638.25325218169,339.18821556877464,1178.5899510904865,0.39265369194888267,1344801.8415265407,900.1712942107764,19682.251466022008,388.7372121551756,1334.080713846755,1.0592814304315716,3402391.243670489,-0.010688920512315587,-0.0065547491778389306,-0.004435582397784288,-0.003990348531639469,-0.034623791480386794,-0.004647798732229744,-0.019407920783055803,0.0010877931280192051,-0.009642602792886838,-0.0037030495661549236
0,43,856,False,False,False,False,10.349,35052.182663,0.775065,24947.278131,15.633,1.609072,7e-06,24912.940991,-2.638291566641856,-1.0951553583390594,-0.16120895532207755,-0.2228553585496983,-10.660157554908091,-0.643777840020445,-5.934558808553177,0.08976089236181728,-2.5269723392156833,-0.27861080408610106,1,0.0,0.0,0.0,1.0,801.8716654011627,18619.959529925756,339.0479649261595,1176.5744841881544,0.3848878239441722,1337886.3231159283,900.3765153743145,19696.925847944724,388.98383160066464,1334.0099268454683,1.05960897178027,3407920.571859733,-0.010762513161679104,-0.006620107413345111,-0.004465504698099822,-0.003995915539191893,-0.03483239466296353,-0.004673573958198886,-0.019539524459482507,0.0011017303034533223,-0.00969901734111842,-0.0037234471751350084
0,43,857,False,False,False,False,9.186,35043.460178,0.788712,25009.390153,14.858,63.417182,5.4e-05,24936.675157,-2.638291566641856,-1.0951553583390594,-0.16120895532207755,-0.2228553585496983,-10.660157554908091,-0.643777840020445,-5.934558808553177,0.08976089236181728,-2.5269723392156833,-0.27861080408610106,1,0.0,0.0,0.0,1.0,798.6454766177931,18597.287003563015,338.7713351692794,1178.4485566211717,0.3895426870478142,1347157.9133552443,901.4243831696089,19706.817273860714,389.01948820895365,1336.9679309483208,1.0666758079570524,3414639.648668819,-0.010837394620824612,-0.0066528483259504926,-0.004470635330660446,-0.00400220410287367,-0.03501766751925625,-0.004689746164032147,-0.019701184994617395,0.0011437520062944557,-0.009771515624005016,-0.0037814629483697193
0,43,858,False,False,False,False,10.139,34969.595459,0.779409,24902.47524,14.06,9.837508,3.3e-05,25060.501792,-2.638291566641856,-1.0951553583390594,-0.16120895532207755,-0.2228553585496983,-10.660157554908091,-0.643777840020445,-5.934558808553177,0.08976089236181728,-2.5269723392156833,-0.27861080408610106,1,0.0,0.0,0.0,1.0,799.6443257298348,18599.98369987333,339.1084231095198,1176.4878730016785,0.38392195290527104,1336203.5963515108,902.8889592756927,19692.148676445206,389.21264924860014,1341.2705976675109,1.069357431885977,3422689.51508697,-0.010933952977648131,-0.006678222392006724,-0.004524868329315857,-0.004039356677807875,-0.03520722978725707,-0.004719275078107266,-0.019824181204080617,0.0011635863943753161,-0.009838922045941743,-0.003802649638748536
0,43,859,False,False,False,False,9.128,34906.448168,0.782453,24915.010441,14.943,78.143758,5.8e-05,25096.436543,-2.638291566641856,-1.0951553583390594,-0.16120895532207755,-0.2228553585496983,-10.660157554908091,-0.643777840020445,-5.934558808553177,0.08976089236181728,-2.5269723392156833,-0.27861080408610106,1,0.0,0.0,0.0,1.0,796.3987395929327,18585.896858955366,338.26730174859875,1174.7475657892878,0.38094878239114743,1341821.541682504,900.2620542135027,19706.34647050323,389.512135513518,1338.4168017758327,1.0677933688254206,3415587.251719424,-0.011019178643032848,-0.006738496381498781,-0.004527752490546351,-0.004093873855485534,-0.03540435065318656,-0.004800980538020024,-0.019935299913743088,0.0011888681542218476,-0.009886421137208381,-0.003846494562328851
0,43,860,False,False,False,False,10.948,34917.073727,0.760246,25016.316437,14.374,90.676061,8.5e-05,25074.298135,-2.638291566641856,-1.0951553583390594,-0.16120895532207755,-0.2228553585496983,-10.660157554908091,-0.643777840020445,-5.934558808553177,0.08976089236181728,-2.5269723392156833,-0.27861080408610106,1,0.0,0.0,0.0,1.0,799.7492677512394,18618.361655929282,338.82381793910355,1178.7900452218494,0.3817641654153725,1323486.6849706327,900.8913833049393,19699.853459719987,389.40741304096304,1337.1815266906249,1.0650696344949786,3416012.9300109944,-0.011080818564132356,-0.006760486876074814,-0.004533197181792198,-0.0040980299393777245,-0.035584911834226754,-0.004868555559767499,-0.02004732260176145,0.0011963238053364555,-0.009938726110359078,-0.003865006565749489
0,43,861,False,False,False,False,9.562,35068.469053,0.793874,25075.668644,14.106,31.833262,4.2e-05,24917.092771,-2.638291566641856,-1.0951553583390594,-0.16120895532207755,-0.2228553585496983,-10.660157554908091,-0.643777840020445,-5.934558808553177,0.08976089236181728,-2.5269723392156833,-0.27861080408610106,1,0.0,0.0,0.0,1.0,801.2913638954705,18602.7628060547,339.9009450046069,1178.4837310915007,0.39219610878018374,1362088.596462382,901.79611246818,19688.83372313212,389.4531612479182,1342.6657428860476,1.0675736615119054,3413586.2587645287,-0.011178275829854327,-0.006784885003872876,-0.004560046933564044,-0.004142694032993703,-0.03579861485441926,-0.004890181487281233,-0.020149623048168714,0.0012378211858605937,-0.009986235676308602,-0.003945371221490455
0,43,862,False,False,False,False,10.885,34915.439382,0.77969,25061.600436,15.056,27.544707,8e-05,25083.223758,-2.638291566641856,-1.0951553583390594,-0.16120895532207755,-0.2228553585496983,-10.660157554908091,-0.643777840020445,-5.934558808553177,0.08976089236181728,-2.5269723392156833,-0.27861080408610106,1,0.0,0.0,0.0,1.0,803.622710938772,18642.704578709618,340.88786515323727,1186.3992207997987,0.38967347375447586,1346739.502281335,901.8313041150902,19673.256576906206,389.39472993742805,1341.480175526429,1.0677231784078711,3422024.8735166723,-0.011228581188935131,-0.0068264997055301115,-0.00459444959287363,-0.0041607460390035485,-0.03598811835607549,-0.0049025808377085815,-0.020257345865578754,0.0012930420651783864,-0.010073208663117355,-0.003962979244152988
0,43,863,False,False,False,False,9.086,34994.332883,0.763585,24908.991138,14.082,45.709164,3.5e-05,25053.67352,-2.638291566641856,-1.0951553583390594,-0.16120895532207755,-0.2228553585496983,-10.660157554908091,-0.643777840020445,-5.934558808553177,0.08976089236181728,-2.5269723392156833,-0.27861080408610106,1,0.0,0.0,0.0,1.0,794.9760729637642,18535.278424402557,336.3332809235427,1170.1951333829775,0.37927057064632164,1321797.9213657666,902.8430338597714,19675.49063142614,389.17006739298745,1343.5960087299982,1.0682495322962418,3410998.749756111,-0.011333828872983995,-0.006911446115635709,-0.004601097207529428,-0.004173032372310732,-0.03619691313065119,-0.004991372606355292,-0.020372783429006263,0.00129878006589305,-0.010144480193617245,-0.003981961237523766
0,43,864,False,False,False,False,10.487,34956.473099,0.778208,24928.651431,14.544,88.674862,3.1e-05,25021.994343,-2.638291566641856,-1.0951553583390594,-0.16120895532207755,-0.2228553585496983,-10.660157554908091,-0.643777840020445,-5.934558808553177,0.08976089236181728,-2.5269723392156833,-0.27861080408610106,1,0.0,0.0,0.0,1.0,801.2634609579037,18623.841282398043,340.0290994612353,1179.764491766443,0.3849383345481963,1335077.108814394,901.8571000257574,19675.391412104167,389.70184083985384,1343.4895633825497,1.0676910714425134,3415257.045748373,-0.011401449479955644,-0.006954378788359908,-0.004609705033083956,-0.004218842601464664,-0.036431185341085054,-0.005035569547685241,-0.020524933228398712,0.0013507266229065592,-0.010254095428091489,-0.004018513432638176
