cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,13,447,False,False,False,False,9.437,34972.292886,0.781439,25075.581475,14.486,15.844163,6.5e-05,25056.274564,-2.6502739205599717,-0.9018340808940661,-0.41834646901428696,-0.47165884448564566,-9.352184218527919,-0.5058501141987866,-5.511126144626254,0.09435558525312754,-2.7252418270902288,-0.48384151389721575,1,0.0,0.0,0.0,1.0,795.9840343645631,18673.29025008714,337.9768971252411,1166.3630635820862,0.38222820291301607,1353903.5907999682,898.6769800162288,19736.92086046068,388.9736704674269,1329.0714955332528,1.062637034187595,3453963.820220453,-0.009407829767732431,-0.0050267325003076685,-0.0032528923845957674,-0.0032801141662380834,-0.02706489270894102,-0.0034291410989346,-0.018146560135997764,0.000936776348057958,-0.009269162137523185,-0.0033321747051024597
5,13,448,False,False,False,False,10.1,34966.119706,0.761321,25009.458253,14.609,70.509667,8.5e-05,24978.864852,-2.6502739205599717,-0.9018340808940661,-0.41834646901428696,-0.47165884448564566,-9.352184218527919,-0.5058501141987866,-5.511126144626254,0.09435558525312754,-2.7252418270902288,-0.48384151389721575,1,0.0,0.0,0.0,1.0,795.0616116061302,18666.587509152927,337.39425485704476,1166.3460258532812,0.3817093924153942,1337224.9983440365,899.5109992491181,19748.05651995564,388.9761969481896,1321.5843810867711,1.059866170261435,3440140.85802651,-0.00946773034973719,-0.005106922193755696,-0.0032777027136214605,-0.0033179276113274236,-0.027303960745363114,-0.00347768830749569,-0.01829058168199067,0.0009802502266030202,-0.009338812472527205,-0.003347201623496601
5,13,449,False,False,False,False,9.313,35025.421356,0.769463,25001.377998,14.056,73.133416,3.3e-05,25057.732217,-2.6502739205599717,-0.9018340808940661,-0.41834646901428696,-0.47165884448564566,-9.352184218527919,-0.5058501141987866,-5.511126144626254,0.09435558525312754,-2.7252418270902288,-0.48384151389721575,1,0.0,0.0,0.0,1.0,794.2146608136867,18624.84146431819,336.9871828847479,1164.9130011207694,0.3814911831237803,1345347.602076841,898.3291208775406,19740.351817834,388.7920954056742,1328.88016282518,1.0649806490723088,3438841.875603695,-0.009525173158869582,-0.005172122718388791,-0.0033017867356953624,-0.003389843258704455,-0.027521543232163857,-0.0034918798786647475,-0.01842262896445917,0.0010047134012900242,-0.009418276479962044,-0.003361211477700957
5,13,450,False,False,False,False,10.047,35085.061718,0.773878,25018.818239,15.789,58.71617,8.3e-05,25020.971238,-2.6502739205599717,-0.9018340808940661,-0.41834646901428696,-0.47165884448564566,-9.352184218527919,-0.5058501141987866,-5.511126144626254,0.09435558525312754,-2.7252418270902288,-0.48384151389721575,1,0.0,0.0,0.0,1.0,797.9447041069326,18672.532860509553,337.93346803429813,1166.9913900536546,0.38639243407511,1348326.4557495357,897.4754625638337,19712.817742752115,388.48525308507095,1323.0145582907035,1.052734349736261,3419792.1625420935,-0.009659690955984122,-0.005198855173936751,-0.0033193394721391795,-0.0034079012178960546,-0.027697561401768444,-0.0035493634330858877,-0.01860434796516755,0.001012550300061805,-0.009483338652886761,-0.0034047972548280083
5,13,451,False,False,False,False,9.542,34995.714952,0.762358,25008.043336,14.863,35.51867,6.2e-05,24955.847911,-2.6502739205599717,-0.9018340808940661,-0.41834646901428696,-0.47165884448564566,-9.352184218527919,-0.5058501141987866,-5.511126144626254,0.09435558525312754,-2.7252418270902288,-0.48384151389721575,1,0.0,0.0,0.0,1.0,794.1641976288864,18618.03484735402,336.33357650478314,1163.5371964187882,0.3793942197279345,1335770.069680948,897.2028498164011,19725.953492892964,388.8470258612012,1327.855282509823,1.0613348361198063,3430014.999197999,-0.009728042447359923,-0.005230058847901165,-0.0033382687065534487,-0.0034234999691781726,-0.027863371474370315,-0.0035626841817135418,-0.018699600697090982,0.0010875889674340276,-0.009529437059278684,-0.003454533376945129
5,13,452,False,False,False,False,9.956,34937.727232,0.767148,25041.087671,14.524,20.087691,9.2e-05,24972.806835,-2.6502739205599717,-0.9018340808940661,-0.41834646901428696,-0.47165884448564566,-9.352184218527919,-0.5058501141987866,-5.511126144626254,0.09435558525312754,-2.7252418270902288,-0.48384151389721575,1,0.0,0.0,0.0,1.0,794.9263735026054,18663.467061639753,338.038079358594,1166.9776394741402,0.37946400676227743,1341791.310259716,898.5093302135894,19749.93857637024,388.7991991313318,1329.8020949306083,1.0615211019613875,3439155.8598017357,-0.009787896981567935,-0.005267680718253561,-0.003372171276833073,-0.003446415067290727,-0.02804710114952248,-0.0035732805240542664,-0.01881106828304713,0.001125712531116679,-0.009583293211527422,-0.00347317182889884
5,13,453,False,False,False,False,10.725,34935.652745,0.782893,25031.486135,14.537,80.883776,7.3e-05,24923.019623,-2.6502739205599717,-0.9018340808940661,-0.41834646901428696,-0.47165884448564566,-9.352184218527919,-0.5058501141987866,-5.511126144626254,0.09435558525312754,-2.7252418270902288,-0.48384151389721575,1,0.0,0.0,0.0,1.0,799.4841987416288,18692.889132815915,340.50225863576156,1172.6391160411572,0.3875280253486513,1353125.9087112525,899.0185713157399,19742.273999034092,388.9296841030823,1326.986199082239,1.056485487471151,3429967.4223060375,-0.0098384452116326,-0.005291637067180041,-0.003409941134517279,-0.003489448945241436,-0.02823437679853739,-0.003620583655732048,-0.018920222089441906,0.0011509118161409724,-0.009658161513747833,-0.003519500479996969
5,13,454,False,False,False,False,10.016,34980.252275,0.786863,25072.318471,14.387,79.880007,0.0,25050.40109,-2.6502739205599717,-0.9018340808940661,-0.41834646901428696,-0.47165884448564566,-9.352184218527919,-0.5058501141987866,-5.511126144626254,0.09435558525312754,-2.7252418270902288,-0.48384151389721575,1,0.0,0.0,0.0,1.0,799.4478581748135,18668.370330672256,339.62435860609764,1170.380843973256,0.38640033812013225,1358307.003743859,898.5622460667108,19750.856818163415,388.71654659444397,1327.8889919991261,1.0609244736278296,3433099.5427107965,-0.0099080500980874,-0.0053437229868770406,-0.0034322741908466405,-0.003509483316318991,-0.028407506343227255,-0.0036329062065365556,-0.019084667730960462,0.0011891171004574346,-0.009716767217364534,-0.003558770762076512
5,13,455,False,False,False,False,9.915,34934.909929,0.780509,25086.27197,14.604,69.992844,5.4e-05,24933.46451,-2.6502739205599717,-0.9018340808940661,-0.41834646901428696,-0.47165884448564566,-9.352184218527919,-0.5058501141987866,-5.511126144626254,0.09435558525312754,-2.7252418270902288,-0.48384151389721575,1,0.0,0.0,0.0,1.0,798.9135189275371,18661.095292676186,338.91721966583947,1174.60870194312,0.37895596448504254,1350857.013566569,898.5003726500319,19705.78034274834,389.0827495280192,1327.9696582479357,1.0636863302303539,3438296.8829905153,-0.009967819008965028,-0.005362697042400754,-0.003484022305001357,-0.003520447714044077,-0.02858247516116172,-0.0036528904068304693,-0.01919475862128924,0.0012150931205757057,-0.009810235281234965,-0.0035917648308779427
5,13,456,False,False,False,False,9.276,34959.822435,0.77192,25037.992428,14.778,40.930231,7.5e-05,25020.30944,-2.6502739205599717,-0.9018340808940661,-0.41834646901428696,-0.47165884448564566,-9.352184218527919,-0.5058501141987866,-5.511126144626254,0.09435558525312754,-2.7252418270902288,-0.48384151389721575,1,0.0,0.0,0.0,1.0,795.7492760977295,18609.935574098283,337.2804212578136,1165.0106286652829,0.38442449534737266,1343743.7515000952,899.1530597812415,19737.85188969482,389.2066778038949,1327.0061209236599,1.06325378445216,3436431.132794753,-0.010016176473212412,-0.005392471524722769,-0.0035657468913656044,-0.003563279151148386,-0.0287580202477402,-0.0037306027329229285,-0.019325596190583626,0.0012565631641951076,-0.009905603387959537,-0.00361778372805241
5,13,457,False,False,False,False,10.492,34980.002462,0.792853,25076.870898,14.743,62.758145,1.3e-05,24996.138217,-2.6502739205599717,-0.9018340808940661,-0.41834646901428696,-0.47165884448564566,-9.352184218527919,-0.5058501141987866,-5.511126144626254,0.09435558525312754,-2.7252418270902288,-0.48384151389721575,1,0.0,0.0,0.0,1.0,801.9932090172656,18702.750255596144,341.1210845317568,1175.800122940494,0.38503319456093277,1365799.4702985524,900.2779867673295,19717.28722747702,388.87333867652086,1328.3448418375492,1.0631837230759063,3428035.0487421644,-0.010076055223181786,-0.005455898928984998,-0.0035896293914815048,-0.0035729091563184647,-0.02891830993957893,-0.0037755619111475235,-0.019454481218704606,0.0013192676152687269,-0.00997517441407184,-0.003630052933324154
5,13,458,False,False,False,False,9.885,35006.965192,0.762616,24931.685728,15.326,15.048362,1.3e-05,25085.010706,-2.6502739205599717,-0.9018340808940661,-0.41834646901428696,-0.47165884448564566,-9.352184218527919,-0.5058501141987866,-5.511126144626254,0.09435558525312754,-2.7252418270902288,-0.48384151389721575,1,0.0,0.0,0.0,1.0,795.9843144400984,18624.40676450342,337.1845010773707,1167.5468014134835,0.37961442342255536,1331582.2396641711,898.8935970851977,19714.804250570603,389.0099876423275,1327.3702332923983,1.0653400921035436,3425007.4756049416,-0.010126143221086157,-0.005482751996505254,-0.0036089939170991115,-0.003646920238954897,-0.02909177102078862,-0.0037890795726978083,-0.01954788959538906,0.0013607744801891607,-0.010028404711314312,-0.003655436386077826
5,13,459,False,False,False,False,10.801,34981.052302,0.780801,25061.821701,14.662,14.439517,3.8e-05,24957.94037,-2.6502739205599717,-0.9018340808940661,-0.41834646901428696,-0.47165884448564566,-9.352184218527919,-0.5058501141987866,-5.511126144626254,0.09435558525312754,-2.7252418270902288,-0.48384151389721575,1,0.0,0.0,0.0,1.0,800.8819907621032,18678.04968358219,340.12910351063204,1175.754162005074,0.3883817379222382,1354503.594283176,899.7001792217136,19737.065175139905,388.9799515271805,1335.4794210495556,1.062067156111877,3433504.995797097,-0.01017809372327338,-0.005552374995510074,-0.0036169776854969053,-0.0036648953380228645,-0.029251763539107554,-0.0038504430459193,-0.019662136422545363,0.001393796853006308,-0.01009633387219702,-0.0036806124858659154
5,13,460,False,False,False,False,10.243,35009.226837,0.796657,24935.085664,14.829,21.161587,6.6e-05,25093.213682,-2.6502739205599717,-0.9018340808940661,-0.41834646901428696,-0.47165884448564566,-9.352184218527919,-0.5058501141987866,-5.511126144626254,0.09435558525312754,-2.7252418270902288,-0.48384151389721575,1,0.0,0.0,0.0,1.0,800.5380882643524,18668.79294918709,340.7139229073,1172.8041522912176,0.38927551963671714,1364366.893989688,899.2219316208752,19708.918097490445,389.037879401597,1333.5534671231478,1.065514598571713,3429089.7967128996,-0.010239762493272903,-0.005582758144828847,-0.0036737004369877787,-0.0036765262242013552,-0.029457103630725113,-0.003879966775547031,-0.019755794252044195,0.0014284749751665067,-0.010175103346059356,-0.003702536404314575
5,13,461,False,False,False,False,10.227,35079.69917,0.773349,24991.425803,14.119,34.653541,2.4e-05,24934.097828,-2.6502739205599717,-0.9018340808940661,-0.41834646901428696,-0.47165884448564566,-9.352184218527919,-0.5058501141987866,-5.511126144626254,0.09435558525312754,-2.7252418270902288,-0.48384151389721575,1,0.0,0.0,0.0,1.0,797.8019723269825,18652.96886391282,338.62192723650463,1174.0552146040873,0.3833758949500058,1340447.9587018548,898.5122028092858,19728.673297242076,389.29093670767406,1335.2755835356668,1.0615451699937992,3431859.9725813647,-0.010352130899158,-0.005645716809018042,-0.0036848681678123122,-0.0037182447529290332,-0.029639218014734982,-0.0039361053439673265,-0.01987498357602754,0.001454625514285919,-0.01025858712071462,-0.003727239489918913
5,13,462,False,False,False,False,10.944,35069.564582,0.789745,24981.638396,14.741,0.523274,9.5e-05,25069.978361,-2.6502739205599717,-0.9018340808940661,-0.41834646901428696,-0.47165884448564566,-9.352184218527919,-0.5058501141987866,-5.511126144626254,0.09435558525312754,-2.7252418270902288,-0.48384151389721575,1,0.0,0.0,0.0,1.0,802.3120096779815,18706.346338038915,341.10350433968705,1180.3613206363584,0.38911461064054476,1354442.804725653,898.9248945088766,19723.184665135606,389.2902065304921,1331.3746282794461,1.0700968809000009,3433548.8079025615,-0.010424538000084875,-0.0057282297904370704,-0.003737818642773646,-0.0037503043179360875,-0.029818547752075063,-0.003953694388904837,-0.01997872591880319,0.0014898779739293516,-0.010330758404474704,-0.003797755746495165
5,13,463,False,False,False,False,10.073,35052.267456,0.7943,25008.242475,15.033,49.807366,1.9e-05,24908.139695,-2.6502739205599717,-0.9018340808940661,-0.41834646901428696,-0.47165884448564566,-9.352184218527919,-0.5058501141987866,-5.511126144626254,0.09435558525312754,-2.7252418270902288,-0.48384151389721575,1,0.0,0.0,0.0,1.0,800.7874348909054,18665.18221141452,340.21598573724617,1173.226642159692,0.39180743599310935,1361991.33663417,900.1732511829167,19719.65123671112,388.9017777655324,1333.0531008206417,1.0647967236375835,3426394.4771212987,-0.010483097851718911,-0.005790910917692345,-0.0037518193625775877,-0.0037787536600639633,-0.029979376404119795,-0.003982683974775538,-0.020109217226041,0.0015489771806121103,-0.010430727126274983,-0.003859118461670855
5,13,464,False,False,False,False,10.622,35004.348492,0.778143,25099.693545,15.068,62.386197,9e-06,24974.056521,-2.6502739205599717,-0.9018340808940661,-0.41834646901428696,-0.47165884448564566,-9.352184218527919,-0.5058501141987866,-5.511126144626254,0.09435558525312754,-2.7252418270902288,-0.48384151389721575,1,0.0,0.0,0.0,1.0,800.3023843806997,18678.83903072246,339.9598132390495,1179.2078524884373,0.3889195592270261,1349307.3529928941,900.1706862770345,19696.087606096153,388.9364996764189,1333.3432709070057,1.0644024578648197,3424416.1497620665,-0.01054086438564932,-0.00581495219922619,-0.0037713601438569676,-0.003838957650221905,-0.030137551105109798,-0.004029934187464429,-0.020219664025026462,0.0015715112257219473,-0.010481426967168469,-0.0038709093618218074
5,13,465,False,False,False,False,9.44,35090.747302,0.766495,24994.444114,15.696,54.92049,7.1e-05,25073.859587,-2.6502739205599717,-0.9018340808940661,-0.41834646901428696,-0.47165884448564566,-9.352184218527919,-0.5058501141987866,-5.511126144626254,0.09435558525312754,-2.7252418270902288,-0.48384151389721575,1,0.0,0.0,0.0,1.0,793.758652151721,18602.021659310787,337.17247725256516,1173.1086766516871,0.3805245198327527,1329096.0908121415,898.5549810337086,19717.47454687454,388.7520319029259,1330.1471286445192,1.0535658263705234,3409762.4182528644,-0.01061509485561252,-0.00584384915544535,-0.0038219017990669636,-0.0039358238588225215,-0.030357045314540136,-0.0040418336566230345,-0.02036169638346929,0.0015779037118880273,-0.01056878757599684,-0.0038797977045774363
5,13,466,False,False,False,False,9.119,34943.370501,0.787393,25033.253227,14.585,78.578275,3e-06,25074.324884,-2.6502739205599717,-0.9018340808940661,-0.41834646901428696,-0.47165884448564566,-9.352184218527919,-0.5058501141987866,-5.511126144626254,0.09435558525312754,-2.7252418270902288,-0.48384151389721575,1,0.0,0.0,0.0,1.0,796.3955215867585,18611.013529768374,338.6703811174137,1171.8720840595495,0.3907501649111712,1361531.7835983909,898.8320626127643,19699.234391327573,388.97946661487987,1335.0632547465468,1.0658999636106083,3421315.6594757345,-0.0106671864065675,-0.005868239391009537,-0.0038724801791086786,-0.004005073005366985,-0.030515973176993054,-0.004065061350338134,-0.020486584309468252,0.0015963496325819243,-0.010638820950645833,-0.003916087512349891
5,13,467,False,False,False,False,10.792,34941.552244,0.778526,24908.033601,15.51,18.497438,3.6e-05,25081.802529,-2.6502739205599717,-0.9018340808940661,-0.41834646901428696,-0.47165884448564566,-9.352184218527919,-0.5058501141987866,-5.511126144626254,0.09435558525312754,-2.7252418270902288,-0.48384151389721575,1,0.0,0.0,0.0,1.0,799.047144054888,18637.161450956162,339.9978515018629,1172.99793635088,0.38807181960153736,1342475.0349946797,898.0755888799315,19682.352215106734,388.9025512955249,1334.757950730126,1.0646996673224756,3415375.584787212,-0.010770696440627978,-0.005901146924470476,-0.0039012800381385197,-0.004037752865661627,-0.03069437412606142,-0.004076471792013293,-0.020586299848823587,0.0016274790662804016,-0.010739860288638502,-0.0039508845255298445
5,13,468,False,False,False,False,10.08,34988.257558,0.770521,24948.584101,14.976,73.340113,7.9e-05,25024.576582,-2.6502739205599717,-0.9018340808940661,-0.41834646901428696,-0.47165884448564566,-9.352184218527919,-0.5058501141987866,-5.511126144626254,0.09435558525312754,-2.7252418270902288,-0.48384151389721575,1,0.0,0.0,0.0,1.0,797.8957814362229,18619.425795432835,338.4380307624569,1173.8563617650452,0.3826115294856862,1340065.2465700798,900.1206160075513,19709.874417999567,389.12300437025857,1334.5282218401487,1.0644820528409122,3426468.4542061873,-0.010834850181799211,-0.005963583491812824,-0.003915948613743398,-0.004060649633582342,-0.03091104353037159,-0.004103086392268447,-0.02070064624896233,0.00165394796277771,-0.010802559754823613,-0.004015449319886162
5,13,469,False,False,False,False,10.794,35069.430998,0.796343,24991.083218,14.668,59.491511,6.5e-05,25041.71419,-2.6502739205599717,-0.9018340808940661,-0.41834646901428696,-0.47165884448564566,-9.352184218527919,-0.5058501141987866,-5.511126144626254,0.09435558525312754,-2.7252418270902288,-0.48384151389721575,1,0.0,0.0,0.0,1.0,803.4231048277627,18695.03767541464,341.6870561290701,1182.269461095566,0.39006124768114836,1357292.9429490024,899.3299607520707,19708.85900493099,389.2614874166194,1336.7299514042447,1.0665589512558593,3417431.4193671304,-0.010957522334140518,-0.006044479638790921,-0.003952077446749662,-0.004094329768238991,-0.031124475318502227,-0.004150880723040412,-0.020794265568741633,0.0017092544566933482,-0.010881688101094581,-0.004073384324799293
5,13,470,False,False,False,False,9.855,34916.416656,0.76972,24990.820416,14.959,83.24658,6.9e-05,25095.862974,-2.6502739205599717,-0.9018340808940661,-0.41834646901428696,-0.47165884448564566,-9.352184218527919,-0.5058501141987866,-5.511126144626254,0.09435558525312754,-2.7252418270902288,-0.48384151389721575,1,0.0,0.0,0.0,1.0,796.6557234530483,18594.74144600233,338.2640116872076,1173.9967241679299,0.3810451178724889,1337794.0900107631,900.1499472252997,19698.165279704368,389.2961330741672,1336.7781964469377,1.0620035452133705,3421161.5797833153,-0.011004442212638877,-0.006096102436759415,-0.0039876934222456886,-0.004144890926664357,-0.031283677600725396,-0.00421733000109885,-0.020888695403375172,0.001712787997504383,-0.010963343507474358,-0.004107595460906853
5,13,471,False,False,False,False,10.029,34934.053353,0.785295,24970.984256,14.966,63.299824,2.4e-05,24987.106542,-2.6502739205599717,-0.9018340808940661,-0.41834646901428696,-0.47165884448564566,-9.352184218527919,-0.5058501141987866,-5.511126144626254,0.09435558525312754,-2.7252418270902288,-0.48384151389721575,1,0.0,0.0,0.0,1.0,798.7414712682728,18607.601232732104,339.8266517501817,1176.2205174629707,0.38767909910056636,1350682.1885345865,899.4869976019125,19701.028069199165,389.2925205901443,1339.673638002969,1.0612933778496605,3421158.066206061,-0.011062020173694299,-0.00613783960032924,-0.004006183432814707,-0.004153277153622366,-0.03147989050111822,-0.004243967674660567,-0.02098460856250066,0.0017601821945159904,-0.011010428797788388,-0.00415871243662886
5,13,472,False,False,False,False,10.157,34981.779192,0.768398,24998.618734,15.437,44.708102,8e-05,25083.435428,-2.6502739205599717,-0.9018340808940661,-0.41834646901428696,-0.47165884448564566,-9.352184218527919,-0.5058501141987866,-5.511126144626254,0.09435558525312754,-2.7252418270902288,-0.48384151389721575,1,0.0,0.0,0.0,1.0,796.8434220985196,18623.88045248139,338.698866154418,1174.870223855314,0.38456173455519305,1334769.3246381162,899.102173364742,19685.222563442818,389.15178826162366,1334.9824992214367,1.0622548844690087,3411475.2864970565,-0.011118644268529843,-0.0061685305086188165,-0.004022888319910898,-0.004194171186173028,-0.031650946658655435,-0.004269404236203057,-0.02109509457021663,0.0017794214281315942,-0.011071746134633947,-0.004194904994884955
5,13,473,False,False,False,False,10.475,35080.572383,0.799173,24973.783707,15.054,56.566305,3.9e-05,25093.675775,-2.6502739205599717,-0.9018340808940661,-0.41834646901428696,-0.47165884448564566,-9.352184218527919,-0.5058501141987866,-5.511126144626254,0.09435558525312754,-2.7252418270902288,-0.48384151389721575,1,0.0,0.0,0.0,1.0,802.314917704331,18652.140554971666,341.58034232892754,1183.716444253728,0.3913606514364121,1352748.3701554611,899.3915273466895,19700.92709532836,389.2036586586362,1337.5875940646147,1.067880818733656,3414076.0645275996,-0.011167738802559958,-0.006196625506470022,-0.004083674758272247,-0.004244797932379618,-0.031850280646651005,-0.0043250688358596545,-0.02120886538411361,0.0017943403182529058,-0.011117926079287964,-0.004216758542525627
5,13,474,False,False,False,False,9.624,35066.203233,0.778933,24911.906822,14.413,44.202594,9.9e-05,25019.173436,-2.6502739205599717,-0.9018340808940661,-0.41834646901428696,-0.47165884448564566,-9.352184218527919,-0.5058501141987866,-5.511126144626254,0.09435558525312754,-2.7252418270902288,-0.48384151389721575,1,0.0,0.0,0.0,1.0,796.5978161274188,18585.283670899273,338.4786641174089,1174.5511214060757,0.38246479124732363,1346482.688521226,899.7115487024067,19704.386493109963,389.2659214856983,1339.1936861775175,1.06880443741681,3416146.4141379097,-0.011256576204608064,-0.006212198387245187,-0.004156453357280676,-0.004255802952342985,-0.0320198720092845,-0.004356467277669123,-0.021317777749906588,0.0018208619778825581,-0.011166121250061407,-0.004257932990579544
5,13,475,False,False,False,False,9.146,35013.544945,0.768712,25092.695243,15.454,3.353515,4.9e-05,25004.426334,-2.6502739205599717,-0.9018340808940661,-0.41834646901428696,-0.47165884448564566,-9.352184218527919,-0.5058501141987866,-5.511126144626254,0.09435558525312754,-2.7252418270902288,-0.48384151389721575,1,0.0,0.0,0.0,1.0,794.984057106193,18589.921657687224,337.0601553333245,1174.3006524483458,0.3835715138853995,1332959.647276833,898.8365092405844,19691.89391256188,389.19640990666136,1341.027562690985,1.0587446959813964,3410289.95735609,-0.0113268884610768,-0.0062640302758061725,-0.004196730096384195,-0.004278199024776343,-0.032232181451643485,-0.004377469567479006,-0.021469220214257907,0.0018309053820522354,-0.011256560188980906,-0.004316754141373206
5,13,476,False,False,False,False,9.832,35024.431249,0.779664,25025.90466,15.964,13.064625,3.7e-05,24901.216948,-2.6502739205599717,-0.9018340808940661,-0.41834646901428696,-0.47165884448564566,-9.352184218527919,-0.5058501141987866,-5.511126144626254,0.09435558525312754,-2.7252418270902288,-0.48384151389721575,1,0.0,0.0,0.0,1.0,798.6965597266477,18613.98112485559,339.01695955074314,1178.0239029845623,0.3866771229295857,1335774.2484575089,898.1097995227884,19667.504573299368,388.7536259110695,1337.621354815051,1.0590890386939074,3394948.9768551365,-0.011424645189547734,-0.006385434799814114,-0.004265933276952829,-0.00431191853437597,-0.03242118444070934,-0.004395121976191995,-0.02158495352683952,0.0018915009692808315,-0.011323588140806667,-0.004402721451751523
5,13,477,False,False,False,False,10.301,35090.730538,0.764877,25033.561292,14.806,41.990344,3.4e-05,25034.927655,-2.6502739205599717,-0.9018340808940661,-0.41834646901428696,-0.47165884448564566,-9.352184218527919,-0.5058501141987866,-5.511126144626254,0.09435558525312754,-2.7252418270902288,-0.48384151389721575,1,0.0,0.0,0.0,1.0,797.7058625207309,18613.35336395638,338.5102806527875,1178.038512026794,0.38136014345117925,1327607.4234207994,900.1989569384868,19702.395136805382,389.38644208039295,1340.7910180718843,1.0670013642153948,3415932.399525676,-0.011481577740568846,-0.0064185108493680885,-0.004304347238701849,-0.004332800905783182,-0.03265628766574648,-0.004434570513286383,-0.021680933003222626,0.0019169035070886456,-0.011378405177012281,-0.004454192587006365
5,13,478,False,False,False,False,9.164,35069.872846,0.786382,25063.012822,14.605,18.220651,2.7e-05,24958.788353,-2.6502739205599717,-0.9018340808940661,-0.41834646901428696,-0.47165884448564566,-9.352184218527919,-0.5058501141987866,-5.511126144626254,0.09435558525312754,-2.7252418270902288,-0.48384151389721575,1,0.0,0.0,0.0,1.0,797.0338395649061,18601.00983287401,338.73109161759464,1175.6257990083013,0.38897158844335344,1357047.6083684855,900.1606159589913,19692.74646879419,389.52472440465687,1342.1248365982367,1.0719947120000666,3419436.836371134,-0.011550726197660023,-0.006449742972365908,-0.004337743060015819,-0.0043659109129159926,-0.03281984990300453,-0.004453131895172162,-0.021810371921387173,0.0019461195662366614,-0.011451302782489802,-0.004498808502541999
5,13,479,False,False,False,False,9.621,34949.248341,0.764968,25006.198269,14.931,17.518305,8.1e-05,24953.856641,-2.6502739205599717,-0.9018340808940661,-0.41834646901428696,-0.47165884448564566,-9.352184218527919,-0.5058501141987866,-5.511126144626254,0.09435558525312754,-2.7252418270902288,-0.48384151389721575,1,0.0,0.0,0.0,1.0,796.2280863542194,18578.50545363761,337.4977240439742,1178.0462206059785,0.3792147886320903,1331753.9159950078,900.8118863903212,19688.725067919535,389.6018571848396,1343.5626371436495,1.0693031236503294,3414863.7768198387,-0.011607757235726336,-0.006510093378673742,-0.004367582135491461,-0.004413506195660726,-0.03301564948361602,-0.004493928838868138,-0.021909067991099596,0.001964568379057527,-0.01151601129886903,-0.004584539444089918
5,13,480,False,False,False,False,10.826,35023.265987,0.795593,24903.977755,14.929,85.357317,2.4e-05,24945.004614,-2.6502739205599717,-0.9018340808940661,-0.41834646901428696,-0.47165884448564566,-9.352184218527919,-0.5058501141987866,-5.511126144626254,0.09435558525312754,-2.7252418270902288,-0.48384151389721575,1,0.0,0.0,0.0,1.0,803.779868437782,18660.32657980734,341.8782291344484,1189.7495893678968,0.3905146683757074,1350044.6341384097,899.4285017472907,19707.97741929121,389.1609577974881,1339.3485548318645,1.0634373591741344,3408618.2359389933,-0.011674051514826943,-0.006549417432734294,-0.00438246011046663,-0.004453450643441681,-0.033192930572496976,-0.004521130805352136,-0.022018248519492387,0.001990168439188544,-0.011576402768001577,-0.004608755175332101
5,13,481,False,False,False,False,9.927,35007.059391,0.766353,25013.734265,15.835,11.85808,7.9e-05,24962.733238,-2.6502739205599717,-0.9018340808940661,-0.41834646901428696,-0.47165884448564566,-9.352184218527919,-0.5058501141987866,-5.511126144626254,0.09435558525312754,-2.7252418270902288,-0.48384151389721575,1,0.0,0.0,0.0,1.0,797.6561481143351,18589.410898951075,338.37573882168505,1179.1688614986274,0.3820939973985202,1333559.9969853596,898.5947603289889,19662.194822299192,388.9608197932946,1337.8259364502528,1.0599531801108761,3392654.424766814,-0.011731499952802708,-0.006578975699639879,-0.0044088259973076626,-0.004524136740922163,-0.03339257419317439,-0.00453999079760097,-0.0221487654069425,0.002012018527057352,-0.011666572608902925,-0.004622897970815879
