cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,41,936,False,False,True,False,10.905,34977.182185,0.798333,25096.336313,15.084,81.298143,4e-05,25057.774345,-3.0860215473420816,-1.3012271535350695,-0.5735933153705687,-0.7392278929200577,-10.88427184263643,-0.5885690563779498,-5.766732646753982,0.2467222186631219,-2.0947622422664773,-0.4713820868933257,1,1.0,0.0,0.0,1.0,805.1886313307723,18855.94174622445,341.0998277705905,1164.3780449389742,0.39093410961060665,1382070.7340879878,898.8863196806874,19794.73244154685,388.238291288366,1308.8693598153613,1.0503346122623847,3471925.5663106353,-0.006682450756645799,-0.003610951985083338,-0.0027328268384323347,-0.002087558707885191,-0.025224293046281942,-0.00287253205035169,-0.012796360579379872,-0.0022853213395376266,-0.006105228806367027,-0.0022989804036940434
0,41,937,False,False,False,False,10.029,34901.995289,0.777744,25063.003298,14.686,93.48325,8.5e-05,25042.936344,-3.0860215473420816,-1.3012271535350695,-0.5735933153705687,-0.7392278929200577,-10.88427184263643,-0.5885690563779498,-5.766732646753982,0.2467222186631219,-2.0947622422664773,-0.4713820868933257,1,1.0,0.0,0.0,1.0,801.0397000305012,18777.70664636938,337.9719857778688,1155.8933414522187,0.37797329535444874,1364454.2283173131,899.5728890292468,19785.442563853965,388.0253058785376,1312.1000865081032,1.053065908966906,3473585.8935319106,-0.006762120410197674,-0.003692206183057514,-0.002788689151234289,-0.002126654212218701,-0.02543251712790985,-0.0028982562407688746,-0.012932472439645256,-0.002248604621934148,-0.006148821917418694,-0.002316153045513537
0,41,938,False,False,False,False,9.271,35078.477808,0.792715,24965.156022,14.472,54.681848,1.2e-05,24987.006658,-3.0860215473420816,-1.3012271535350695,-0.5735933153705687,-0.7392278929200577,-10.88427184263643,-0.5885690563779498,-5.766732646753982,0.2467222186631219,-2.0947622422664773,-0.4713820868933257,1,1.0,0.0,0.0,1.0,798.2360962985832,18755.48898032568,337.7146233051522,1151.4913779280157,0.38064136634294526,1373581.96316274,899.0149918371288,19784.14951928238,388.31112232131255,1314.4886899276007,1.0562418960187452,3468839.854258971,-0.006818326157052322,-0.003777916192651443,-0.0028646674803708993,-0.0021485268361526922,-0.02564770472595514,-0.0029276953527975717,-0.013081366093707962,-0.002208262989447709,-0.006194285961918693,-0.0023350873411632886
0,41,939,False,False,False,False,9.797,34998.905665,0.790312,24925.97765,15.009,74.6854,7.2e-05,25067.635746,-3.0860215473420816,-1.3012271535350695,-0.5735933153705687,-0.7392278929200577,-10.88427184263643,-0.5885690563779498,-5.766732646753982,0.2467222186631219,-2.0947622422664773,-0.4713820868933257,1,1.0,0.0,0.0,1.0,798.9806019731492,18747.907837309915,338.6485075859446,1156.7675895992202,0.38454178325990046,1365733.6099327316,900.1682047646696,19794.983290527623,388.17213593388743,1309.884059904315,1.0539708627488091,3474635.3754192833,-0.00689057516057925,-0.0038537791787749847,-0.0028742241547023754,-0.0021842675718526505,-0.02586233484692876,-0.0029545277616250414,-0.013189301349326445,-0.0021867576635156575,-0.006261329546308121,-0.0023880475548873543
0,41,940,False,False,False,False,9.218,35089.539683,0.783208,24994.423151,14.616,84.638457,5.5e-05,25086.398282,-3.0860215473420816,-1.3012271535350695,-0.5735933153705687,-0.7392278929200577,-10.88427184263643,-0.5885690563779498,-5.766732646753982,0.2467222186631219,-2.0947622422664773,-0.4713820868933257,1,1.0,0.0,0.0,1.0,796.7629900484275,18739.270490018906,337.0852323439505,1158.4370376846553,0.3798742054709157,1360396.1945719055,900.1984105824191,19798.850555410587,388.2081933820586,1313.2196682317992,1.0533581915039447,3468111.224766948,-0.006947872755045391,-0.003900456855994684,-0.002913754043803411,-0.002234158371662719,-0.02604815134549145,-0.003065021146128706,-0.013303036335781457,-0.00217897272191684,-0.006308126486852267,-0.0023996722386988895
0,41,941,False,False,False,False,9.142,34996.210469,0.798779,24916.038596,15.612,56.709174,4e-06,24974.23393,-3.0860215473420816,-1.3012271535350695,-0.5735933153705687,-0.7392278929200577,-10.88427184263643,-0.5885690563779498,-5.766732646753982,0.2467222186631219,-2.0947622422664773,-0.4713820868933257,1,1.0,0.0,0.0,1.0,799.3250367060007,18724.862651916268,338.2291829911221,1154.589401555725,0.3825735628609885,1375916.9619973085,898.0789011159113,19762.94311141323,387.8041414205069,1313.0909036512369,1.0469723459955194,3450515.704218473,-0.00703530157504631,-0.00392757473734101,-0.0029565870422713766,-0.0022495350460296324,-0.026273150433239623,-0.003110478404648087,-0.013407868095519861,-0.002132242781847343,-0.006375130394332145,-0.0024333022872667885
0,41,942,False,False,False,False,9.55,35095.447,0.79495,24902.130607,14.1,10.058021,7e-05,24927.31393,-3.0860215473420816,-1.3012271535350695,-0.5735933153705687,-0.7392278929200577,-10.88427184263643,-0.5885690563779498,-5.766732646753982,0.2467222186631219,-2.0947622422664773,-0.4713820868933257,1,1.0,0.0,0.0,1.0,799.1397068059266,18743.21434598666,338.36931275354596,1155.1596676927659,0.38294601511284176,1368770.6662318795,899.4621485737703,19777.966105618587,388.34640898580875,1314.4429825971154,1.0559918585936061,3472643.939580258,-0.007121204267862582,-0.00399680136321674,-0.002969970369085738,-0.0022968748705068025,-0.02647236636682277,-0.003120607377586918,-0.013539026856633912,-0.0021165783977890196,-0.006427516357768601,-0.002494265303221367
0,41,943,False,False,False,False,10.654,35090.038021,0.77964,24986.599637,15.344,60.795249,4.6e-05,25003.189793,-3.0860215473420816,-1.3012271535350695,-0.5735933153705687,-0.7392278929200577,-10.88427184263643,-0.5885690563779498,-5.766732646753982,0.2467222186631219,-2.0947622422664773,-0.4713820868933257,1,1.0,0.0,0.0,1.0,801.8450067315408,18771.307857522694,338.84189493834236,1167.0885708868816,0.38670022609742033,1357559.9421027286,898.6924358941978,19776.734648421847,388.141456399194,1314.4274699532086,1.0562114070734325,3457316.305297546,-0.007205152759814065,-0.0040253357918099,-0.002983882223062888,-0.002320822125108268,-0.026717623066962595,-0.003134751340310753,-0.013674819252434321,-0.002094866127299962,-0.006483501796400016,-0.00250993116185439
0,41,944,False,False,False,False,9.691,34914.575948,0.772321,24985.768407,15.956,47.066415,1.5e-05,25003.609021,-3.0860215473420816,-1.3012271535350695,-0.5735933153705687,-0.7392278929200577,-10.88427184263643,-0.5885690563779498,-5.766732646753982,0.2467222186631219,-2.0947622422664773,-0.4713820868933257,1,1.0,0.0,0.0,1.0,797.3700552099854,18716.936998418758,337.1015212710453,1157.151336547598,0.37762012972748993,1356366.555806785,897.9602301868258,19746.75507529078,388.30123662837025,1314.487834038884,1.0458508430043796,3440423.517676443,-0.007274425100306241,-0.004047018206790172,-0.003017953158569879,-0.0023515706578719113,-0.026967761279456538,-0.0031558428807346543,-0.013827522852618155,-0.002070259889606168,-0.006555277170540801,-0.002538868012242745
0,41,945,False,False,False,False,10.166,35074.614,0.788256,24929.35475,14.784,77.087818,2e-05,25000.33792,-3.0860215473420816,-1.3012271535350695,-0.5735933153705687,-0.7392278929200577,-10.88427184263643,-0.5885690563779498,-5.766732646753982,0.2467222186631219,-2.0947622422664773,-0.4713820868933257,1,1.0,0.0,0.0,1.0,800.2823109166123,18740.045843127155,338.6943720341812,1161.1629856396005,0.3823632230276242,1365937.1305089872,900.2994327493483,19767.685884295166,388.2620757712206,1317.5637033826265,1.052547567306002,3457603.3289188314,-0.007341206500307554,-0.0041343707225201315,-0.0030528226990899927,-0.0024007766148846565,-0.02715041762182833,-0.00320711861042518,-0.013939593406110777,-0.002026486009586913,-0.006594583358530083,-0.0025839767437895417
0,41,946,False,False,False,False,9.275,34936.624868,0.78091,25084.951434,15.125,77.135825,2.6e-05,24958.38141,-3.0860215473420816,-1.3012271535350695,-0.5735933153705687,-0.7392278929200577,-10.88427184263643,-0.5885690563779498,-5.766732646753982,0.2467222186631219,-2.0947622422664773,-0.4713820868933257,1,1.0,0.0,0.0,1.0,797.4472648027939,18704.270608137347,337.318912823436,1158.0850207419562,0.380832708579078,1364608.5261627706,899.2050415363676,19774.61167634,388.43336712404613,1317.5105732985407,1.0548093875953801,3461914.298624919,-0.007442285635520428,-0.004161158291584806,-0.0030980859866221733,-0.0024215923512696633,-0.02735208914334054,-0.0032330322322728857,-0.01404994495883228,-0.001991506733643129,-0.006633460399475227,-0.002591886111955351
0,41,947,False,False,False,False,9.695,34955.097253,0.768553,25042.842914,14.149,73.350974,7e-05,25072.375631,-3.0860215473420816,-1.3012271535350695,-0.5735933153705687,-0.7392278929200577,-10.88427184263643,-0.5885690563779498,-5.766732646753982,0.2467222186631219,-2.0947622422664773,-0.4713820868933257,1,1.0,0.0,0.0,1.0,797.6956114740027,18716.779179323596,337.0587061089955,1157.3780875544523,0.37757996712269243,1349982.4023150925,899.560664454535,19778.014081078694,388.394478465993,1316.1051240962554,1.0544142709844382,3457506.776373157,-0.007517050847293731,-0.004217664019816121,-0.0031147048539795627,-0.0024963344928834964,-0.02758259373413076,-0.003283564592887496,-0.014169158373187274,-0.001965402755280818,-0.006675833197477783,-0.0026190462958863192
0,41,948,False,False,False,False,10.168,34929.57379,0.787092,25010.551771,15.693,45.117336,9.3e-05,24929.610941,-3.0860215473420816,-1.3012271535350695,-0.5735933153705687,-0.7392278929200577,-10.88427184263643,-0.5885690563779498,-5.766732646753982,0.2467222186631219,-2.0947622422664773,-0.4713820868933257,1,1.0,0.0,0.0,1.0,800.8056778701934,18734.634207967458,338.95957668436614,1164.6818369607051,0.3783372615448814,1370793.9191418868,898.2855540154536,19746.91536649342,388.4657376109955,1313.410754004847,1.0455922305847056,3439262.907099474,-0.007606688371559394,-0.004251447567509731,-0.003132951433267282,-0.002522468379618982,-0.02780451037149511,-0.003297048888917141,-0.014286749483007257,-0.0019555893911846634,-0.006722421446954013,-0.0026807855821273387
0,41,949,False,False,False,False,10.721,34940.546524,0.790458,24946.350161,14.079,83.919014,5.6e-05,24958.056384,-3.0860215473420816,-1.3012271535350695,-0.5735933153705687,-0.7392278929200577,-10.88427184263643,-0.5885690563779498,-5.766732646753982,0.2467222186631219,-2.0947622422664773,-0.4713820868933257,1,1.0,0.0,0.0,1.0,802.4203301422382,18745.856014918027,340.29018258975725,1165.7754618309928,0.384903340160052,1366373.7936706352,900.1985380937818,19774.042523248725,388.49079549995554,1318.1392058317263,1.0566867217765372,3457908.094021764,-0.007682271283600996,-0.004298775858906813,-0.0031468246421310075,-0.002546611124928818,-0.02800789663937206,-0.0033079712898693215,-0.014404274091264685,-0.001936096904366543,-0.006797904393475261,-0.0027177887578028097
0,41,950,False,False,False,False,9.007,35048.99965,0.766154,25066.113983,14.17,18.039807,1.7e-05,25030.616525,-3.0860215473420816,-1.3012271535350695,-0.5735933153705687,-0.7392278929200577,-10.88427184263643,-0.5885690563779498,-5.766732646753982,0.2467222186631219,-2.0947622422664773,-0.4713820868933257,1,1.0,0.0,0.0,1.0,794.9635108281823,18685.07132185281,335.5409378718063,1155.885600850981,0.3773377232913029,1347690.4617250005,900.0223896709965,19770.645994968458,388.7047245843823,1317.605461198301,1.0533321786779464,3464622.0794607126,-0.0077558726694749325,-0.004428176016280312,-0.003181345471214741,-0.0025760712882406064,-0.028195798660352277,-0.0033292829342113886,-0.01451913529876006,-0.001919995045754093,-0.0068348741380594375,-0.00273323730075586
0,41,951,False,False,False,False,10.209,34942.295245,0.787104,24964.26576,14.354,76.56853,2e-06,25026.599563,-3.0860215473420816,-1.3012271535350695,-0.5735933153705687,-0.7392278929200577,-10.88427184263643,-0.5885690563779498,-5.766732646753982,0.2467222186631219,-2.0947622422664773,-0.4713820868933257,1,1.0,0.0,0.0,1.0,800.3883324986393,18696.00719828071,339.09340536966823,1162.3045633521058,0.3810005221570838,1361067.7012914638,900.306870037863,19793.812325000417,388.4323759707788,1319.1653175697772,1.0605598980903472,3459746.699732128,-0.007827558347406508,-0.004483424637824298,-0.0031983277441733422,-0.0026012564253752903,-0.028411546481954448,-0.0033404582875901996,-0.014621383948892978,-0.0018613213460951306,-0.006898575142801997,-0.0027751193530346904
0,41,952,False,False,False,False,10.196,34998.8769,0.771763,24943.87931,15.114,60.641837,2.8e-05,24914.282514,-3.0860215473420816,-1.3012271535350695,-0.5735933153705687,-0.7392278929200577,-10.88427184263643,-0.5885690563779498,-5.766732646753982,0.2467222186631219,-2.0947622422664773,-0.4713820868933257,1,1.0,0.0,0.0,1.0,797.890281709095,18703.01932882866,337.945933856915,1160.102904960354,0.38030263510728946,1345454.4952185918,898.687156249599,19751.668157319313,388.71386489316836,1316.4204846183397,1.0563669894036072,3460170.177566124,-0.007884860082433278,-0.004521416151667456,-0.0032474893705146594,-0.002620806331125531,-0.028608940216960626,-0.0033994142831575546,-0.014743106866156184,-0.0018158556076324104,-0.0069742152251310325,-0.0028508350403583698
0,41,953,False,False,False,False,9.75,35050.422049,0.799269,24979.02981,14.848,39.665305,7.4e-05,25026.747772,-3.0860215473420816,-1.3012271535350695,-0.5735933153705687,-0.7392278929200577,-10.88427184263643,-0.5885690563779498,-5.766732646753982,0.2467222186631219,-2.0947622422664773,-0.4713820868933257,1,1.0,0.0,0.0,1.0,801.1926109951972,18732.899582433907,339.72162224507287,1165.717559515838,0.38322378139646,1372375.7250625675,900.6174436333212,19769.01323226469,388.4950626611816,1321.5526271450876,1.0536291063880776,3459408.029622357,-0.00801206507607095,-0.004549258569562005,-0.0032715382538143073,-0.0026553597004008718,-0.02882717734494995,-0.0034440025630541157,-0.014841884259818479,-0.0017907753124930953,-0.007038304044753323,-0.0029045608744306785
0,41,954,False,False,False,False,9.361,34909.882579,0.768129,25041.164772,15.002,57.105836,2.8e-05,24982.960272,-3.0860215473420816,-1.3012271535350695,-0.5735933153705687,-0.7392278929200577,-10.88427184263643,-0.5885690563779498,-5.766732646753982,0.2467222186631219,-2.0947622422664773,-0.4713820868933257,1,1.0,0.0,0.0,1.0,795.0170289832728,18649.47585486963,336.52267874569816,1159.7756187176221,0.3804242542855731,1349670.0337283504,900.0541089529459,19763.83384265269,388.4299233042901,1318.6919355434597,1.05666233932191,3457382.688316671,-0.008072530210490297,-0.004574267032326511,-0.0033218026449601317,-0.0027156648448750952,-0.029009668569374467,-0.0034643142671647946,-0.014945816608421224,-0.001781536623900182,-0.007125967533189719,-0.0029398082340112344
0,41,955,False,False,False,False,10.714,34926.666908,0.784259,25083.387445,15.759,21.97366,5.9e-05,24915.94541,-3.0860215473420816,-1.3012271535350695,-0.5735933153705687,-0.7392278929200577,-10.88427184263643,-0.5885690563779498,-5.766732646753982,0.2467222186631219,-2.0947622422664773,-0.4713820868933257,1,1.0,0.0,0.0,1.0,801.4800053085804,18740.9440556316,340.0279795380462,1172.3445461377096,0.3897215701803751,1369208.9069705335,898.9090681299764,19749.55370810283,388.714067304929,1319.4279868343197,1.049869415393112,3437052.775698457,-0.008147531854348945,-0.0046039293230084,-0.0033751188339341447,-0.002774522036889296,-0.02919981380413511,-0.0034802164391222997,-0.015064201314715264,-0.00173749004399766,-0.007206276611251629,-0.0029849812262995293
0,41,956,False,False,False,False,9.26,34991.077931,0.763732,24906.289777,14.026,86.684734,5.7e-05,25008.325803,-3.0860215473420816,-1.3012271535350695,-0.5735933153705687,-0.7392278929200577,-10.88427184263643,-0.5885690563779498,-5.766732646753982,0.2467222186631219,-2.0947622422664773,-0.4713820868933257,1,1.0,0.0,0.0,1.0,794.3603249434516,18645.956792380737,336.1023895691394,1157.8955741323384,0.37378028013527054,1334946.1522534005,901.0989993679655,19745.034503363557,388.517820789434,1318.9821066169445,1.0545893186714737,3449133.2806535214,-0.008231336046090956,-0.00465692881552575,-0.003398928825327463,-0.002823210522386819,-0.029413887448205216,-0.0035250621885798425,-0.015168363853828748,-0.0017213986523715436,-0.007280094604376045,-0.0030225182242592866
0,41,957,False,False,False,False,10.056,35021.022163,0.783126,24976.853856,15.975,4.660462,1.9e-05,24965.087449,-3.0860215473420816,-1.3012271535350695,-0.5735933153705687,-0.7392278929200577,-10.88427184263643,-0.5885690563779498,-5.766732646753982,0.2467222186631219,-2.0947622422664773,-0.4713820868933257,1,1.0,0.0,0.0,1.0,800.3194924505108,18695.394468444836,338.7459168651226,1162.5353930812566,0.3775953555625247,1362474.415430004,899.1971932112781,19734.383978569374,388.5239949469909,1323.3795543838828,1.047543716404801,3433913.632707001,-0.008284718116756355,-0.004705799192195708,-0.0034172306608147448,-0.002860669083804981,-0.029664953501054612,-0.0035425881483606113,-0.015282189736368138,-0.0016918177771803552,-0.007324200025683482,-0.0030867802026577867
0,41,958,False,False,False,False,9.94,34914.887072,0.770517,24959.287416,15.173,16.841642,7.5e-05,24988.187526,-3.0860215473420816,-1.3012271535350695,-0.5735933153705687,-0.7392278929200577,-10.88427184263643,-0.5885690563779498,-5.766732646753982,0.2467222186631219,-2.0947622422664773,-0.4713820868933257,1,1.0,0.0,0.0,1.0,797.6324768405731,18653.91354379971,337.9076324819232,1162.1374524408288,0.38245650762072736,1347876.99212889,899.2930295515787,19758.518731039338,388.5667800567002,1323.6511931330353,1.0595073536334887,3451582.6383086345,-0.008372008307986704,-0.004744632824220188,-0.003475160578273563,-0.002891634205035357,-0.029847454312313133,-0.0036042069536836347,-0.015446848539641287,-0.0016705495242393441,-0.007376747542932302,-0.003112807028695141
0,41,959,False,False,False,False,10.36,35056.1562,0.763472,24943.340523,14.141,73.349113,7e-05,24948.022092,-3.0860215473420816,-1.3012271535350695,-0.5735933153705687,-0.7392278929200577,-10.88427184263643,-0.5885690563779498,-5.766732646753982,0.2467222186631219,-2.0947622422664773,-0.4713820868933257,1,1.0,0.0,0.0,1.0,796.7010367288977,18674.5238956744,337.46441227863363,1170.2300027026713,0.37633427944286646,1336464.183766522,901.1108145512322,19728.954365938873,388.8857763014735,1320.7189758855454,1.0570530629101775,3446778.8597126794,-0.008443808692396993,-0.004773511722017945,-0.0034973315493367204,-0.002930798913192405,-0.030044429345668627,-0.0036245567809094067,-0.015600837129218012,-0.0016362606787875549,-0.007488127191288628,-0.003195457609423513
0,41,960,False,False,False,False,9.817,35058.300201,0.798393,25099.306931,14.134,83.728825,5.9e-05,25016.223294,-3.0860215473420816,-1.3012271535350695,-0.5735933153705687,-0.7392278929200577,-10.88427184263643,-0.5885690563779498,-5.766732646753982,0.2467222186631219,-2.0947622422664773,-0.4713820868933257,1,1.0,0.0,0.0,1.0,801.8871131587318,18703.41814100611,339.94153335562197,1172.027275569934,0.38781556268956957,1370678.3960874476,900.0516687986548,19757.11768273368,388.78654785778383,1323.44770408394,1.0587300376488606,3450211.2671887786,-0.008527045509211505,-0.0048179162056602885,-0.0035189703968590506,-0.002956412057368927,-0.030240572002712934,-0.0036521821007437423,-0.01573406143449917,-0.0016044730639458535,-0.007579603842628718,-0.0032254004626843806
0,41,961,False,False,False,False,9.44,35070.860508,0.770064,25083.210157,14.089,66.536698,9.9e-05,25031.515808,-3.0860215473420816,-1.3012271535350695,-0.5735933153705687,-0.7392278929200577,-10.88427184263643,-0.5885690563779498,-5.766732646753982,0.2467222186631219,-2.0947622422664773,-0.4713820868933257,1,1.0,0.0,0.0,1.0,796.5478808009884,18667.91145102302,336.8404250827982,1164.2711661774174,0.37835707209797764,1346971.312443158,902.0671626414562,19731.618327144777,388.60088166900067,1326.5513434936743,1.0634078032213645,3444723.8628172614,-0.008615368418574732,-0.004845752452404649,-0.003559335877464424,-0.0030001285773020017,-0.030469121900904648,-0.003698540019413692,-0.01584895859359842,-0.0015711434408033512,-0.007624914499073115,-0.0032806769128957535
0,41,962,False,False,False,False,10.422,34940.744348,0.778402,25021.410918,14.844,81.291674,8.4e-05,25077.279028,-3.0860215473420816,-1.3012271535350695,-0.5735933153705687,-0.7392278929200577,-10.88427184263643,-0.5885690563779498,-5.766732646753982,0.2467222186631219,-2.0947622422664773,-0.4713820868933257,1,1.0,0.0,0.0,1.0,800.830103928107,18704.97273362744,339.2882159958353,1167.7600268051754,0.3854227555255257,1352633.716387171,901.0020511646948,19747.75646156924,388.68324558814777,1323.5340349903436,1.0585110806314368,3445400.2392925425,-0.00875718177443347,-0.00488317588208463,-0.0035828012883308133,-0.0030321466706632375,-0.030653106547033723,-0.0037189694837293772,-0.015944982071109188,-0.0015562977512170234,-0.007693708800325908,-0.0032955644083496505
0,41,963,False,False,False,False,9.156,35003.971868,0.761034,24967.695853,14.12,58.445445,6.6e-05,24908.815431,-3.0860215473420816,-1.3012271535350695,-0.5735933153705687,-0.7392278929200577,-10.88427184263643,-0.5885690563779498,-5.766732646753982,0.2467222186631219,-2.0947622422664773,-0.4713820868933257,1,1.0,0.0,0.0,1.0,794.7633073294164,18610.05308542616,335.7257155009465,1158.7448319511536,0.3764054091137162,1332595.8449785945,900.3032301893529,19731.697004244008,388.92289109050955,1326.9516037795406,1.0564769161256562,3454570.2975347745,-0.008879725596063115,-0.004930325211900124,-0.0036031117557254596,-0.003063285414863534,-0.030837201074537756,-0.0037578380115624766,-0.01604464788613239,-0.0015414287593079371,-0.0077422065461538875,-0.003323751210526035
0,41,964,False,False,False,False,10.915,34987.633981,0.792117,25014.068126,15.01,35.149813,8.4e-05,24989.099901,-3.0860215473420816,-1.3012271535350695,-0.5735933153705687,-0.7392278929200577,-10.88427184263643,-0.5885690563779498,-5.766732646753982,0.2467222186631219,-2.0947622422664773,-0.4713820868933257,1,1.0,0.0,0.0,1.0,804.1231292317508,18724.922872638974,341.0155239913132,1175.6450076541198,0.3874245853381085,1367210.1670664977,900.4786131217159,19733.246021513125,388.8256974482516,1325.339780653685,1.056334391168896,3447732.7488179067,-0.008951904424222383,-0.004964128709331574,-0.003714870157323385,-0.003076086163691543,-0.03103144671145227,-0.003781833639396642,-0.016142932354324166,-0.001499489762064845,-0.00780654557381212,-0.003356045707950116
0,41,965,False,False,False,False,9.679,35020.689592,0.788736,24986.63973,15.264,95.324358,3.4e-05,25085.932076,-3.0860215473420816,-1.3012271535350695,-0.5735933153705687,-0.7392278929200577,-10.88427184263643,-0.5885690563779498,-5.766732646753982,0.2467222186631219,-2.0947622422664773,-0.4713820868933257,1,1.0,0.0,0.0,1.0,800.3181590409296,18672.89526891855,338.5986612236774,1165.041099631976,0.3867863422784305,1361589.073546175,901.7529187565136,19729.31516172673,388.50770767819074,1323.0151234532204,1.0592791636639882,3436640.806668235,-0.009036435210811922,-0.005002598697946181,-0.003755158910682614,-0.003092706626527962,-0.031244749983114592,-0.003794741460276217,-0.016267603470002934,-0.0014684984808363952,-0.007867582999557383,-0.003458676278131633
0,41,966,False,False,False,False,9.323,35070.104729,0.788106,24984.978589,14.237,67.77012,2e-05,24956.995115,-3.0860215473420816,-1.3012271535350695,-0.5735933153705687,-0.7392278929200577,-10.88427184263643,-0.5885690563779498,-5.766732646753982,0.2467222186631219,-2.0947622422664773,-0.4713820868933257,1,1.0,0.0,0.0,1.0,798.9933251910622,18652.133624817663,338.16465623574936,1164.5480802093357,0.3873903974786577,1358746.6105236781,900.8517391408569,19721.078005032257,388.58461884052474,1327.5000217089857,1.0648526580409086,3444804.0488486392,-0.009101340424835874,-0.005035407583161318,-0.0037901584688519404,-0.0031603470550848906,-0.03142930167511913,-0.0038049512439402786,-0.016421091877136217,-0.0014341765720381054,-0.007915372347626634,-0.0035144923934912354
0,41,967,False,False,False,False,10.364,34906.406551,0.789622,25037.293398,15.681,22.466255,2.5e-05,25083.873361,-3.0860215473420816,-1.3012271535350695,-0.5735933153705687,-0.7392278929200577,-10.88427184263643,-0.5885690563779498,-5.766732646753982,0.2467222186631219,-2.0947622422664773,-0.4713820868933257,1,1.0,0.0,0.0,1.0,801.9830469535735,18687.64613505494,340.182397233776,1169.159224440056,0.3862030191970312,1367057.693906035,900.0927551626502,19713.05221785754,388.5777000372476,1324.5866456735034,1.0518360853892075,3426667.6751824045,-0.009157366948323508,-0.00509008288357952,-0.0038173211288337707,-0.0031756751543587504,-0.03162612001260461,-0.0038289396768568006,-0.016586527585360618,-0.0014064310404514626,-0.007973838106749941,-0.003580441122791208
0,41,968,False,False,False,False,10.53,34944.972297,0.776357,24966.051662,15.647,4.012342,5.9e-05,24975.616353,-3.0860215473420816,-1.3012271535350695,-0.5735933153705687,-0.7392278929200577,-10.88427184263643,-0.5885690563779498,-5.766732646753982,0.2467222186631219,-2.0947622422664773,-0.4713820868933257,1,1.0,0.0,0.0,1.0,800.0630452887558,18654.352384380618,339.37589564748544,1169.7417168578675,0.3823196400509785,1356060.7571424565,900.4627155537377,19694.56950188621,388.60723270518173,1324.9294753230022,1.0559576724407465,3432520.924638103,-0.009210478991663447,-0.005118282860008549,-0.003850576342218295,-0.003194396172773939,-0.03184799150918748,-0.0038389553453090862,-0.016716826966021607,-0.001372574965436601,-0.008030329196629847,-0.0036449826646984666
0,41,969,False,False,False,False,10.482,35085.251338,0.767673,25055.633826,15.608,48.026528,2.7e-05,25079.854147,-3.0860215473420816,-1.3012271535350695,-0.5735933153705687,-0.7392278929200577,-10.88427184263643,-0.5885690563779498,-5.766732646753982,0.2467222186631219,-2.0947622422664773,-0.4713820868933257,1,1.0,0.0,0.0,1.0,800.5660586088851,18652.034667348835,338.3368530673824,1171.6764789224815,0.38078726093808046,1342502.7358738997,900.1366044777252,19706.244376978666,388.6403518743367,1325.820706699437,1.0562874638867434,3430990.0434513297,-0.009285268447337666,-0.005182620639481512,-0.0038768138629288046,-0.0032217853184983197,-0.032060144768127914,-0.0038656646609788806,-0.01682597781127405,-0.0013114376662231911,-0.008075180541319235,-0.0036537635226177962
0,41,970,False,False,False,False,9.737,35081.069119,0.774099,25002.678114,14.472,93.005898,7.2e-05,24999.091166,-3.0860215473420816,-1.3012271535350695,-0.5735933153705687,-0.7392278929200577,-10.88427184263643,-0.5885690563779498,-5.766732646753982,0.2467222186631219,-2.0947622422664773,-0.4713820868933257,1,1.0,0.0,0.0,1.0,798.4316250319293,18641.32758488049,337.7732804894459,1169.0300194925408,0.3771423010894954,1343821.7062926206,901.1905105164731,19755.838043040767,388.9533830407944,1325.5122580318136,1.062828483444398,3438407.4850915023,-0.009387910268450938,-0.005218704240146633,-0.003910730071649295,-0.003247712291844802,-0.03224219321130138,-0.003885818077826187,-0.016948142682660712,-0.0012684574837315689,-0.008185085187611962,-0.0036810149913259443
