cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,19,529,False,False,False,False,9.376,35013.976799,0.766705,24938.234776,15.76,71.577726,5.8e-05,24954.808683,-2.796636630053716,-0.8592743253900295,-0.3430583745064303,-0.5707274803525073,-9.439500541104652,-0.3012548305050709,-5.96030860309796,0.02397845005990315,-2.1949361255385718,-0.47636592370808994,1,1.0,0.0,0.0,0.0,796.3823638211397,18474.74872328947,339.0257598427988,1199.4038391030133,0.38282958499414005,1309589.3588589737,901.7731108295486,19559.112236743727,390.34927775318204,1364.4566685607704,1.0748613263091615,3336119.0397161185,-0.015207980679294443,-0.008431392180956865,-0.006003653426973024,-0.0064717220120489565,-0.04471168504842925,-0.005837522230996316,-0.027986129348078,0.0053171667362335,-0.013694595904027562,-0.006159954257799177
2,19,530,False,False,False,False,10.285,35088.96499,0.787045,25063.80176,15.927,4.336786,7.3e-05,24993.767987,-2.796636630053716,-0.8592743253900295,-0.3430583745064303,-0.5707274803525073,-9.439500541104652,-0.3012548305050709,-5.96030860309796,0.02397845005990315,-2.1949361255385718,-0.47636592370808994,1,1.0,0.0,0.0,0.0,804.258761092223,18540.650300435904,342.09019723400337,1208.7365740291186,0.3926535898682637,1338536.490517818,901.5747751878658,19553.867399219183,390.0377515447057,1369.4056269168368,1.0689029048559529,3331679.6593933315,-0.015259174158890889,-0.008451452495119608,-0.0060183751404945755,-0.00655760340809536,-0.04490419627347748,-0.00587529364982893,-0.028142254140092898,0.005324831332230341,-0.01375043642330565,-0.006204950140295
2,19,531,False,False,False,False,10.64,34944.947596,0.765992,24980.592659,14.645,45.333846,7.8e-05,25074.507758,-2.796636630053716,-0.8592743253900295,-0.3430583745064303,-0.5707274803525073,-9.439500541104652,-0.3012548305050709,-5.96030860309796,0.02397845005990315,-2.1949361255385718,-0.47636592370808994,1,1.0,0.0,0.0,0.0,801.6554570442777,18494.303852147572,340.91717820565486,1203.3350911254706,0.387533392490373,1309700.7194373982,901.9836977283828,19588.013798545027,390.72720706936906,1370.7317887839536,1.0833140129189454,3355263.7604549294,-0.015312901477161113,-0.008468943295322856,-0.006040325506235933,-0.006586098455229866,-0.04507113659300256,-0.00588960640692094,-0.028261617440183795,0.005336973128187797,-0.013881924383624475,-0.006242374379699122
2,19,532,False,False,False,False,9.78,35075.656802,0.785501,25008.464073,15.805,18.773318,1.9e-05,25088.636623,-2.796636630053716,-0.8592743253900295,-0.3430583745064303,-0.5707274803525073,-9.439500541104652,-0.3012548305050709,-5.96030860309796,0.02397845005990315,-2.1949361255385718,-0.47636592370808994,1,1.0,0.0,0.0,0.0,801.2099305619803,18507.988496442682,341.19151629407867,1205.0905069688722,0.3904608649054222,1329550.4879591037,901.8111963477702,19573.831854382704,390.4274685259688,1370.4761178106196,1.0748139439533324,3334306.2457296,-0.015377371987860688,-0.00856001736197946,-0.006072862148068054,-0.006612830822495657,-0.04525392607434945,-0.005913298269165996,-0.028422909062882938,0.005340481564615744,-0.013964546100032386,-0.006266240389024565
2,19,533,False,False,False,False,9.761,34927.396937,0.790898,25026.261363,14.927,95.052228,3.8e-05,25079.564294,-2.796636630053716,-0.8592743253900295,-0.3430583745064303,-0.5707274803525073,-9.439500541104652,-0.3012548305050709,-5.96030860309796,0.02397845005990315,-2.1949361255385718,-0.47636592370808994,1,1.0,0.0,0.0,0.0,803.4624384293347,18493.975390441563,341.9311854652804,1206.9142280078295,0.3952615213813077,1340232.766997862,903.6617744131339,19567.133377547227,390.5316615928641,1372.9355547959117,1.0795641951787047,3350823.9109466714,-0.015460622957312235,-0.008600523887106628,-0.006092425954978103,-0.006640279216332407,-0.045468164740396354,-0.005962582551935111,-0.028559816840598034,0.005367738587270997,-0.014015523225140464,-0.006299865325049697
2,19,534,True,False,False,False,9.762,34950.19886,0.788995,25002.47361,15.538,22.923,4.1e-05,25039.902211,-2.796636630053716,-0.8592743253900295,-0.3430583745064303,-0.5707274803525073,-9.439500541104652,-0.3012548305050709,-5.96030860309796,0.02397845005990315,-2.1949361255385718,-0.47636592370808994,1,1.0,0.0,0.0,0.0,797.44409229351,18691.507860915593,339.14761927523807,1167.6439711188923,0.3820637843195147,1357665.6020167898,897.7256376564594,19699.6105353347,388.52119693803405,1326.599730264235,1.0527426663123227,3414876.643562349,-0.008703524664872859,-0.004798020024137727,-0.0034966295572388876,-0.0034063444210939453,-0.027786750391737,-0.003251300636928963,-0.016803213386933025,0.0031675512099472317,-0.00807348970817966,-0.0033581936421154595
2,19,535,False,False,False,False,10.047,34920.699936,0.792105,25065.802372,14.105,92.705198,5.9e-05,25044.071889,-2.796636630053716,-0.8592743253900295,-0.3430583745064303,-0.5707274803525073,-9.439500541104652,-0.3012548305050709,-5.96030860309796,0.02397845005990315,-2.1949361255385718,-0.47636592370808994,1,1.0,0.0,0.0,0.0,800.1902754886914,18693.15248569041,339.7295053651089,1168.796612050845,0.38750028064485653,1357223.4420056285,899.2781273708334,19742.123195874276,388.77790908810437,1326.4397717212917,1.0563708155818359,3424660.312589102,-0.008990738377058955,-0.004893882085797578,-0.0035515946107618104,-0.0035257413377309337,-0.02868023950186359,-0.003317296161513277,-0.017422885605092146,0.003204766777743984,-0.008287016752228685,-0.0034060310266865704
2,19,536,False,False,False,False,9.734,34950.331013,0.767285,24988.823267,14.271,22.415653,3.1e-05,25023.396571,-2.796636630053716,-0.8592743253900295,-0.3430583745064303,-0.5707274803525073,-9.439500541104652,-0.3012548305050709,-5.96030860309796,0.02397845005990315,-2.1949361255385718,-0.47636592370808994,1,1.0,0.0,0.0,0.0,794.9155574754932,18639.612030941375,337.63306269596717,1164.5068344943654,0.37962483459376406,1339193.3513781992,897.8891096443361,19722.146405434574,389.0804663528322,1325.49087041703,1.0607938497588807,3432382.76384986,-0.009111591869435698,-0.004952244843788784,-0.003604639841009637,-0.003542572387853847,-0.02911357216611336,-0.0033903904236429897,-0.01768148538656903,0.003205612513265475,-0.008413626429300318,-0.0034208263084880867
2,19,537,False,False,False,False,10.869,35011.836518,0.791756,25010.095476,15.426,45.866005,4.9e-05,24943.970127,-2.796636630053716,-0.8592743253900295,-0.3430583745064303,-0.5707274803525073,-9.439500541104652,-0.3012548305050709,-5.96030860309796,0.02397845005990315,-2.1949361255385718,-0.47636592370808994,1,1.0,0.0,0.0,0.0,801.7202700469011,18687.731037717807,341.18776596376955,1175.0369117444243,0.3848722560692626,1359383.6528451357,898.6619147716418,19701.016016422614,388.7450560598906,1328.803295882348,1.0543259945548626,3416026.946007041,-0.009218926181690493,-0.005016694278034005,-0.003636702440751714,-0.0035729194376418064,-0.02944081775104433,-0.003414582323855862,-0.017834561217662245,0.003210638263313954,-0.008489292806288969,-0.0034889813896367985
2,19,538,False,False,False,False,10.582,34961.206973,0.794056,25040.283398,14.909,38.584626,2.8e-05,25084.951265,-2.796636630053716,-0.8592743253900295,-0.3430583745064303,-0.5707274803525073,-9.439500541104652,-0.3012548305050709,-5.96030860309796,0.02397845005990315,-2.1949361255385718,-0.47636592370808994,1,1.0,0.0,0.0,0.0,801.9349635347303,18710.33750936254,341.26986687983447,1175.9493158721307,0.3921098065149566,1359218.2364485606,898.7863437197253,19744.109499884526,388.8743930015475,1326.3977079434567,1.0650689774873068,3423746.164256559,-0.00932104835553634,-0.005061167130814162,-0.0036477637073766937,-0.003598810611345556,-0.02966183874851993,-0.003427326882342426,-0.017974429311953023,0.003211935511906229,-0.008531460569155892,-0.003508764207136592
2,19,539,False,False,False,False,10.949,34992.477043,0.792196,24990.296832,14.318,41.069244,2.9e-05,25060.831568,-2.796636630053716,-0.8592743253900295,-0.3430583745064303,-0.5707274803525073,-9.439500541104652,-0.3012548305050709,-5.96030860309796,0.02397845005990315,-2.1949361255385718,-0.47636592370808994,1,1.0,0.0,0.0,0.0,801.3865493104839,18692.923301432853,341.2095358209871,1176.678274071428,0.38955786368035605,1360533.276102723,898.3511544496688,19732.82418690455,388.8265908922078,1327.648996788423,1.0592325879804656,3429551.82520476,-0.009378788756422457,-0.00513563103787241,-0.0036943748210723415,-0.003616903538777221,-0.029837870873584835,-0.0034591957738830106,-0.018135465724773148,0.003222944567510694,-0.008613202808728156,-0.0035258317916370095
2,19,540,False,False,False,False,10.314,34901.266289,0.764733,25021.465438,14.927,16.276174,5e-05,25045.452516,-2.796636630053716,-0.8592743253900295,-0.3430583745064303,-0.5707274803525073,-9.439500541104652,-0.3012548305050709,-5.96030860309796,0.02397845005990315,-2.1949361255385718,-0.47636592370808994,1,1.0,0.0,0.0,0.0,796.4582529167288,18641.056080740498,338.05809191993495,1172.7015139674822,0.3778938231285933,1330980.3799474228,898.5262524823639,19732.013233535337,388.86688473407486,1328.5787407009013,1.063667001660025,3429787.8443841473,-0.009475568807498407,-0.005163484930376867,-0.003723792671890413,-0.0036934393464555086,-0.03001607976731485,-0.003470013954073757,-0.018269550874947978,0.003241917625528914,-0.008659135630110254,-0.0035800757000086694
2,19,541,False,False,False,False,9.904,34952.06936,0.775862,25079.198907,14.133,37.369344,1.4e-05,25023.867598,-2.796636630053716,-0.8592743253900295,-0.3430583745064303,-0.5707274803525073,-9.439500541104652,-0.3012548305050709,-5.96030860309796,0.02397845005990315,-2.1949361255385718,-0.47636592370808994,1,1.0,0.0,0.0,0.0,797.3684793063771,18637.531829397438,338.46445342027545,1172.0768412870464,0.3816148730471613,1343905.9803905135,898.6987527559328,19724.725319823203,388.95661347588924,1323.897456888863,1.0616488979619731,3424231.1732301754,-0.009544864171083628,-0.005202577592600255,-0.0037461208048985215,-0.0037088256532492488,-0.030192289883247292,-0.0034997032924153296,-0.0183752411563897,0.0032863873081322437,-0.008721715135554385,-0.0036178761926691353
2,19,542,False,False,False,False,10.608,35056.955468,0.766609,25059.103704,14.756,78.830248,1e-05,25064.460332,-2.796636630053716,-0.8592743253900295,-0.3430583745064303,-0.5707274803525073,-9.439500541104652,-0.3012548305050709,-5.96030860309796,0.02397845005990315,-2.1949361255385718,-0.47636592370808994,1,1.0,0.0,0.0,0.0,798.7426393835078,18658.89696642044,338.5631504081773,1172.538700157252,0.38196974833919434,1331108.7943966007,899.2974392880415,19715.13963189472,388.8447528963905,1329.8741262913586,1.0626083500493857,3417494.135544134,-0.009630946101405736,-0.00523535189644282,-0.0037675141991067697,-0.003733225669004185,-0.030395147323534044,-0.0035190100245505005,-0.018507238859901645,0.0033370754427277305,-0.008787161467349761,-0.003650438542526105
2,19,543,False,False,False,False,9.023,34959.10812,0.774278,25069.51379,14.361,8.576064,4.9e-05,24955.774916,-2.796636630053716,-0.8592743253900295,-0.3430583745064303,-0.5707274803525073,-9.439500541104652,-0.3012548305050709,-5.96030860309796,0.02397845005990315,-2.1949361255385718,-0.47636592370808994,1,1.0,0.0,0.0,0.0,794.3646479883089,18595.066697301732,336.9040597540707,1167.343883576396,0.3812122440453835,1346295.5019634329,898.5959278119756,19738.23953880836,388.93588851775536,1332.83110317792,1.063934485355722,3422704.2306339946,-0.00968637392380271,-0.005257757984376125,-0.0038239047773326964,-0.003756922995160027,-0.03060440231680438,-0.00356131043354924,-0.018661252376058136,0.0033395092245248168,-0.008861588311528156,-0.003660071429532374
2,19,544,False,False,False,False,9.074,34989.532382,0.799205,25041.628237,14.4,73.454322,2.2e-05,24953.527161,-2.796636630053716,-0.8592743253900295,-0.3430583745064303,-0.5707274803525073,-9.439500541104652,-0.3012548305050709,-5.96030860309796,0.02397845005990315,-2.1949361255385718,-0.47636592370808994,1,1.0,0.0,0.0,0.0,797.3489830224969,18624.007187687348,339.12360273330967,1170.5348267586364,0.3901044972053515,1365156.4189659103,899.7750351067476,19701.289261673115,389.2295157835536,1327.4100088219345,1.060095931953508,3416848.0874609393,-0.009775393772135177,-0.005308642211659025,-0.0038302623983078317,-0.0037841306253352624,-0.03077171242006225,-0.0036080230619910674,-0.018794907532288286,0.0033425451563359495,-0.008906638994744375,-0.003675662467822975
2,19,545,False,False,False,False,10.482,35044.287713,0.791261,24951.050987,14.882,79.16546,3e-06,25078.383339,-2.796636630053716,-0.8592743253900295,-0.3430583745064303,-0.5707274803525073,-9.439500541104652,-0.3012548305050709,-5.96030860309796,0.02397845005990315,-2.1949361255385718,-0.47636592370808994,1,1.0,0.0,0.0,0.0,800.2807171140789,18680.20324236198,340.7167965200207,1174.5580141611608,0.3871639359234951,1350573.7507585948,899.0403025867354,19709.049045287058,388.9386461044057,1334.9844995561546,1.0607646325822981,3418074.690876189,-0.009832988150305309,-0.00534753053700982,-0.0038690212636468446,-0.003821822734594119,-0.030951143217906818,-0.0036256813907317954,-0.01893711034356886,0.0033793773117657294,-0.008995895899087912,-0.003710944664800673
2,19,546,False,False,False,False,9.621,34932.093276,0.771632,24922.191254,15.296,48.799063,1.2e-05,24986.351838,-2.796636630053716,-0.8592743253900295,-0.3430583745064303,-0.5707274803525073,-9.439500541104652,-0.3012548305050709,-5.96030860309796,0.02397845005990315,-2.1949361255385718,-0.47636592370808994,1,1.0,0.0,0.0,0.0,794.6884716197567,18604.191186483542,337.80200220708707,1167.537454885481,0.380787056084154,1337543.0269219456,897.7569883884389,19707.15244554137,388.4541372068849,1332.8039515027413,1.0607343706711614,3408080.0270874,-0.009898730115945886,-0.005453427592937661,-0.003916080482772558,-0.0038788608104576056,-0.031115957127043334,-0.003701843871174149,-0.01904869292176384,0.0034085511635924704,-0.00904002845892007,-0.003762705276322467
2,19,547,False,False,False,False,9.503,34944.432231,0.776494,25039.424618,15.521,14.327616,1.3e-05,25043.649409,-2.796636630053716,-0.8592743253900295,-0.3430583745064303,-0.5707274803525073,-9.439500541104652,-0.3012548305050709,-5.96030860309796,0.02397845005990315,-2.1949361255385718,-0.47636592370808994,1,1.0,0.0,0.0,0.0,797.2129486787849,18613.82937222948,338.2243484809499,1171.9272032726174,0.38274604535117185,1340839.655830279,898.141212198252,19695.231838449698,389.0442015185672,1331.917931558279,1.0529829206355135,3410436.9727149336,-0.009960311234282202,-0.005553876113123392,-0.0039334282352517826,-0.003926936767328891,-0.031290268091573877,-0.0037548613833605668,-0.019163365173441662,0.0034101765871439025,-0.009124428280096172,-0.0037901917563001497
2,19,548,False,False,False,False,9.87,35040.049789,0.795204,25024.730198,14.276,6.955156,7.7e-05,24944.55158,-2.796636630053716,-0.8592743253900295,-0.3430583745064303,-0.5707274803525073,-9.439500541104652,-0.3012548305050709,-5.96030860309796,0.02397845005990315,-2.1949361255385718,-0.47636592370808994,1,1.0,0.0,0.0,0.0,800.2810001906896,18659.646348414175,340.1036425367429,1175.3349024192278,0.3918529881096558,1361696.5560394747,900.5879682049954,19717.664802629737,389.1719183913362,1332.207263397851,1.0626122080253937,3419059.783429908,-0.010076975447858202,-0.005634154809017067,-0.003941285750363823,-0.003954568705120862,-0.031497801637342115,-0.00376518039978262,-0.01931001727475891,0.0034232397565035354,-0.009175728197878995,-0.003848494617543666
2,19,549,False,False,False,False,10.863,35099.386378,0.795455,24944.202563,15.508,76.85419,1.9e-05,25045.196729,-2.796636630053716,-0.8592743253900295,-0.3430583745064303,-0.5707274803525073,-9.439500541104652,-0.3012548305050709,-5.96030860309796,0.02397845005990315,-2.1949361255385718,-0.47636592370808994,1,1.0,0.0,0.0,0.0,802.9311004843718,18675.207937578867,341.13821728879566,1179.4272221242663,0.38954619539204177,1352522.138973392,897.7452850121364,19668.863757732608,389.00395623277814,1332.6278173874975,1.0562160134070535,3400143.136993641,-0.010129210006596346,-0.005704830644739287,-0.004004720819115696,-0.00396851726451457,-0.03171099178804904,-0.003818050396408205,-0.019427746290618348,0.003484969072418176,-0.00924507668848171,-0.0038640292679374957
2,19,550,False,False,False,False,9.018,35096.536862,0.766546,24975.402672,15.113,19.312894,4.8e-05,25076.573528,-2.796636630053716,-0.8592743253900295,-0.3430583745064303,-0.5707274803525073,-9.439500541104652,-0.3012548305050709,-5.96030860309796,0.02397845005990315,-2.1949361255385718,-0.47636592370808994,1,1.0,0.0,0.0,0.0,793.1735378827659,18574.09157107352,336.570520003043,1168.3553830040157,0.3782822857612293,1328549.5834567337,899.5764841320035,19695.46147497574,389.28928831228876,1335.518255215623,1.0659232901762394,3417095.7636743123,-0.010201354184581036,-0.005749958502630345,-0.0040397078425697605,-0.003980851836652742,-0.03190466373310738,-0.003864887336008444,-0.01953685888757139,0.003504191122492607,-0.009293634316897283,-0.003876341634206555
2,19,551,False,False,False,False,9.253,35035.456512,0.768192,25022.61391,15.095,81.533946,5.4e-05,25038.139054,-2.796636630053716,-0.8592743253900295,-0.3430583745064303,-0.5707274803525073,-9.439500541104652,-0.3012548305050709,-5.96030860309796,0.02397845005990315,-2.1949361255385718,-0.47636592370808994,1,1.0,0.0,0.0,0.0,794.1316073827882,18581.705246508885,337.1854028009823,1168.9786357008768,0.38137208917543847,1332209.8943983244,899.5112351385479,19693.90203898291,389.18867544945573,1335.8132018498975,1.0636548965103398,3412264.7424446023,-0.010300691558212864,-0.005786675207712641,-0.004078706730652799,-0.004032375234460472,-0.03207939737378287,-0.003919523798084861,-0.019672064813196343,0.003505069833199757,-0.009384611373429504,-0.003902662330523439
2,19,552,False,False,False,False,9.58,34977.791117,0.797937,25043.224732,15.372,32.453361,6.1e-05,25068.757663,-2.796636630053716,-0.8592743253900295,-0.3430583745064303,-0.5707274803525073,-9.439500541104652,-0.3012548305050709,-5.96030860309796,0.02397845005990315,-2.1949361255385718,-0.47636592370808994,1,1.0,0.0,0.0,0.0,799.3322316627654,18634.35830183594,340.30803304190033,1178.0485807138925,0.3870785470905428,1364596.7892852877,898.7267352297675,19689.185835487195,389.14862902555285,1334.3114667097414,1.059204323357181,3406470.042610476,-0.010392281750173926,-0.0058110355986169555,-0.0041218707544433825,-0.004095066849562201,-0.03224596105229395,-0.003949248138065069,-0.01981494360872157,0.003562847007021844,-0.009423519720554975,-0.003928967856209751
2,19,553,False,False,False,False,10.564,35018.82298,0.783612,24978.182999,14.347,84.169175,3.7e-05,25006.711149,-2.796636630053716,-0.8592743253900295,-0.3430583745064303,-0.5707274803525073,-9.439500541104652,-0.3012548305050709,-5.96030860309796,0.02397845005990315,-2.1949361255385718,-0.47636592370808994,1,1.0,0.0,0.0,0.0,800.1097050813216,18633.354825988466,340.47007169388775,1176.3234053405117,0.3857917354879927,1343086.2662467775,899.8183872424245,19704.3423103688,388.8862006538184,1333.1695405974435,1.062502273173236,3413641.5361283394,-0.010445333292114167,-0.005832835111993635,-0.0041489327471673125,-0.004146485718793881,-0.03242703676758425,-0.003954377575748284,-0.01993738528748344,0.0035689837956500176,-0.009496442372966625,-0.003945368666978686
2,19,554,False,False,False,False,9.36,34980.758984,0.79608,25051.734376,14.408,25.226573,9.3e-05,24991.67847,-2.796636630053716,-0.8592743253900295,-0.3430583745064303,-0.5707274803525073,-9.439500541104652,-0.3012548305050709,-5.96030860309796,0.02397845005990315,-2.1949361255385718,-0.47636592370808994,1,1.0,0.0,0.0,0.0,798.8597054859216,18615.4144187279,339.8100710950784,1176.3100106289428,0.3869375333264708,1359728.263068148,899.4517792515522,19697.722489387503,389.11428818116974,1334.832113795749,1.0644603267113233,3416592.9669860336,-0.01049335684871519,-0.005875361863641695,-0.004197670784257894,-0.0041932298580385245,-0.03261736549892378,-0.003973466450699832,-0.020056875431417223,0.0035923211483206013,-0.009545276103570201,-0.003958678022280521
2,19,555,False,False,False,False,10.523,34905.055505,0.775323,25050.651597,14.381,52.749355,4.4e-05,25091.688583,-2.796636630053716,-0.8592743253900295,-0.3430583745064303,-0.5707274803525073,-9.439500541104652,-0.3012548305050709,-5.96030860309796,0.02397845005990315,-2.1949361255385718,-0.47636592370808994,1,1.0,0.0,0.0,0.0,800.5001054559785,18633.66326128,339.7340670849458,1182.8778405131854,0.3843734619604668,1344287.0060542931,899.2949060768683,19704.422711086572,389.35580481205847,1334.292628469978,1.0638285118923816,3417919.212390007,-0.010558085512497244,-0.005908575846902271,-0.004287070189907623,-0.004207563636988402,-0.03282297021145582,-0.003987053749902633,-0.020188424209132423,0.0035953126659354954,-0.009595221389569392,-0.003979072802268506
2,19,556,False,False,False,False,10.125,34921.778286,0.776801,25070.608018,14.472,93.246404,7.6e-05,24993.262543,-2.796636630053716,-0.8592743253900295,-0.3430583745064303,-0.5707274803525073,-9.439500541104652,-0.3012548305050709,-5.96030860309796,0.02397845005990315,-2.1949361255385718,-0.47636592370808994,1,1.0,0.0,0.0,0.0,798.3943212459529,18616.367768911343,339.2225895666059,1177.2140849575326,0.3901487822104627,1338254.400246675,899.677212577879,19693.902767893964,389.33508764353166,1339.9659753695103,1.0601558683690109,3409619.151981563,-0.010634036287770344,-0.005930568554724559,-0.004301627241074339,-0.004242535784933026,-0.032999723608211094,-0.0040057084921021864,-0.020342243478705856,0.003630679380137213,-0.009662457784681463,-0.003988015513613861
2,19,557,False,False,False,False,10.942,34986.537052,0.778351,25016.895471,14.45,47.972079,7.5e-05,24951.226857,-2.796636630053716,-0.8592743253900295,-0.3430583745064303,-0.5707274803525073,-9.439500541104652,-0.3012548305050709,-5.96030860309796,0.02397845005990315,-2.1949361255385718,-0.47636592370808994,1,1.0,0.0,0.0,0.0,800.9378665644077,18649.208163082232,340.93114639181584,1183.7912797780898,0.3799830742558824,1345332.8359181099,898.7263907764811,19689.851155332573,389.2832870306672,1337.512490179257,1.0671256541552845,3409489.7389713232,-0.010699659484064214,-0.0059623453490268786,-0.004361640889665563,-0.004266163700797634,-0.03318972334875723,-0.0040172774009631556,-0.020457223648636502,0.0036467149860079347,-0.009735200817600247,-0.004000756762384025
2,19,558,False,False,False,False,9.17,34998.673672,0.797648,24929.659458,15.469,10.810992,3e-05,25099.710552,-2.796636630053716,-0.8592743253900295,-0.3430583745064303,-0.5707274803525073,-9.439500541104652,-0.3012548305050709,-5.96030860309796,0.02397845005990315,-2.1949361255385718,-0.47636592370808994,1,1.0,0.0,0.0,0.0,798.5505966439124,18581.249596398022,339.5916697423677,1174.0600552589133,0.39006387903580786,1355289.0312198256,899.1481922608755,19663.590224248936,389.0538716985555,1336.1710990140218,1.0632612401389476,3399302.561423687,-0.010754779976256432,-0.005984204500258793,-0.004422821842599044,-0.004277582472003216,-0.033364642070640126,-0.004059361784876071,-0.020578080263863853,0.003653750590369033,-0.009792423586933406,-0.004029545394275298
2,19,559,False,False,False,False,10.133,34952.336407,0.76025,24985.880685,14.174,21.200223,3.6e-05,25016.571331,-2.796636630053716,-0.8592743253900295,-0.3430583745064303,-0.5707274803525073,-9.439500541104652,-0.3012548305050709,-5.96030860309796,0.02397845005990315,-2.1949361255385718,-0.47636592370808994,1,1.0,0.0,0.0,0.0,795.3337146209941,18587.002352927917,337.8818755009376,1173.7967552590012,0.37877105196288124,1320582.3166585967,899.6599153674127,19703.158350586804,389.4294885964648,1337.0716848838674,1.0661938271853681,3413129.4426978896,-0.010824139371682098,-0.006047679707493649,-0.004484127550957593,-0.004304380516478449,-0.033541417901083816,-0.004100437170122502,-0.020686821535627967,0.0036732164311238354,-0.009834614342834747,-0.004051465979495417
2,19,560,False,False,False,False,9.368,34966.225814,0.778852,25017.438969,15.287,35.105262,4.2e-05,24972.017627,-2.796636630053716,-0.8592743253900295,-0.3430583745064303,-0.5707274803525073,-9.439500541104652,-0.3012548305050709,-5.96030860309796,0.02397845005990315,-2.1949361255385718,-0.47636592370808994,1,1.0,0.0,0.0,0.0,796.3985563355828,18583.83903823639,338.6972026410632,1174.0711017824412,0.3882615273959387,1334936.5233547492,898.4005630431233,19669.64084257275,389.41813719924204,1338.0499543918095,1.0641469455949946,3396772.952348315,-0.01091665880611373,-0.006078385585069069,-0.0044931352870646035,-0.0043334453409137035,-0.03371806960920226,-0.004139358944183243,-0.020790899288488134,0.003694228185227908,-0.009885775084363863,-0.004074742416249996
2,19,561,False,False,False,False,10.676,34984.980892,0.774471,25015.908868,15.906,71.489295,7.7e-05,25074.289805,-2.796636630053716,-0.8592743253900295,-0.3430583745064303,-0.5707274803525073,-9.439500541104652,-0.3012548305050709,-5.96030860309796,0.02397845005990315,-2.1949361255385718,-0.47636592370808994,1,1.0,0.0,0.0,0.0,800.7963484028974,18612.220515298894,340.17036888653865,1179.603048172598,0.3850397067879581,1335727.2865555806,896.8114080060493,19657.525062043413,388.63448088095225,1335.0916562090085,1.0570269723239463,3381652.054744916,-0.011009821874641256,-0.006124020621937502,-0.004525186341039401,-0.004386814535852166,-0.03393648895381066,-0.004147516689460717,-0.0209076592546272,0.003707580278387363,-0.00995486444663702,-0.004092053221687022
2,19,562,False,False,False,False,9.692,34936.70072,0.781331,24961.540009,15.367,41.849432,3.7e-05,24940.221339,-2.796636630053716,-0.8592743253900295,-0.3430583745064303,-0.5707274803525073,-9.439500541104652,-0.3012548305050709,-5.96030860309796,0.02397845005990315,-2.1949361255385718,-0.47636592370808994,1,1.0,0.0,0.0,0.0,797.9875190641377,18587.042898118205,338.9838517819011,1174.5636654339876,0.3859045548584735,1345777.6064913087,898.302280564767,19679.87658192233,389.2082165887805,1339.2577213248294,1.0600408847755374,3396238.725954005,-0.01107835624382583,-0.006143880201058586,-0.0045799382614847535,-0.0044046196110276775,-0.034101395701639524,-0.004180568922747295,-0.02102142565874718,0.003714019671081801,-0.010005517442755515,-0.004133967505740879
2,19,563,False,False,False,False,9.927,35000.966538,0.796666,25000.459308,14.39,87.575387,1.1e-05,25011.755022,-2.796636630053716,-0.8592743253900295,-0.3430583745064303,-0.5707274803525073,-9.439500541104652,-0.3012548305050709,-5.96030860309796,0.02397845005990315,-2.1949361255385718,-0.47636592370808994,1,1.0,0.0,0.0,0.0,800.7902631413085,18642.513437250265,340.5995002935469,1181.2542119839165,0.3862889683602558,1358428.660337245,900.6645828367007,19691.334323168747,389.2788235735225,1340.7165909947723,1.065999333523,3404602.3683859073,-0.011129749713851177,-0.00617161753348212,-0.004597893075237966,-0.004431886506339608,-0.03428277072588071,-0.004186974310063026,-0.0211451747639252,0.003744076968841487,-0.010051974276652248,-0.004149796990860751
