cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,20,487,True,False,False,False,10.095,34968.734734,0.797797,25018.834845,14.282,50.463911,2.4e-05,24943.557233,-2.7056425781586055,-0.9886829012672375,-0.6432485775159731,-0.4939176602693723,-11.58312667539783,-0.17271843011984855,-5.3150368357055395,0.31194944636044064,-2.9401655246649736,-0.4601987590996972,1,1.0,1.0,0.0,0.0,802.6168551963891,18726.381981632552,340.01838125359615,1166.6603834609664,0.39323785931068705,1373112.044341113,899.7600728198637,19746.272172452813,388.5546054983503,1323.1989980838734,1.0607306356537771,3457549.7839439237,-0.008965247472132997,-0.005609052873537116,-0.003941253087856238,-0.0036258616144277866,-0.028540822479500176,-0.0036830321504338526,-0.016173331146254747,-0.0022431344258094913,-0.009907100079697155,-0.003379235354905717
0,20,488,False,False,False,False,10.148,35086.793958,0.765211,25016.519147,15.316,93.795419,4.8e-05,25065.229062,-2.7056425781586055,-0.9886829012672375,-0.6432485775159731,-0.4939176602693723,-11.58312667539783,-0.17271843011984855,-5.3150368357055395,0.31194944636044064,-2.9401655246649736,-0.4601987590996972,1,1.0,1.0,0.0,0.0,798.2735070701037,18700.166073503435,337.3004531799551,1168.8845516601227,0.37882289459677065,1343778.490718631,899.8424097121994,19738.67270853827,388.3722066954977,1326.8242632326628,1.0536980507255704,3445461.7136712996,-0.009250717573371425,-0.005752912745800625,-0.004003665788834559,-0.003674352470688867,-0.029688740188738395,-0.003725893922305219,-0.016671517952573597,-0.0021861140432519193,-0.01019103347493139,-0.003444780295520543
0,20,489,False,False,False,False,9.134,34912.085897,0.779714,24931.540618,15.852,57.375328,3.6e-05,24979.37308,-2.7056425781586055,-0.9886829012672375,-0.6432485775159731,-0.4939176602693723,-11.58312667539783,-0.17271843011984855,-5.3150368357055395,0.31194944636044064,-2.9401655246649736,-0.4601987590996972,1,1.0,1.0,0.0,0.0,796.5904973748031,18616.573516969136,337.5579756629263,1164.143814364677,0.38439670975504,1356337.1883746234,899.4866877261868,19733.517044040804,388.20375312760166,1324.4288694317297,1.0504450965903138,3433268.1402950096,-0.009360909536501325,-0.005782982341654532,-0.004036477657526678,-0.0037118449955497327,-0.03028169037625711,-0.003763607216874076,-0.016937318584438137,-0.0021709888904911235,-0.010358602248913724,-0.0034782453410412144
0,20,490,False,False,False,False,10.915,34907.935712,0.792698,25074.481773,15.017,18.29195,1.3e-05,24924.640291,-2.7056425781586055,-0.9886829012672375,-0.6432485775159731,-0.4939176602693723,-11.58312667539783,-0.17271843011984855,-5.3150368357055395,0.31194944636044064,-2.9401655246649736,-0.4601987590996972,1,1.0,1.0,0.0,0.0,805.8039518891334,18719.904556774654,341.3503810641511,1174.5349682079172,0.39469043944894905,1378368.7362049865,901.9061551145656,19758.682753749898,389.0028764802105,1327.852749791383,1.066712255736657,3448388.1263016015,-0.009468441473129197,-0.005827199275978249,-0.004055278052139275,-0.0037616972674254486,-0.030630694762108796,-0.0037742512850424082,-0.017096618791650114,-0.0021560905365488343,-0.01045173789897418,-0.0035558436532824047
0,20,491,False,False,False,False,10.046,34921.621376,0.775016,24999.114583,14.436,54.61353,9.6e-05,25068.661972,-2.7056425781586055,-0.9886829012672375,-0.6432485775159731,-0.4939176602693723,-11.58312667539783,-0.17271843011984855,-5.3150368357055395,0.31194944636044064,-2.9401655246649736,-0.4601987590996972,1,1.0,1.0,0.0,0.0,799.5799495634761,18670.661828445933,338.40202849850164,1166.6232539257555,0.3862970715950562,1353209.6352803973,900.5272137181231,19743.491937408966,388.9656176782994,1330.6163370864042,1.0629498299028446,3452350.6548668155,-0.009536405458823043,-0.005887525576045484,-0.004136680284340844,-0.003806331917349897,-0.030858134939992038,-0.0037780975263878853,-0.017254050544782285,-0.002076928546236324,-0.010552871627597327,-0.0035957164561149077
0,20,492,False,False,False,False,9.043,35085.226523,0.799318,25020.193647,14.767,23.049311,7e-06,25084.944774,-2.7056425781586055,-0.9886829012672375,-0.6432485775159731,-0.4939176602693723,-11.58312667539783,-0.17271843011984855,-5.3150368357055395,0.31194944636044064,-2.9401655246649736,-0.4601987590996972,1,1.0,1.0,0.0,0.0,800.3553821756228,18671.29687665283,338.54282977676195,1169.3140197692687,0.3875650476154658,1378320.6280278582,901.2268302335997,19739.07163425687,389.0658050572123,1329.9869311328737,1.0670640452699516,3451466.504853922,-0.0095962861040176,-0.005958374444457977,-0.0041652528301311656,-0.0038216545785600825,-0.031091889432475414,-0.0038098442824646053,-0.017364529775144695,-0.00206353532186119,-0.01060959133324655,-0.003603846755278595
0,20,493,False,False,False,False,10.151,34953.886606,0.79235,24991.146238,15.026,78.495846,5.2e-05,25099.870848,-2.7056425781586055,-0.9886829012672375,-0.6432485775159731,-0.4939176602693723,-11.58312667539783,-0.17271843011984855,-5.3150368357055395,0.31194944636044064,-2.9401655246649736,-0.4601987590996972,1,1.0,1.0,0.0,0.0,801.1277173852669,18672.423110444965,340.01118370857597,1172.804138923071,0.3864379581108682,1369598.679699813,902.0451190346453,19743.0713812303,388.94708303731005,1330.0562923036687,1.0609468263020982,3445434.931322322,-0.009701715597619162,-0.005984324050735943,-0.0042122426207207245,-0.003836039391383267,-0.03132469352964554,-0.0038200332605137113,-0.01751475905777364,-0.0020570232283324296,-0.010695952317710365,-0.0036255781167811568
0,20,494,False,False,False,False,10.372,35069.207211,0.782626,24947.036398,15.804,11.335314,8.4e-05,24933.586111,-2.7056425781586055,-0.9886829012672375,-0.6432485775159731,-0.4939176602693723,-11.58312667539783,-0.17271843011984855,-5.3150368357055395,0.31194944636044064,-2.9401655246649736,-0.4601987590996972,1,1.0,1.0,0.0,0.0,801.7779364916879,18684.034858548635,339.2736324451921,1173.979596407094,0.3870030148821048,1351429.8366366168,900.7025750216382,19714.13619733205,388.7588075462933,1324.6245599545457,1.0554461914077011,3430779.261202609,-0.009756002544058446,-0.0060409002527212615,-0.004251443048621999,-0.00385874313215519,-0.031563002452581784,-0.0038405556707800706,-0.017634818822516343,-0.002034628536989517,-0.010759984935838402,-0.0036519053318640315
0,20,495,False,False,False,False,10.704,34937.99418,0.76119,24953.184341,14.761,18.682338,1e-06,25014.431968,-2.7056425781586055,-0.9886829012672375,-0.6432485775159731,-0.4939176602693723,-11.58312667539783,-0.17271843011984855,-5.3150368357055395,0.31194944636044064,-2.9401655246649736,-0.4601987590996972,1,1.0,1.0,0.0,0.0,800.701928733481,18664.251338348964,337.9291064007682,1170.8922581933002,0.3785117166802224,1326881.3284352473,901.3965925569967,19715.655449248676,388.9044663399843,1330.2266323528565,1.0630863010451974,3445291.073278878,-0.00981871103824819,-0.0060905941721739855,-0.004270499103832986,-0.003897945694255868,-0.031780962913894886,-0.0038963222124252014,-0.017731260396821165,-0.0020236450796515906,-0.010858297806095046,-0.003712204869430203
0,20,496,False,False,False,False,9.881,35004.03897,0.760293,25009.872297,14.027,68.983846,9.6e-05,25053.952111,-2.7056425781586055,-0.9886829012672375,-0.6432485775159731,-0.4939176602693723,-11.58312667539783,-0.17271843011984855,-5.3150368357055395,0.31194944636044064,-2.9401655246649736,-0.4601987590996972,1,1.0,1.0,0.0,0.0,797.0439097090893,18643.023253488947,336.8393329570183,1166.8834281934505,0.3764874872435744,1334077.648744576,901.076432762809,19722.81492578959,389.02770067445283,1330.1297031794413,1.0582070808608655,3442273.6828139923,-0.00993190551938571,-0.00611778265306015,-0.004333669227103471,-0.00391773557800979,-0.03201524171272581,-0.003941578850032447,-0.017857552118293655,-0.002009374500905667,-0.010913919667967465,-0.0037444130843080855
0,20,497,False,False,False,False,10.556,34949.212456,0.798008,25025.882915,14.848,16.895889,5.1e-05,25064.755925,-2.7056425781586055,-0.9886829012672375,-0.6432485775159731,-0.4939176602693723,-11.58312667539783,-0.17271843011984855,-5.3150368357055395,0.31194944636044064,-2.9401655246649736,-0.4601987590996972,1,1.0,1.0,0.0,0.0,804.5106903808152,18723.49207397059,341.2751389933308,1176.611698287374,0.3921498435117992,1366087.6074262569,900.7065725397366,19734.299684381498,388.96036383365634,1332.1126030361866,1.0701452537689033,3453931.5671482873,-0.009997130519231366,-0.0061604337093634064,-0.004365268054725329,-0.003939506613330933,-0.03224104872258831,-0.003955818747032866,-0.017981724612045027,-0.001998551127578558,-0.010999346198121695,-0.0037622179203373332
0,20,498,False,False,False,False,9.142,34952.943923,0.771826,24982.352415,15.046,79.449765,9.8e-05,24960.164042,-2.7056425781586055,-0.9886829012672375,-0.6432485775159731,-0.4939176602693723,-11.58312667539783,-0.17271843011984855,-5.3150368357055395,0.31194944636044064,-2.9401655246649736,-0.4601987590996972,1,1.0,1.0,0.0,0.0,796.8329296771717,18603.56883860476,336.6739594758135,1166.3535303272156,0.38209834816321087,1340014.415416091,901.5973354110821,19732.1329418991,389.08591151479214,1332.5339648899535,1.0647664302623034,3437065.144877324,-0.01005336793682259,-0.0062309155609102905,-0.0043862592932433836,-0.003976728930565083,-0.03244122756397995,-0.003960037573408241,-0.018141151604725753,-0.0019617295009336936,-0.011086718288178282,-0.0037800132698541243
0,20,499,False,False,False,False,10.213,34903.881044,0.788118,24990.980581,14.328,26.847221,8.2e-05,24956.41335,-2.7056425781586055,-0.9886829012672375,-0.6432485775159731,-0.4939176602693723,-11.58312667539783,-0.17271843011984855,-5.3150368357055395,0.31194944636044064,-2.9401655246649736,-0.4601987590996972,1,1.0,1.0,0.0,0.0,800.661597561953,18652.582574261323,339.97152078858664,1173.6598066407141,0.3853254079187642,1358201.3554374545,902.7295195075244,19713.770058517,389.10587351652555,1336.7915090127285,1.0672270870582008,3444147.9105319576,-0.010141082938576176,-0.006282404332669487,-0.004411983854803093,-0.0040065577127296435,-0.03265373805120025,-0.003970717500049124,-0.018261686984876374,-0.001932221551838751,-0.011185179484176543,-0.003804053272361092
0,20,500,False,False,False,False,9.763,35044.695795,0.764175,24996.472597,15.308,83.488499,1.3e-05,24972.770633,-2.7056425781586055,-0.9886829012672375,-0.6432485775159731,-0.4939176602693723,-11.58312667539783,-0.17271843011984855,-5.3150368357055395,0.31194944636044064,-2.9401655246649736,-0.4601987590996972,1,1.0,1.0,0.0,0.0,798.1908611092218,18618.68416142194,337.23740446336564,1173.374398344469,0.38011663442670796,1341604.9628790917,901.6311152441358,19727.173372487836,388.8821513952516,1330.178498832053,1.0654791490355167,3437578.3702021968,-0.010221830691252208,-0.0063350776481894385,-0.004435676737456971,-0.004076913643036509,-0.032869847065934335,-0.003998371927765597,-0.018389576468238474,-0.001921805622979615,-0.011268449013359733,-0.003892170239108129
0,20,501,False,False,False,False,9.422,35088.387597,0.766687,24946.825603,14.892,7.125419,3e-06,25052.533046,-2.7056425781586055,-0.9886829012672375,-0.6432485775159731,-0.4939176602693723,-11.58312667539783,-0.17271843011984855,-5.3150368357055395,0.31194944636044064,-2.9401655246649736,-0.4601987590996972,1,1.0,1.0,0.0,0.0,797.5352873621225,18591.766188501846,336.74758682542097,1171.3170385845017,0.37956867872564737,1341120.3067756344,901.1372381397415,19726.410203007978,389.2020534280846,1331.9597892984818,1.0689676833746404,3447723.6971088275,-0.010306912883089941,-0.00635589768957523,-0.0044492556180009595,-0.0041319170284869165,-0.03307359247619197,-0.004065214252801005,-0.01849411691350095,-0.001914756393596905,-0.011342144594889731,-0.003943307591380341
0,20,502,False,False,False,False,9.336,35064.819743,0.781645,25084.969363,15.677,13.910516,2.3e-05,24989.892804,-2.7056425781586055,-0.9886829012672375,-0.6432485775159731,-0.4939176602693723,-11.58312667539783,-0.17271843011984855,-5.3150368357055395,0.31194944636044064,-2.9401655246649736,-0.4601987590996972,1,1.0,1.0,0.0,0.0,798.9649338236641,18646.628071924253,338.2751249534306,1171.6141594144917,0.3856884388519155,1358663.6309234365,900.076596251175,19702.522721764646,388.7259912675148,1328.1927477832444,1.059081658439994,3427923.884381272,-0.010356332582240418,-0.006389678606068321,-0.004485399151466911,-0.004175674097681049,-0.03328041042723907,-0.004082105692603118,-0.01865095393904647,-0.0018923047988719586,-0.01141109672880594,-0.003995688060019529
0,20,503,False,False,False,False,9.073,34965.030239,0.792536,25016.551665,14.275,46.141035,2.7e-05,25044.897671,-2.7056425781586055,-0.9886829012672375,-0.6432485775159731,-0.4939176602693723,-11.58312667539783,-0.17271843011984855,-5.3150368357055395,0.31194944636044064,-2.9401655246649736,-0.4601987590996972,1,1.0,1.0,0.0,0.0,799.7061781283577,18616.127665343367,338.8368468726545,1169.3993621843463,0.38840039064163034,1365182.5976315634,902.3595794060245,19724.91861877174,389.19359559853757,1335.720350906798,1.0672083846414584,3442244.95568422,-0.010412331312747191,-0.0064352189885337014,-0.004529519328900548,-0.004194051716852708,-0.03351246375951993,-0.004087658021124247,-0.01874848414996351,-0.0018627769023703495,-0.011475834079042454,-0.004038257512897459
0,20,504,False,False,False,False,9.582,34986.689798,0.779191,25095.434783,14.853,74.661135,4.6e-05,24911.321632,-2.7056425781586055,-0.9886829012672375,-0.6432485775159731,-0.4939176602693723,-11.58312667539783,-0.17271843011984855,-5.3150368357055395,0.31194944636044064,-2.9401655246649736,-0.4601987590996972,1,1.0,1.0,0.0,0.0,799.5948950893936,18622.183702081285,338.4029189996208,1175.7017621054142,0.3858930189266209,1358003.2064830635,901.8577308293214,19730.543111393235,389.17829202526644,1332.8608967808404,1.0663226176363894,3436506.0281195994,-0.01051799952710091,-0.006461806575735635,-0.0045736920420866535,-0.004205224222175,-0.03373225340866579,-0.004120832024592606,-0.01884691124946552,-0.001830399199278561,-0.011563885723054577,-0.0040540979168999635
0,20,505,False,False,False,False,9.152,35033.109356,0.79137,25025.027373,15.616,24.190278,1e-05,25019.080236,-2.7056425781586055,-0.9886829012672375,-0.6432485775159731,-0.4939176602693723,-11.58312667539783,-0.17271843011984855,-5.3150368357055395,0.31194944636044064,-2.9401655246649736,-0.4601987590996972,1,1.0,1.0,0.0,0.0,799.0687804229825,18617.316733580883,338.71918642135034,1173.0989018755645,0.3870132104464595,1358787.7363861084,901.1948583352176,19693.682808209585,388.6252158618447,1332.1432290272105,1.0594955891546844,3428175.6157627515,-0.010587783415440581,-0.006493690665268568,-0.0046597690143181615,-0.004267066968937772,-0.033948009665883565,-0.004146089553663447,-0.018946935086370634,-0.0017857359223144751,-0.011661873940554623,-0.004087646659818129
0,20,506,False,False,False,False,9.684,34903.482454,0.762888,24972.622927,14.573,43.246104,7e-05,25030.257719,-2.7056425781586055,-0.9886829012672375,-0.6432485775159731,-0.4939176602693723,-11.58312667539783,-0.17271843011984855,-5.3150368357055395,0.31194944636044064,-2.9401655246649736,-0.4601987590996972,1,1.0,1.0,0.0,0.0,797.4754124377656,18587.1834473259,337.27834897744356,1169.8979763868108,0.3802531634935243,1331748.2526823694,901.371399164253,19727.306632973083,389.02569744383817,1332.4240077014883,1.0741435223146136,3438114.488866103,-0.010641507196779402,-0.00656174273046587,-0.004676506158725545,-0.004331392041073234,-0.03416536575650376,-0.004173686965807584,-0.01903842187865364,-0.0017324245978073537,-0.011733190242751717,-0.0041375347964403356
0,20,507,False,False,False,False,9.321,35055.664777,0.762747,25055.614035,15.638,26.757814,5.9e-05,25084.933014,-2.7056425781586055,-0.9886829012672375,-0.6432485775159731,-0.4939176602693723,-11.58312667539783,-0.17271843011984855,-5.3150368357055395,0.31194944636044064,-2.9401655246649736,-0.4601987590996972,1,1.0,1.0,0.0,0.0,795.7336316736787,18581.26994207663,336.49799731897934,1172.4247600154256,0.380435682064377,1336152.2049238975,901.4152397133078,19704.705482426936,389.01051029679303,1333.627799080839,1.0648191085531884,3421819.7403929834,-0.010706695313786038,-0.006622089956080466,-0.004698250686858568,-0.0043535836451171475,-0.03438079298535427,-0.004229158105055784,-0.019166396528050238,-0.0017243308546259696,-0.011794291076659195,-0.004157767672333832
0,20,508,False,False,False,False,9.401,35068.667487,0.769643,24933.911404,14.503,13.410477,4.9e-05,25062.827089,-2.7056425781586055,-0.9886829012672375,-0.6432485775159731,-0.4939176602693723,-11.58312667539783,-0.17271843011984855,-5.3150368357055395,0.31194944636044064,-2.9401655246649736,-0.4601987590996972,1,1.0,1.0,0.0,0.0,797.2066137142727,18584.861151672976,337.1729991849041,1172.084391746088,0.382607917267317,1342158.6620196544,902.7052163140224,19707.211409569412,389.35476580176027,1340.0067255571807,1.0728055752278303,3440334.743234158,-0.010757584314952153,-0.006669507801288377,-0.004769252088665869,-0.004381021532559876,-0.03459205132838838,-0.004242585893313187,-0.019309856023873834,-0.001718247078939081,-0.011873964027690538,-0.00417220181544559
0,20,509,False,False,False,False,10.703,34951.614136,0.790359,24955.973334,14.381,63.507785,7e-06,25031.883211,-2.7056425781586055,-0.9886829012672375,-0.6432485775159731,-0.4939176602693723,-11.58312667539783,-0.17271843011984855,-5.3150368357055395,0.31194944636044064,-2.9401655246649736,-0.4601987590996972,1,1.0,1.0,0.0,0.0,804.3647150471148,18669.69323657679,340.820453409796,1182.769829894311,0.39165662292731973,1363555.7775398397,902.6343633151453,19707.605737970214,389.3490284295159,1336.034514445262,1.0676763003360101,3435788.5054849098,-0.0108233313305125,-0.006697604469008726,-0.0048020985826054225,-0.004389521955139058,-0.034792865526831064,-0.004254026164386257,-0.019404203284387876,-0.0016959721524005078,-0.011946975938622048,-0.004181141173137152
0,20,510,False,False,False,False,9.515,35045.241475,0.782626,25020.866536,15.048,27.028146,8.9e-05,25082.323255,-2.7056425781586055,-0.9886829012672375,-0.6432485775159731,-0.4939176602693723,-11.58312667539783,-0.17271843011984855,-5.3150368357055395,0.31194944636044064,-2.9401655246649736,-0.4601987590996972,1,1.0,1.0,0.0,0.0,799.6361421473724,18604.504169532098,338.41341916574373,1177.9978739226362,0.3846288160862562,1355818.637661982,902.0941662522239,19714.886213777092,389.2014768679758,1340.4099774501751,1.0679764081472038,3433388.133591643,-0.01087027192984833,-0.006750438007465185,-0.004824302222762767,-0.0044137487940163235,-0.03501419263976029,-0.004314161647207463,-0.019543294897011315,-0.0016730016962113734,-0.011998218117071469,-0.004211769084911062
0,20,511,False,False,False,False,10.987,34935.199838,0.77106,25075.327697,14.267,78.512677,1.2e-05,24927.892376,-2.7056425781586055,-0.9886829012672375,-0.6432485775159731,-0.4939176602693723,-11.58312667539783,-0.17271843011984855,-5.3150368357055395,0.31194944636044064,-2.9401655246649736,-0.4601987590996972,1,1.0,1.0,0.0,0.0,802.7428597828715,18663.5646249951,339.733288042162,1183.1559583543808,0.38535746100076174,1345908.1614902036,902.5112466085375,19706.397748654636,389.13753333728494,1338.8425341712932,1.0711861089495824,3434217.0805095984,-0.010917172199417745,-0.006801746672112886,-0.004857470660195873,-0.004432982013741403,-0.03523060241853164,-0.004328957126130183,-0.019639540143257812,-0.0016161080153962327,-0.012084846631788528,-0.0042242758054711034
0,20,512,False,False,False,False,10.389,34938.207933,0.790327,25081.861959,15.568,7.283116,5.2e-05,24973.082162,-2.7056425781586055,-0.9886829012672375,-0.6432485775159731,-0.4939176602693723,-11.58312667539783,-0.17271843011984855,-5.3150368357055395,0.31194944636044064,-2.9401655246649736,-0.4601987590996972,1,1.0,1.0,0.0,0.0,804.6864751822689,18635.13150957887,340.757078713757,1182.4059204124362,0.3900811003659783,1364267.747797539,900.4285065300487,19701.607240181682,389.11655015356575,1338.269505414282,1.0591324178599937,3422933.7951167007,-0.01096834606968524,-0.006888911326433562,-0.004873139386869413,-0.004459947046824033,-0.03542998983728979,-0.004354326751504664,-0.01976245057471452,-0.0015718259047999522,-0.01214260725953679,-0.004239837097433057
0,20,513,False,False,True,False,10.868,34952.164895,0.791648,25014.029165,15.599,59.695192,9.7e-05,25035.75558,-3.1532180712325175,-0.9983717432498752,-0.5307102772448431,-0.2024829790860243,-8.828970955775203,-0.13488610656961547,-5.902323458980096,-0.20088781915372675,-2.9851478064950294,-0.43649914574086884,1,0.0,0.0,1.0,0.0,803.9406641456875,18656.859722503326,341.7147967448176,1183.6384629111863,0.390800884715153,1365595.4008897017,901.2635200248551,19673.515416424572,388.6972629997275,1336.3240548472775,1.0653530406452119,3417742.5969166537,-0.011053502047613406,-0.006918680039480162,-0.0049768717606193495,-0.004471110854535579,-0.035624540452127575,-0.004369159118643602,-0.019887216656295788,-0.001591390037857863,-0.012209465503250829,-0.004251111157480603
0,20,514,False,False,False,False,10.472,34981.311053,0.775609,25039.800545,14.383,95.717678,7.2e-05,24960.461203,-3.1532180712325175,-0.9983717432498752,-0.5307102772448431,-0.2024829790860243,-8.828970955775203,-0.13488610656961547,-5.902323458980096,-0.20088781915372675,-2.9851478064950294,-0.43649914574086884,1,0.0,0.0,1.0,0.0,802.1479658698626,18635.192330105838,339.490144126745,1181.3335590469267,0.3854172774500226,1345265.4899047136,902.7464141074609,19704.217917723443,389.2129736663296,1339.5723557271438,1.069286037090383,3423744.033709081,-0.011136843752559685,-0.00695322949191439,-0.005005422658167847,-0.0045128333685047015,-0.03582766704480205,-0.004418754987578519,-0.020012030627532467,-0.001652906216422247,-0.012268144482207439,-0.004286309912889158
0,20,515,False,False,False,False,10.902,35078.305856,0.796677,24942.762058,15.984,68.268013,3.6e-05,25072.049797,-3.1532180712325175,-0.9983717432498752,-0.5307102772448431,-0.2024829790860243,-8.828970955775203,-0.13488610656961547,-5.902323458980096,-0.20088781915372675,-2.9851478064950294,-0.43649914574086884,1,0.0,0.0,1.0,0.0,805.5654378674664,18663.495513720045,341.718320935749,1186.631150486879,0.3901507502550028,1363733.2803647714,899.8591057916796,19657.994072940797,388.37282408804117,1338.2678902335808,1.0632314132013698,3400162.2154990286,-0.011227000125413488,-0.007047517843919974,-0.005036887204582394,-0.0045312634056693096,-0.03599887439061381,-0.004444059481779808,-0.020117438878696065,-0.0016887537461206877,-0.012372678025322888,-0.004300619458760771
0,20,516,False,False,False,False,10.468,34900.381018,0.781994,25081.590341,15.133,79.936383,5.6e-05,24922.804539,-3.1532180712325175,-0.9983717432498752,-0.5307102772448431,-0.2024829790860243,-8.828970955775203,-0.13488610656961547,-5.902323458980096,-0.20088781915372675,-2.9851478064950294,-0.43649914574086884,1,0.0,0.0,1.0,0.0,803.2296798159459,18639.676702684494,340.56064987504095,1184.0217501037532,0.38749210665881967,1352341.377971378,902.5845430513245,19688.161387580905,389.0421889210727,1340.9429616898904,1.0688776395043857,3426957.663597427,-0.011296834873030688,-0.00709024562686212,-0.005099935536882256,-0.004578555330443832,-0.036204003993326614,-0.004477657403059475,-0.020227225613482735,-0.001698873669443704,-0.01245348525254624,-0.004314272802657345
0,20,517,False,False,False,False,10.487,34901.713991,0.771049,25047.057772,14.823,24.898622,3.4e-05,25040.370308,-3.1532180712325175,-0.9983717432498752,-0.5307102772448431,-0.2024829790860243,-8.828970955775203,-0.13488610656961547,-5.902323458980096,-0.20088781915372675,-2.9851478064950294,-0.43649914574086884,1,0.0,0.0,1.0,0.0,800.9121714186916,18612.630742720543,339.58393133449056,1186.3584049855742,0.38564842216695494,1342036.5344494723,902.4500235513565,19691.963419094653,389.54807016517503,1340.9420866541666,1.0720994761987537,3434275.398692873,-0.011357575155208846,-0.007158129399758548,-0.00511954898326673,-0.004617116653401649,-0.036410618246732356,-0.004494644877688299,-0.020332881284780516,-0.0017168347287602075,-0.01254390077729919,-0.00434333683903093
0,20,518,False,False,False,False,10.581,35093.041432,0.767897,25092.77005,15.383,75.703618,2e-06,25075.572412,-3.1532180712325175,-0.9983717432498752,-0.5307102772448431,-0.2024829790860243,-8.828970955775203,-0.13488610656961547,-5.902323458980096,-0.20088781915372675,-2.9851478064950294,-0.43649914574086884,1,0.0,0.0,1.0,0.0,801.7001033247988,18623.092422042737,339.1256044260832,1186.5455398316972,0.38179345304615375,1344901.4715315967,901.7454272564845,19658.578153240946,389.1631091485958,1343.5257040580161,1.0648472477493658,3416692.327577837,-0.011438818493721754,-0.007210833581464031,-0.005133203474213821,-0.00463744641116947,-0.03658360346465476,-0.004550417754833439,-0.020478983097704802,-0.0017488280435688998,-0.012613479711431817,-0.004355544671734032
0,20,519,False,False,False,False,10.426,35021.910421,0.781696,24913.256028,14.674,58.162093,8.3e-05,25058.002534,-3.1532180712325175,-0.9983717432498752,-0.5307102772448431,-0.2024829790860243,-8.828970955775203,-0.13488610656961547,-5.902323458980096,-0.20088781915372675,-2.9851478064950294,-0.43649914574086884,1,0.0,0.0,1.0,0.0,802.3768420793546,18611.750389159733,340.0261478553871,1183.5700607943743,0.3863394794732727,1349889.399726617,903.8498573863291,19701.850073807687,389.3717436675719,1343.1652606817518,1.0729228668258646,3421105.3611237733,-0.011500151052297392,-0.007274378228288825,-0.0051612913724454045,-0.004663098676272157,-0.036746906520608774,-0.004572605905105157,-0.02058296260758147,-0.0017632585809408022,-0.012678673484861543,-0.004390183129546422
0,20,520,False,False,False,False,9.939,35007.160924,0.795861,24989.945397,14.442,4.054259,6.2e-05,24964.674825,-3.1532180712325175,-0.9983717432498752,-0.5307102772448431,-0.2024829790860243,-8.828970955775203,-0.13488610656961547,-5.902323458980096,-0.20088781915372675,-2.9851478064950294,-0.43649914574086884,1,0.0,0.0,1.0,0.0,802.4942772832429,18622.11562101515,340.87278823381905,1185.4029884280767,0.39028876924920564,1364915.3516885361,902.8083753948154,19721.08274827047,389.50970936133643,1342.8800028228989,1.07015159815375,3439644.0180136487,-0.011558499185450264,-0.007300475935004753,-0.005180993809772925,-0.004689200415101483,-0.03690227837520936,-0.004614871645042966,-0.020692426978849997,-0.001778497585692177,-0.012768546498038248,-0.00443125626144327
0,20,521,False,False,False,False,9.867,35057.405694,0.771812,24907.573412,14.925,78.913755,4.7e-05,24960.410654,-3.1532180712325175,-0.9983717432498752,-0.5307102772448431,-0.2024829790860243,-8.828970955775203,-0.13488610656961547,-5.902323458980096,-0.20088781915372675,-2.9851478064950294,-0.43649914574086884,1,0.0,0.0,1.0,0.0,799.2117945838106,18577.681487192767,338.30839370923115,1179.689285582058,0.37831787519739324,1335007.4077749597,903.6016604511289,19685.193548761403,389.3964934567415,1346.4201904540434,1.0694521087095115,3425374.5895150774,-0.011637002727640707,-0.007324004567083829,-0.0052086696001016446,-0.004747777652141244,-0.03709683102681106,-0.004644933447260789,-0.02081706677552029,-0.0018344486726132132,-0.012819558411674686,-0.004456063242171075
