cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,24,851,False,False,False,False,9.014,34965.481013,0.7678,24952.115866,14.748,81.163636,9.8e-05,24963.990085,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,792.9662170456505,18826.50380057487,335.19801906417933,1144.2446610846284,0.3737252961398213,1355343.30097158,897.7291423720617,19839.24071304862,387.9965605056582,1307.2607461834302,1.0499239569905472,3480502.8877640623,-0.0056800432395868565,-0.003134718049442578,-0.002166861163653067,-0.002149723337409591,-0.019229874154233526,-0.0027644319271809374,-0.013614911326612574,-0.0024387564290612768,-0.0069860579696760005,-0.002494560021407335
3,24,852,False,False,False,False,10.569,34922.142518,0.779463,25081.687353,14.4,41.427216,7.3e-05,24967.315688,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,800.4299621491247,18876.08078958861,338.594283001666,1156.429814813828,0.38490563081489254,1369990.425125336,897.6612408155862,19826.753202869102,388.16727247000154,1306.9022652909475,1.0495036405511549,3481882.5809430256,-0.0057448207821092015,-0.003215250731623911,-0.00218210435884513,-0.0021762794099467655,-0.01941307608350488,-0.002797769794716711,-0.01374015483994933,-0.0024597564875087356,-0.007066604041215972,-0.002550010677563226
3,24,853,False,False,False,False,10.846,35011.942971,0.760714,25090.05794,15.253,59.106642,1.4e-05,25013.109314,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,797.6394843830459,18891.330099999905,337.4671264787707,1155.5874954546935,0.3726851985926347,1345376.4124979076,896.1415579742352,19825.243350912144,387.7691943033545,1305.3796243746042,1.0512779880874366,3475118.4039323255,-0.005788753149632737,-0.0032447243413398375,-0.002190170974862857,-0.002188870835970658,-0.019567578501822936,-0.0028734756826237873,-0.013870716744933629,-0.002495993028610298,-0.0071268219514699985,-0.0025901442120770035
3,24,854,False,False,False,False,10.996,34978.835673,0.774252,25047.445882,15.14,93.483939,7.7e-05,25002.065756,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,800.791797140843,18891.91698538562,339.02852318582933,1156.9191642750225,0.3795025414541433,1360739.9218896355,897.2666102720951,19807.555001438566,387.73746731198423,1308.5228346317383,1.0513955420759191,3472696.518419484,-0.005851116126229355,-0.00329917584103268,-0.0022496172879852483,-0.0022374511177917656,-0.01976941648956699,-0.002891804574302183,-0.014044501345523036,-0.002534898103106067,-0.007185165893938225,-0.0026243012030675596
3,24,855,False,False,False,False,9.524,34922.706696,0.784807,25067.003805,15.561,50.678325,1.5e-05,24948.243535,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,797.2277423110083,18824.2403153054,337.6461487160706,1150.9750999761773,0.3813506252197392,1373904.3090962335,895.8405495303454,19800.886918403972,387.8727667855573,1304.8296348606264,1.042437152252726,3465803.028326433,-0.005913329804742878,-0.003330174847360377,-0.0022740799506268876,-0.0022429379650328396,-0.019951523299654866,-0.0029401743735451066,-0.014165211371631955,-0.0025451363339511093,-0.007248777155667791,-0.0026290787006275637
3,24,856,True,False,False,False,9.086,35021.439539,0.790869,25094.560862,15.455,78.491908,8.8e-05,24987.321043,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,798.0527337005504,19002.257906975883,337.0921747753789,1139.0026502573082,0.38309198033592545,1383202.7475050134,895.2849060117793,19852.17198512492,387.2067323732447,1296.031186503336,1.04007622321919,3481654.837636875,-0.004603066392100892,-0.0025014284133258163,-0.0016387868926308897,-0.0016360327824258781,-0.015549914062099296,-0.002024210512786051,-0.010766077760904446,-0.0017611147976765943,-0.005316338371765142,-0.0019180885040066124
3,24,857,False,False,False,False,10.388,35040.81839,0.799165,25072.960135,14.524,45.553133,6.3e-05,24986.905548,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,801.4901110062302,18987.47181472807,339.7251363161639,1149.047914278544,0.38490923283652834,1388564.2448573287,895.7110998301855,19842.026959208648,387.7253475475079,1300.4833544126375,1.0454675911727143,3485490.7483030055,-0.004835881452284457,-0.0025730921736453922,-0.001688899099052565,-0.0016714656948118968,-0.01639919236055671,-0.0020717713730503884,-0.011370961601451172,-0.0017729393685617548,-0.005510665764118846,-0.0019412572239367334
3,24,858,False,False,False,False,10.706,34963.854389,0.78306,24951.675838,14.383,3.837262,0.0001,25072.84088,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,799.7623086826569,18937.61759485915,338.62147007377104,1148.685903558402,0.3814325279610031,1376593.834354529,896.8012633679589,19855.12105159508,387.92032253236715,1300.8974994266887,1.0509103775408808,3490299.148334777,-0.004951652098738161,-0.002629698542094429,-0.001705249505487119,-0.0016949605289695493,-0.016842893516948204,-0.0021006604456929277,-0.01167459536854131,-0.0017835371912190024,-0.00560612646618988,-0.0019726808557305386
3,24,859,False,False,False,False,10.53,35056.491353,0.770338,25052.465837,14.021,32.634234,3e-05,25074.618752,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,798.6971178811506,19015.052482495517,337.3923260990926,1151.3235103887978,0.37420959882557264,1367403.9477996766,897.9227243446849,19831.368184570114,387.8842214414517,1301.6329582903923,1.0477343371927161,3489780.363532607,-0.005015745380302957,-0.0026524492172684045,-0.0017512713890621675,-0.0017181215466003986,-0.017073422679283575,-0.0021571421912985095,-0.011855230417125467,-0.001784841179051187,-0.005707987077295821,-0.002007684867459608
3,24,860,False,False,False,False,9.894,34968.345736,0.771317,24959.377777,14.045,2.359021,9.5e-05,25085.46101,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,794.4825116350146,18915.642534703642,336.4645347555671,1145.2562298056926,0.37812563391315646,1356626.472210749,895.9611404417022,19835.452094278866,387.87450261867735,1299.3623019650581,1.0479047719398076,3488876.9124031668,-0.005078894871824541,-0.002693885747425895,-0.0017548960077563415,-0.001740917857429315,-0.017256699406940086,-0.002244576931638414,-0.01197500460866153,-0.0018355546835218638,-0.005782137463325871,-0.0020205932615662207
3,24,861,False,False,False,False,9.982,35050.805572,0.782137,24973.742767,14.788,80.248793,4.8e-05,25084.505243,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,797.3485070358648,18927.046185298466,337.43894830380907,1147.9192492105458,0.3804740960458885,1375413.3535985397,897.6837524020174,19851.631493989615,387.63226953511565,1301.3419266274925,1.0458637703637288,3486060.0369191603,-0.005130857971839238,-0.002769850246285693,-0.001791830051487049,-0.001771444616644871,-0.017421759636899167,-0.0022816673602606523,-0.012148149378981682,-0.0018642971573280813,-0.005836404779721788,-0.0020296939704518117
3,24,862,False,False,False,False,9.958,34931.922021,0.782969,25040.305172,14.666,45.332021,5.4e-05,24929.194643,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,796.4398431331159,18902.178719917916,337.66799848116983,1146.7237693669392,0.3750078707166462,1371688.0385497434,897.0895413580256,19829.339772840878,388.0064864249515,1301.2103519950426,1.0500721145733936,3484466.0777626773,-0.0051767856547601165,-0.0028123299370611987,-0.0018110376679273705,-0.0017811545639524683,-0.017610709793194422,-0.002322036079836549,-0.012285139268620753,-0.0018749214685608185,-0.0059251416101873625,-0.00204120218817552
3,24,863,False,False,False,False,9.224,34947.64796,0.772238,25053.608382,14.496,92.447779,7.8e-05,24940.059781,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,794.5942615323409,18882.498699288546,335.71546881879254,1143.8811243301745,0.37428759777316206,1362819.7913611731,897.2755860213218,19850.650009921723,387.6811542584993,1298.7872278397158,1.0479234399677575,3481649.9316357053,-0.005263767917452436,-0.0028349238159738233,-0.001819266758801862,-0.0017939859686650788,-0.01779056854867077,-0.0023577941736553916,-0.012401060672694732,-0.0019190469619328762,-0.00598026026157477,-0.002060749285947878
3,24,864,False,False,False,False,10.199,35030.248595,0.768071,25002.30281,14.935,3.356382,5.6e-05,24953.041016,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,797.1327778247872,18905.55342755276,336.6393991836242,1148.4674805183606,0.37550409264653456,1352649.7959626715,896.3973192309809,19846.23439014183,387.9170208182715,1305.498911466832,1.0501090391441652,3492186.0722489255,-0.0053151511579539405,-0.0028478871005447235,-0.001831502045674502,-0.0018198890727176,-0.017956635658128533,-0.002369039956965135,-0.01251499663098652,-0.0019296372334941722,-0.006021914964457822,-0.0020711580606559005
3,24,865,False,False,False,False,10.79,34969.181471,0.769937,25014.18802,15.357,83.318499,7.2e-05,25069.283551,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,797.1072750825225,18931.87608424507,337.93427844344563,1154.0410966455183,0.37383000131516536,1359841.9331188116,897.0094656811476,19827.22925974514,387.9867418686379,1301.7769000858075,1.0434933926160117,3466780.9647853407,-0.005406788197425328,-0.002871940176166877,-0.0018406806325713808,-0.0018919689345590863,-0.018164522025535517,-0.0024501374183808584,-0.01263877068804827,-0.0019578264396887405,-0.0060900291902496045,-0.002081857104954939
3,24,866,False,False,False,False,10.562,34984.889213,0.76217,25004.505582,15.768,39.340943,1.7e-05,25018.338694,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,796.7995711382521,18901.384100366515,336.732694802643,1149.4915463887492,0.37516269016888965,1350479.2780790785,894.336928880733,19799.604914508745,387.61362541064216,1302.5593875963114,1.040378139010718,3468792.7562598996,-0.005458928974312313,-0.0029257975021497644,-0.0018504966188571184,-0.0019095653502952674,-0.018324421076120784,-0.002466750190296486,-0.012789299457779275,-0.001973274174783548,-0.006151224613247059,-0.002132500953283824
3,24,867,False,False,False,False,9.539,35065.484617,0.781691,24982.098078,14.97,94.120567,4.5e-05,24940.271099,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,796.5530879516423,18879.456808510644,336.7991588988532,1148.0550076424352,0.3745289376469181,1364269.567876849,896.5072755459745,19844.416587219224,387.74676669506243,1306.2693771051738,1.0513874919783592,3479490.422827832,-0.005502198049790271,-0.0029581591314674187,-0.001854630367950862,-0.0019373246942203121,-0.018487024330718183,-0.0024948259763604578,-0.012938411552985397,-0.001978687830059112,-0.0061945018684316025,-0.0021792095568075407
3,24,868,False,False,False,False,10.34,34904.394919,0.768092,24926.737315,15.157,76.805623,4.1e-05,24939.651019,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,795.8859236475797,18849.78639553334,336.8841129366305,1144.8184324486422,0.3807515367713127,1357505.5579840676,895.80902796775,19815.75122277203,387.997925669206,1301.2850000586586,1.0461617507164445,3474102.782802608,-0.005577113537688292,-0.0029892581208394668,-0.0018995093517539482,-0.0019581017881914946,-0.018641055973802667,-0.002500670449984616,-0.013096114230384686,-0.0019813362226247595,-0.006259258652807656,-0.0022061067672732616
3,24,869,False,False,False,False,9.333,34975.804044,0.792639,24985.182922,15.647,92.27533,7.4e-05,25048.300547,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,796.4807823303025,18832.613826639776,337.68243045426993,1149.078475843454,0.3795217588881264,1378127.684979764,895.9344788812397,19828.262515931296,387.55528829559177,1299.7996102139443,1.040671610925973,3460119.0618661195,-0.005618662662016033,-0.0030300882912298534,-0.0019234824485049034,-0.0019778064541214994,-0.01880100671098052,-0.002512621848266759,-0.013236300134198303,-0.001989166487711357,-0.006304007432404282,-0.0022385478254529512
3,24,870,False,False,False,False,9.118,35041.084007,0.764068,24942.928724,14.164,90.305784,1.3e-05,25088.203793,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,792.652536351462,18811.332989786235,335.00742097641347,1145.7863942952997,0.3737848391587416,1347232.3687477373,896.9835427755411,19813.123586368984,387.9461946448066,1300.116816128666,1.0532136821341842,3475388.1972001777,-0.005669749530611145,-0.00309117824282253,-0.0019467367104307578,-0.001981958434096605,-0.019020911299795013,-0.002547893238598747,-0.013346154590608112,-0.001992080240291112,-0.006341332702773853,-0.0022430522652936566
3,24,871,False,False,False,False,10.1,34907.490518,0.786019,24970.565775,15.582,89.367407,1.5e-05,24948.342787,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,796.8094140153931,18832.134182339574,338.31857576505115,1151.2384012448288,0.37830825017752673,1371954.1498108525,897.3985994794929,19802.014991292206,387.77494923047277,1300.9573274360305,1.0416718170663095,3462443.8697248446,-0.0057211695347887505,-0.0031338943303993445,-0.0020055224562704043,-0.0019939675625186863,-0.019226993125901922,-0.0025851334477661686,-0.013480751274513607,-0.0020418847579787465,-0.006396063119213167,-0.002255019946571453
3,24,872,False,False,False,False,9.44,34945.04604,0.772069,25074.604423,14.57,22.710078,3.7e-05,25029.880389,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,794.7286505805014,18839.24434056966,336.4125702406143,1146.065252303374,0.3807625137568196,1358326.8331171772,897.7146620939145,19816.213592553373,387.8927552850338,1305.6113421940522,1.050958654349222,3483255.172916371,-0.0058271903053767945,-0.0031712926165204333,-0.0020140716979907755,-0.002007642713050289,-0.01939379661493995,-0.0025956722122981485,-0.013599492447090702,-0.0020784648199119395,-0.006444357419320916,-0.002292436783204457
3,24,873,False,False,False,False,10.476,34916.713849,0.79836,24945.004262,14.388,20.721,9.6e-05,25050.126478,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,800.2079672763304,18858.667081943026,340.0101148852673,1153.7884956500661,0.38422311056156083,1380467.5077703425,897.5872658391718,19806.54267042811,387.9844044411947,1304.6209766782215,1.050519233280284,3483731.7697547185,-0.0059414661077490305,-0.003203479996110839,-0.0020369422221498817,-0.002033042407849727,-0.019548667249018888,-0.002623188505464669,-0.013743042047940622,-0.0021160173339692624,-0.006513217544206658,-0.0023190340909259705
3,24,874,False,False,False,False,10.679,35074.579082,0.793673,25009.631694,14.261,27.291867,6.8e-05,24917.73676,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,801.6031446196371,18885.75504500035,339.6563769987401,1159.9460385314546,0.38295116832317067,1375153.4454861733,896.3936927438538,19821.560389507435,388.3148429788328,1307.417867034786,1.053813137302572,3487359.802585084,-0.0060418756387174,-0.0032163337015350553,-0.0020877161092134056,-0.002065270435784251,-0.019705027296743144,-0.0026618169981331118,-0.013901219843092241,-0.002141442625232544,-0.0065503275652444735,-0.002336686183893894
3,24,875,False,False,False,False,10.462,35098.637451,0.796397,25079.956484,14.937,84.813237,6.3e-05,25072.496839,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,801.8888109324403,18887.95608036495,339.57104597110805,1156.2178373322781,0.38510377437142107,1382770.9380586643,896.9885697290194,19831.4432400893,388.04430754660956,1311.3086704461086,1.0486918733750736,3476520.413048716,-0.00609575481834975,-0.0032397809075643317,-0.0021185947050904037,-0.0021311368808763437,-0.019867592740103933,-0.0026942002239463345,-0.014018781798439399,-0.0021711229430423614,-0.0066428087206458165,-0.0024161697949904686
3,24,876,False,False,False,False,10.486,34926.483525,0.785317,25059.769334,15.566,81.288539,1.2e-05,24985.84163,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,799.59872720972,18847.15178534095,339.29526312730525,1157.9033563183257,0.3851269053766611,1370703.8958924937,895.9463559631304,19800.495417726153,387.6059039509455,1303.7472810491888,1.0449263190534333,3457220.663634943,-0.006195235116570026,-0.0033054580040858036,-0.0021446353396715953,-0.002146701239929168,-0.02002697257765909,-0.002764992267700767,-0.0141266388908706,-0.0021884769515416527,-0.006694379653049124,-0.002441254920133592
3,24,877,False,False,False,False,9.489,35024.419195,0.787247,25097.902854,15.065,77.343676,9.7e-05,25068.719639,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,798.2748282281913,18839.69454846445,337.83706418556767,1153.7546961027736,0.3847227495577241,1373706.5657470727,897.4179571568443,19814.036816690394,387.95405517704216,1305.8078540310385,1.0503326696162905,3472815.9711295106,-0.00625317161485436,-0.003333082633752282,-0.002180044662225785,-0.002152746453610793,-0.020190999743589608,-0.0027750978014565776,-0.014238723382855097,-0.002209585438285179,-0.006741154765225157,-0.0024703848940001616
3,24,878,False,False,False,False,9.122,34935.277322,0.777732,25052.165302,14.288,0.153207,2.3e-05,24983.204834,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,793.4790896546752,18764.203337589344,336.55050169543824,1149.3052934142243,0.37670163977033283,1360693.8089926334,896.9872451213472,19810.009593403243,388.4507574909508,1305.992211955782,1.0506060569091946,3478021.5512552005,-0.006319207608408343,-0.00335110349494119,-0.0022295943934727953,-0.0021619342406829635,-0.02034996453415266,-0.002807768544705345,-0.014382208196547293,-0.002249071602859542,-0.00677638304598999,-0.0025019122451189163
3,24,879,False,False,False,False,9.81,35015.204847,0.763027,25050.669725,15.382,51.226223,1.6e-05,24940.851493,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,794.3650874514733,18844.130808883445,335.9880564092914,1154.4641304473316,0.3767709412261768,1348554.5101966942,896.9923231659827,19792.63246615987,388.13205527011195,1308.2133099990776,1.045400055086044,3466215.7145288787,-0.0063682380116656,-0.0034686398778192343,-0.00226270244721593,-0.002182778237552588,-0.020541320411074863,-0.002865043148868606,-0.014511104885722064,-0.002259569027605713,-0.006832253352734438,-0.0025130907604275585
3,24,880,False,False,False,False,10.552,34987.502749,0.782575,25026.32122,14.457,49.601508,8e-06,24907.685284,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,799.8848968844648,18829.46852662993,338.93452998379087,1156.408182600717,0.38594311146987276,1366963.418491405,898.1933739505736,19783.353218868324,388.25757839647804,1306.377407113838,1.051203594748743,3471992.646274526,-0.006425164501753355,-0.0035160559819603586,-0.002288863366670917,-0.002192954741837411,-0.020694905088446663,-0.0029041575516481712,-0.014650466074711486,-0.0022932454241650193,-0.00689654889234573,-0.0025570717033876283
3,24,881,False,False,False,False,10.954,35017.562216,0.771566,25094.783566,15.062,5.161805,1.4e-05,24927.348685,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,799.4476937740034,18860.39117151022,338.63097567693507,1160.6218763718143,0.37944986979953543,1354488.7311891224,896.4967650868965,19806.246899104593,388.2681871447772,1313.562130845179,1.057413697509617,3479353.3999184766,-0.0064758707569444775,-0.003537355330233604,-0.0023248685660057257,-0.0022390571213200925,-0.020894566846613376,-0.0029100195485550094,-0.014758160923448454,-0.0023245167335840936,-0.006950368169806439,-0.002571501179296208
3,24,882,False,False,False,False,10.377,35026.213739,0.797109,25074.309304,14.311,63.306561,2e-06,25030.722642,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,801.8293533282907,18843.585897027187,339.977191590824,1157.934147654748,0.38841657785932826,1383067.2887459265,898.7514961975609,19808.097542859872,388.08937413440754,1308.9713118584448,1.0549491074046238,3474298.734306681,-0.006566127772390374,-0.0035667713760586593,-0.0023421162848927565,-0.0022938401068151224,-0.021081325044586954,-0.002969522862932569,-0.014866595915639979,-0.002401386755880988,-0.007012967460565827,-0.0025794586719480226
3,24,883,False,False,False,False,10.681,34993.028375,0.798629,24991.595804,14.277,33.318579,5.1e-05,24908.42327,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,801.9592602472808,18837.20757056557,340.4704432115047,1158.9642965400074,0.3871366577004284,1379477.480480285,898.0534312091679,19818.149078888004,388.2546091006141,1311.0721545402362,1.0524369234898436,3477321.1682548462,-0.006646584130008641,-0.0036149136614700875,-0.002362000948360846,-0.0023668509857534613,-0.021232844144286937,-0.0030018814055680584,-0.014978493683907627,-0.002425988363066331,-0.007058072264722946,-0.002592171941887317
3,24,884,False,False,False,False,10.31,35010.488753,0.790969,25047.852622,15.647,17.55961,5e-06,24973.564354,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,799.8838890416646,18818.418043991336,339.1580488952021,1157.0214259324318,0.38373369599032187,1375653.327792114,895.7197721681517,19782.34151770345,388.22666646039045,1308.3350246504017,1.0520939941976437,3457308.5616015964,-0.006717544947418592,-0.0036566541884641836,-0.002368158849231831,-0.0023861053090213297,-0.02139651265124538,-0.0030331344199204056,-0.015095127896728056,-0.0024368695933071794,-0.0071390607298201245,-0.002606978987531461
