cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,23,551,False,False,False,False,10.138,35097.089376,0.792428,25067.500551,14.376,10.183229,4.5e-05,25038.861097,-2.7615556476796517,-0.9310628260709384,-0.30094109632691635,-0.07541823678402765,-11.352384408036182,-0.3083300996000592,-5.380487265498401,-0.4603583108882351,-2.4156717368355562,-0.13040391013904723,1,0.0,0.0,0.0,0.0,805.0313304227466,18580.011980829942,341.50502254106857,1199.8018866045022,0.3953696117655775,1360938.734456141,904.5522290383308,19643.404638606713,390.16717544082024,1356.590956770142,1.0775938712676394,3407955.3946259622,-0.014744289183179387,-0.008337859587227386,-0.005939053508901438,-0.005980871551951004,-0.04069901626175643,-0.006300566560611737,-0.025661588240823832,-0.0008203577908973789,-0.01320878445063645,-0.0045011295181303585
0,23,552,False,False,False,False,10.05,35032.552905,0.78412,25025.005095,15.61,50.865551,2.8e-05,25033.064611,-2.7615556476796517,-0.9310628260709384,-0.30094109632691635,-0.07541823678402765,-11.352384408036182,-0.3083300996000592,-5.380487265498401,-0.4603583108882351,-2.4156717368355562,-0.13040391013904723,1,0.0,0.0,0.0,0.0,803.5637038771891,18567.478054452775,340.9002845652937,1196.863466065287,0.3950916949478529,1346292.4500099495,902.5989618775316,19625.76563510595,389.9668488596364,1357.1504275689108,1.0682966698682748,3382874.6503968034,-0.014857827368001057,-0.0083821210372113,-0.005948309064753238,-0.00599655505906137,-0.040922632079907234,-0.006340943065338545,-0.025764153282132378,-0.0008289883758597011,-0.013271392897566273,-0.004556723346110432
0,23,553,False,False,False,False,10.722,34933.549765,0.790971,25039.397962,14.217,88.155061,8.5e-05,25049.714667,-2.7615556476796517,-0.9310628260709384,-0.30094109632691635,-0.07541823678402765,-11.352384408036182,-0.3083300996000592,-5.380487265498401,-0.4603583108882351,-2.4156717368355562,-0.13040391013904723,1,0.0,0.0,0.0,0.0,806.8282517845576,18607.309398324156,342.4590990210499,1202.0322896413525,0.3917660452643566,1353050.9601710283,903.9531452044408,19652.25123867738,389.95637155376363,1359.0936449971243,1.07643739164756,3395633.7528826487,-0.01492514000013026,-0.008413333898216451,-0.005983658932511514,-0.006066614617719237,-0.04111879015822698,-0.00635835302528858,-0.025867211702838212,-0.0008474501357740678,-0.013346965405155765,-0.004564785287561599
0,23,554,False,False,False,False,10.334,34980.720596,0.794271,24955.445569,15.862,1.374222,6.2e-05,25092.920144,-2.7615556476796517,-0.9310628260709384,-0.30094109632691635,-0.07541823678402765,-11.352384408036182,-0.3083300996000592,-5.380487265498401,-0.4603583108882351,-2.4156717368355562,-0.13040391013904723,1,0.0,0.0,0.0,0.0,805.3484967948181,18595.147349150215,342.1649969047562,1196.611925521999,0.39540065541277447,1352128.9538123633,901.9305646028583,19601.709825686637,389.80524552450396,1357.3017329255242,1.0657793310272965,3382736.6182093387,-0.014987868450624912,-0.008461979069445952,-0.0060669796409068295,-0.00615106976235903,-0.041324575456854334,-0.0063733844741045605,-0.02597786104997593,-0.0009213279855494657,-0.013403214792115726,-0.004604730915249487
0,23,555,False,False,False,False,9.382,35025.303732,0.780587,24948.372493,14.256,77.394602,2.4e-05,24925.665603,-2.7615556476796517,-0.9310628260709384,-0.30094109632691635,-0.07541823678402765,-11.352384408036182,-0.3083300996000592,-5.380487265498401,-0.4603583108882351,-2.4156717368355562,-0.13040391013904723,1,0.0,0.0,0.0,0.0,800.5118853134229,18537.579859958958,339.75885038739494,1194.0797141661833,0.3839961622303699,1342276.1449490373,904.207854700791,19652.51331120701,389.9884292476326,1357.2134414192305,1.0722772598150832,3387906.73481787,-0.015051465597610808,-0.008493422946948105,-0.006113900776001196,-0.006154343322347839,-0.041533785345314066,-0.006413842215439723,-0.026092338746851695,-0.0009608852122218434,-0.013524652059849054,-0.004640023400359617
0,23,556,False,False,False,False,10.521,35022.287199,0.7994,25071.811726,15.435,81.900436,2e-06,24999.827909,-2.7615556476796517,-0.9310628260709384,-0.30094109632691635,-0.07541823678402765,-11.352384408036182,-0.3083300996000592,-5.380487265498401,-0.4603583108882351,-2.4156717368355562,-0.13040391013904723,1,0.0,0.0,0.0,0.0,807.3972287340207,18624.479851568005,343.01980812415303,1204.4469120227277,0.40152078819977316,1364693.1711174322,904.1077258318754,19610.053924227155,389.92074762371317,1361.6552606152904,1.0705137203056028,3378791.8362334687,-0.015109540313566396,-0.008530930772652224,-0.006150087480103465,-0.006214950210440733,-0.041743157839778396,-0.006443140375927013,-0.026239037464169376,-0.0010357961595618631,-0.013602124448988378,-0.00465354964266285
0,23,557,False,False,False,False,10.476,34942.165673,0.778974,24985.623821,15.104,13.421112,7e-05,25090.153601,-2.7615556476796517,-0.9310628260709384,-0.30094109632691635,-0.07541823678402765,-11.352384408036182,-0.3083300996000592,-5.380487265498401,-0.4603583108882351,-2.4156717368355562,-0.13040391013904723,1,0.0,0.0,0.0,0.0,802.9013389548892,18576.3601643148,341.2559740977685,1201.3941388433536,0.38856452019789284,1343834.0468793714,903.9429546401392,19629.43208291345,390.0574928969765,1360.1300855578747,1.0786310302500555,3400651.202541206,-0.015175081399230886,-0.008582103306564667,-0.00615632596982836,-0.0062763323498240455,-0.041950037833938573,-0.006451920440329091,-0.0263476566116453,-0.0010609601090011724,-0.013706625560058106,-0.004681338900812502
0,23,558,False,False,False,False,10.963,34907.936527,0.781507,25047.99826,15.579,37.673966,0.0001,24946.323142,-2.7615556476796517,-0.9310628260709384,-0.30094109632691635,-0.07541823678402765,-11.352384408036182,-0.3083300996000592,-5.380487265498401,-0.4603583108882351,-2.4156717368355562,-0.13040391013904723,1,0.0,0.0,0.0,0.0,805.9863659873707,18574.51824112892,342.34683551935433,1202.1585562108805,0.3981248389831528,1343809.92790084,902.5730517402943,19620.539452559075,389.75850986908813,1357.8860532294668,1.066063116443238,3375406.345685081,-0.015229114526642946,-0.008627215054876179,-0.006180669142663176,-0.006313004684418146,-0.0421674842761599,-0.00650197293088985,-0.02649066594072264,-0.0011133071379498623,-0.013768587015610855,-0.004767105597318195
0,23,559,False,False,False,False,9.351,35095.898106,0.783951,24982.806006,15.477,54.197083,9.7e-05,24970.708516,-2.7615556476796517,-0.9310628260709384,-0.30094109632691635,-0.07541823678402765,-11.352384408036182,-0.3083300996000592,-5.380487265498401,-0.4603583108882351,-2.4156717368355562,-0.13040391013904723,1,0.0,0.0,0.0,0.0,802.9544368432386,18541.719934364603,339.7128194828566,1194.6780539101887,0.39108513632480146,1340484.8521877464,904.1461952447453,19611.297215640014,389.92188521674103,1360.50691411419,1.0722125981451476,3383886.9097042903,-0.01531932939861838,-0.00865444236520405,-0.0062159682389336815,-0.006333857433888201,-0.04237566722028231,-0.006510547711993853,-0.026614854837474822,-0.0011806657905177027,-0.013856259840054907,-0.004815396704877583
0,23,560,False,False,False,False,9.093,35056.784483,0.786239,24905.376264,15.417,19.974577,2.2e-05,25030.730337,-2.7615556476796517,-0.9310628260709384,-0.30094109632691635,-0.07541823678402765,-11.352384408036182,-0.3083300996000592,-5.380487265498401,-0.4603583108882351,-2.4156717368355562,-0.13040391013904723,1,0.0,0.0,0.0,0.0,799.8995701972689,18513.095787660943,339.5728869626268,1195.0761152732907,0.39367709134346074,1333124.474213337,903.0476519639992,19622.08007429026,390.07256187864687,1362.454054147763,1.0762525061782304,3390485.348767903,-0.015381256024716693,-0.008676073704440738,-0.006261178577241859,-0.006365784496399335,-0.042596353718905244,-0.006547310168844813,-0.026721772373266905,-0.0012017179694325854,-0.013923109899694176,-0.004841996359892073
0,23,561,False,False,False,False,9.339,35088.808621,0.795464,24952.905206,14.421,22.470257,4e-05,25077.737271,-2.7615556476796517,-0.9310628260709384,-0.30094109632691635,-0.07541823678402765,-11.352384408036182,-0.3083300996000592,-5.380487265498401,-0.4603583108882351,-2.4156717368355562,-0.13040391013904723,1,0.0,0.0,0.0,0.0,802.8139279165965,18547.25069331306,340.83443576976885,1200.7547882373758,0.3957701367839488,1354703.0004489094,903.9855185625211,19620.27064786395,390.2273543616557,1361.8786592176389,1.0801465579521128,3395743.3564488287,-0.015434872401006309,-0.008708914115261174,-0.006284841565074569,-0.00638514141396809,-0.04279119355339842,-0.0065929964641489435,-0.026819230336685828,-0.0012253517864719526,-0.013997532732666315,-0.004866958879760279
0,23,562,False,False,False,False,9.016,35021.510256,0.768435,24915.59741,14.73,16.306474,6.2e-05,25069.207245,-2.7615556476796517,-0.9310628260709384,-0.30094109632691635,-0.07541823678402765,-11.352384408036182,-0.3083300996000592,-5.380487265498401,-0.4603583108882351,-2.4156717368355562,-0.13040391013904723,1,0.0,0.0,0.0,0.0,797.4739260018026,18488.23158067381,337.765018088851,1193.5428226598,0.3867158210292525,1321457.053273019,904.189248443851,19604.777688806927,390.4452173652994,1365.4335593945987,1.07912731949087,3400290.284970098,-0.01554047424355013,-0.008749718603011611,-0.006297013348340771,-0.00639778129484078,-0.04299410840822136,-0.006603700329987077,-0.026928886905609867,-0.0012385426375257553,-0.01406529880775251,-0.004899504715163053
0,23,563,False,False,False,False,9.964,34981.646802,0.774744,25077.744891,14.91,11.375844,0.0,25035.619657,-2.7615556476796517,-0.9310628260709384,-0.30094109632691635,-0.07541823678402765,-11.352384408036182,-0.3083300996000592,-5.380487265498401,-0.4603583108882351,-2.4156717368355562,-0.13040391013904723,1,0.0,0.0,0.0,0.0,801.9384730172129,18538.97069415271,340.72941848629677,1201.7571111378236,0.38745984691428464,1336987.6420226803,904.5131286621745,19607.547055003935,390.37994668760297,1365.5053169136004,1.0801726797265425,3397044.4053228525,-0.015597963086958778,-0.00878590503114543,-0.006308638572966965,-0.0064570799381506415,-0.043207461845987595,-0.006665613010441481,-0.027071641620478804,-0.001248957945611865,-0.014118639794933862,-0.0049429070538191565
0,23,564,False,False,False,False,10.833,35020.563821,0.798409,25064.2538,15.616,67.593146,5.6e-05,24946.531115,-2.7615556476796517,-0.9310628260709384,-0.30094109632691635,-0.07541823678402765,-11.352384408036182,-0.3083300996000592,-5.380487265498401,-0.4603583108882351,-2.4156717368355562,-0.13040391013904723,1,0.0,0.0,0.0,0.0,808.7183704519899,18607.05270901338,343.72688398842774,1209.9019087374002,0.3991264955438078,1354125.4433758506,903.5749173844785,19616.363616093062,390.1317003808128,1361.7905436583678,1.0759579921665867,3370674.992133952,-0.015710099987284256,-0.008845846509584523,-0.006328303878222753,-0.006462923791325621,-0.043414154535793614,-0.006691337030218369,-0.02717251426710939,-0.00129067435193244,-0.014175457950188637,-0.00499304525907986
0,23,565,False,False,False,False,9.88,34978.880191,0.777858,25015.761448,15.187,32.730823,9.5e-05,25075.615857,-2.7615556476796517,-0.9310628260709384,-0.30094109632691635,-0.07541823678402765,-11.352384408036182,-0.3083300996000592,-5.380487265498401,-0.4603583108882351,-2.4156717368355562,-0.13040391013904723,1,0.0,0.0,0.0,0.0,802.4666195791476,18537.127512874053,340.63353967883205,1206.3140670864495,0.38523636957743146,1343790.563886705,905.3962546328293,19619.470038492014,390.4775223082532,1366.7046836296158,1.0790047888924124,3392772.8721333784,-0.015760661366107948,-0.008862100061097578,-0.006349872237451751,-0.006517523785224893,-0.043633052897144475,-0.006698206025845329,-0.02728074074208966,-0.0013482276251752124,-0.01429108530781111,-0.005011529602346839
0,23,566,False,False,False,False,9.003,34921.493878,0.779732,25062.101123,14.625,94.467541,7e-06,25083.917603,-2.7615556476796517,-0.9310628260709384,-0.30094109632691635,-0.07541823678402765,-11.352384408036182,-0.3083300996000592,-5.380487265498401,-0.4603583108882351,-2.4156717368355562,-0.13040391013904723,1,0.0,0.0,0.0,0.0,800.4888856435554,18508.731292562068,339.57091025272433,1194.26432121258,0.39016715717854544,1344131.5783777635,904.2433415720785,19622.821644076263,390.56868304641597,1363.8067285023617,1.0787603371503478,3392387.8042222587,-0.01586266931250019,-0.008904232000360222,-0.006368310602815302,-0.006525147171544844,-0.04384342207085541,-0.006756832446044048,-0.027383016893334305,-0.00139333294656741,-0.014349145297065914,-0.005068199792893181
0,23,567,False,False,False,False,10.99,35038.411738,0.798611,25062.563711,14.764,38.801507,4e-05,24978.770739,-2.7615556476796517,-0.9310628260709384,-0.30094109632691635,-0.07541823678402765,-11.352384408036182,-0.3083300996000592,-5.380487265498401,-0.4603583108882351,-2.4156717368355562,-0.13040391013904723,1,0.0,0.0,0.0,0.0,810.7650001905405,18588.628690411664,343.6720968971318,1211.137568553348,0.3994033414702771,1360694.5674165124,905.1273407464208,19615.83566348706,390.7478517596467,1367.624777541451,1.0791802176309189,3393083.623803349,-0.015911679958818682,-0.008920705106061057,-0.0063858946407355675,-0.006537460831437621,-0.044047343896908016,-0.006814873663630793,-0.02748178140905344,-0.0014294966127291473,-0.014408605075111911,-0.0051028769512198235
0,23,568,False,False,False,False,10.069,35041.210124,0.767275,24952.979972,14.438,54.855203,7.7e-05,25017.929965,-2.7615556476796517,-0.9310628260709384,-0.30094109632691635,-0.07541823678402765,-11.352384408036182,-0.3083300996000592,-5.380487265498401,-0.4603583108882351,-2.4156717368355562,-0.13040391013904723,1,0.0,0.0,0.0,0.0,801.4650751370186,18507.526167043994,339.32161776818447,1199.4406794052309,0.3891477042095647,1322434.5889726428,905.2016089751031,19611.28861496598,390.14838755525477,1365.7858771645074,1.0777207434448348,3390423.040085664,-0.015971742091620597,-0.00897970650219905,-0.006434089291215018,-0.006562547535959825,-0.04426125012737545,-0.006848779909692442,-0.027611256811432033,-0.0014675860007540675,-0.014478566578797748,-0.005108438466689578
0,23,569,False,False,False,False,9.762,35036.835276,0.799732,25074.407275,14.525,2.412294,7.6e-05,24915.563001,-2.7615556476796517,-0.9310628260709384,-0.30094109632691635,-0.07541823678402765,-11.352384408036182,-0.3083300996000592,-5.380487265498401,-0.4603583108882351,-2.4156717368355562,-0.13040391013904723,1,0.0,0.0,0.0,0.0,806.1795107110273,18567.740195457085,342.1961331929019,1206.7940943983779,0.39807505333014537,1354664.6000684984,905.2037902705737,19599.07434909071,390.74949170758543,1369.0221445523594,1.0806466650387232,3398213.737499251,-0.016036432197503562,-0.009016052642814385,-0.006458791009036811,-0.006603625569875323,-0.044456371546718026,-0.006902692943484945,-0.0277648768333281,-0.00151783670465554,-0.014551679152007335,-0.005114113500655359
0,23,570,False,False,False,False,10.269,34969.161921,0.767092,25056.207329,15.905,87.107283,9.4e-05,24924.115034,-2.7615556476796517,-0.9310628260709384,-0.30094109632691635,-0.07541823678402765,-11.352384408036182,-0.3083300996000592,-5.380487265498401,-0.4603583108882351,-2.4156717368355562,-0.13040391013904723,1,0.0,0.0,0.0,0.0,804.5482183512469,18510.492961172316,340.40367616130766,1206.0096843327767,0.39253823478905375,1320928.541996651,902.8671780222029,19572.119801022032,389.9942394552916,1363.0348255295394,1.0708056950122016,3366951.702197311,-0.016089327063737197,-0.009045199599967314,-0.00646887211643342,-0.006612279989728196,-0.044709485986223554,-0.006910410411808178,-0.027874975611162832,-0.0015745191048909563,-0.01462286600439885,-0.005131883398304378
0,23,571,False,False,False,False,9.015,34944.159837,0.795777,24902.687294,15.816,64.586579,3.6e-05,24986.838181,-2.7615556476796517,-0.9310628260709384,-0.30094109632691635,-0.07541823678402765,-11.352384408036182,-0.3083300996000592,-5.380487265498401,-0.4603583108882351,-2.4156717368355562,-0.13040391013904723,1,0.0,0.0,0.0,0.0,802.4006926950941,18530.00677461945,340.64361603325744,1196.5905266337952,0.3922736685552294,1353082.3677368136,904.2003292335984,19589.188597785265,390.00685089623494,1364.885719641987,1.0708207876098623,3365312.1514695766,-0.016157047694129685,-0.009082093773963424,-0.006494643643684411,-0.006678258791192552,-0.04495628869931067,-0.006926887272540569,-0.027996079505024366,-0.0016145187293662166,-0.014704913222124553,-0.005157633067192382
0,23,572,False,False,False,False,10.2,35014.110168,0.761532,25069.261599,15.589,70.790747,7.1e-05,25042.600161,-2.7615556476796517,-0.9310628260709384,-0.30094109632691635,-0.07541823678402765,-11.352384408036182,-0.3083300996000592,-5.380487265498401,-0.4603583108882351,-2.4156717368355562,-0.13040391013904723,1,0.0,0.0,0.0,0.0,802.6814332845554,18525.435027951968,339.86938508510076,1204.8992364285243,0.3832045423171199,1325574.928069324,904.2201531904683,19582.443724244462,390.11644188496075,1365.1650597093405,1.0723180392764233,3372791.32498305,-0.01622421306034845,-0.009155604974277342,-0.0065695497580724824,-0.006704879526335019,-0.04516431978205961,-0.00695577233417398,-0.02810931857781791,-0.0016324565160714035,-0.014778719825600271,-0.005182914688747105
0,23,573,False,False,False,False,9.05,35074.04266,0.775528,25026.283563,14.029,60.279232,4.1e-05,24908.907543,-2.7615556476796517,-0.9310628260709384,-0.30094109632691635,-0.07541823678402765,-11.352384408036182,-0.3083300996000592,-5.380487265498401,-0.4603583108882351,-2.4156717368355562,-0.13040391013904723,1,0.0,0.0,0.0,0.0,800.821936741813,18489.793031359488,339.22723503158954,1199.4967735276105,0.39340794266134704,1335535.7318874788,905.2987092241023,19606.456546139012,390.49900760157647,1366.826068147047,1.0790923274892283,3383538.4959354256,-0.01627222195222713,-0.009183955488305084,-0.006603167125500459,-0.006741461270594606,-0.04537415616507421,-0.006985857025982363,-0.028211668674106183,-0.0016724526477261796,-0.014835082589613658,-0.005270197453460399
0,23,574,False,False,False,False,10.153,35011.907871,0.772612,24905.90015,14.586,92.993091,1.4e-05,25031.846655,-2.7615556476796517,-0.9310628260709384,-0.30094109632691635,-0.07541823678402765,-11.352384408036182,-0.3083300996000592,-5.380487265498401,-0.4603583108882351,-2.4156717368355562,-0.13040391013904723,1,0.0,0.0,0.0,0.0,802.2840274106097,18517.14552220614,340.3542755856985,1203.677367215034,0.39360925434696636,1324816.674788872,905.0570757861137,19594.29396227027,390.3867610463743,1365.8488886167916,1.0796116011314318,3381268.8861055463,-0.016357575556718042,-0.009243970303617803,-0.006647970427676992,-0.0067895243812078265,-0.04557390152929033,-0.007022728175375891,-0.028337373118737765,-0.0017045605089999697,-0.014925309764263888,-0.005300622353486697
0,23,575,False,False,False,False,10.942,35032.973342,0.760751,25080.996941,14.839,43.378172,3.1e-05,25086.302533,-2.7615556476796517,-0.9310628260709384,-0.30094109632691635,-0.07541823678402765,-11.352384408036182,-0.3083300996000592,-5.380487265498401,-0.4603583108882351,-2.4156717368355562,-0.13040391013904723,1,0.0,0.0,0.0,0.0,805.2979640479745,18532.443525700266,340.8879700308045,1207.4634809932984,0.38764177540543887,1321921.1164313345,906.3124516621386,19589.521337359944,390.697396055322,1370.0423579257063,1.075085739742287,3390717.898273884,-0.01642637692222574,-0.009274456925880163,-0.00667409064581503,-0.006823346347273102,-0.045779204825220916,-0.0070380784841604675,-0.02847895783872837,-0.0017181058380810834,-0.014981911157313068,-0.005329422705744707
0,23,576,False,False,False,False,10.437,35027.877556,0.793229,24931.655577,15.744,85.237412,1.8e-05,25074.961996,-2.7615556476796517,-0.9310628260709384,-0.30094109632691635,-0.07541823678402765,-11.352384408036182,-0.3083300996000592,-5.380487265498401,-0.4603583108882351,-2.4156717368355562,-0.13040391013904723,1,0.0,0.0,0.0,0.0,808.0434880164757,18558.267066114207,342.76507119148783,1211.0357958481238,0.3917606832088664,1347019.1491279847,904.1907668760873,19570.62875593836,390.09556647970885,1364.3712062327243,1.071091009796186,3362944.156976026,-0.016493467489513178,-0.009306662285894909,-0.006709833456884644,-0.006839305574727598,-0.046016809568951565,-0.007048162404817631,-0.028575776057411736,-0.0017543243490920895,-0.015049021932317027,-0.005374539837080788
0,23,577,False,False,False,False,9.734,34946.593251,0.790866,25072.794611,15.095,21.338518,3.5e-05,25021.908915,-2.7615556476796517,-0.9310628260709384,-0.30094109632691635,-0.07541823678402765,-11.352384408036182,-0.3083300996000592,-5.380487265498401,-0.4603583108882351,-2.4156717368355562,-0.13040391013904723,1,0.0,0.0,0.0,0.0,806.2791949808201,18531.246992795943,341.69327852821834,1211.8349366817808,0.39853828261567276,1349145.0122268933,905.2048683732402,19617.709324206324,390.4888537452899,1372.1968762202714,1.0827455117543026,3382672.826898835,-0.016579360173351293,-0.009362486131934323,-0.00675372214367651,-0.006859695128884348,-0.046212895151056754,-0.007061910513822177,-0.028706691174634008,-0.0017837337742770741,-0.015095452646859624,-0.005385439375975117
0,23,578,False,False,False,False,10.043,34984.299136,0.772173,24913.137535,15.436,63.234289,8.2e-05,25043.796865,-2.7615556476796517,-0.9310628260709384,-0.30094109632691635,-0.07541823678402765,-11.352384408036182,-0.3083300996000592,-5.380487265498401,-0.4603583108882351,-2.4156717368355562,-0.13040391013904723,1,0.0,0.0,0.0,0.0,802.6003251990073,18492.13395976469,340.2120649037021,1205.0420041331076,0.38714363570496996,1328232.356838926,903.9136334927845,19590.039813605094,390.6194121335534,1374.0259919725345,1.0768793827742547,3372922.726394759,-0.016665976985368283,-0.009387019573420361,-0.0067894702584532386,-0.006874260250703409,-0.04641853093698128,-0.007095413195937004,-0.028838545124158975,-0.001795057671493825,-0.015151083752779399,-0.005419031743401524
0,23,579,False,False,False,False,9.022,34903.881889,0.791824,24990.653715,15.92,60.870279,1.4e-05,24999.324863,-2.7615556476796517,-0.9310628260709384,-0.30094109632691635,-0.07541823678402765,-11.352384408036182,-0.3083300996000592,-5.380487265498401,-0.4603583108882351,-2.4156717368355562,-0.13040391013904723,1,0.0,0.0,0.0,0.0,802.867676754522,18502.47566511641,340.98867473418017,1204.3979242760058,0.3941496566424492,1349816.8551121543,905.0974036431782,19576.59599986728,389.99171526658427,1370.7688196202096,1.0769475545381202,3354900.212586651,-0.016751199075506634,-0.009411284088093495,-0.00683928823347444,-0.006904692921444389,-0.04661836043270993,-0.00713538794696366,-0.02896170317094927,-0.0018461606352238027,-0.01521172319112679,-0.005424141205864458
0,23,580,False,False,False,False,9.723,34966.967352,0.793948,25059.59281,15.812,40.728442,2.1e-05,25087.592445,-2.7615556476796517,-0.9310628260709384,-0.30094109632691635,-0.07541823678402765,-11.352384408036182,-0.3083300996000592,-5.380487265498401,-0.4603583108882351,-2.4156717368355562,-0.13040391013904723,1,0.0,0.0,0.0,0.0,806.0926089752878,18531.019334860946,342.0657530524643,1210.876364434546,0.40454839553986377,1350262.4234816225,904.3270141613085,19556.836435430752,390.37885698169646,1370.0239570801177,1.0736836918988044,3363162.8253846667,-0.016804949501775867,-0.009475881261991755,-0.006885000832239312,-0.006933245372874435,-0.04684261014388021,-0.007160134044549601,-0.029080963328120334,-0.0018856897068166138,-0.015282694546703815,-0.005427305330772811
0,23,581,False,False,False,False,9.779,35097.148494,0.782179,24918.014984,15.408,28.319824,2.7e-05,24982.464084,-2.7615556476796517,-0.9310628260709384,-0.30094109632691635,-0.07541823678402765,-11.352384408036182,-0.3083300996000592,-5.380487265498401,-0.4603583108882351,-2.4156717368355562,-0.13040391013904723,1,0.0,0.0,0.0,0.0,804.0117797095634,18529.86609855781,340.5318619574746,1209.5698885103202,0.3902799931476546,1332950.4437074645,905.1343915379036,19583.48490396674,390.600658500714,1373.1056997221854,1.081006477996749,3372723.8769274144,-0.016867492656517515,-0.00949341680346844,-0.006926721104942731,-0.006952199810733224,-0.047062144689532036,-0.007201115971697916,-0.02917821244317797,-0.0018986819189468573,-0.015324733671412863,-0.00545466065909317
0,23,582,False,False,False,False,9.577,34996.657031,0.762517,24935.976324,15.775,61.175502,4.5e-05,24993.666774,-2.7615556476796517,-0.9310628260709384,-0.30094109632691635,-0.07541823678402765,-11.352384408036182,-0.3083300996000592,-5.380487265498401,-0.4603583108882351,-2.4156717368355562,-0.13040391013904723,1,0.0,0.0,0.0,0.0,799.3842910288589,18451.804334241275,339.1800190713786,1207.5805442103708,0.38771801701266045,1318756.4627251164,906.227165667223,19562.205081668228,390.493494905424,1369.7336580199133,1.0732354188184379,3358493.5896118633,-0.016964101141732302,-0.009590786770327197,-0.006961168101085,-0.0069724741992545376,-0.04726215088327471,-0.007261115348850645,-0.029269749562604162,-0.0019141928350243406,-0.015403039354797827,-0.005487267323142093
0,23,583,False,False,False,False,9.759,34924.803546,0.778474,24923.492991,15.289,43.006552,6.8e-05,25049.312914,-2.7615556476796517,-0.9310628260709384,-0.30094109632691635,-0.07541823678402765,-11.352384408036182,-0.3083300996000592,-5.380487265498401,-0.4603583108882351,-2.4156717368355562,-0.13040391013904723,1,0.0,0.0,0.0,0.0,802.735737904352,18501.146966914486,340.70855587159855,1208.031296053545,0.38952010839820683,1332191.2278162504,906.0219716526072,19585.30209947517,390.19287050586996,1371.730767728231,1.077811772807549,3370297.191129457,-0.017045078294638756,-0.00960675676200594,-0.007001839123499263,-0.007018714964852772,-0.04747317412191983,-0.007328098951415868,-0.029401889425522295,-0.001960770833182756,-0.015489125108829502,-0.005495002145804976
0,23,584,False,False,False,False,9.054,34947.135712,0.798433,25026.658813,14.483,72.847898,5.9e-05,25090.415747,-2.7615556476796517,-0.9310628260709384,-0.30094109632691635,-0.07541823678402765,-11.352384408036182,-0.3083300996000592,-5.380487265498401,-0.4603583108882351,-2.4156717368355562,-0.13040391013904723,1,0.0,0.0,0.0,0.0,804.3647036491187,18508.276124108696,341.33302068060993,1208.6717921705058,0.39994837381778825,1356490.3998944927,906.5450268782928,19590.22222353722,390.65040420774346,1373.1600124783006,1.0823692761990986,3380424.468161992,-0.0170990842208389,-0.009656730712784185,-0.007043884621799089,-0.007042390523986436,-0.04766819639056897,-0.0073368723822504625,-0.029561829625260945,-0.001980387206030573,-0.015551262436020398,-0.005519906784126843
0,23,585,False,False,False,False,10.411,35060.379899,0.765816,24944.932839,14.968,89.405365,1.1e-05,24910.433111,-2.7615556476796517,-0.9310628260709384,-0.30094109632691635,-0.07541823678402765,-11.352384408036182,-0.3083300996000592,-5.380487265498401,-0.4603583108882351,-2.4156717368355562,-0.13040391013904723,1,0.0,0.0,0.0,0.0,804.4163377597048,18511.721144607873,340.8152953809136,1209.5762031279858,0.38573273918651746,1323828.5628216285,907.0239993546314,19560.063749433277,390.8149620077203,1378.87322887435,1.0801203946249989,3376698.8999397983,-0.017152087898310305,-0.009676508726151754,-0.00710288124092666,-0.0070540253115082335,-0.047916011402418864,-0.007389135115810395,-0.02966650922601151,-0.0020312814478043346,-0.015594994836120436,-0.0055302375233405665
