cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,23,747,False,False,False,False,9.453,34981.48105,0.776752,24947.018183,15.837,35.582409,1.8e-05,24939.967976,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,795.5571456807915,18647.442403704565,337.27332979080296,1166.2434358202156,0.38312255675054163,1350292.2761189712,898.9365300578838,19742.78157585196,388.631538733752,1320.3341872392512,1.0525111486670915,3438486.3791507995,-0.008533238721270972,-0.0045455991842836265,-0.0033988143849044616,-0.002486190362769697,-0.028789073653218054,-0.0029438944433259136,-0.017866630499935553,-0.002801341365069004,-0.0073407028094281115,-0.002762913728996882
3,23,748,False,False,False,False,9.498,34963.675519,0.792438,24965.38476,14.988,50.223328,6.7e-05,24994.236983,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,799.0991316064545,18642.591132183257,338.98260242758994,1166.655778416045,0.386628308382689,1367857.4188949333,900.2666607180248,19735.924655821436,388.74973331649426,1323.929432148266,1.0617335452116385,3455750.4646195807,-0.008630150262547704,-0.004574054369032209,-0.0034400926647350917,-0.0025272729009425785,-0.02903378548869899,-0.0029505421307068143,-0.017995839448974493,-0.002840858537939403,-0.007395732866647916,-0.0027920373530122924
3,23,749,False,False,False,False,9.057,35015.629834,0.797075,25089.433786,14.355,31.960329,7e-06,24901.515844,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,799.2820966025653,18653.30288060088,338.6535930468258,1164.421090389145,0.38898844657706877,1376821.5521784604,900.32042285518,19721.52995696414,388.6937795447558,1327.1619346789103,1.06073418728615,3458626.2526459256,-0.00867878457611853,-0.004641930926230408,-0.003451748855819436,-0.00254321100346776,-0.02926201063328107,-0.002957332886351051,-0.0181728616334235,-0.002874572680580454,-0.007461782323035773,-0.002803810037061021
3,23,750,False,False,False,False,10.647,34956.307002,0.787678,25095.773503,14.398,16.552893,1.4e-05,24949.146096,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,801.0447346411644,18694.883883416427,340.3034482336422,1174.061885256979,0.38506555683838967,1370171.8257858218,899.5335785139412,19748.923490539506,388.81062670524693,1328.4953490736345,1.0642514620958903,3458512.8394100787,-0.008737567127008407,-0.004692533935092353,-0.0034711705568804927,-0.002572566551890643,-0.029524643049790588,-0.0029849039136798697,-0.018318949972084535,-0.0028877422798238646,-0.007549808978599364,-0.002814451341472353
3,23,751,False,False,False,False,10.808,35044.824418,0.796245,25048.182392,14.021,46.460233,9.9e-05,25087.172802,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,804.520969515891,18736.259437105615,341.1488501648792,1175.460742436189,0.3899756886976424,1369592.9148713215,898.8553843471373,19746.01796179023,388.768491623551,1326.1200572783914,1.0633497715569615,3456638.8749164245,-0.008842839823020733,-0.00471523383569187,-0.0034903011536842757,-0.002576008133401492,-0.029742626568364596,-0.00302348066239282,-0.018448200395127262,-0.002911865929607004,-0.007589458915267874,-0.002824491039762117
3,23,752,False,False,False,False,10.825,35075.953505,0.786769,25037.527162,14.633,34.158846,4.7e-05,25004.135449,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,804.1332959267212,18714.7979739032,340.2677270553017,1176.638938824072,0.3830266499091498,1357077.379324791,901.1189280309299,19740.618520941276,388.7992632491156,1327.3916955271918,1.0611931800613668,3449990.561825488,-0.008900779092238381,-0.004770269496721664,-0.0035033026932638927,-0.002588544510437076,-0.02997022557591446,-0.00306845695827659,-0.018587143143852885,-0.0029208905100462225,-0.0076718988257881374,-0.0028410957795633007
3,23,753,False,False,False,False,10.881,34947.612421,0.795253,25016.147479,14.196,14.637627,1.1e-05,24928.618691,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,803.7718523216582,18720.573115425228,341.4432018993081,1173.187097915838,0.38971373728974507,1368279.7630430372,900.1324219778505,19750.015907097833,388.9021615693368,1327.6035900140798,1.0672154595768313,3451376.3808678533,-0.008981082707436371,-0.004809319823530467,-0.0035233931376974685,-0.002669948897455037,-0.030203395098319753,-0.0031262436104404294,-0.018708368055627037,-0.0029564762490221193,-0.007727930755372197,-0.002865501528875802
3,23,754,False,False,False,False,10.004,34977.763478,0.796015,25023.679478,14.054,5.53571,7e-06,24964.325066,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,802.3322645139659,18683.537858718064,340.1687664557155,1171.1454846435754,0.3902479698892298,1372344.9896637925,900.9563461939205,19719.34031196591,388.5712937441223,1328.8064155789384,1.0614589868095894,3455396.1013435517,-0.009042209596696394,-0.004861055135930707,-0.0035361546920332086,-0.0026920257635432037,-0.030421491112717775,-0.003165174893062606,-0.018836517768676075,-0.0029686155312904326,-0.007772008801950412,-0.0028891655506532495
3,23,755,False,False,False,False,9.282,35086.480985,0.789252,25053.284317,15.811,76.631992,1.6e-05,24977.056081,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,799.9473523504996,18637.211848104213,338.62267969963193,1168.0372382957598,0.3877451502517554,1364700.7798402235,899.5733598211287,19707.13907720184,388.49394760387185,1331.0702205225896,1.0537768921775843,3427781.9154598233,-0.009095914334612015,-0.0049108080369048256,-0.0036110379848519527,-0.002707911653819138,-0.030677865100960253,-0.003186913031187762,-0.018981818112326444,-0.002979461711184405,-0.00781633762220563,-0.0029536723481545187
3,23,756,False,False,False,False,10.807,35080.972633,0.796134,25085.563247,15.465,41.79923,6.1e-05,25016.296436,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,805.0195632273967,18696.29109854899,341.1676424710903,1181.4395796915546,0.3872628097068347,1372602.7015148425,901.401358303521,19711.40127061874,388.933999237832,1328.451525647513,1.0606900963420993,3443636.868739522,-0.00914796992360538,-0.004932896847390337,-0.0036803259550703443,-0.002727792291928095,-0.030900452073950407,-0.0032168691263821598,-0.019123755015355275,-0.0030301124531582034,-0.007917675228535696,-0.0029995388740256357
3,23,757,False,False,False,False,9.94,34932.980095,0.772497,24925.489373,14.344,56.494407,6.8e-05,24998.128459,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,797.9455932993378,18613.064197870674,338.29601209519427,1170.2398164455906,0.3781135550000464,1338767.6354700283,901.3120066313278,19727.80070892496,388.73621435213795,1335.106950294135,1.0658635082170367,3450833.5412153117,-0.0092492114974572,-0.004963117725137924,-0.003695114777240804,-0.0027368173020344768,-0.03119694629514108,-0.003265098263613527,-0.01924496432026993,-0.003074266265982081,-0.007956018058724335,-0.003037863024445008
3,23,758,False,False,False,False,9.721,35049.745141,0.764766,24995.824169,15.349,98.364718,2.1e-05,25067.765151,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,796.1678376347733,18602.333592740437,337.0393786748534,1167.4601038435837,0.3805598523983706,1332520.2276255288,900.3030036779037,19711.916802196607,389.12892255212387,1325.8886069701302,1.056037181936564,3437980.6227970375,-0.00931413268165217,-0.005031789394196922,-0.0037169239869813855,-0.0027439532547394283,-0.0314050520316381,-0.0032855975407147377,-0.01940003786575522,-0.003090198687728127,-0.008018642595994932,-0.0030771075137629987
3,23,759,False,False,False,False,9.983,34985.846663,0.772876,24994.138165,15.313,87.832148,7e-06,24925.31042,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,800.3851008766297,18611.44141393618,338.117699354869,1172.6625603563998,0.38085240768025846,1347181.967274559,900.9881419022537,19714.328181605753,388.66468199595744,1329.7939346586468,1.0647449254931605,3434415.1493121567,-0.009394178794679358,-0.005080409602653679,-0.003790840616058994,-0.002757122895511551,-0.031646291475059034,-0.003293106605898509,-0.019593064797883215,-0.003116982947407973,-0.008064241942115285,-0.003175752162015142
3,23,760,False,False,False,False,10.743,34972.903463,0.774934,25077.613452,14.745,82.879476,9.2e-05,24930.071581,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,801.8985358361401,18661.66641555384,339.94657752987104,1174.6737145095794,0.38748502236659577,1353491.7268984497,902.4404813440685,19701.377181437783,389.0357000982357,1332.576414807586,1.063578505534748,3438616.019365189,-0.009455436302377935,-0.005109966337483339,-0.0038034007286907668,-0.002775851423183864,-0.031881476242129586,-0.0033503177488184077,-0.019760925876276238,-0.0031228318944532536,-0.008169222716526606,-0.0032196370364533677
3,23,761,False,False,False,False,10.801,34909.192958,0.793076,24961.577604,14.079,69.669435,9.7e-05,25026.055772,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,803.2361183565504,18665.44698392083,341.3377149267561,1177.9103427162072,0.38864899248220197,1368651.5013527346,901.7957830180226,19708.67192102216,389.15394412603894,1333.2525269729108,1.063620206238881,3441085.660343616,-0.009548105863137063,-0.005159826422384495,-0.003812996749872922,-0.0027800499926466057,-0.03214075355371685,-0.0034005294955567903,-0.019893993494293702,-0.0031386451640280266,-0.008221000401936233,-0.0032562976932234765
3,23,762,False,False,False,False,10.278,35034.842293,0.793717,25097.490846,15.737,40.049192,1.3e-05,25017.110391,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,803.4746724914125,18650.4629308984,340.6331964241674,1180.0187109444448,0.3917745311253894,1370127.465555137,900.7732143610054,19700.467845350206,388.9430132201571,1335.4847692628807,1.0533774678116963,3429551.143044167,-0.009636218700240423,-0.00520067399155221,-0.003903727040469503,-0.0028071512083254774,-0.032349385855314466,-0.003413334628107061,-0.02002149687733951,-0.0031499771117433776,-0.008269287485930544,-0.003284366078885368
3,23,763,False,False,False,False,9.161,34904.150254,0.760662,25015.11737,15.52,9.693226,2.8e-05,25096.534578,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,793.9524125677017,18554.048858209255,336.44803114818535,1164.8878479887087,0.37685026642804487,1333314.0823670703,900.5307328286161,19703.143028019254,388.79732215474934,1335.2346575994172,1.0630126357128884,3436454.1809130674,-0.00972524930541847,-0.005219207375395364,-0.003913480237058798,-0.002877292223843855,-0.03260172448237439,-0.003417599417608604,-0.02014070014816023,-0.003184986460760079,-0.008320465793804927,-0.003359332108607156
3,23,764,False,False,False,False,10.571,35056.262168,0.792844,25082.74162,14.295,68.367542,1.8e-05,24952.675871,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,804.1929692739909,18663.772271123627,341.15692516094833,1180.8552290716098,0.393566331716883,1364761.2826692732,901.4294628572111,19701.842177107876,389.20705087086355,1335.3373638640255,1.0701419644082752,3441030.2799167624,-0.00980616639742642,-0.005263580277446164,-0.003923255263555099,-0.0029289689655248824,-0.03281263182837797,-0.00343891475804679,-0.0202965982350132,-0.0031964870725653878,-0.00841133230830281,-0.0033830615010910147
3,23,765,False,False,False,False,10.012,34944.384718,0.777271,24918.920886,14.033,36.174598,4.1e-05,24909.375009,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,799.0101692563765,18595.700094286418,339.06516867026653,1172.3682880703157,0.37759919610743786,1347790.540489501,900.690043086323,19709.29233155905,389.0332647884491,1338.2449830026196,1.0683420318292862,3442658.17149532,-0.009870065527236956,-0.005288476742392437,-0.0039567196033090755,-0.002943441520223571,-0.03305681005504268,-0.0034521808950181633,-0.02042624563986162,-0.0032356623812485313,-0.008467614260540653,-0.0034063884592004153
3,23,766,False,False,False,False,9.318,34910.329082,0.777511,25078.781646,15.061,22.627106,2e-06,24963.625351,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,798.3555733927626,18591.967703748953,337.9172179759641,1170.9122413148611,0.3874908953387616,1352080.1134464256,901.9900686159588,19706.689304592674,389.1200966886493,1336.427533896006,1.066806607596724,3437962.515857098,-0.009938400607404111,-0.005324999593252457,-0.00397533376111904,-0.0029761284385427175,-0.033303168263819044,-0.003486535533965438,-0.020565371800827816,-0.003274178193130647,-0.008511383774792044,-0.003412278223279223
3,23,767,False,False,False,False,9.269,34930.398318,0.788293,24911.978353,14.961,90.561234,1.6e-05,25068.264638,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,797.7263776509716,18557.26699350511,338.723528432834,1173.592555864166,0.38207280249541536,1360417.8528676827,902.2223679615597,19707.476166308352,389.2327429178974,1336.4952926137262,1.0657526872844718,3440955.824691624,-0.010012843830285428,-0.005357279198283928,-0.003999196446374453,-0.003005102678733297,-0.0335908117338347,-0.003507326448284733,-0.02076485915971534,-0.0033109010975495776,-0.008562374877163988,-0.003441227183416745
3,23,768,False,False,False,False,9.63,34977.281934,0.761895,24959.176426,14.967,31.869202,3.6e-05,25094.577666,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,796.8820642454355,18564.809124960073,336.82199461553535,1172.8959075216612,0.3810546124529337,1329299.9661557782,901.4589115013403,19698.02894626827,389.34026373943306,1337.4435603187906,1.0657578219123445,3441096.6320213736,-0.010068489636518645,-0.0053914778470825035,-0.004020353731176611,-0.003069418639766941,-0.03383680081824941,-0.003515569635138537,-0.020902926953620806,-0.0033405818836908796,-0.00862290266619346,-0.0034638460352656806
3,23,769,False,False,False,False,9.557,35053.753218,0.762865,25081.506199,14.401,70.399597,1.5e-05,25061.960058,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,795.9210009536973,18582.870307593013,337.25007147379085,1174.3484100957555,0.38348984395809127,1336397.865176257,902.428985686231,19701.18875203118,389.23186649342574,1338.1695758891412,1.0712482471033555,3438624.5319130104,-0.010187636131887062,-0.005443572677388736,-0.004042399909545095,-0.003106319130505946,-0.034048563669542606,-0.0035386582033460705,-0.021054714331606123,-0.0034042261472267184,-0.008695742395239264,-0.0034749997346574637
3,23,770,False,False,False,False,10.832,35003.183235,0.768817,25054.220613,15.293,59.498199,4.4e-05,24968.822868,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,803.3416614852111,18615.770174117028,339.4757058367508,1181.2458541359752,0.38796243576304185,1349272.8428602575,901.4325385932951,19669.77948267683,389.2407996476724,1337.8920327081896,1.0660994757143605,3433270.2846200517,-0.010243075204914652,-0.005509413839783053,-0.004104310040359371,-0.003138586516806448,-0.034264295938487996,-0.003579693270980252,-0.021213415766669817,-0.003438630864685482,-0.008739523095237513,-0.003515547143858859
3,23,771,False,False,False,False,10.687,34918.3241,0.797279,24987.241269,14.674,43.033035,3.1e-05,24985.758711,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,805.0730670158337,18638.65842196261,341.65347528854795,1182.3337111808864,0.3937582499085557,1364162.1619543373,903.226039134597,19688.342061709678,389.37992019943664,1339.7304872226437,1.066163126729115,3439129.3844332444,-0.010335286466929902,-0.005545783043771927,-0.004152605207097893,-0.003148341852664034,-0.03449271810977591,-0.0036265791424494784,-0.021364638403744415,-0.0034496785632570303,-0.008782754231288424,-0.0035493538445318606
3,23,772,False,False,False,False,10.427,34960.201909,0.794749,25031.798779,15.958,57.513395,7.3e-05,25082.273648,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,804.4713956609323,18626.403447387067,341.3644972129537,1177.058444381605,0.39329047862268596,1362990.6451249253,899.3622818665664,19669.976499672855,389.05050842890716,1338.3804863920802,1.0568160430695204,3405528.20424471,-0.010387185802365872,-0.0055804855888710305,-0.004201246888479044,-0.003186050592223991,-0.03472900874657342,-0.0036510823325251805,-0.021502713978569787,-0.0034850617893456243,-0.008882046067891317,-0.0035794461508750135
3,23,773,False,False,False,False,10.218,35002.547182,0.785464,25087.879738,14.629,3.363245,2e-06,24994.991664,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,802.5811607723938,18616.698707730568,340.032337475344,1180.8317211233903,0.3883046841872132,1359863.7145971875,903.3545723599391,19698.96744851041,389.5430174795,1340.4996323990847,1.0678539934643727,3437300.056098692,-0.010479468252497091,-0.005624712130771966,-0.004254814167588241,-0.0032273782135067383,-0.03496755733080209,-0.0037052865669721822,-0.021630173065051453,-0.0035265879922257294,-0.008952553623905334,-0.0036200138823943725
3,23,774,False,False,False,False,9.232,35046.111694,0.77836,25009.076998,14.533,71.073814,8.8e-05,24928.054615,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,798.3801158267055,18566.349148926758,338.251950486357,1172.1098083709937,0.3806574909718954,1346952.4109703125,903.3316015993177,19679.17351724422,389.53227193561776,1342.1875939422816,1.068962736383775,3433416.0547120855,-0.010584865211701149,-0.0056610244440187,-0.004306305451081443,-0.003232977957422092,-0.035202265153151745,-0.0037360788288812665,-0.02175694442580655,-0.003572351203281571,-0.00903041829815834,-0.003633337548803258
3,23,775,False,False,False,False,9.318,35059.001947,0.798538,24969.945836,15.553,9.331787,9.5e-05,25030.444566,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,799.336448783777,18579.210071235866,339.8958754975773,1181.9544038246593,0.3936402058147868,1360254.85183628,901.1979518931851,19673.56846960391,389.1478911770161,1339.379101905144,1.0641588290881878,3422747.580693103,-0.010677704542416726,-0.005689355903466944,-0.004331063038343807,-0.0032559940613941483,-0.03547268049572114,-0.0037903454720985587,-0.021874151231811387,-0.003628295334248406,-0.009108076894145896,-0.0036595534303969644
3,23,776,False,False,False,False,9.228,34912.847399,0.79711,24939.942187,14.347,88.688713,9.1e-05,25088.712033,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,799.7350104421371,18581.122602008956,339.7342605077039,1176.4659805548238,0.39231442672178307,1370452.974389359,903.9506457293511,19671.621887816607,388.95875510806496,1342.5400898948676,1.0657568980853784,3434355.1556390068,-0.010751212486327101,-0.0057477675873657975,-0.00435469109527929,-0.0032631841335647796,-0.035706815941172136,-0.0038263930744474525,-0.021992764006985265,-0.0036476356557267517,-0.009162252673073357,-0.00374273253156691
3,23,777,False,False,False,False,9.153,34932.118646,0.765449,25012.731772,14.454,7.973497,7e-05,24949.815013,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,796.9073608604218,18542.57792254695,336.92118774140994,1174.6780923177591,0.38063560334239505,1334428.7158031967,902.8306550259998,19683.176767391786,389.4355742324248,1342.7572509860352,1.0657576477912927,3443331.0914759194,-0.010800339602150606,-0.0057742295659522136,-0.0043750314546086,-0.003299113200853096,-0.03592267374865906,-0.0038365301296023765,-0.022121000847753768,-0.0036641075853316154,-0.009243376079244595,-0.0037914110377637407
3,23,778,False,False,False,False,10.596,34985.921402,0.798118,25032.95611,14.009,41.24116,4.5e-05,24990.485599,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,804.7133216513362,18628.05724781751,341.79889915342136,1186.7352026041465,0.39589256568246606,1366455.1015119762,903.9168561599477,19696.695620887454,389.3771673871917,1344.336326225009,1.0697081421665693,3440093.723455742,-0.010893636475432714,-0.0058004189222146665,-0.004415679365919306,-0.00330657014234792,-0.03616065737366144,-0.0038628271707566724,-0.02224450412833007,-0.003694072134569069,-0.009288976551558643,-0.003817279232458892
3,23,779,False,False,False,False,10.879,35026.943371,0.78433,25015.085564,14.36,86.069332,7.1e-05,24923.254081,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,804.5007721509505,18617.724701389157,341.03868245033806,1188.2437671336259,0.3888520614860465,1349733.0081636661,902.8981067205856,19665.936519951578,389.34402092623696,1341.9895727146843,1.070943842970501,3432373.5402552974,-0.010977025328379242,-0.0058388406302745475,-0.004437664812751735,-0.003318776820484201,-0.036410765107256646,-0.0038828932855714112,-0.022374908985894854,-0.0037223559965176398,-0.009379526604693164,-0.0038668509767944195
3,23,780,False,False,False,False,9.662,34954.66248,0.772689,24917.973795,15.903,62.301797,3e-06,24921.160205,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,798.6667509906911,18537.16408174188,338.3245862208757,1179.216441049227,0.378799224342952,1338156.8804838217,900.6333990963789,19643.402975903922,389.1758618446365,1340.426514115859,1.0601604877160713,3410512.086229049,-0.011025638315923644,-0.0058816746794776685,-0.004448892599503752,-0.0033389471465342744,-0.036626208549051145,-0.0039022282732420425,-0.02249673438462848,-0.0037359066412109986,-0.009447669792960097,-0.003912999671519534
3,23,781,False,False,False,False,10.508,35081.652502,0.796595,24990.145828,14.663,96.725855,8.9e-05,24906.254689,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,805.7616140608269,18621.38175863024,341.5395604427548,1189.7103771185966,0.39169536110111364,1364564.023704843,903.1635602323059,19671.59001611808,389.52246816045914,1344.7724685701994,1.0704404051017873,3427229.4290693435,-0.011133066326006946,-0.005954345878948993,-0.0044684851777245845,-0.0033628944225282697,-0.03685026499637592,-0.003914020635013256,-0.022665031344634438,-0.0037521444677793216,-0.009502086331205386,-0.0039369630691992305
