cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,19,727,False,False,False,False,10.465,35042.006226,0.798024,24988.977976,15.156,12.094987,2.7e-05,24948.841252,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,808.5093798941479,18553.22568082236,343.5154767251902,1217.5011476948234,0.40201242133033077,1354993.8422564089,905.6597941657797,19581.54043494651,390.3599586997294,1376.5224131188359,1.085781381985244,3398023.197158963,-0.016382471710286995,-0.010205422086777658,-0.00677400564296515,-0.0067938898918665155,-0.0447964352128777,-0.006470503635424731,-0.03236752373331673,-0.0060201573097328175,-0.016901504642186458,-0.005641945918895125
3,19,728,False,False,False,False,9.28,35036.567033,0.793547,25097.01725,15.948,17.781698,7.4e-05,25045.652833,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,805.0611750907359,18507.797024143878,341.13764470687227,1208.0990228087608,0.3939259725772941,1353552.916959836,903.8974732668823,19559.07454973815,390.14314736559845,1372.41450023832,1.075557127017357,3369045.359006162,-0.016426924982076662,-0.01030075520692718,-0.006793521141494661,-0.006808539641497433,-0.044976797163959636,-0.006520134017195612,-0.032483466473194576,-0.00603440772892623,-0.016956816434859745,-0.005663660185878352
3,19,729,True,False,False,False,9.316,35051.816238,0.761576,25018.822071,14.834,42.010103,6e-05,24998.420268,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,796.1800001044707,18572.95227383087,336.7932885776531,1173.5266998376933,0.3838736343332791,1337875.2045717912,900.4354362923025,19703.92253490419,389.42357789753805,1332.4785619007375,1.062801789819037,3442219.281925568,-0.011335251616878046,-0.006908350350575228,-0.004430028460406795,-0.004501604143537314,-0.03171302746878942,-0.0044613014987714365,-0.022583423775848935,-0.00405035893721625,-0.011663447185948101,-0.003658696796103696
3,19,730,False,False,False,False,9.698,35045.24152,0.761551,25006.390884,15.495,82.741904,5.1e-05,25002.188417,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,796.7647337831667,18596.452164928472,337.23536104253117,1177.3518873651485,0.3797389483965992,1336617.2641129338,900.6974100874512,19682.39530106793,388.8940185752024,1339.9481857952471,1.0661419923154736,3424388.180240631,-0.011645239666238223,-0.007020513843575578,-0.004462693012498352,-0.0045124587206035035,-0.03251021379675936,-0.004510273269685828,-0.02315807992634609,-0.0040831304809370635,-0.011943190652028772,-0.0036809344279794642
3,19,731,False,False,False,False,9.399,34972.58117,0.770228,24986.888993,14.608,46.694582,7.7e-05,25088.666185,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,797.5863848945604,18565.77085082301,337.8900670209077,1180.7387592718092,0.38259126718105396,1341469.0951873742,901.6832634356812,19684.592363010765,389.2639481846711,1343.8374206139774,1.0746858853528083,3436212.848389786,-0.011735816992162175,-0.007092406929374905,-0.004487602782497641,-0.004518582784871431,-0.032894418707844264,-0.004526395637162232,-0.02341917644591928,-0.004106478183739451,-0.012073081458557648,-0.003694862225004945
3,19,732,False,False,False,False,10.527,34944.76554,0.782386,24947.424984,14.395,16.46864,3.7e-05,24993.788871,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,802.6596387678525,18631.7675303049,340.39901465334833,1183.2760362375998,0.38728541338075295,1356515.049251747,902.2301964246143,19685.39618953327,389.22708009067276,1339.9688597559748,1.0720072855125475,3443856.315222464,-0.011792979413502692,-0.0071324165759841145,-0.004520302650607314,-0.004546583339454084,-0.03312281394385088,-0.0045925010934581975,-0.02363522329767109,-0.004173521044717335,-0.012152864487625037,-0.003701704162978717
3,19,733,False,False,False,False,9.581,34934.163196,0.775465,25091.030147,15.39,87.700799,9.7e-05,25046.165835,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,798.8279893622714,18601.39619241732,338.5701657386948,1179.0892795268717,0.3844105913637768,1354755.5596136122,901.2682543797152,19688.080202318368,388.90062000286616,1342.3254775656499,1.0608001040684494,3422308.5667972695,-0.011846731497177599,-0.007156388647100249,-0.0045589604483912026,-0.004576919217117903,-0.033301809303796275,-0.004617294877464615,-0.023792244261820247,-0.004180257634036305,-0.012209201676307985,-0.003715465154830497
3,19,734,False,False,False,False,10.924,34955.392701,0.787759,25029.214962,15.842,34.652786,2.1e-05,25066.078273,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,803.5252561853068,18665.697291244276,341.3517011610584,1189.3792610855392,0.3923606154667109,1361128.2918801962,900.2071773295014,19667.19335052748,389.05088886037635,1338.2013020625545,1.0634572539187102,3420621.717624986,-0.011918020805211796,-0.007198093724728609,-0.004635559791593708,-0.004595520392376961,-0.03347306155971008,-0.004636248370424528,-0.02391174046057258,-0.004189258768282784,-0.01228789064939977,-0.003728189750875421
3,19,735,False,False,False,False,9.349,34991.404962,0.767012,24951.064314,14.453,50.418374,3e-06,24939.682837,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,796.4046297224398,18549.32375368864,337.02636191286825,1176.0096105778507,0.38571386258819096,1341959.1566707608,902.1310945311749,19698.79667423828,389.40924403207583,1345.1084717034666,1.068943516657097,3435242.4338046974,-0.011962752566881214,-0.007250044020125173,-0.004670228291375909,-0.0046295711091019565,-0.03365523675224151,-0.004641352024326341,-0.024031729368375138,-0.004211231210977602,-0.012363399791763614,-0.0037302565494445133
3,19,736,False,False,False,False,9.268,34943.681414,0.786136,24902.272877,15.076,51.206611,6.2e-05,24989.739477,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,797.2174113151307,18561.601835947065,338.86794470124073,1179.1493489605039,0.3863760491980384,1353829.8182235674,902.0388500922749,19706.0005102793,389.4410466895814,1341.9872101215722,1.068632192931318,3433788.7505569505,-0.012043111648271501,-0.007312937983739372,-0.004699920694361981,-0.004667799536656895,-0.03381687794144482,-0.004668791628850084,-0.024169830032224053,-0.00422385034776393,-0.012455096987691946,-0.0037319384853413875
3,19,737,False,False,False,False,10.629,34986.96136,0.799061,25061.124596,14.195,64.535813,9.3e-05,24943.010281,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,804.493047030558,18652.877994612078,342.11442819686397,1190.2161244175188,0.39514180342517957,1374621.315936026,902.7130175636139,19693.94811566592,389.42678730803385,1344.415802206987,1.068631007746968,3434474.2361466084,-0.012113431122938847,-0.00735956790841671,-0.004748380065689322,-0.004675175245289913,-0.033991696494043176,-0.004719702579551098,-0.02427067919810929,-0.004233058450069714,-0.012548144855065568,-0.003783759008790508
3,19,738,False,False,False,False,10.771,34972.829298,0.772656,24935.022859,14.587,28.3612,7.2e-05,24962.704346,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,802.4665404684941,18605.948376633867,339.80170465388704,1188.5426195449334,0.3826957435834615,1333066.9700038729,902.6086922084075,19683.897469485364,389.4056628172852,1346.189220669363,1.0677236832619332,3438862.5756703108,-0.012203676812301922,-0.007382637894661989,-0.004770349695120398,-0.004734682731882516,-0.034179831880323586,-0.004740616325116956,-0.024386729852845533,-0.004278874570474389,-0.012625296578567327,-0.0038147401645737124
3,19,739,False,False,False,False,10.615,35087.348308,0.79432,25040.406928,15.306,10.864814,4.6e-05,24906.074255,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,804.9230002580584,18637.48951962176,341.7420210591016,1190.1653154652015,0.3953113452554203,1361287.76517244,901.9593936066609,19674.24639851309,389.36033467076953,1342.8259617602698,1.0662840422788145,3426026.046665103,-0.012275931191280332,-0.007420982930884136,-0.004824648734823565,-0.004776321998196456,-0.03432450249023097,-0.00475140488914731,-0.02451491144039466,-0.004296254458726521,-0.012695279056201941,-0.0038351104163841165
3,19,740,False,False,False,False,10.995,35006.550573,0.771275,25049.908513,14.383,3.225727,2.5e-05,24960.905291,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,803.8364592994221,18623.374495877924,340.1883199218026,1189.3585743614674,0.3890331919906478,1346084.9288613661,902.3882565902003,19678.860822469876,389.70182222297916,1345.5505568303365,1.0713070163752159,3438981.440563151,-0.01234635488499999,-0.0074869839411407495,-0.004851426243080096,-0.00482008555766083,-0.03452722624128919,-0.004765778039850389,-0.02461783314231094,-0.004303270048746417,-0.012751032681984272,-0.003873481110523913
3,19,741,False,False,False,False,10.46,35096.463932,0.774877,24989.630489,14.104,72.191764,4.1e-05,24941.969761,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,801.0757521075245,18600.576006342562,339.70459072842016,1188.865794331709,0.38706379905094646,1344487.7869727344,901.634744411372,19678.138773590206,389.4368958727454,1344.8045892190273,1.0660671943028506,3428425.439127186,-0.012453881184239436,-0.007517287310207987,-0.004900737829772453,-0.004881543364841016,-0.03471377354650903,-0.004806039513809946,-0.024720902342625646,-0.004314142419494273,-0.012859712232700308,-0.003933686921730669
3,19,742,False,False,False,False,9.034,34928.93622,0.778633,25014.715781,14.544,26.632312,8.2e-05,25041.008141,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,798.2395205066466,18540.508617500403,338.0468444915232,1181.9284670389625,0.39091156502715424,1346255.3699278573,903.0560149234258,19654.388412093285,389.33094632791074,1349.3105841516096,1.0736141496206497,3431276.5186826885,-0.012504020695427335,-0.007561599670680871,-0.004921412377037793,-0.004910011441809165,-0.03488352932098591,-0.004838111086634034,-0.02482727996140927,-0.004336493412134703,-0.012969007895264268,-0.004004885627336168
3,19,743,False,False,False,False,9.15,34985.146461,0.779907,25020.419981,15.53,11.253444,9e-06,24918.638029,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,797.426157917716,18547.560437568813,338.3967758258617,1179.825186496919,0.3840131067037534,1353202.2708225185,901.6351105652418,19672.27746099968,389.599461511924,1346.5650034683183,1.0706830696726506,3420857.891108363,-0.012613990707313434,-0.007584914928645366,-0.00493377095994696,-0.004968676993075372,-0.03503364498348648,-0.004864503727793481,-0.024928492331349656,-0.004355039034843675,-0.01304112550946385,-0.004027387488468369
3,19,744,False,False,False,False,10.761,34947.195683,0.795906,25043.920785,14.537,41.719393,8.1e-05,24994.74873,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,805.9782369221504,18658.194504792613,342.2845241962962,1190.7966247691884,0.3913982085916069,1365525.4295574357,903.1080802130715,19671.204452129572,389.39567321195995,1346.5051690940122,1.073849595615102,3426938.1861047326,-0.012725641282327022,-0.007623581026872911,-0.00494698312283702,-0.004983335029146791,-0.03518867229548298,-0.004875535881885127,-0.025041814124968552,-0.004393216731960317,-0.013107895946726095,-0.0040384459173875235
3,19,745,False,False,False,False,10.35,35047.409212,0.794546,24997.162573,15.115,98.072484,1.4e-05,25093.822957,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,805.7471380532859,18610.85584407788,341.5376484911244,1192.5373022554031,0.391693184556243,1365767.2803874,902.3813335492532,19662.725703464588,389.58998239616125,1347.410605256762,1.0720669759436912,3420394.9939192203,-0.01285486954762997,-0.007672454576255134,-0.004972361084795469,-0.005029834781556021,-0.03540480113571474,-0.0049285777153124325,-0.025186666360437034,-0.004397654944813347,-0.013172968388849274,-0.004099556851027717
3,19,746,False,False,False,False,9.214,35049.072686,0.79942,24930.522048,15.159,21.260364,9.7e-05,25030.420536,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,801.5249716307726,18586.97487564558,340.21889615799824,1184.9321422871783,0.3908716948793759,1365265.7076959081,903.127396808869,19662.4308773694,389.4545956888627,1349.8516125525534,1.071901812891916,3429738.417261539,-0.012905677582374446,-0.007704250392156749,-0.004992387550076505,-0.005068088060933551,-0.035553570624019544,-0.004934704325167365,-0.02535579494889042,-0.004418804785622643,-0.013237614053028129,-0.004119630737862556
3,19,747,False,False,False,False,10.244,34983.188124,0.787686,24964.67883,14.029,11.226933,5.6e-05,25073.336749,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,803.1365076363994,18592.41161088211,340.86515843424957,1185.7843753490613,0.39544764711341224,1354520.1923531203,902.5273687369514,19668.816911494043,389.7906155752092,1351.5723539287462,1.0744560002267851,3440539.5144135174,-0.012984475507481878,-0.0077318259163941475,-0.005000138524622679,-0.0051172661077242675,-0.03572880002165894,-0.004948591527409668,-0.02548250295013103,-0.004440077223217813,-0.013289187171804877,-0.004151558623761692
3,19,748,False,False,False,False,9.671,35018.517918,0.76105,25093.509281,14.056,1.401379,3.9e-05,25068.712545,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,798.0716129121164,18550.877538651894,337.75936360135574,1184.976156989354,0.38441948934487347,1332092.9532709622,902.0824431426647,19652.947767055717,389.7857734014401,1351.1995881215348,1.0754555493864049,3428267.5344183277,-0.01305141780327586,-0.007785291965331435,-0.005053703722891719,-0.005148910251230899,-0.03591312279613984,-0.004971515536588651,-0.025597296201214672,-0.004478832399104267,-0.013363072586800931,-0.004154652924027309
3,19,749,False,False,False,False,9.347,34904.292332,0.797366,24905.385216,14.313,77.386333,3e-05,25018.698655,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,800.6470992815849,18553.25028577229,340.47437938895536,1186.627168849828,0.39534175926522275,1361939.2403793389,903.4758144769129,19655.929514268,389.83223630794146,1347.06054411114,1.069928110568315,3426401.509506723,-0.013180876558585316,-0.007864721274893136,-0.00507026083680443,-0.005159710070563012,-0.036087979640024144,-0.0050141849042895925,-0.025716095848833397,-0.004488132370330894,-0.013436307934257624,-0.00416139173430932
3,19,750,False,False,False,False,10.773,34928.787397,0.785604,24988.029268,15.657,77.950338,1e-05,25002.525712,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,804.5414872524287,18639.36391529869,341.7802319294185,1196.1742470117847,0.3944821565458344,1350288.6573590762,902.5732467057021,19652.702276668326,389.3114708557709,1349.2251947335135,1.0686350865831111,3407509.317550262,-0.013254610458932616,-0.00792878469490956,-0.005113421709807146,-0.0051658757579451115,-0.03624360041204543,-0.005028881486927676,-0.025819139129750472,-0.004504426499716909,-0.013540864612872064,-0.00417213483831743
3,19,751,False,False,False,False,9.58,35030.096561,0.767465,24939.137398,15.397,99.272358,6.7e-05,24958.452526,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,797.2427569266042,18553.320530047156,338.1396300356413,1183.2172162032189,0.38892470452011874,1336499.8931131053,902.5537489620438,19632.593866719762,389.5084641575697,1352.1022999384693,1.0712567380485718,3414417.910616846,-0.013322985089241044,-0.007957292199393706,-0.0051314772031790645,-0.005177774109056175,-0.03641314140642215,-0.005046356477467249,-0.025961307986728924,-0.004508744817308531,-0.013596017594235395,-0.0042134169117837
3,19,752,False,False,False,False,10.157,35077.601414,0.773115,25055.263265,14.868,69.402447,3.5e-05,25021.02451,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,800.9235255394261,18583.029707536178,339.3577530865658,1190.0576709241245,0.38793922161061134,1342468.134581569,902.9703426237701,19662.203365480767,389.91536674927113,1355.3239468743827,1.0720093799045263,3425338.126348852,-0.013382484260040396,-0.00800616930770811,-0.005146127535493583,-0.005196520664423409,-0.03655767570269583,-0.005064927179745206,-0.026107086290558107,-0.004521868936972639,-0.013676705279995566,-0.004234736839625011
3,19,753,False,False,False,False,9.257,34926.988222,0.787985,24909.342096,15.867,91.412152,2.2e-05,25035.840956,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,799.4160946408172,18535.844412908304,339.68574559052746,1187.1313474658193,0.3906298072494386,1354046.341692612,899.9505043286634,19624.800512882062,389.07479453867853,1352.1454701768619,1.0642312005756551,3398605.0599216693,-0.013433466127155898,-0.00806613928892716,-0.00516900225118862,-0.005226941556230085,-0.03671665357805756,-0.0050712209332703356,-0.026217914577709358,-0.004526386871967274,-0.01374383942103594,-0.004284241652074412
3,19,754,False,False,False,False,10.107,35095.491385,0.791616,24934.000452,14.239,95.505328,7.2e-05,24934.278894,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,803.2531274434127,18590.57059734883,340.71818785534805,1193.9017365259342,0.3906439542765405,1353111.9863087363,903.1615182853194,19666.173214788843,389.590761130342,1353.979930414512,1.0748238988575338,3417173.3460443714,-0.013501468319217075,-0.008091987540391667,-0.005184499007541767,-0.00526251858145264,-0.036865412864619494,-0.005080605707286972,-0.02634069778250149,-0.004537193738787401,-0.013817153121099579,-0.00432126901329368
3,19,755,False,False,False,False,9.136,35085.745547,0.781814,25068.438685,14.843,97.71157,9.7e-05,25072.950264,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,799.5344238794657,18545.905409350027,338.8133083306662,1189.747160930654,0.39087082935864337,1351097.5564595642,902.4087646806328,19652.22877558563,389.7053730054796,1353.8825688398751,1.0735991782737409,3425662.161446997,-0.01356797417811223,-0.008158015828407285,-0.005201261236023071,-0.005270861598389873,-0.03705687082605413,-0.005091179356400242,-0.026472436151383925,-0.0045495666990633616,-0.013871235602687717,-0.004334428194974703
3,19,756,False,False,False,False,9.569,34964.107473,0.763017,24981.406216,15.588,83.131732,4.2e-05,25088.64685,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,797.4956093066553,18538.132840829498,338.0401049381369,1187.7792733303327,0.3842358052368445,1334957.8047632705,901.7952310645597,19625.43804400735,389.4022067210051,1351.2362187591586,1.071223279766811,3403258.0119033507,-0.01362741191169225,-0.008229014238769152,-0.005213306403550777,-0.005281976041790258,-0.037204176485264424,-0.005178556829371713,-0.026601361584984634,-0.004575866960361335,-0.013921496729323305,-0.004367808795438854
3,19,757,False,False,False,False,10.623,34916.394823,0.787539,24992.106467,14.409,86.902062,5.6e-05,25064.053256,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,804.4198786340006,18618.964053460626,341.8088864667372,1191.7432476676215,0.3928147519700003,1358897.8227647776,904.0928034508477,19651.90022211509,389.5645426350807,1354.2352215368985,1.0761019852976483,3418139.8402787014,-0.013677796380867581,-0.008304824761897226,-0.0052407295675481295,-0.005292342795449501,-0.03735516735839061,-0.005247763330869661,-0.02671835634451384,-0.004583857821589409,-0.013977576238761693,-0.004382346830748105
3,19,758,False,False,False,False,9.012,35047.472732,0.784648,25077.633764,15.971,49.019,9.4e-05,24904.589277,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,800.0937503224765,18527.43529912373,338.9436778397132,1189.4914009685515,0.38865720215977423,1353071.186890441,901.7487568472407,19633.242412906857,389.11357963600943,1350.0328576690242,1.0673108194114522,3398940.006381463,-0.013741252172787868,-0.008391844068195929,-0.005282366347405908,-0.005301477537703048,-0.03752127581098733,-0.005278907991723831,-0.026860663959225244,-0.0045989206914817116,-0.014033645944258193,-0.004429705893773772
3,19,759,False,False,False,False,9.087,35000.629632,0.76581,25075.52802,14.182,99.220364,9.7e-05,24959.896705,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,797.3940868524046,18509.651637059163,337.68261752781797,1192.0684410183767,0.38122622630015063,1335829.3229256882,903.1150103473838,19642.749357966833,389.5789095733687,1352.5387324933647,1.0742370912904076,3418039.6047536167,-0.013787360103279321,-0.008441086988726362,-0.0052905975008028065,-0.005328689201959486,-0.03768261761897384,-0.005288294851000649,-0.026998445451751354,-0.004616786483847189,-0.01410825871160523,-0.00445783830116954
3,19,760,False,False,False,False,10.685,35057.648042,0.766013,24909.794448,15.023,34.782412,2.7e-05,25018.538907,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,801.1158815834813,18557.561243217508,339.7213580790772,1193.5010502090938,0.3871337434760187,1328618.9368816249,903.4574122928655,19647.62607755613,389.6620554614733,1356.152507277078,1.077298824792916,3428260.744673104,-0.013856431163430355,-0.008464591569133408,-0.005338855209876379,-0.005344027137308565,-0.03782511581544837,-0.005303969635893922,-0.027100818573122375,-0.004660142893044529,-0.01419236946702619,-0.004509288579258751
3,19,761,False,False,False,False,10.447,34955.098479,0.770566,25061.485369,15.395,30.523797,4.5e-05,24909.530403,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,802.5205660261869,18582.85681890914,340.221707799605,1197.555087464573,0.3867593331337391,1343793.8983973318,903.2904859657598,19627.78720701878,389.8309961638792,1355.7357627706058,1.072589443291045,3413267.2988858297,-0.013936959397943397,-0.008539020269476361,-0.005372941415326424,-0.005398773356674977,-0.037970065732763125,-0.005316369488928154,-0.027204322841556706,-0.004678563207225354,-0.014285169749521851,-0.004526724819490532
