cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,8,915,False,False,False,False,9.489,35022.024517,0.761783,25071.008028,15.312,80.588368,1.9e-05,25068.866418,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,797.8600905382575,18485.990225337733,338.49479327303237,1193.8093161837587,0.3877335151209901,1321381.0133237396,902.9082113434578,19593.776443122355,389.89069498901824,1362.648652100521,1.072244630002894,3357451.915369125,-0.014070007032974228,-0.008013137700468699,-0.006374069282935753,-0.0066805433792850154,-0.042755364194146946,-0.0050892678656557075,-0.026514941433893147,0.0035685978564176145,-0.013127196902186344,-0.004559713043912454
0,8,916,False,False,False,False,9.452,34985.755218,0.777009,25059.727827,14.151,30.033472,6.8e-05,25021.667742,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,800.9376545928794,18522.132756104034,339.536823273209,1197.3940715758708,0.38834690592387733,1334443.9389020447,903.9210527470548,19602.29019866358,390.2726424049336,1360.5694975293354,1.0824034128148525,3369726.134933464,-0.014147598843098456,-0.008034430449783038,-0.0064262455360971915,-0.006725795271470094,-0.042945624908350716,-0.005115566592870305,-0.02664318989573715,0.0035850265794668827,-0.013169215253438416,-0.004581120858664863
0,8,917,False,False,False,False,10.339,35089.748818,0.779544,25049.479405,14.871,44.264178,7.5e-05,25044.216057,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,803.8589472247512,18548.70774002232,341.10157039364736,1204.0694133089164,0.3961262239659213,1336337.6861004366,903.1159449589223,19615.14287258005,390.3706396732894,1364.6911685114273,1.0808265777835553,3364875.1977667334,-0.014240942761931379,-0.008071067217111988,-0.0064658638205931694,-0.0067525819502808416,-0.04316112583025366,-0.0051314608154859115,-0.026804372522450277,0.0036022035174190447,-0.013247696706195,-0.0045992105859527545
0,8,918,False,False,False,False,10.564,34969.710204,0.766356,25040.943728,14.27,26.743892,4.9e-05,25051.906903,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,802.2485769478029,18521.13039856524,340.5747776839334,1202.652905408289,0.3857311506513259,1324889.710937195,902.6646033485923,19602.35871769799,390.452840054511,1364.3456031371584,1.0761466594006075,3378481.913538469,-0.014310884090804133,-0.008155591352403388,-0.006475157776408496,-0.0067678050065897374,-0.04334490231969449,-0.005161803079245854,-0.026977293113313795,0.0036578493875576187,-0.013337737036583015,-0.004624375916471882
0,8,919,False,False,False,False,9.419,35071.935808,0.77937,25054.274478,14.322,29.549515,2.2e-05,24945.053794,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,800.1264924091425,18514.574531670296,339.87113557506575,1199.3678885913896,0.39553420344102086,1332864.8064990717,902.3263374927978,19614.531044984313,390.3691306966424,1364.2167449908568,1.0744292159781783,3375959.2888288987,-0.014379120295209533,-0.008194201814892332,-0.006512180405835903,-0.0067998723398017364,-0.043528882635380024,-0.005211691166766956,-0.02709735208235438,0.003659454649258961,-0.013405982367375347,-0.004635756555256741
0,8,920,False,False,False,False,10.18,34982.604152,0.774082,25053.404014,14.446,50.142663,2.1e-05,24987.805978,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,802.0660111399122,18520.340918602567,340.71003537840943,1201.4651948102712,0.3898074212790627,1331516.1938515005,903.7155234979325,19590.1467584272,390.29063065232475,1361.7319225318356,1.0763522593798303,3369126.7984100836,-0.014427358688294013,-0.0082517491493791,-0.0065691470824426985,-0.006838978240153685,-0.04374476309961342,-0.00521421555983096,-0.027218388434695786,0.003724423488414411,-0.013446043204460417,-0.004655248305272229
0,8,921,False,False,False,False,10.501,34946.460939,0.79127,25082.872457,15.439,37.491573,5.1e-05,24948.327479,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,804.8836816411914,18560.91349111109,342.84305554669805,1209.2150572045268,0.39689400948852566,1345453.7058899847,902.0792224046212,19576.028512979883,390.1870782817205,1366.5073377142949,1.0746654628355548,3360749.565240936,-0.014507287155642831,-0.008328316870259008,-0.006580361414219832,-0.006887731140809345,-0.0439371542293994,-0.0052222259800756765,-0.027316709388923405,0.0037438359112350965,-0.013497117267724162,-0.004675312549934159
0,8,922,False,False,False,False,10.0,35089.124813,0.767618,25095.891141,15.431,98.684694,1.8e-05,25098.31241,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,801.4163123256482,18500.75348511979,339.8128553574083,1201.8559282045144,0.3840656230808251,1322555.342306888,903.6875449411455,19592.45083471587,389.99545332571887,1365.830253892798,1.0682630737427143,3352965.895752691,-0.01455858260227573,-0.008355499068477863,-0.006608739655849411,-0.006920644561853125,-0.04411909406074004,-0.005258843043542259,-0.02746347565492103,0.003768268852287958,-0.01355774850152187,-0.004692468327386547
0,8,923,False,False,False,False,10.767,35071.966467,0.774932,24982.364311,15.459,35.59547,3e-06,24905.613061,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,803.4812491289242,18537.346768097577,341.54329617045613,1208.933004219798,0.3889240361475396,1324170.210976932,902.1359058308002,19566.689592184033,390.08027004996745,1366.9416350220945,1.0732631515799018,3358799.363219463,-0.01462106507175315,-0.008402702530542762,-0.006663848014213364,-0.006939198897312066,-0.04432241119958393,-0.005333738625677238,-0.02756566805339161,0.0037879254966698733,-0.01361661517626414,-0.004765832669714404
0,8,924,False,False,False,False,10.107,34919.580122,0.762599,24920.339811,15.697,38.86361,5e-06,25038.75951,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,799.2431790640154,18487.14108027874,339.5551605604281,1198.8156313208385,0.38402211361245825,1310488.0276694596,901.3913405609461,19571.588162143074,390.22200605885496,1363.890950490491,1.069316162962027,3347853.899025625,-0.014674904549026447,-0.008468439248187081,-0.006682565848753947,-0.006960975789248185,-0.0445385597746945,-0.005378284411181246,-0.0276871829143904,0.003825633956633152,-0.013657353708946223,-0.0047967078511746706
0,8,925,False,False,False,False,10.218,34993.083569,0.769102,24987.930708,15.533,50.529663,9.9e-05,24982.661975,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,801.9861912868582,18517.16637103117,340.348918090909,1203.4832294449382,0.3891086070165024,1316933.6712868442,902.458498045824,19563.21465320545,390.09833291192956,1368.9332620635244,1.0693000018215113,3348268.8200093545,-0.014748897315850641,-0.008539717916412795,-0.006749973676080865,-0.006983212083734194,-0.04473448539756374,-0.005408001351611949,-0.027822510916390424,0.0038268232310309457,-0.013724796578672859,-0.004848939850263211
0,8,926,False,False,False,False,10.137,35072.289682,0.793944,24982.335976,14.896,76.178907,4e-06,24915.433365,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,804.6683579199969,18529.554554652437,342.35080734515947,1206.7093332983782,0.39686078938970987,1336558.9928003144,902.9544946887705,19588.73635662027,390.3521687342778,1370.3134825962504,1.0772606120193093,3363201.8277710923,-0.01480876958769305,-0.008564078724777194,-0.006759574606900405,-0.006993734815472888,-0.04491009464861858,-0.005449044664041669,-0.027925543544252456,0.0038775079343678588,-0.013825561636687949,-0.004881536810014054
0,8,927,False,False,False,False,9.76,34936.557148,0.790394,24949.466485,15.323,48.13464,3.4e-05,25061.37751,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,803.24616750887,18505.081806657185,341.51302170472024,1205.6782726712495,0.3906454093788673,1343605.856552154,904.2321889580002,19594.850709881313,390.1211103129386,1368.0212061854222,1.0790107692457267,3352429.6490799235,-0.014862683004063628,-0.008620026389978436,-0.006767546216296511,-0.007011130688586723,-0.04508966203844712,-0.005465638225333654,-0.028034324657609213,0.003880481198103152,-0.013871260652374134,-0.004922865074336858
0,8,928,False,False,False,False,10.179,34972.676306,0.77103,25029.960552,15.225,10.362891,2e-05,24951.304121,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,800.979505233847,18497.810635922826,340.6639408987474,1203.793540771249,0.3898545284875664,1321523.254262143,903.6571078820389,19572.874443734334,390.65984553642545,1367.8666884424279,1.0803981407130956,3363269.6617219863,-0.014957326728318088,-0.008657274793026642,-0.006825884316785329,-0.007080474288981469,-0.04527013581591974,-0.005477423401958922,-0.02819642548889921,0.003922794067155726,-0.013964191289020236,-0.004998501297902147
0,8,929,False,False,False,False,10.434,35073.4259,0.781689,24985.147106,15.51,32.360723,1.1e-05,24971.164091,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,803.4522603994977,18540.895907685164,341.6683704321991,1208.9526521154526,0.3915059866592546,1329876.1691985792,902.4352578642544,19555.113716030923,390.36994826242847,1370.3394971275325,1.0761474999765561,3352140.06713744,-0.015030346740226684,-0.008696197873024471,-0.0068501096081385986,-0.007110051207208106,-0.045508492043074424,-0.0054988209292898835,-0.028297412613046177,0.003944399529857892,-0.014010359811968569,-0.0050488943528109835
0,8,930,False,False,False,False,9.193,35097.059893,0.776125,24992.320399,15.748,74.761444,7.9e-05,24960.502803,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,799.5339556504255,18446.21019489462,339.3271778516604,1203.3281960165345,0.3905062403615231,1319888.2364205383,901.8737950854718,19572.820898962495,390.6854518372064,1368.9234513855831,1.0733648274732883,3337217.6804253026,-0.015117292540490341,-0.008741114074460165,-0.006863854236648345,-0.007124358056760922,-0.04570142005576427,-0.005518963714308219,-0.028410822719505287,0.003960275674378475,-0.01404818151386994,-0.005087291016928384
0,8,931,False,False,False,False,9.356,35030.880713,0.784059,24905.892954,14.127,37.956808,9.8e-05,24932.130985,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,801.4432554807219,18471.932223460448,340.1706884947782,1202.7982749269368,0.3897094412229398,1328643.4521672884,904.482962019009,19579.537840504752,390.60886699611814,1367.8756234148032,1.0804987844814737,3358564.5885956264,-0.0151673151733114,-0.00877698142389985,-0.006904887736788261,-0.007152071080835071,-0.045898553325440544,-0.005540153610064747,-0.028540304624018163,0.003981461712040056,-0.01412292637596391,-0.005114191361208947
0,8,932,True,False,False,False,9.612,34933.414763,0.784308,24943.48731,15.075,35.787598,4.4e-05,25003.812557,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,797.364460826936,18622.02093462528,338.9658645815732,1167.0989625377044,0.3838054715699742,1346959.1870204618,899.655370965626,19699.934735818526,389.0415631709687,1334.1399393725494,1.0666207976644795,3413758.0381212723,-0.010297321918853951,-0.005595019055911626,-0.004682708819531649,-0.00449392419786952,-0.03171307330134349,-0.003712207026113651,-0.019893897739633293,0.002270777052565098,-0.009558491658740497,-0.0032002225992329835
0,8,933,False,False,False,False,10.189,35027.957356,0.776203,24974.37788,15.554,42.217045,9e-06,24911.115506,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,798.4517065092535,18622.188606948916,339.125831731912,1176.7475859008448,0.38360921699286527,1342452.9359649047,899.0765486932604,19697.38652147894,388.9638959385206,1332.7696599810095,1.0659027450948781,3404037.6660458073,-0.010554849133742187,-0.0057359953522434365,-0.004739620319049643,-0.0045790376739391625,-0.032744731357011565,-0.0037225928253697086,-0.020453254680382983,0.0022965138489710454,-0.009769179352494986,-0.003230061338809599
0,8,934,False,False,False,False,9.036,34994.407827,0.770425,24945.305894,15.395,1.755631,5.9e-05,25040.732416,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,793.9792886684054,18544.329035503928,336.9615165683689,1169.6712660212859,0.3770458958803823,1336111.003675153,900.532835489402,19672.66241071003,388.9893641401204,1335.8237967193122,1.064009335833417,3409833.7958082696,-0.010740147267437479,-0.005787785984608807,-0.00480574252472583,-0.004597503978768277,-0.033238700580279654,-0.0037271854872307068,-0.020712043327789108,0.0022989272920798474,-0.009866848035254774,-0.0032411698240552207
0,8,935,False,False,False,False,10.598,34993.191427,0.793527,25052.447998,14.449,64.696981,7.7e-05,24955.073302,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,803.8681568310909,18666.582046128085,341.6371849585886,1185.5388524048842,0.39144530855662374,1354138.2687768855,899.6474317384957,19684.464565423696,389.17648722672425,1336.330810651578,1.0657044065183552,3410911.30592685,-0.01081415311358093,-0.005836545386599142,-0.0048339674271784564,-0.004676642414751281,-0.03353079767215897,-0.003806759132384308,-0.02088549107856239,0.00230299901177111,-0.009935881160232416,-0.0032757548703422064
0,8,936,False,False,False,False,9.388,35033.192866,0.798764,24997.721534,15.579,26.244012,5.1e-05,24947.314978,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,800.8385487666973,18608.14979487007,339.9793407973499,1181.2729491150735,0.38780273214825467,1361215.73843315,899.0307142036016,19661.84152260559,389.0286119163723,1338.5027255136608,1.0598357022148146,3399477.086049183,-0.010877499333311877,-0.005880124949292021,-0.004877971368016681,-0.00470625251025205,-0.03373768555001567,-0.003817928115132584,-0.021021446117105803,0.002342081482378892,-0.00998699879516579,-0.003308488677969949
0,8,937,False,False,False,False,10.802,34913.135395,0.773201,24973.264326,14.471,92.368932,4.4e-05,24999.024363,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,799.8007372589132,18609.400651710155,340.051665380967,1181.5990896258315,0.3873953976788144,1338959.940801995,900.0526852595143,19682.901646953196,389.1407144305612,1340.4034884661435,1.0651077609498767,3411138.69869173,-0.010937513532970568,-0.005903364835398028,-0.004890686933162454,-0.0047611565036639915,-0.03394044191974561,-0.0038239512428584286,-0.021127207973718653,0.002374895471935444,-0.010038115111633354,-0.0033312035332600663
0,8,938,False,False,False,False,10.557,35045.92548,0.793444,25068.176144,15.988,50.494292,2.6e-05,24957.299028,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,804.2114765938323,18655.85540581578,341.5958065516239,1182.6530657848482,0.3886200167650403,1357431.8515937638,898.2333609498351,19652.492115451972,388.8988024385808,1341.9635933238326,1.060151086231058,3390044.3737425297,-0.010990838144477554,-0.005927536646348914,-0.004899890442107411,-0.004780072415832758,-0.03414727381893561,-0.003856450751167937,-0.021255258706303203,0.0024191536605569362,-0.010104141942565145,-0.0033468339139057384
0,8,939,False,False,False,False,9.977,35024.77912,0.761256,25044.51545,14.376,4.127718,7e-05,24913.8283,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,796.6437775965171,18573.502803990286,338.0435348001774,1178.9142669621942,0.378433709732473,1330710.4154937405,901.9574174630295,19683.68654482698,389.5902224644996,1340.2412276946286,1.0667167677525253,3409999.5882792217,-0.011115290748153789,-0.005967944216005776,-0.0049292540751662,-0.004794967196404348,-0.034324200686637024,-0.0038970006274285716,-0.021369279755629828,0.002437257561434001,-0.010170378488767683,-0.003365344583585722
0,8,940,False,False,False,False,9.786,34926.442577,0.787235,25074.686595,14.419,37.058508,6.2e-05,24910.02923,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,799.3834868010732,18611.78910364834,340.1579798113599,1180.6302435964926,0.3886960951466541,1349907.5311012568,899.5432515957675,19687.981318649952,389.59309184922796,1337.875026129748,1.068711109309158,3415577.608124469,-0.011214784987634296,-0.005996591017467672,-0.004948022573753532,-0.004879910452598189,-0.034518187825413986,-0.003910870776459064,-0.02148506627947957,0.002495780042126627,-0.010209447162087408,-0.003374744304947435
0,8,941,False,False,False,False,9.04,35017.990286,0.799451,25078.989097,14.665,62.374792,5e-06,24904.763912,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,799.5146612747371,18605.16913382379,340.0928369938467,1173.3062635375604,0.3908371195740155,1365400.693798247,899.6877357598743,19664.848559138893,389.4464324663657,1338.3695640569988,1.066551098013743,3404423.2528964374,-0.011281163590369746,-0.006022362757743783,-0.004955663149617004,-0.004924082476321336,-0.0347335164269591,-0.0039278000097295405,-0.021606943118962652,0.002503104608614944,-0.010262561196881946,-0.0033884726281078006
0,8,942,False,False,False,False,10.325,34942.494686,0.797195,24968.733126,14.279,91.256749,1.2e-05,25059.255227,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,802.7606570264153,18627.46586323676,341.3866715446813,1185.8430936439333,0.39027702825011096,1359747.3290504348,899.9930600667531,19680.480581078533,389.67707956634615,1338.9543937534263,1.072705767407519,3403399.7653228394,-0.011376426220944811,-0.006083533808604028,-0.004975259962623248,-0.004962927863414833,-0.034943468091661274,-0.0039819573021648924,-0.021726496798463522,0.0025055781188036016,-0.010343874276427642,-0.003395810454691469
0,8,943,False,False,False,False,10.984,34938.304343,0.764895,24965.227624,14.244,25.63928,4.1e-05,25045.138597,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,800.5098998821352,18608.29066107139,339.7212378438968,1187.1009859186154,0.384569984776615,1325967.7404968538,902.0005499563806,19690.131347396662,389.585293448143,1339.848190213774,1.0627986258315352,3409135.5666528,-0.011443012218131961,-0.006153117159773632,-0.004994622798584295,-0.004991654650365019,-0.0351453273772452,-0.004008271141608401,-0.021846396153281825,0.0025307862650017806,-0.010419883802837078,-0.0034431351237630124
0,8,944,False,False,False,False,10.365,34904.428426,0.780814,24991.410061,15.072,51.538075,8.1e-05,24973.913399,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,799.9253807168305,18615.97456391108,340.4435165628272,1182.9850777021668,0.3850366906760301,1345304.7271220437,900.7023791483444,19673.142629707956,389.5352381343184,1343.2043948497085,1.0677386292822137,3404010.646630701,-0.011501453199527568,-0.00617217126196878,-0.00501418472641727,-0.005008436454953471,-0.035329855830496304,-0.0040259738857713,-0.021968107589713022,0.002570454722598422,-0.010467487635128078,-0.0034932131491654367
0,8,945,False,False,False,False,10.958,34970.349714,0.773499,24988.631701,15.658,75.936972,3.7e-05,24974.615263,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,801.245810888686,18612.678883921664,340.53682133266716,1190.976546324128,0.3859459727554998,1335701.624448748,899.615364083062,19673.456068156233,389.2732957270488,1340.676298379016,1.0588332633235362,3379787.598713962,-0.0116142716945388,-0.00619611370046382,-0.005045668781662473,-0.0050215174059193395,-0.0355088146384927,-0.004030852756348446,-0.022074271740545638,0.0025901110635650534,-0.010510099060208722,-0.0035797526401705987
0,8,946,False,False,False,False,9.034,35073.334541,0.781153,25057.851015,14.472,46.61105,3e-05,24932.482886,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,796.3595468009228,18558.24697005215,338.30493166507904,1178.237627586914,0.3825114390459553,1340185.4371520716,900.8340470786363,19668.34581753301,389.52717793174355,1342.7722721225073,1.0693957609911136,3399925.6651209234,-0.011674405272430759,-0.006263084695102899,-0.0050847554059974594,-0.005048551561814523,-0.03572341907971817,-0.00407027624889847,-0.022245724846176554,0.002644264318365574,-0.010574776273523673,-0.0036146133017390513
0,8,947,False,False,False,False,9.58,34945.708322,0.785053,24935.609534,15.785,22.022358,6.8e-05,24926.656303,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,798.7428994814803,18563.168390069426,339.81613421366865,1177.5186637780475,0.38557681605156197,1341170.5577041935,898.3665373839058,19633.833607716526,389.3399307000667,1342.0599935151497,1.061523716632468,3386708.8005398507,-0.011749998407885676,-0.006323956443900844,-0.005130441241319931,-0.005059870490417175,-0.035909365780748326,-0.004092724939078915,-0.02234537492154155,0.002653252453533253,-0.010619667909099264,-0.003621998856742448
0,8,948,False,False,False,False,9.516,34955.353997,0.778971,25061.302859,15.106,15.70339,7.1e-05,24996.772529,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,797.8329645483207,18554.46071388889,339.2393318410217,1184.6662819515461,0.387848074217379,1342455.2989389256,900.166244420087,19658.221485816106,389.6724456344118,1345.8875602634469,1.070555790802246,3398697.3572498895,-0.011860335036006092,-0.0063636695937294525,-0.005158221595230042,-0.005096092092107808,-0.0361761548337132,-0.0041131672953967436,-0.02244628286810689,0.0026978645328447686,-0.010665936283901514,-0.0036343375719596225
0,8,949,False,False,False,False,10.081,35054.98808,0.788895,25048.519534,15.987,72.682422,1e-05,24947.863547,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,801.8099178723139,18611.401999322115,340.75382670729033,1187.6971470359933,0.39214516036197083,1352897.7988022498,899.5603395417178,19614.403643689187,389.0564223753563,1340.4417311798782,1.0588980889691642,3373311.319695558,-0.011923742919100594,-0.006392380898090337,-0.0051796635357170846,-0.005107793335337212,-0.03638791835533488,-0.004123499094992327,-0.022544167970143143,0.002701767621704366,-0.010723362025040501,-0.0036896198403236994
